ID,User_ID,Bot_Strategy,Accuracy
739,8,59,0.7967
740,8,59,0.1036
94,0,59,0.3949
95,0,59,0.9044
96,0,59,0.9756
97,0,59,0.9864
98,0,59,0.9851
99,0,59,0.9889
100,0,59,0.9867
101,0,59,0.9700
102,0,59,0.8893
339,2,19,0.4971
340,2,19,0.9127
681,7,19,0.8765
682,7,19,0.7021
683,7,19,0.5481
684,7,19,0.7409
685,7,19,0.8127
686,7,19,0.9841
687,7,19,0.9857
688,7,19,0.6809
689,7,19,0.9880
690,7,19,0.9772
741,8,59,0.5863
742,8,59,0.0424
743,8,59,0.9660
744,8,59,0.9857
745,8,59,0.9763
746,8,59,0.6630
747,8,59,0.9224
748,8,59,0.9639
749,8,59,0.9786
750,8,59,0.9757
103,0,19,0.8772
104,0,19,0.8593
105,0,19,0.9669
106,0,19,0.2346
107,0,19,0.4574
341,2,19,0.7662
342,2,19,0.8700
343,2,19,0.8140
344,2,19,0.6590
345,2,19,0.9639
346,2,19,0.2977
347,2,19,0.5394
348,2,19,0.8783
691,7,19,0.5834
692,7,19,0.9706
693,7,19,0.9530
694,7,19,0.9687
695,7,19,0.9372
696,7,19,0.9826
697,7,19,0.9541
698,7,19,0.9856
699,7,19,0.9875
700,7,19,0.7470
751,8,19,0.0633
752,8,19,0.6177
108,0,19,0.4117
109,0,19,0.9032
349,2,19,0.5366
350,2,19,0.8197
351,2,19,0.8351
753,8,19,0.7282
754,8,19,0.0226
755,8,19,0.5163
756,8,19,0.8112
757,8,19,0.8513
758,8,19,0.9226
759,8,19,0.6231
760,8,19,0.8904
761,8,19,0.8971
762,8,19,0.5627
1208,27,59,0.9319
1209,27,59,0.7892
1210,27,59,0.1200
1211,27,59,0.5947
1212,27,59,0.5612
1213,27,59,0.9808
1214,27,59,0.9336
1215,27,59,0.9870
1216,27,59,0.9572
1217,27,59,0.8489
110,0,19,0.3923
111,0,19,0.3852
112,0,19,0.6517
352,2,19,0.6054
353,2,19,0.6480
763,8,19,0.5820
764,8,19,0.1461
765,8,19,0.4455
766,8,19,0.4850
767,8,19,0.8221
768,8,19,0.9298
769,8,19,0.9687
770,8,19,0.9861
771,8,19,0.9818
772,8,19,0.9871
1218,27,59,0.8693
1219,27,59,0.4498
1220,27,59,0.7513
1221,27,59,0.8613
1222,27,59,0.4136
1223,27,59,0.7874
1224,27,59,0.8713
1225,27,59,0.1303
1226,27,59,0.4904
1227,27,59,0.9279
113,0,19,0.8487
114,0,19,0.9717
115,0,19,0.7972
354,2,19,0.6732
355,2,19,0.9733
356,2,19,0.9309
357,2,19,0.9601
358,2,19,0.9170
359,2,19,0.7026
360,2,19,0.9774
361,2,19,0.3617
362,2,19,0.9763
363,2,19,0.3422
773,8,59,0.0367
774,8,59,0.4252
775,8,59,0.8961
1228,27,59,0.9684
1229,27,59,0.8914
1230,27,59,0.9478
1231,27,59,0.7162
1232,27,59,0.2537
1233,27,59,0.2741
1234,27,59,0.5296
1235,27,59,0.5464
1236,27,59,0.3915
1237,27,59,0.6223
116,0,19,0.8181
117,0,19,0.7629
118,0,19,0.3917
119,0,19,0.5664
364,2,19,0.6999
365,2,19,0.9314
366,2,19,0.8094
367,2,19,0.8367
368,2,19,0.5673
369,2,19,0.9573
370,2,19,0.8074
371,2,19,0.4848
372,2,19,0.9509
373,2,19,0.3992
776,8,59,0.8506
777,8,59,0.2907
778,8,59,0.9262
779,8,59,0.9651
780,8,59,0.9088
781,8,59,0.0919
1238,27,59,0.8821
1239,27,59,0.8951
1240,27,59,0.9548
1241,27,59,0.8273
1242,27,59,0.9722
1243,27,59,0.8875
1244,27,59,0.5854
1245,27,59,0.1551
1246,27,59,0.9178
1247,27,59,0.6775
120,0,19,0.6511
121,0,19,0.7338
122,0,19,0.2057
123,0,19,0.9108
124,0,19,0.8518
125,0,19,0.2378
126,0,19,0.7983
127,0,19,0.9067
374,2,19,0.3760
375,2,19,0.7443
376,2,19,0.6405
377,2,19,0.9471
378,2,19,0.9574
379,2,19,0.8115
380,2,19,0.7479
381,2,19,0.4062
782,8,59,0.5681
783,8,59,0.1222
784,8,59,0.7855
785,8,59,0.7197
786,8,59,0.7776
787,8,59,0.3072
788,8,59,0.1709
789,8,59,0.5004
790,8,59,0.8828
791,8,59,0.1528
1248,27,19,0.6499
1249,27,19,0.9152
1250,27,19,0.9615
1251,27,19,0.9182
1252,27,19,0.9497
1253,27,19,0.9629
1254,27,19,0.3159
1255,27,19,0.1666
1256,27,19,0.3807
1257,27,19,0.5301
128,0,19,0.4245
129,0,19,0.5471
382,2,19,0.7152
383,2,19,0.9770
384,2,19,0.6647
385,2,19,0.5297
386,2,19,0.7833
387,2,19,0.3969
792,8,59,0.6412
793,8,59,0.5872
794,8,59,0.7801
795,8,59,0.8375
796,8,59,0.1837
797,8,59,0.1482
798,8,59,0.4673
799,8,59,0.7815
800,8,59,0.6579
801,8,59,0.9797
1258,27,19,0.8941
1259,27,19,0.9497
1260,27,19,0.7101
1261,27,19,0.6977
1262,27,19,0.5844
1263,27,19,0.5881
1264,27,19,0.3592
1265,27,19,0.7227
1266,27,19,0.8489
1267,27,19,0.6495
130,0,19,0.5319
131,0,19,0.8388
132,0,19,0.9657
133,0,19,0.1166
134,0,19,0.8589
135,0,19,0.6793
136,0,19,0.8628
137,0,19,0.2218
388,2,19,0.5018
389,2,19,0.8874
390,2,19,0.8515
391,2,19,0.6003
802,8,59,0.5791
803,8,59,0.9318
804,8,59,0.6094
805,8,59,0.6870
1268,27,19,0.5857
1269,27,19,0.9327
1270,27,19,0.9719
1271,27,19,0.9576
1272,27,19,0.6798
1273,27,19,0.8577
1274,27,19,0.9510
1275,27,19,0.9472
1276,27,19,0.9524
1277,27,19,0.9522
138,0,19,0.4054
139,0,19,0.4159
392,2,19,0.4584
393,2,19,0.5803
806,8,59,0.9438
807,8,59,0.9399
808,8,59,0.5887
809,8,59,0.6638
810,8,59,0.6884
1278,30,59,0.3960
1279,30,59,0.9572
1280,30,59,0.8956
1281,30,59,0.5279
1282,30,59,0.0166
1283,30,59,0.6599
1284,30,59,0.7877
1285,30,59,0.9839
1286,30,59,0.9715
1287,30,59,0.9885
140,0,19,0.8671
141,0,19,0.7299
142,0,19,0.8809
394,2,19,0.7838
395,2,19,0.9552
396,2,19,0.5045
811,8,59,0.6485
812,8,59,0.4797
813,8,59,0.9069
814,8,59,0.9635
815,8,59,0.6289
816,8,59,0.8782
1288,30,19,0.3918
1289,30,19,0.3381
1290,30,19,0.1281
1291,30,19,0.1188
1292,30,19,0.9336
1293,30,19,0.9624
1294,30,19,0.9688
1295,30,19,0.9867
1296,30,19,0.9873
1297,30,19,0.9893
143,0,19,0.4333
144,0,19,0.8671
397,2,19,0.1600
398,2,19,0.7532
817,8,59,0.6716
818,8,59,0.8114
819,8,59,0.7480
820,8,59,0.6000
821,8,59,0.6166
822,8,59,0.6519
1298,30,19,0.7519
1299,30,19,0.5037
1300,30,19,0.7086
1301,30,19,0.8541
1302,30,19,0.9715
1303,30,19,0.9631
1304,30,19,0.9844
1305,30,19,0.9860
1306,30,19,0.9827
1307,30,19,0.9861
145,0,19,0.8731
146,0,19,0.7455
147,0,19,0.9761
148,0,19,0.0198
149,0,19,0.0874
150,0,19,0.5764
151,0,19,0.3041
152,0,19,0.3436
153,0,19,0.9058
154,0,19,0.4543
399,2,19,0.3791
400,2,19,0.5828
823,8,59,0.3886
824,8,59,0.8919
825,8,59,0.6180
826,8,59,0.8409
827,8,59,0.2025
828,8,59,0.6604
1308,30,19,0.9617
1309,30,19,0.1109
1310,30,19,0.6712
1311,30,19,0.7305
1312,30,19,0.0997
1313,30,19,0.3953
1314,30,19,0.5102
1315,30,19,0.6312
1316,30,19,0.3171
1317,30,19,0.4771
155,0,19,0.8745
156,0,19,0.5765
157,0,19,0.8614
401,2,19,0.3597
402,2,19,0.5943
403,2,19,0.7892
404,2,19,0.5198
405,2,19,0.4341
406,2,19,0.3447
829,8,59,0.8977
830,8,59,0.2613
831,8,59,0.9591
832,8,59,0.2644
833,8,59,0.6513
834,8,59,0.7681
835,8,59,0.7784
836,8,59,0.3056
837,8,59,0.5990
838,8,59,0.3792
1318,30,19,0.5400
1319,30,19,0.1513
1320,30,19,0.4192
1321,30,19,0.5816
1322,30,19,0.7478
1323,30,19,0.5916
1324,30,19,0.7832
1325,30,19,0.5230
1326,30,19,0.6398
1327,30,19,0.5843
158,0,19,0.1991
159,0,19,0.5903
160,0,19,0.1235
161,0,19,0.6486
162,0,19,0.7540
407,2,19,0.8231
408,2,19,0.7978
409,2,19,0.9094
839,8,59,0.1231
840,8,59,0.6536
1328,30,19,0.1508
1329,30,19,0.4777
1330,30,19,0.0797
1331,30,19,0.5787
1332,30,19,0.6699
1333,30,19,0.3043
1334,30,19,0.4141
1335,30,19,0.5433
1336,30,19,0.6455
1337,30,19,0.7447
163,0,19,0.4456
164,0,19,0.4197
410,2,19,0.8662
411,2,19,0.8604
412,2,19,0.8376
841,8,59,0.8785
842,8,59,0.9346
843,8,59,0.3846
844,8,59,0.9010
845,8,59,0.2417
846,8,59,0.7817
847,8,59,0.8361
848,8,59,0.8330
849,8,59,0.0917
1338,30,19,0.9043
1339,30,19,0.1424
1340,30,19,0.6104
1341,30,19,0.2821
1342,30,19,0.1513
1343,30,19,0.5319
1344,30,19,0.2198
1345,30,19,0.6282
1346,30,19,0.6322
1347,30,19,0.3025
165,0,19,0.6418
166,0,19,0.5752
167,0,19,0.3267
413,2,19,0.7873
414,2,19,0.7358
415,2,19,0.3466
416,2,19,0.9838
417,2,19,0.9537
418,2,19,0.2984
419,2,19,0.3829
420,2,19,0.8519
421,2,19,0.5608
422,2,19,0.5139
850,8,59,0.9481
851,8,59,0.3857
852,8,59,0.6149
853,8,59,0.6619
854,8,59,0.5187
1348,30,19,0.1578
1349,30,19,0.3191
1350,30,19,0.4422
1351,30,19,0.8173
1352,30,19,0.1069
1353,30,19,0.5276
1354,30,19,0.2617
1355,30,19,0.5874
1356,30,19,0.7389
1357,30,19,0.8147
168,0,19,0.4968
169,0,19,0.2615
423,2,19,0.3710
424,2,19,0.6719
425,2,19,0.7780
426,2,19,0.8146
427,2,19,0.7974
428,2,19,0.7541
429,2,19,0.5770
430,2,19,0.6696
431,2,19,0.5790
432,2,19,0.7315
855,8,59,0.7987
856,8,59,0.4968
857,8,59,0.9530
858,8,59,0.5751
859,8,59,0.8504
1358,30,19,0.1629
1359,30,19,0.7095
1360,30,19,0.1351
1361,30,19,0.4045
1362,30,19,0.4652
1363,30,19,0.6593
1364,30,19,0.6146
1365,30,19,0.7484
1366,30,19,0.7552
1367,30,19,0.7976
170,0,19,0.4147
171,0,19,0.6449
433,2,19,0.3881
434,2,19,0.3701
435,2,19,0.5099
436,2,19,0.7536
437,2,19,0.2029
438,2,19,0.5365
439,2,19,0.3305
440,2,19,0.4942
441,2,19,0.4189
442,2,19,0.4649
860,8,59,0.7566
861,8,59,0.6944
862,8,59,0.6409
863,8,59,0.6685
864,8,59,0.6187
865,8,59,0.5213
866,8,59,0.9397
867,8,59,0.8789
868,8,59,0.8802
869,8,59,0.2431
1368,30,19,0.3976
1369,30,19,0.7821
1370,30,19,0.9511
1371,30,19,0.5012
1372,30,19,0.9722
1373,30,19,0.6017
1374,30,19,0.9170
1375,30,19,0.6931
1376,30,19,0.9736
172,0,19,0.8355
173,0,19,0.8540
174,0,19,0.3006
175,0,19,0.8786
443,2,19,0.7088
444,2,19,0.4020
445,2,19,0.3651
446,2,19,0.2851
447,2,19,0.5627
448,2,19,0.8154
449,2,19,0.8803
450,2,19,0.8115
451,2,19,0.0953
452,2,19,0.7420
870,8,59,0.1008
871,8,59,0.8643
872,8,59,0.7188
873,8,59,0.9072
874,8,59,0.8883
875,8,59,0.8081
876,8,59,0.8160
1377,30,19,0.0964
1378,30,19,0.4028
1379,30,19,0.7444
1380,30,19,0.9509
1381,30,19,0.9843
1382,30,19,0.9790
1383,30,19,0.9854
1384,30,19,0.9881
1385,30,19,0.9829
1386,30,19,0.9902
176,0,19,0.7603
177,0,19,0.5022
178,0,19,0.3254
453,2,19,0.1168
454,2,19,0.5007
455,2,19,0.2988
877,8,59,0.5050
878,8,59,0.3840
879,8,59,0.1255
880,8,59,0.3569
1387,31,59,0.9259
1388,31,59,0.9180
1389,31,59,0.9724
1390,31,59,0.6278
1391,31,59,0.9587
1392,31,59,0.9852
1393,31,59,0.9664
1394,31,59,0.7665
1395,31,59,0.9119
1396,31,59,0.8140
179,0,19,0.8180
180,0,19,0.8498
181,0,19,0.8726
456,2,19,0.8348
457,2,19,0.8929
458,2,19,0.1042
459,2,19,0.3943
460,2,19,0.1130
461,2,19,0.8784
462,2,19,0.8233
463,2,19,0.9819
464,2,19,0.9898
465,2,19,0.9878
881,8,59,0.8298
882,8,59,0.7044
883,8,59,0.2483
884,8,59,0.5331
885,8,59,0.8906
1397,31,59,0.9402
1398,31,59,0.3763
1399,31,59,0.4904
1400,31,59,0.7994
1401,31,59,0.9355
1402,31,59,0.9044
1403,31,59,0.7381
1404,31,59,0.0240
1405,31,59,0.9916
182,0,19,0.1604
183,0,19,0.5527
466,2,19,0.6352
467,2,19,0.3147
468,2,19,0.7191
469,2,19,0.6300
470,2,19,0.7206
471,2,19,0.6237
472,2,19,0.2493
473,2,19,0.5777
474,2,19,0.6968
475,2,19,0.7384
886,8,59,0.8353
887,8,59,0.8326
888,8,59,0.4927
889,8,59,0.7311
1406,31,59,0.5420
1407,31,59,0.4392
1408,31,59,0.9010
1409,31,59,0.6127
1410,31,59,0.5028
1411,31,59,0.3842
1412,31,59,0.2599
184,0,19,0.8212
185,0,19,0.6074
186,0,19,0.9028
187,0,19,0.9207
188,0,19,0.8278
189,0,19,0.6589
190,0,19,0.3180
191,0,19,0.8135
192,0,19,0.7283
476,2,19,0.7866
477,2,19,0.9719
478,2,19,0.3866
479,2,19,0.6161
480,2,19,0.8048
481,2,19,0.7008
482,2,19,0.9670
483,2,19,0.9862
484,2,19,0.9792
485,2,19,0.9892
890,8,59,0.8448
891,8,59,0.7170
892,8,59,0.4948
893,8,59,0.4850
894,8,59,0.9412
895,8,59,0.9808
896,8,59,0.9901
897,8,59,0.4884
898,8,59,0.8886
899,8,59,0.4328
1413,31,59,0.8697
1414,31,59,0.8698
1415,31,59,0.5830
1416,31,59,0.9485
1417,31,59,0.7305
1418,31,59,0.9671
1419,31,59,0.5131
1420,31,59,0.5876
1421,31,59,0.4857
1422,31,59,0.9596
193,0,19,0.3986
194,0,19,0.6735
486,2,19,0.6994
900,8,59,0.7416
901,8,59,0.4319
902,8,59,0.5849
903,8,59,0.6481
904,8,59,0.8847
905,8,59,0.8929
906,8,59,0.1324
907,8,59,0.0887
908,8,59,0.7448
909,8,59,0.8640
1423,31,19,0.2907
1424,31,19,0.4855
1425,31,19,0.7144
1426,31,19,0.7433
195,0,19,0.4546
196,0,19,0.6389
487,2,19,0.7314
488,2,19,0.3790
489,2,19,0.9140
490,2,19,0.3314
491,2,19,0.7890
492,2,19,0.9730
493,2,19,0.6981
494,2,19,0.9531
495,2,19,0.3739
496,2,19,0.1332
910,8,59,0.8284
911,8,59,0.8946
912,8,59,0.3688
913,8,59,0.5976
914,8,59,0.2880
915,8,59,0.6871
916,8,59,0.3945
917,8,59,0.8167
918,8,59,0.6810
919,8,59,0.8941
1427,31,19,0.6474
1428,31,19,0.8862
1429,31,19,0.9500
1430,31,19,0.9845
1431,31,19,0.9584
1432,31,19,0.9922
1433,31,19,0.8939
1434,31,19,0.9838
1435,31,19,0.7617
1436,31,19,0.7946
197,0,19,0.1321
198,0,19,0.7844
497,2,19,0.6182
498,2,19,0.9808
499,2,19,0.9882
500,2,19,0.4764
501,2,19,0.0774
502,2,19,0.7070
503,2,19,0.5044
504,2,19,0.9480
505,2,19,0.9860
506,2,19,0.9906
920,8,59,0.8718
921,8,59,0.8005
922,8,59,0.0525
923,8,59,0.3365
924,8,59,0.6417
925,8,59,0.4979
926,8,59,0.5879
927,8,59,0.7807
928,8,59,0.3010
929,8,59,0.6643
1437,41,59,0.2778
1438,41,59,0.4672
1439,41,59,0.0963
1440,41,59,0.4441
1441,41,59,0.9263
1442,41,59,0.9198
1443,41,59,0.9814
1444,41,59,0.9886
1445,41,59,0.9853
1446,41,59,0.9865
199,0,19,0.2901
200,0,19,0.5347
507,2,19,0.7030
508,2,19,0.9672
509,2,19,0.6253
510,2,19,0.4574
511,2,19,0.6065
512,2,19,0.4115
513,2,19,0.3954
514,2,19,0.0939
515,2,19,0.8032
516,2,19,0.7461
930,8,59,0.1004
931,8,59,0.6194
932,8,59,0.2283
933,8,59,0.5791
934,8,59,0.9330
935,8,59,0.9792
936,8,59,0.9819
937,8,59,0.9882
938,8,59,0.9915
939,8,59,0.9902
1447,41,59,0.8892
1448,41,59,0.5445
1449,41,59,0.9471
1450,41,59,0.9442
1451,41,59,0.9482
1452,41,59,0.9924
1453,41,59,0.9897
1454,41,59,0.4498
1455,41,59,0.9656
201,0,19,0.8143
202,0,19,0.6046
203,0,19,0.8851
517,2,19,0.4716
518,2,19,0.6069
519,2,19,0.8205
520,2,19,0.8881
521,2,19,0.9063
522,2,19,0.4023
523,2,19,0.8825
524,2,19,0.9760
525,2,19,0.8370
526,2,19,0.9695
940,8,59,0.6861
941,8,59,0.3386
942,8,59,0.2636
943,8,59,0.3662
944,8,59,0.8242
945,8,59,0.7841
946,8,59,0.8468
947,8,59,0.7728
948,8,59,0.7617
949,8,59,0.8496
1456,41,19,0.1000
1457,41,19,0.5314
1458,41,19,0.1506
1459,41,19,0.9415
1460,41,19,0.6822
1461,41,19,0.7417
1462,41,19,0.8556
1463,41,19,0.8033
1464,41,19,0.9004
1465,41,19,0.8280
204,0,19,0.1310
205,0,19,0.5645
950,8,59,0.9497
951,8,59,0.7792
952,8,59,0.6870
953,8,59,0.9024
954,8,59,0.2888
955,8,59,0.9403
956,8,59,0.9769
957,8,59,0.9206
958,8,59,0.9713
959,8,59,0.9849
1466,41,19,0.5955
1467,41,19,0.7337
1468,41,19,0.5435
1469,41,19,0.5867
1470,41,19,0.4885
1471,41,19,0.6882
1472,41,19,0.6302
1473,41,19,0.7869
1474,41,19,0.7929
1475,41,19,0.8381
1496,44,59,0.7035
1497,44,59,0.9731
1498,44,59,0.9847
1499,44,59,0.9775
1500,44,59,0.5659
1501,44,59,0.4027
1502,44,59,0.4978
1503,44,59,0.9710
1504,44,59,0.9853
206,0,19,0.6381
207,0,19,0.8511
960,8,59,0.7236
961,8,59,0.9461
962,8,59,0.0748
963,8,59,0.9558
964,8,59,0.9927
965,8,59,0.9620
966,8,59,0.7539
967,8,59,0.1301
968,8,59,0.9707
969,8,59,0.9690
1476,41,19,0.7136
1477,41,19,0.4942
1478,41,19,0.6657
1479,41,19,0.7653
1480,41,19,0.3699
1481,41,19,0.3085
1482,41,19,0.3689
1483,41,19,0.3768
1484,41,19,0.6640
1485,41,19,0.6824
1505,44,19,0.6030
1506,44,19,0.9596
1507,44,19,0.8920
1508,44,19,0.9854
1509,44,19,0.8894
1510,44,19,0.9628
1511,44,19,0.9323
1512,44,19,0.4226
1513,44,19,0.5795
208,0,19,0.6222
209,0,19,0.6007
210,0,19,0.5707
970,8,59,0.4789
971,8,59,0.6043
972,8,59,0.8526
973,8,59,0.8903
974,8,59,0.3015
975,8,59,0.0884
1486,41,19,0.4864
1487,41,19,0.8862
1488,41,19,0.6521
1489,41,19,0.5803
1490,41,19,0.7349
1491,41,19,0.7663
1492,41,19,0.4253
1493,41,19,0.9683
1494,41,19,0.3713
1495,41,19,0.9109
1514,44,19,0.3554
1515,44,19,0.7094
211,0,19,0.8544
212,0,19,0.9258
213,0,19,0.8734
214,0,19,0.1172
976,8,59,0.8052
977,8,59,0.9056
978,8,59,0.6429
979,8,59,0.8762
980,8,59,0.7266
981,8,59,0.6287
982,8,59,0.9862
983,8,59,0.8076
984,8,59,0.0277
1516,44,19,0.8347
1517,44,19,0.9163
1518,44,19,0.9791
1519,44,19,0.9892
