ID,User_ID,Bot_Strategy,Accuracy
83,0,59,0.9166
84,0,59,0.4592
85,0,59,0.6953
86,0,59,0.9596
87,0,59,0.0362
88,0,59,0.6732
89,0,59,0.3716
90,0,59,0.1678
335,2,19,0.4199
336,2,19,0.5335
661,7,19,0.8462
662,7,19,0.5533
663,7,19,0.5563
664,7,19,0.4385
665,7,19,0.5912
666,7,19,0.5502
667,7,19,0.9474
668,7,19,0.9745
669,7,19,0.9866
670,7,19,0.9874
721,8,59,0.1483
722,8,59,0.2255
723,8,59,0.9437
724,8,59,0.9675
725,8,59,0.9779
726,8,59,0.9793
727,8,59,0.9782
728,8,59,0.9825
729,8,59,0.9881
730,8,59,0.9879
91,0,59,0.7497
92,0,59,0.3669
93,0,59,0.3811
337,2,19,0.3023
338,2,19,0.8956
671,7,19,0.8227
672,7,19,0.5769
673,7,19,0.5105
674,7,19,0.5154
675,7,19,0.9082
676,7,19,0.6100
677,7,19,0.9767
678,7,19,0.9225
679,7,19,0.4658
680,7,19,0.9628
731,8,59,0.8949
732,8,59,0.6050
733,8,59,0.7676
734,8,59,0.7065
735,8,59,0.8491
736,8,59,0.9189
737,8,59,0.9005
738,8,59,0.6113
739,8,59,0.8553
740,8,59,0.2358
94,0,59,0.2683
95,0,59,0.8178
96,0,59,0.9602
97,0,59,0.9772
98,0,59,0.9802
99,0,59,0.9781
100,0,59,0.9725
101,0,59,0.9799
102,0,59,0.9727
339,2,19,0.6523
340,2,19,0.9210
681,7,19,0.7372
682,7,19,0.6437
683,7,19,0.5771
684,7,19,0.6397
685,7,19,0.8731
686,7,19,0.9763
687,7,19,0.9359
688,7,19,0.5969
689,7,19,0.9768
690,7,19,0.9125
741,8,59,0.5947
742,8,59,0.0575
743,8,59,0.9287
744,8,59,0.9703
745,8,59,0.3631
746,8,59,0.5123
747,8,59,0.7880
748,8,59,0.9096
749,8,59,0.9700
750,8,59,0.9750
103,0,19,0.8619
104,0,19,0.9343
105,0,19,0.9733
106,0,19,0.4020
107,0,19,0.4707
341,2,19,0.8065
342,2,19,0.9220
343,2,19,0.7889
344,2,19,0.5839
345,2,19,0.9526
346,2,19,0.4316
347,2,19,0.5946
348,2,19,0.7510
691,7,19,0.7289
692,7,19,0.9750
693,7,19,0.9780
694,7,19,0.9759
695,7,19,0.9833
696,7,19,0.9853
697,7,19,0.9847
698,7,19,0.9843
699,7,19,0.9886
700,7,19,0.9861
751,8,19,0.0786
752,8,19,0.4958
108,0,19,0.2616
109,0,19,0.8582
349,2,19,0.6468
350,2,19,0.6383
351,2,19,0.7129
753,8,19,0.8071
754,8,19,0.0677
755,8,19,0.4630
756,8,19,0.7370
757,8,19,0.6167
758,8,19,0.7394
759,8,19,0.7715
760,8,19,0.9008
761,8,19,0.9237
762,8,19,0.5343
1208,27,59,0.9145
1209,27,59,0.6657
1210,27,59,0.2933
1211,27,59,0.5432
1212,27,59,0.5559
1213,27,59,0.9670
1214,27,59,0.8771
1215,27,59,0.9597
1216,27,59,0.9507
1217,27,59,0.9387
110,0,19,0.3322
111,0,19,0.4551
112,0,19,0.6043
352,2,19,0.6142
353,2,19,0.5222
763,8,19,0.5658
764,8,19,0.3724
765,8,19,0.5839
766,8,19,0.4386
767,8,19,0.7665
768,8,19,0.9293
769,8,19,0.9509
770,8,19,0.9839
771,8,19,0.9830
772,8,19,0.9835
1218,27,59,0.8367
1219,27,59,0.3240
1220,27,59,0.6517
1221,27,59,0.8802
1222,27,59,0.4526
1223,27,59,0.7953
1224,27,59,0.8252
1225,27,59,0.4092
1226,27,59,0.5406
1227,27,59,0.7461
113,0,19,0.8517
114,0,19,0.9589
115,0,19,0.5873
354,2,19,0.6930
355,2,19,0.9581
356,2,19,0.9239
357,2,19,0.9681
358,2,19,0.8739
359,2,19,0.7673
360,2,19,0.9818
361,2,19,0.3083
362,2,19,0.9808
363,2,19,0.3931
773,8,59,0.0551
774,8,59,0.4900
775,8,59,0.8878
1228,27,59,0.9197
1229,27,59,0.9493
1230,27,59,0.9309
1231,27,59,0.9442
1232,27,59,0.2788
1233,27,59,0.3886
1234,27,59,0.5416
1235,27,59,0.5593
1236,27,59,0.3979
1237,27,59,0.5598
116,0,19,0.8794
117,0,19,0.8595
118,0,19,0.6066
119,0,19,0.5574
364,2,19,0.6939
365,2,19,0.9397
366,2,19,0.7006
367,2,19,0.7781
368,2,19,0.6162
369,2,19,0.9661
370,2,19,0.5251
371,2,19,0.4766
372,2,19,0.9167
373,2,19,0.4586
776,8,59,0.9163
777,8,59,0.2500
778,8,59,0.7942
779,8,59,0.9596
780,8,59,0.9470
781,8,59,0.0831
1238,27,59,0.8452
1239,27,59,0.9170
1240,27,59,0.9544
1241,27,59,0.4963
1242,27,59,0.9630
1243,27,59,0.9017
1244,27,59,0.4922
1245,27,59,0.0608
1246,27,59,0.6582
1247,27,59,0.5405
120,0,19,0.7765
121,0,19,0.5571
122,0,19,0.3363
123,0,19,0.9109
124,0,19,0.7524
125,0,19,0.3817
126,0,19,0.7871
127,0,19,0.7764
374,2,19,0.3940
375,2,19,0.7165
376,2,19,0.9033
377,2,19,0.9503
378,2,19,0.9658
379,2,19,0.6637
380,2,19,0.8258
381,2,19,0.3766
782,8,59,0.6267
783,8,59,0.1424
784,8,59,0.8797
785,8,59,0.8659
786,8,59,0.8360
787,8,59,0.1665
788,8,59,0.2522
789,8,59,0.6014
790,8,59,0.8120
791,8,59,0.1681
1248,27,19,0.7974
1249,27,19,0.9433
1250,27,19,0.9810
1251,27,19,0.9256
1252,27,19,0.9706
1253,27,19,0.9752
1254,27,19,0.3446
1255,27,19,0.3272
1256,27,19,0.3770
1257,27,19,0.5703
128,0,19,0.4000
129,0,19,0.5713
382,2,19,0.6227
383,2,19,0.9640
384,2,19,0.6504
385,2,19,0.5453
386,2,19,0.8570
387,2,19,0.3886
792,8,59,0.6958
793,8,59,0.4794
794,8,59,0.7373
795,8,59,0.8750
796,8,59,0.1837
797,8,59,0.2756
798,8,59,0.5351
799,8,59,0.6955
800,8,59,0.2141
801,8,59,0.9356
1258,27,19,0.9066
1259,27,19,0.9564
1260,27,19,0.7308
1261,27,19,0.5988
1262,27,19,0.1033
1263,27,19,0.5663
1264,27,19,0.4175
1265,27,19,0.7383
1266,27,19,0.8127
1267,27,19,0.6691
130,0,19,0.5188
131,0,19,0.9254
132,0,19,0.9752
133,0,19,0.0997
134,0,19,0.7692
135,0,19,0.7660
136,0,19,0.9613
137,0,19,0.1043
388,2,19,0.4109
389,2,19,0.8966
390,2,19,0.8884
391,2,19,0.5591
802,8,59,0.4755
803,8,59,0.9264
804,8,59,0.3864
805,8,59,0.6445
1268,27,19,0.6764
1269,27,19,0.9576
1270,27,19,0.9513
1271,27,19,0.9684
1272,27,19,0.5986
1273,27,19,0.7298
1274,27,19,0.9449
1275,27,19,0.9236
1276,27,19,0.9566
1277,27,19,0.9827
138,0,19,0.3462
139,0,19,0.5230
392,2,19,0.3408
393,2,19,0.5788
806,8,59,0.9310
807,8,59,0.9461
808,8,59,0.5987
809,8,59,0.7881
810,8,59,0.6776
1278,30,59,0.6123
1279,30,59,0.9432
1280,30,59,0.8711
1281,30,59,0.6091
1282,30,59,0.0252
1283,30,59,0.4851
1284,30,59,0.7622
1285,30,59,0.9805
1286,30,59,0.8449
1287,30,59,0.9822
140,0,19,0.8342
141,0,19,0.8016
142,0,19,0.6762
394,2,19,0.7122
395,2,19,0.9257
396,2,19,0.2806
811,8,59,0.6712
812,8,59,0.4136
813,8,59,0.9112
814,8,59,0.9443
815,8,59,0.6978
816,8,59,0.9101
1288,30,19,0.3978
1289,30,19,0.3844
1290,30,19,0.2153
1291,30,19,0.2699
1292,30,19,0.8842
1293,30,19,0.9199
1294,30,19,0.9737
1295,30,19,0.9760
1296,30,19,0.9839
1297,30,19,0.9822
143,0,19,0.3873
144,0,19,0.8895
397,2,19,0.2871
398,2,19,0.6639
817,8,59,0.6698
818,8,59,0.8920
819,8,59,0.5167
820,8,59,0.5987
821,8,59,0.5687
822,8,59,0.5919
1298,30,19,0.7579
1299,30,19,0.4828
1300,30,19,0.8274
1301,30,19,0.8722
1302,30,19,0.9695
1303,30,19,0.9679
1304,30,19,0.9821
1305,30,19,0.9842
1306,30,19,0.9844
1307,30,19,0.9753
145,0,19,0.8887
146,0,19,0.7574
147,0,19,0.9786
148,0,19,0.0228
149,0,19,0.0451
150,0,19,0.9195
151,0,19,0.3675
152,0,19,0.2098
153,0,19,0.9066
154,0,19,0.5364
399,2,19,0.3788
400,2,19,0.5504
823,8,59,0.4171
824,8,59,0.8376
825,8,59,0.5174
826,8,59,0.7789
827,8,59,0.3131
828,8,59,0.6038
1308,30,19,0.8760
1309,30,19,0.0743
1310,30,19,0.7333
1311,30,19,0.8130
1312,30,19,0.0597
1313,30,19,0.3635
1314,30,19,0.5999
1315,30,19,0.7180
1316,30,19,0.2860
1317,30,19,0.4103
155,0,19,0.9107
156,0,19,0.6204
157,0,19,0.8837
401,2,19,0.4158
402,2,19,0.8264
403,2,19,0.8463
404,2,19,0.5215
405,2,19,0.3143
406,2,19,0.2837
829,8,59,0.8980
830,8,59,0.3621
831,8,59,0.9501
832,8,59,0.4089
833,8,59,0.6385
834,8,59,0.8460
835,8,59,0.7673
836,8,59,0.3665
837,8,59,0.8139
838,8,59,0.2889
1318,30,19,0.4750
1319,30,19,0.2152
1320,30,19,0.3404
1321,30,19,0.5421
1322,30,19,0.7664
1323,30,19,0.7484
1324,30,19,0.8117
1325,30,19,0.7985
1326,30,19,0.7683
1327,30,19,0.8673
158,0,19,0.2547
159,0,19,0.3794
160,0,19,0.3532
161,0,19,0.6437
162,0,19,0.7165
407,2,19,0.8398
408,2,19,0.8535
409,2,19,0.9199
839,8,59,0.1149
840,8,59,0.5486
1328,30,19,0.1767
1329,30,19,0.4100
1330,30,19,0.1476
1331,30,19,0.5156
1332,30,19,0.6645
1333,30,19,0.3207
1334,30,19,0.4065
1335,30,19,0.6012
1336,30,19,0.6980
1337,30,19,0.7664
163,0,19,0.4530
164,0,19,0.5347
410,2,19,0.8969
411,2,19,0.8600
412,2,19,0.5867
841,8,59,0.9420
842,8,59,0.9633
843,8,59,0.5115
844,8,59,0.5879
845,8,59,0.4778
846,8,59,0.7208
847,8,59,0.7909
848,8,59,0.7998
849,8,59,0.1070
1338,30,19,0.9123
1339,30,19,0.1801
1340,30,19,0.6690
1341,30,19,0.3756
1342,30,19,0.1590
1343,30,19,0.5898
1344,30,19,0.2323
1345,30,19,0.6475
1346,30,19,0.6587
1347,30,19,0.2361
165,0,19,0.7429
166,0,19,0.4799
167,0,19,0.4033
413,2,19,0.8704
414,2,19,0.9016
415,2,19,0.4816
416,2,19,0.9766
417,2,19,0.9549
418,2,19,0.5292
419,2,19,0.4054
420,2,19,0.8017
421,2,19,0.5351
422,2,19,0.5046
850,8,59,0.9259
851,8,59,0.4460
852,8,59,0.5904
853,8,59,0.7848
854,8,59,0.6153
1348,30,19,0.1058
1349,30,19,0.2300
1350,30,19,0.3641
1351,30,19,0.6057
1352,30,19,0.3093
1353,30,19,0.5859
1354,30,19,0.1942
1355,30,19,0.6410
1356,30,19,0.7230
1357,30,19,0.8098
168,0,19,0.5890
169,0,19,0.3768
423,2,19,0.3450
424,2,19,0.5586
425,2,19,0.6276
426,2,19,0.8507
427,2,19,0.7849
428,2,19,0.8577
429,2,19,0.8872
430,2,19,0.8329
431,2,19,0.8027
432,2,19,0.8386
855,8,59,0.7009
856,8,59,0.5780
857,8,59,0.9117
858,8,59,0.5404
859,8,59,0.7303
1358,30,19,0.2275
1359,30,19,0.6972
1360,30,19,0.2999
1361,30,19,0.3939
1362,30,19,0.5987
1363,30,19,0.6968
1364,30,19,0.7560
1365,30,19,0.7804
1366,30,19,0.8062
1367,30,19,0.8489
170,0,19,0.3339
171,0,19,0.5164
433,2,19,0.5533
434,2,19,0.2933
435,2,19,0.6836
436,2,19,0.7690
437,2,19,0.1717
438,2,19,0.5776
439,2,19,0.2930
440,2,19,0.4206
441,2,19,0.3640
442,2,19,0.3920
860,8,59,0.7311
861,8,59,0.8708
862,8,59,0.7570
863,8,59,0.8302
864,8,59,0.5083
865,8,59,0.4797
866,8,59,0.9561
867,8,59,0.8798
868,8,59,0.8461
869,8,59,0.3201
1368,30,19,0.3888
1369,30,19,0.7348
1370,30,19,0.9600
1371,30,19,0.4807
1372,30,19,0.9680
1373,30,19,0.6009
1374,30,19,0.9033
1375,30,19,0.5940
1376,30,19,0.9805
172,0,19,0.9147
173,0,19,0.8703
174,0,19,0.4676
175,0,19,0.9006
443,2,19,0.7402
444,2,19,0.4262
445,2,19,0.3720
446,2,19,0.2877
447,2,19,0.6007
448,2,19,0.8087
449,2,19,0.8455
450,2,19,0.8018
451,2,19,0.1027
452,2,19,0.6984
870,8,59,0.1025
871,8,59,0.6409
872,8,59,0.8249
873,8,59,0.9085
874,8,59,0.9497
875,8,59,0.7615
876,8,59,0.8415
1377,30,19,0.0908
1378,30,19,0.3741
1379,30,19,0.7621
1380,30,19,0.9567
1381,30,19,0.9783
1382,30,19,0.9823
1383,30,19,0.9754
1384,30,19,0.9816
1385,30,19,0.9803
1386,30,19,0.9864
176,0,19,0.6650
177,0,19,0.5179
178,0,19,0.1603
453,2,19,0.1160
454,2,19,0.5244
455,2,19,0.3993
877,8,59,0.6326
878,8,59,0.5833
879,8,59,0.0963
880,8,59,0.4005
1387,31,59,0.8354
1388,31,59,0.9219
1389,31,59,0.9178
1390,31,59,0.5481
1391,31,59,0.9258
1392,31,59,0.9520
1393,31,59,0.9667
1394,31,59,0.6223
1395,31,59,0.8948
1396,31,59,0.5415
179,0,19,0.9039
180,0,19,0.9480
181,0,19,0.8910
456,2,19,0.8051
457,2,19,0.7431
458,2,19,0.0650
459,2,19,0.5094
460,2,19,0.1026
461,2,19,0.7062
462,2,19,0.8567
463,2,19,0.9760
464,2,19,0.9833
465,2,19,0.9838
881,8,59,0.8764
882,8,59,0.7872
883,8,59,0.1965
884,8,59,0.4079
885,8,59,0.9110
1397,31,59,0.9507
1398,31,59,0.3783
1399,31,59,0.6712
1400,31,59,0.7239
1401,31,59,0.9660
1402,31,59,0.9362
1403,31,59,0.6571
1404,31,59,0.0241
1405,31,59,0.9437
182,0,19,0.2025
183,0,19,0.5609
466,2,19,0.4451
467,2,19,0.3914
468,2,19,0.6818
469,2,19,0.6629
470,2,19,0.7272
471,2,19,0.5791
472,2,19,0.2238
473,2,19,0.6489
474,2,19,0.7366
475,2,19,0.8087
886,8,59,0.9145
887,8,59,0.9405
888,8,59,0.4562
889,8,59,0.4867
1406,31,59,0.4577
1407,31,59,0.4994
1408,31,59,0.8928
1409,31,59,0.7295
1410,31,59,0.5868
1411,31,59,0.4714
1412,31,59,0.1609
184,0,19,0.8997
185,0,19,0.6299
186,0,19,0.9673
187,0,19,0.9288
188,0,19,0.7269
189,0,19,0.9520
190,0,19,0.3554
191,0,19,0.9224
192,0,19,0.7613
476,2,19,0.6902
477,2,19,0.8909
478,2,19,0.4276
479,2,19,0.5697
480,2,19,0.7368
481,2,19,0.7467
482,2,19,0.9736
483,2,19,0.9834
484,2,19,0.9846
485,2,19,0.9827
890,8,59,0.7105
891,8,59,0.8364
892,8,59,0.5451
893,8,59,0.5816
894,8,59,0.9133
895,8,59,0.9698
896,8,59,0.9511
897,8,59,0.3614
898,8,59,0.8048
899,8,59,0.6281
1413,31,59,0.8833
1414,31,59,0.8990
1415,31,59,0.5962
1416,31,59,0.9143
1417,31,59,0.8046
1418,31,59,0.9728
1419,31,59,0.5539
1420,31,59,0.4744
1421,31,59,0.3893
1422,31,59,0.9183
193,0,19,0.4180
194,0,19,0.6128
486,2,19,0.5815
900,8,59,0.6150
901,8,59,0.4758
902,8,59,0.6769
903,8,59,0.7401
904,8,59,0.9026
905,8,59,0.8959
906,8,59,0.3156
907,8,59,0.0864
908,8,59,0.7127
909,8,59,0.9537
1423,31,19,0.4538
1424,31,19,0.4678
1425,31,19,0.5484
1426,31,19,0.6600
195,0,19,0.4500
196,0,19,0.5726
487,2,19,0.6402
488,2,19,0.3282
489,2,19,0.9331
490,2,19,0.3246
491,2,19,0.9093
492,2,19,0.9735
493,2,19,0.6405
494,2,19,0.9696
495,2,19,0.4336
496,2,19,0.3580
910,8,59,0.8303
911,8,59,0.8350
912,8,59,0.3971
913,8,59,0.5193
914,8,59,0.3316
915,8,59,0.5842
916,8,59,0.4895
917,8,59,0.7078
918,8,59,0.5670
919,8,59,0.8131
1427,31,19,0.6231
1428,31,19,0.8975
1429,31,19,0.9582
1430,31,19,0.9504
1431,31,19,0.9547
1432,31,19,0.9665
1433,31,19,0.7116
1434,31,19,0.9771
1435,31,19,0.7887
1436,31,19,0.6499
197,0,19,0.1685
198,0,19,0.5392
497,2,19,0.7378
498,2,19,0.9708
499,2,19,0.9824
500,2,19,0.4758
501,2,19,0.1289
502,2,19,0.7317
503,2,19,0.3616
504,2,19,0.9174
505,2,19,0.9756
506,2,19,0.9845
920,8,59,0.8549
921,8,59,0.8392
922,8,59,0.1513
923,8,59,0.3655
924,8,59,0.6166
925,8,59,0.4779
926,8,59,0.6618
927,8,59,0.7343
928,8,59,0.3064
929,8,59,0.7442
1437,41,59,0.2974
1438,41,59,0.4768
1439,41,59,0.1049
1440,41,59,0.5684
1441,41,59,0.9030
1442,41,59,0.9654
1443,41,59,0.9732
1444,41,59,0.9803
1445,41,59,0.9869
1446,41,59,0.9877
199,0,19,0.3447
200,0,19,0.7554
507,2,19,0.7987
508,2,19,0.9245
509,2,19,0.5777
510,2,19,0.4123
511,2,19,0.6780
512,2,19,0.5941
513,2,19,0.2605
514,2,19,0.0936
515,2,19,0.7836
516,2,19,0.7347
930,8,59,0.0875
931,8,59,0.5562
932,8,59,0.4739
933,8,59,0.7722
934,8,59,0.9215
935,8,59,0.9756
936,8,59,0.9812
937,8,59,0.9813
938,8,59,0.9769
939,8,59,0.9883
1447,41,59,0.7960
1448,41,59,0.5221
1449,41,59,0.9584
1450,41,59,0.9402
1451,41,59,0.9833
1452,41,59,0.9858
1453,41,59,0.9874
1454,41,59,0.5790
1455,41,59,0.9447
201,0,19,0.8812
202,0,19,0.6546
203,0,19,0.8695
517,2,19,0.4725
518,2,19,0.5877
519,2,19,0.8692
520,2,19,0.9448
521,2,19,0.9684
522,2,19,0.5190
523,2,19,0.8995
524,2,19,0.9743
525,2,19,0.6993
526,2,19,0.9583
940,8,59,0.8081
941,8,59,0.4662
942,8,59,0.3608
943,8,59,0.4177
944,8,59,0.8684
945,8,59,0.9461
946,8,59,0.6486
947,8,59,0.7478
948,8,59,0.9302
949,8,59,0.9113
1456,41,19,0.0962
1457,41,19,0.5365
1458,41,19,0.6497
1459,41,19,0.8522
1460,41,19,0.8535
1461,41,19,0.8517
1462,41,19,0.8779
1463,41,19,0.8124
1464,41,19,0.9169
1465,41,19,0.8341
204,0,19,0.2094
205,0,19,0.5483
950,8,59,0.9368
951,8,59,0.6918
952,8,59,0.8240
953,8,59,0.8830
954,8,59,0.2318
955,8,59,0.9679
956,8,59,0.9500
957,8,59,0.7916
958,8,59,0.8877
959,8,59,0.8833
1466,41,19,0.8423
1467,41,19,0.6482
1468,41,19,0.7998
1469,41,19,0.6582
1470,41,19,0.6793
1471,41,19,0.8285
1472,41,19,0.8418
1473,41,19,0.8591
1474,41,19,0.8067
1475,41,19,0.8155
1496,44,59,0.6279
1497,44,59,0.9664
1498,44,59,0.9791
1499,44,59,0.9540
1500,44,59,0.5402
1501,44,59,0.3338
1502,44,59,0.5904
1503,44,59,0.9452
1504,44,59,0.9798
206,0,19,0.7421
207,0,19,0.6402
960,8,59,0.7605
961,8,59,0.9542
962,8,59,0.0503
963,8,59,0.9313
964,8,59,0.9691
965,8,59,0.7755
966,8,59,0.6774
967,8,59,0.1028
968,8,59,0.9435
969,8,59,0.9656
1476,41,19,0.5910
1477,41,19,0.2968
1478,41,19,0.7130
1479,41,19,0.8025
1480,41,19,0.4399
1481,41,19,0.3562
1482,41,19,0.4913
1483,41,19,0.3600
1484,41,19,0.6239
1485,41,19,0.5898
1505,44,19,0.7491
1506,44,19,0.9576
1507,44,19,0.9393
1508,44,19,0.9637
1509,44,19,0.9170
1510,44,19,0.9655
1511,44,19,0.9050
1512,44,19,0.5314
1513,44,19,0.5099
208,0,19,0.6202
209,0,19,0.5661
210,0,19,0.5780
970,8,59,0.5726
971,8,59,0.7652
972,8,59,0.9007
973,8,59,0.9098
974,8,59,0.2154
975,8,59,0.1249
1486,41,19,0.4424
1487,41,19,0.8751
1488,41,19,0.6654
1489,41,19,0.5522
1490,41,19,0.7831
1491,41,19,0.8199
1492,41,19,0.4777
1493,41,19,0.9602
1494,41,19,0.3682
1495,41,19,0.8142
1514,44,19,0.4256
1515,44,19,0.6001
211,0,19,0.8949
212,0,19,0.9446
213,0,19,0.9585
214,0,19,0.1183
976,8,59,0.8367
977,8,59,0.9364
978,8,59,0.6811
979,8,59,0.7744
980,8,59,0.4305
981,8,59,0.7360
982,8,59,0.9594
983,8,59,0.6589
984,8,59,0.0854
1516,44,19,0.8640
1517,44,19,0.9236
1518,44,19,0.9681
1519,44,19,0.9866
