ID,User_ID,Bot_Strategy,Accuracy
603,7,19,0.1561
604,7,19,0.6792
605,7,19,0.9580
606,7,19,0.9820
607,7,19,0.9606
608,7,19,0.9879
609,7,19,0.9879
610,7,19,0.9859
40,0,59,0.6376
41,0,59,0.3137
42,0,59,0.9120
43,0,59,0.9555
44,0,59,0.6488
45,0,59,0.4405
46,0,59,0.9066
47,0,59,0.9492
48,0,59,0.0639
49,0,59,0.5219
306,2,19,0.2652
307,2,19,0.8918
308,2,19,0.9208
309,2,19,0.9548
310,2,19,0.6244
311,2,19,0.7180
312,2,19,0.4484
313,2,19,0.7844
314,2,19,0.0623
315,2,19,0.5312
553,5,19,0.7201
554,5,19,0.5165
555,5,19,0.8667
556,5,19,0.3963
611,7,19,0.1836
612,7,19,0.2954
613,7,19,0.8206
614,7,19,0.8476
615,7,19,0.9500
616,7,19,0.9731
617,7,19,0.9423
618,7,19,0.9813
619,7,19,0.9851
620,7,19,0.9838
50,0,59,0.8639
51,0,59,0.9729
52,0,59,0.1515
53,0,59,0.8554
54,0,59,0.6350
55,0,59,0.9576
56,0,59,0.6450
57,0,59,0.9225
58,0,59,0.2047
59,0,59,0.6304
316,2,19,0.8406
317,2,19,0.2608
318,2,19,0.3816
557,5,19,0.8003
558,5,19,0.8024
559,5,19,0.6641
560,5,19,0.7185
561,5,19,0.8295
621,7,19,0.5513
622,7,19,0.2562
623,7,19,0.7639
624,7,19,0.9513
625,7,19,0.9801
626,7,19,0.9463
627,7,19,0.9811
628,7,19,0.9682
629,7,19,0.9830
630,7,19,0.9852
60,0,59,0.1276
61,0,59,0.8175
62,0,59,0.5860
63,0,59,0.9684
64,0,59,0.9114
65,0,59,0.5019
66,0,59,0.9585
67,0,59,0.9751
68,0,59,0.0407
69,0,59,0.5418
319,2,19,0.5398
320,2,19,0.4403
562,5,19,0.6712
563,5,19,0.8768
564,5,19,0.8609
565,5,19,0.9568
566,5,19,0.6838
567,5,19,0.9489
568,5,19,0.4647
569,5,19,0.8937
570,5,19,0.5882
571,5,19,0.9287
631,7,19,0.6192
632,7,19,0.4789
633,7,19,0.9232
634,7,19,0.9683
635,7,19,0.9070
636,7,19,0.9795
637,7,19,0.9871
638,7,19,0.9762
639,7,19,0.9867
640,7,19,0.9860
70,0,59,0.6665
71,0,59,0.8933
321,2,19,0.3541
322,2,19,0.7358
323,2,19,0.4718
324,2,19,0.6282
325,2,19,0.8591
326,2,19,0.8654
327,2,19,0.8766
328,2,19,0.1431
329,2,19,0.7879
330,2,19,0.2811
641,7,19,0.7890
642,7,19,0.9666
643,7,19,0.7878
644,7,19,0.9330
645,7,19,0.9764
646,7,19,0.9860
647,7,19,0.9864
648,7,19,0.9836
649,7,19,0.9863
650,7,19,0.9901
701,8,59,0.7535
702,8,59,0.8965
703,8,59,0.7656
704,8,59,0.9251
705,8,59,0.5732
706,8,59,0.4625
707,8,59,0.7703
708,8,59,0.4316
709,8,59,0.4272
710,8,59,0.5714
72,0,59,0.8628
73,0,59,0.9241
74,0,59,0.9805
75,0,59,0.9448
76,0,59,0.8203
77,0,59,0.8834
78,0,59,0.8888
79,0,59,0.0917
80,0,59,0.7264
81,0,59,0.1497
331,2,19,0.6788
332,2,19,0.6744
333,2,19,0.5334
334,2,19,0.4334
651,7,19,0.3292
652,7,19,0.7274
653,7,19,0.8086
654,7,19,0.9547
655,7,19,0.9759
656,7,19,0.9834
657,7,19,0.9861
658,7,19,0.9834
659,7,19,0.9836
660,7,19,0.9851
711,8,59,0.5571
712,8,59,0.1890
713,8,59,0.1840
714,8,59,0.4284
715,8,59,0.9178
716,8,59,0.9738
717,8,59,0.5876
718,8,59,0.9642
719,8,59,0.9720
720,8,59,0.9797
82,0,59,0.7286
83,0,59,0.9410
84,0,59,0.4798
85,0,59,0.7591
86,0,59,0.9701
87,0,59,0.0206
88,0,59,0.7269
89,0,59,0.1421
90,0,59,0.0615
335,2,19,0.3643
336,2,19,0.3936
661,7,19,0.8069
662,7,19,0.7104
663,7,19,0.5953
664,7,19,0.3475
665,7,19,0.6418
666,7,19,0.3991
667,7,19,0.9092
668,7,19,0.9594
669,7,19,0.9829
670,7,19,0.9890
721,8,59,0.1358
722,8,59,0.1290
723,8,59,0.9059
724,8,59,0.9587
725,8,59,0.9794
726,8,59,0.9789
727,8,59,0.9460
728,8,59,0.9821
729,8,59,0.9863
730,8,59,0.9893
91,0,59,0.8430
92,0,59,0.3187
93,0,59,0.3138
337,2,19,0.2366
338,2,19,0.9023
671,7,19,0.7499
672,7,19,0.4553
673,7,19,0.4354
674,7,19,0.5254
675,7,19,0.8531
676,7,19,0.5312
677,7,19,0.9565
678,7,19,0.7839
679,7,19,0.3580
680,7,19,0.9193
731,8,59,0.9043
732,8,59,0.6128
733,8,59,0.8499
734,8,59,0.8765
735,8,59,0.9671
736,8,59,0.9807
737,8,59,0.9736
738,8,59,0.6400
739,8,59,0.8538
740,8,59,0.0665
94,0,59,0.3985
95,0,59,0.9121
96,0,59,0.9539
97,0,59,0.9684
98,0,59,0.9724
99,0,59,0.9709
100,0,59,0.9889
101,0,59,0.9849
102,0,59,0.9595
339,2,19,0.5359
340,2,19,0.9082
681,7,19,0.7824
682,7,19,0.6071
683,7,19,0.5199
684,7,19,0.7580
685,7,19,0.7413
686,7,19,0.9836
687,7,19,0.9781
688,7,19,0.7945
689,7,19,0.9837
690,7,19,0.9842
741,8,59,0.3589
742,8,59,0.0489
743,8,59,0.9478
744,8,59,0.9678
745,8,59,0.1954
746,8,59,0.4996
747,8,59,0.7507
748,8,59,0.8123
749,8,59,0.9523
750,8,59,0.9774
103,0,19,0.8716
104,0,19,0.9116
105,0,19,0.9809
106,0,19,0.2809
107,0,19,0.5205
341,2,19,0.8027
342,2,19,0.9064
343,2,19,0.8393
344,2,19,0.4930
345,2,19,0.9051
346,2,19,0.2901
347,2,19,0.4810
348,2,19,0.8808
691,7,19,0.7276
692,7,19,0.9756
693,7,19,0.9542
694,7,19,0.9796
695,7,19,0.9831
696,7,19,0.9860
697,7,19,0.9840
698,7,19,0.9689
699,7,19,0.9877
700,7,19,0.9602
751,8,19,0.0774
752,8,19,0.6305
108,0,19,0.3371
109,0,19,0.7467
349,2,19,0.6905
350,2,19,0.6137
351,2,19,0.6262
753,8,19,0.8200
754,8,19,0.0256
755,8,19,0.5422
756,8,19,0.7447
757,8,19,0.7075
758,8,19,0.8224
759,8,19,0.6947
760,8,19,0.8895
761,8,19,0.8503
762,8,19,0.6555
1208,27,59,0.9352
1209,27,59,0.7085
1210,27,59,0.1944
1211,27,59,0.5543
1212,27,59,0.5836
1213,27,59,0.9486
1214,27,59,0.9130
1215,27,59,0.9768
1216,27,59,0.9601
1217,27,59,0.9150
110,0,19,0.3837
111,0,19,0.4736
112,0,19,0.6494
352,2,19,0.6371
353,2,19,0.5210
763,8,19,0.7591
764,8,19,0.3176
765,8,19,0.5162
766,8,19,0.6023
767,8,19,0.7826
768,8,19,0.9337
769,8,19,0.9559
770,8,19,0.9863
771,8,19,0.9835
772,8,19,0.9875
1218,27,59,0.8261
1219,27,59,0.3331
1220,27,59,0.7878
1221,27,59,0.8812
1222,27,59,0.3808
1223,27,59,0.8128
1224,27,59,0.8941
1225,27,59,0.3808
1226,27,59,0.4963
1227,27,59,0.6928
113,0,19,0.8310
114,0,19,0.9357
115,0,19,0.7014
354,2,19,0.6605
355,2,19,0.9570
356,2,19,0.9355
357,2,19,0.9614
358,2,19,0.9177
359,2,19,0.6615
360,2,19,0.9566
361,2,19,0.2971
362,2,19,0.9630
363,2,19,0.4030
773,8,59,0.0947
774,8,59,0.3589
775,8,59,0.8944
1228,27,59,0.9079
1229,27,59,0.9249
1230,27,59,0.9291
1231,27,59,0.8230
1232,27,59,0.2901
1233,27,59,0.1861
1234,27,59,0.4648
1235,27,59,0.5342
1236,27,59,0.2053
1237,27,59,0.5261
116,0,19,0.8540
117,0,19,0.7566
118,0,19,0.3391
119,0,19,0.5866
364,2,19,0.7051
365,2,19,0.9536
366,2,19,0.6873
367,2,19,0.7837
368,2,19,0.6543
369,2,19,0.9608
370,2,19,0.6091
371,2,19,0.3718
372,2,19,0.9620
373,2,19,0.5631
776,8,59,0.8905
777,8,59,0.2798
778,8,59,0.8421
779,8,59,0.9528
780,8,59,0.9532
781,8,59,0.0890
1238,27,59,0.8208
1239,27,59,0.8971
1240,27,59,0.9427
1241,27,59,0.7654
1242,27,59,0.9539
1243,27,59,0.8825
1244,27,59,0.5644
1245,27,59,0.0638
1246,27,59,0.9306
1247,27,59,0.4697
120,0,19,0.7762
121,0,19,0.6046
122,0,19,0.2218
123,0,19,0.8778
124,0,19,0.8671
125,0,19,0.3582
126,0,19,0.8934
127,0,19,0.8387
374,2,19,0.4331
375,2,19,0.7550
376,2,19,0.8873
377,2,19,0.9755
378,2,19,0.9678
379,2,19,0.7843
380,2,19,0.7722
381,2,19,0.5398
782,8,59,0.5785
783,8,59,0.0952
784,8,59,0.8409
785,8,59,0.7940
786,8,59,0.7270
787,8,59,0.1698
788,8,59,0.2984
789,8,59,0.6206
790,8,59,0.7796
791,8,59,0.1419
1248,27,19,0.6881
1249,27,19,0.9411
1250,27,19,0.9792
1251,27,19,0.9486
1252,27,19,0.9860
1253,27,19,0.9807
1254,27,19,0.3501
1255,27,19,0.2839
1256,27,19,0.4245
1257,27,19,0.4742
128,0,19,0.3723
129,0,19,0.5293
382,2,19,0.7028
383,2,19,0.9691
384,2,19,0.6269
385,2,19,0.5650
386,2,19,0.8778
387,2,19,0.5868
792,8,59,0.7833
793,8,59,0.4467
794,8,59,0.7376
795,8,59,0.9107
796,8,59,0.1996
797,8,59,0.0936
798,8,59,0.3479
799,8,59,0.8065
800,8,59,0.4895
801,8,59,0.9562
1258,27,19,0.8973
1259,27,19,0.9524
1260,27,19,0.6794
1261,27,19,0.6160
1262,27,19,0.4595
1263,27,19,0.3595
1264,27,19,0.3326
1265,27,19,0.7218
1266,27,19,0.8456
1267,27,19,0.5618
130,0,19,0.5360
131,0,19,0.8798
132,0,19,0.9655
133,0,19,0.0962
134,0,19,0.8766
135,0,19,0.8549
136,0,19,0.9289
137,0,19,0.1548
388,2,19,0.3972
389,2,19,0.8942
390,2,19,0.8630
391,2,19,0.6445
802,8,59,0.4929
803,8,59,0.9382
804,8,59,0.3651
805,8,59,0.6765
1268,27,19,0.6486
1269,27,19,0.9410
1270,27,19,0.9787
1271,27,19,0.9653
1272,27,19,0.6210
1273,27,19,0.8659
1274,27,19,0.9466
1275,27,19,0.9571
1276,27,19,0.9666
1277,27,19,0.9689
138,0,19,0.3766
139,0,19,0.3470
392,2,19,0.4090
393,2,19,0.4928
806,8,59,0.9320
807,8,59,0.9507
808,8,59,0.4632
809,8,59,0.6278
810,8,59,0.8132
1278,30,59,0.5431
1279,30,59,0.9393
1280,30,59,0.9321
1281,30,59,0.5349
1282,30,59,0.0192
1283,30,59,0.5133
1284,30,59,0.7981
1285,30,59,0.9820
1286,30,59,0.9132
1287,30,59,0.9857
140,0,19,0.8893
141,0,19,0.7724
142,0,19,0.8807
394,2,19,0.6589
395,2,19,0.9317
396,2,19,0.3395
811,8,59,0.7868
812,8,59,0.3590
813,8,59,0.9217
814,8,59,0.9404
815,8,59,0.5254
816,8,59,0.9012
1288,30,19,0.3098
1289,30,19,0.3535
1290,30,19,0.1233
1291,30,19,0.1270
1292,30,19,0.9038
1293,30,19,0.9327
1294,30,19,0.9830
1295,30,19,0.9735
1296,30,19,0.9845
1297,30,19,0.9792
143,0,19,0.3744
144,0,19,0.8440
397,2,19,0.2073
398,2,19,0.7621
817,8,59,0.6289
818,8,59,0.9074
819,8,59,0.6508
820,8,59,0.6421
821,8,59,0.6765
822,8,59,0.7088
1298,30,19,0.6640
1299,30,19,0.3290
1300,30,19,0.7381
1301,30,19,0.8164
1302,30,19,0.9629
1303,30,19,0.9713
1304,30,19,0.9829
1305,30,19,0.9874
1306,30,19,0.9874
1307,30,19,0.9878
145,0,19,0.8767
146,0,19,0.6837
147,0,19,0.9719
148,0,19,0.0196
149,0,19,0.1407
150,0,19,0.8236
151,0,19,0.1902
152,0,19,0.1185
153,0,19,0.8101
154,0,19,0.4932
399,2,19,0.3414
400,2,19,0.3880
823,8,59,0.2628
824,8,59,0.8055
825,8,59,0.5945
826,8,59,0.7788
827,8,59,0.2890
828,8,59,0.6056
1308,30,19,0.9523
1309,30,19,0.1174
1310,30,19,0.7377
1311,30,19,0.9170
1312,30,19,0.0317
1313,30,19,0.2501
1314,30,19,0.5728
1315,30,19,0.6388
1316,30,19,0.2935
1317,30,19,0.5288
155,0,19,0.9097
156,0,19,0.5685
157,0,19,0.8270
401,2,19,0.4074
402,2,19,0.7823
403,2,19,0.7427
404,2,19,0.4666
405,2,19,0.3701
406,2,19,0.2163
829,8,59,0.9085
830,8,59,0.3925
831,8,59,0.9062
832,8,59,0.3144
833,8,59,0.6564
834,8,59,0.6931
835,8,59,0.8917
836,8,59,0.5819
837,8,59,0.8724
838,8,59,0.2932
1318,30,19,0.5888
1319,30,19,0.1272
1320,30,19,0.3698
1321,30,19,0.4346
1322,30,19,0.7885
1323,30,19,0.6842
1324,30,19,0.8224
1325,30,19,0.7851
1326,30,19,0.7874
1327,30,19,0.8716
158,0,19,0.1853
159,0,19,0.4350
160,0,19,0.1934
161,0,19,0.6678
162,0,19,0.6931
407,2,19,0.8371
408,2,19,0.8416
409,2,19,0.9542
839,8,59,0.1112
840,8,59,0.5695
1328,30,19,0.1385
1329,30,19,0.4421
1330,30,19,0.1581
1331,30,19,0.6396
1332,30,19,0.6847
1333,30,19,0.2948
1334,30,19,0.3279
1335,30,19,0.5837
1336,30,19,0.6510
1337,30,19,0.7488
163,0,19,0.4901
164,0,19,0.4798
410,2,19,0.8938
411,2,19,0.9006
412,2,19,0.7406
841,8,59,0.9151
842,8,59,0.9583
843,8,59,0.3319
844,8,59,0.7023
845,8,59,0.3086
846,8,59,0.7675
847,8,59,0.7150
848,8,59,0.7933
849,8,59,0.1072
1338,30,19,0.9190
1339,30,19,0.0605
1340,30,19,0.5487
1341,30,19,0.3987
1342,30,19,0.2708
1343,30,19,0.6031
1344,30,19,0.2809
1345,30,19,0.6562
1346,30,19,0.6569
1347,30,19,0.3105
165,0,19,0.7031
166,0,19,0.6087
167,0,19,0.4660
413,2,19,0.7385
414,2,19,0.8451
415,2,19,0.5097
416,2,19,0.9756
417,2,19,0.9777
418,2,19,0.2169
419,2,19,0.4187
420,2,19,0.7308
421,2,19,0.5171
422,2,19,0.4970
850,8,59,0.9196
851,8,59,0.4508
852,8,59,0.6611
853,8,59,0.5195
854,8,59,0.5365
1348,30,19,0.1999
1349,30,19,0.2646
1350,30,19,0.4267
1351,30,19,0.7911
1352,30,19,0.2345
1353,30,19,0.5595
1354,30,19,0.2411
1355,30,19,0.6011
1356,30,19,0.7316
1357,30,19,0.7720
168,0,19,0.6016
169,0,19,0.3506
423,2,19,0.3611
424,2,19,0.5449
425,2,19,0.5147
426,2,19,0.7017
427,2,19,0.7817
428,2,19,0.8153
429,2,19,0.8484
430,2,19,0.8627
431,2,19,0.8555
432,2,19,0.8718
855,8,59,0.8065
856,8,59,0.4874
857,8,59,0.9241
858,8,59,0.5412
859,8,59,0.8777
1358,30,19,0.1522
1359,30,19,0.7799
1360,30,19,0.0968
1361,30,19,0.2959
1362,30,19,0.5732
1363,30,19,0.5945
1364,30,19,0.7619
1365,30,19,0.8077
1366,30,19,0.8186
1367,30,19,0.8412
170,0,19,0.3709
171,0,19,0.5317
433,2,19,0.3128
434,2,19,0.3198
435,2,19,0.5802
436,2,19,0.6229
437,2,19,0.1819
438,2,19,0.6753
439,2,19,0.3001
440,2,19,0.4789
441,2,19,0.4241
442,2,19,0.4899
860,8,59,0.6527
861,8,59,0.6832
862,8,59,0.6364
863,8,59,0.6307
864,8,59,0.5005
865,8,59,0.4752
866,8,59,0.9266
867,8,59,0.8256
868,8,59,0.8377
869,8,59,0.2572
1368,30,19,0.3629
1369,30,19,0.7134
1370,30,19,0.9552
1371,30,19,0.5550
1372,30,19,0.9625
1373,30,19,0.6354
1374,30,19,0.9275
1375,30,19,0.6481
1376,30,19,0.9790
172,0,19,0.8092
173,0,19,0.8940
174,0,19,0.2963
175,0,19,0.9271
443,2,19,0.7357
444,2,19,0.3968
445,2,19,0.3719
446,2,19,0.3521
447,2,19,0.5631
448,2,19,0.8072
449,2,19,0.8691
450,2,19,0.8556
451,2,19,0.1025
452,2,19,0.7009
870,8,59,0.1060
871,8,59,0.8712
872,8,59,0.9143
873,8,59,0.9336
874,8,59,0.9358
875,8,59,0.8036
876,8,59,0.7128
1377,30,19,0.0920
1378,30,19,0.4410
1379,30,19,0.7959
1380,30,19,0.9556
1381,30,19,0.9808
1382,30,19,0.9858
1383,30,19,0.9852
1384,30,19,0.9887
1385,30,19,0.9857
1386,30,19,0.9891
176,0,19,0.7041
177,0,19,0.5027
178,0,19,0.2696
453,2,19,0.1100
454,2,19,0.4423
455,2,19,0.2405
877,8,59,0.6935
878,8,59,0.5877
879,8,59,0.1155
880,8,59,0.3391
1387,31,59,0.9314
1388,31,59,0.8871
1389,31,59,0.9662
1390,31,59,0.5197
1391,31,59,0.9278
1392,31,59,0.9788
1393,31,59,0.9727
1394,31,59,0.6942
1395,31,59,0.7482
1396,31,59,0.6642
179,0,19,0.8306
180,0,19,0.9248
181,0,19,0.9204
456,2,19,0.7411
457,2,19,0.8093
458,2,19,0.0771
459,2,19,0.4622
460,2,19,0.0886
461,2,19,0.9311
462,2,19,0.8819
463,2,19,0.9819
464,2,19,0.9872
465,2,19,0.9881
881,8,59,0.8545
882,8,59,0.5389
883,8,59,0.4381
884,8,59,0.5623
885,8,59,0.8930
1397,31,59,0.9414
1398,31,59,0.3000
1399,31,59,0.4292
1400,31,59,0.8473
1401,31,59,0.9406
1402,31,59,0.9220
1403,31,59,0.6916
1404,31,59,0.0366
1405,31,59,0.9651
182,0,19,0.1415
183,0,19,0.5893
466,2,19,0.5661
467,2,19,0.2416
468,2,19,0.6395
469,2,19,0.6516
470,2,19,0.7711
471,2,19,0.4589
472,2,19,0.3000
473,2,19,0.5906
474,2,19,0.7148
475,2,19,0.8057
886,8,59,0.8094
887,8,59,0.9062
888,8,59,0.5878
889,8,59,0.7270
1406,31,59,0.5478
1407,31,59,0.5341
1408,31,59,0.8929
1409,31,59,0.6454
1410,31,59,0.5992
1411,31,59,0.4533
1412,31,59,0.2736
184,0,19,0.8590
185,0,19,0.6270
186,0,19,0.9474
187,0,19,0.9460
188,0,19,0.7259
189,0,19,0.7280
190,0,19,0.2597
191,0,19,0.8669
192,0,19,0.6912
476,2,19,0.7591
477,2,19,0.9254
478,2,19,0.4125
479,2,19,0.6125
480,2,19,0.6999
481,2,19,0.6828
482,2,19,0.9598
483,2,19,0.9746
484,2,19,0.9757
485,2,19,0.9740
890,8,59,0.8558
891,8,59,0.7067
892,8,59,0.4106
893,8,59,0.5272
894,8,59,0.8668
895,8,59,0.9572
896,8,59,0.9766
897,8,59,0.4153
898,8,59,0.8961
899,8,59,0.7404
1413,31,59,0.8797
1414,31,59,0.7241
1415,31,59,0.6116
1416,31,59,0.9285
1417,31,59,0.7029
1418,31,59,0.9704
1419,31,59,0.5250
1420,31,59,0.4641
1421,31,59,0.4882
1422,31,59,0.9500
193,0,19,0.3759
194,0,19,0.6573
486,2,19,0.6408
900,8,59,0.6847
901,8,59,0.4905
902,8,59,0.7786
903,8,59,0.7107
904,8,59,0.8645
905,8,59,0.9303
906,8,59,0.1060
907,8,59,0.0362
908,8,59,0.8367
909,8,59,0.9656
1423,31,19,0.3833
1424,31,19,0.4295
1425,31,19,0.6434
1426,31,19,0.7222
195,0,19,0.4415
196,0,19,0.5886
487,2,19,0.6387
488,2,19,0.3353
489,2,19,0.9468
490,2,19,0.3275
491,2,19,0.9038
492,2,19,0.9768
493,2,19,0.8153
494,2,19,0.9705
495,2,19,0.3102
496,2,19,0.4000
910,8,59,0.7348
911,8,59,0.7704
912,8,59,0.4181
913,8,59,0.5797
914,8,59,0.3052
915,8,59,0.6853
916,8,59,0.2913
917,8,59,0.6943
918,8,59,0.6464
919,8,59,0.8321
1427,31,19,0.6656
1428,31,19,0.8962
1429,31,19,0.9400
1430,31,19,0.9791
1431,31,19,0.9523
1432,31,19,0.9868
1433,31,19,0.9278
1434,31,19,0.9775
1435,31,19,0.6629
1436,31,19,0.6291
197,0,19,0.1293
198,0,19,0.5566
497,2,19,0.6540
498,2,19,0.9522
499,2,19,0.9804
500,2,19,0.3851
501,2,19,0.1067
502,2,19,0.6294
503,2,19,0.4499
504,2,19,0.9008
505,2,19,0.9793
506,2,19,0.9858
920,8,59,0.9066
921,8,59,0.8628
922,8,59,0.1573
923,8,59,0.3495
924,8,59,0.6908
925,8,59,0.4830
926,8,59,0.5553
927,8,59,0.8083
928,8,59,0.3756
929,8,59,0.7831
1437,41,59,0.2445
1438,41,59,0.5226
1439,41,59,0.0785
1440,41,59,0.5421
1441,41,59,0.8921
1442,41,59,0.9077
1443,41,59,0.9760
1444,41,59,0.9855
1445,41,59,0.9879
1446,41,59,0.9896
199,0,19,0.3347
200,0,19,0.5095
507,2,19,0.6549
508,2,19,0.9287
509,2,19,0.6813
510,2,19,0.4819
511,2,19,0.6360
512,2,19,0.2358
513,2,19,0.3838
514,2,19,0.0750
515,2,19,0.7979
516,2,19,0.7231
930,8,59,0.0724
931,8,59,0.6993
932,8,59,0.3437
933,8,59,0.7376
934,8,59,0.8058
935,8,59,0.8706
936,8,59,0.9225
937,8,59,0.9665
938,8,59,0.9632
939,8,59,0.9871
1447,41,59,0.7982
1448,41,59,0.5024
1449,41,59,0.9690
1450,41,59,0.9589
1451,41,59,0.9649
1452,41,59,0.9888
1453,41,59,0.9882
1454,41,59,0.4736
1455,41,59,0.9633
201,0,19,0.8509
202,0,19,0.7397
203,0,19,0.8861
517,2,19,0.4579
518,2,19,0.5942
519,2,19,0.7752
520,2,19,0.7666
521,2,19,0.8605
522,2,19,0.4591
523,2,19,0.9168
524,2,19,0.9641
525,2,19,0.7460
526,2,19,0.9499
940,8,59,0.6242
941,8,59,0.2382
942,8,59,0.2531
943,8,59,0.3176
944,8,59,0.8238
945,8,59,0.8978
946,8,59,0.8700
947,8,59,0.8031
948,8,59,0.8102
949,8,59,0.8988
1456,41,19,0.0989
1457,41,19,0.6834
1458,41,19,0.7226
1459,41,19,0.8322
1460,41,19,0.7791
1461,41,19,0.7242
1462,41,19,0.8835
1463,41,19,0.8734
1464,41,19,0.8562
1465,41,19,0.8500
204,0,19,0.1340
205,0,19,0.5149
950,8,59,0.9517
951,8,59,0.9508
952,8,59,0.8210
953,8,59,0.9529
954,8,59,0.4685
955,8,59,0.9568
956,8,59,0.9627
957,8,59,0.9213
958,8,59,0.9640
959,8,59,0.9776
1466,41,19,0.7134
1467,41,19,0.8758
1468,41,19,0.7713
1469,41,19,0.6715
1470,41,19,0.4902
1471,41,19,0.6825
1472,41,19,0.7932
1473,41,19,0.8719
1474,41,19,0.4374
1475,41,19,0.5888
1496,44,59,0.7280
1497,44,59,0.9556
1498,44,59,0.9779
1499,44,59,0.9766
1500,44,59,0.5410
1501,44,59,0.3333
1502,44,59,0.5714
1503,44,59,0.9488
1504,44,59,0.9838
206,0,19,0.6729
207,0,19,0.7387
960,8,59,0.7695
961,8,59,0.9259
962,8,59,0.0805
963,8,59,0.8828
964,8,59,0.9866
965,8,59,0.8148
966,8,59,0.7327
967,8,59,0.0708
968,8,59,0.9571
969,8,59,0.9730
1476,41,19,0.6061
1477,41,19,0.2694
1478,41,19,0.7489
1479,41,19,0.7655
1480,41,19,0.4594
1481,41,19,0.2699
1482,41,19,0.5079
1483,41,19,0.4525
1484,41,19,0.4750
1485,41,19,0.6647
1505,44,19,0.5708
1506,44,19,0.9677
1507,44,19,0.9110
1508,44,19,0.9695
1509,44,19,0.8537
1510,44,19,0.9504
1511,44,19,0.8371
1512,44,19,0.2260
1513,44,19,0.5237
208,0,19,0.7313
209,0,19,0.4049
210,0,19,0.5669
970,8,59,0.5771
971,8,59,0.6235
972,8,59,0.9148
973,8,59,0.9335
974,8,59,0.1709
975,8,59,0.0823
1486,41,19,0.5135
1487,41,19,0.9112
1488,41,19,0.5934
1489,41,19,0.7292
1490,41,19,0.7069
1491,41,19,0.8608
1492,41,19,0.4508
1493,41,19,0.9370
1494,41,19,0.3080
1495,41,19,0.9164
1514,44,19,0.4166
1515,44,19,0.6237
211,0,19,0.8990
212,0,19,0.9371
213,0,19,0.9705
214,0,19,0.2969
976,8,59,0.8013
977,8,59,0.9126
978,8,59,0.6659
979,8,59,0.8810
980,8,59,0.5184
981,8,59,0.7045
982,8,59,0.9745
983,8,59,0.7232
984,8,59,0.0778
1516,44,19,0.8982
1517,44,19,0.9454
1518,44,19,0.9728
1519,44,19,0.9867
