ID,User_ID,Bot_Strategy,Accuracy
547,5,19,0.2627
548,5,19,0.5091
549,5,19,0.7680
550,5,19,0.6620
551,5,19,0.9528
552,5,19,0.0070
601,7,19,0.7881
602,7,19,0.9612
603,7,19,0.6327
604,7,19,0.9330
605,7,19,0.9827
606,7,19,0.9773
607,7,19,0.9829
608,7,19,0.9933
609,7,19,0.9888
610,7,19,0.9937
40,0,59,0.6052
41,0,59,0.2917
42,0,59,0.8750
43,0,59,0.9626
44,0,59,0.7009
45,0,59,0.5386
46,0,59,0.9523
47,0,59,0.9802
48,0,59,0.0615
49,0,59,0.5136
306,2,19,0.4544
307,2,19,0.8907
308,2,19,0.9911
309,2,19,0.9942
310,2,19,0.5327
311,2,19,0.6598
312,2,19,0.5619
313,2,19,0.6897
314,2,19,0.1048
315,2,19,0.5397
553,5,19,0.6900
554,5,19,0.4817
555,5,19,0.6350
556,5,19,0.3774
611,7,19,0.0729
612,7,19,0.2942
613,7,19,0.9522
614,7,19,0.9644
615,7,19,0.9882
616,7,19,0.9895
617,7,19,0.9908
618,7,19,0.9932
619,7,19,0.9945
620,7,19,0.9932
50,0,59,0.8801
51,0,59,0.9750
52,0,59,0.1041
53,0,59,0.8817
54,0,59,0.8988
55,0,59,0.9860
56,0,59,0.6443
57,0,59,0.9786
58,0,59,0.1008
59,0,59,0.7573
316,2,19,0.8104
317,2,19,0.2307
318,2,19,0.2545
557,5,19,0.8163
558,5,19,0.8753
559,5,19,0.6754
560,5,19,0.7786
561,5,19,0.8983
621,7,19,0.9131
622,7,19,0.3336
623,7,19,0.9806
624,7,19,0.9647
625,7,19,0.9929
626,7,19,0.9903
627,7,19,0.9933
628,7,19,0.9860
629,7,19,0.9937
630,7,19,0.9933
60,0,59,0.2142
61,0,59,0.9529
62,0,59,0.6981
63,0,59,0.9935
64,0,59,0.9422
65,0,59,0.4003
66,0,59,0.9881
67,0,59,0.9912
68,0,59,0.0059
69,0,59,0.3426
319,2,19,0.4635
320,2,19,0.3867
562,5,19,0.7032
563,5,19,0.8159
564,5,19,0.8905
565,5,19,0.9896
566,5,19,0.5891
567,5,19,0.9671
568,5,19,0.3474
569,5,19,0.9050
570,5,19,0.4466
571,5,19,0.8851
631,7,19,0.7319
632,7,19,0.5375
633,7,19,0.9643
634,7,19,0.9895
635,7,19,0.8511
636,7,19,0.9918
637,7,19,0.9908
638,7,19,0.9933
639,7,19,0.9922
640,7,19,0.9932
70,0,59,0.5417
71,0,59,0.8780
321,2,19,0.4058
322,2,19,0.7321
323,2,19,0.3982
324,2,19,0.7310
325,2,19,0.9300
326,2,19,0.9243
327,2,19,0.8922
328,2,19,0.0830
329,2,19,0.8863
330,2,19,0.5118
641,7,19,0.8313
642,7,19,0.9471
643,7,19,0.9098
644,7,19,0.9832
645,7,19,0.9888
646,7,19,0.9944
647,7,19,0.9904
648,7,19,0.9928
649,7,19,0.9957
650,7,19,0.9919
701,8,59,0.7889
702,8,59,0.8283
703,8,59,0.7374
704,8,59,0.9783
705,8,59,0.7255
706,8,59,0.4181
707,8,59,0.9119
708,8,59,0.5802
709,8,59,0.4421
710,8,59,0.5373
72,0,59,0.8578
73,0,59,0.9677
74,0,59,0.9871
75,0,59,0.9645
76,0,59,0.8815
77,0,59,0.8909
78,0,59,0.7203
79,0,59,0.1178
80,0,59,0.6674
81,0,59,0.3752
331,2,19,0.7295
332,2,19,0.5052
333,2,19,0.4656
334,2,19,0.4143
651,7,19,0.1681
652,7,19,0.7619
653,7,19,0.8701
654,7,19,0.9659
655,7,19,0.9808
656,7,19,0.9858
657,7,19,0.9880
658,7,19,0.9865
659,7,19,0.9905
660,7,19,0.9906
711,8,59,0.4332
712,8,59,0.1942
713,8,59,0.1101
714,8,59,0.3251
715,8,59,0.9060
716,8,59,0.9880
717,8,59,0.9254
718,8,59,0.9931
719,8,59,0.9900
720,8,59,0.9924
82,0,59,0.6792
83,0,59,0.9470
84,0,59,0.5252
85,0,59,0.7470
86,0,59,0.9876
87,0,59,0.0119
88,0,59,0.8933
89,0,59,0.0540
90,0,59,0.0234
335,2,19,0.4045
336,2,19,0.3160
661,7,19,0.9122
662,7,19,0.5435
663,7,19,0.7287
664,7,19,0.3282
665,7,19,0.7486
666,7,19,0.2981
667,7,19,0.9904
668,7,19,0.9883
669,7,19,0.9954
670,7,19,0.9926
721,8,59,0.2208
722,8,59,0.3143
723,8,59,0.8772
724,8,59,0.9265
725,8,59,0.9748
726,8,59,0.9898
727,8,59,0.9824
728,8,59,0.9897
729,8,59,0.9926
730,8,59,0.9903
91,0,59,0.8108
92,0,59,0.5668
93,0,59,0.3259
337,2,19,0.2201
338,2,19,0.8841
671,7,19,0.8963
672,7,19,0.5217
673,7,19,0.4232
674,7,19,0.5101
675,7,19,0.7716
676,7,19,0.5691
677,7,19,0.9923
678,7,19,0.9600
679,7,19,0.4239
680,7,19,0.9928
731,8,59,0.9090
732,8,59,0.6302
733,8,59,0.8979
734,8,59,0.8580
735,8,59,0.9774
736,8,59,0.9679
737,8,59,0.8042
738,8,59,0.6506
739,8,59,0.8537
740,8,59,0.1425
94,0,59,0.5277
95,0,59,0.9846
96,0,59,0.9943
97,0,59,0.9920
98,0,59,0.9931
99,0,59,0.9908
100,0,59,0.9885
101,0,59,0.9919
102,0,59,0.9701
339,2,19,0.5286
340,2,19,0.9047
681,7,19,0.9296
682,7,19,0.8492
683,7,19,0.4654
684,7,19,0.7667
685,7,19,0.8847
686,7,19,0.9818
687,7,19,0.9824
688,7,19,0.9407
689,7,19,0.9960
690,7,19,0.9951
741,8,59,0.4658
742,8,59,0.0387
743,8,59,0.9536
744,8,59,0.9852
745,8,59,0.2247
746,8,59,0.3514
747,8,59,0.5198
748,8,59,0.6940
749,8,59,0.8828
750,8,59,0.9612
103,0,19,0.9086
104,0,19,0.9788
105,0,19,0.9663
106,0,19,0.3016
107,0,19,0.5842
341,2,19,0.7421
342,2,19,0.9462
343,2,19,0.7447
344,2,19,0.5655
345,2,19,0.9784
346,2,19,0.3253
347,2,19,0.6227
348,2,19,0.8748
691,7,19,0.8946
692,7,19,0.9860
693,7,19,0.9706
694,7,19,0.9905
695,7,19,0.9729
696,7,19,0.9938
697,7,19,0.9811
698,7,19,0.9586
699,7,19,0.9771
700,7,19,0.6319
751,8,19,0.1408
752,8,19,0.7025
108,0,19,0.4322
109,0,19,0.7630
349,2,19,0.7381
350,2,19,0.8156
351,2,19,0.5962
753,8,19,0.8320
754,8,19,0.0119
755,8,19,0.5937
756,8,19,0.7745
757,8,19,0.9592
758,8,19,0.9672
759,8,19,0.5676
760,8,19,0.8877
761,8,19,0.9035
762,8,19,0.6857
1208,27,59,0.8973
1209,27,59,0.8135
1210,27,59,0.1113
1211,27,59,0.7277
1212,27,59,0.6108
1213,27,59,0.9917
1214,27,59,0.9810
1215,27,59,0.9983
1216,27,59,0.9896
1217,27,59,0.9004
110,0,19,0.3577
111,0,19,0.4115
112,0,19,0.6490
352,2,19,0.6144
353,2,19,0.5848
763,8,19,0.5626
764,8,19,0.1452
765,8,19,0.4177
766,8,19,0.5295
767,8,19,0.8460
768,8,19,0.9642
769,8,19,0.9804
770,8,19,0.9908
771,8,19,0.9934
772,8,19,0.9944
1218,27,59,0.8371
1219,27,59,0.5051
1220,27,59,0.7943
1221,27,59,0.9467
1222,27,59,0.5332
1223,27,59,0.8953
1224,27,59,0.8533
1225,27,59,0.1328
1226,27,59,0.4846
1227,27,59,0.8101
113,0,19,0.8740
114,0,19,0.9867
115,0,19,0.6885
354,2,19,0.7875
355,2,19,0.9901
356,2,19,0.9463
357,2,19,0.9911
358,2,19,0.9306
359,2,19,0.8792
360,2,19,0.9901
361,2,19,0.3484
362,2,19,0.9933
363,2,19,0.3203
773,8,59,0.0990
774,8,59,0.4600
775,8,59,0.8799
1228,27,59,0.9125
1229,27,59,0.9837
1230,27,59,0.9857
1231,27,59,0.9851
1232,27,59,0.1811
1233,27,59,0.2103
1234,27,59,0.4639
1235,27,59,0.5699
1236,27,59,0.3648
1237,27,59,0.5721
116,0,19,0.8693
117,0,19,0.7999
118,0,19,0.7570
119,0,19,0.5004
364,2,19,0.6828
365,2,19,0.9927
366,2,19,0.5875
367,2,19,0.9150
368,2,19,0.5106
369,2,19,0.9570
370,2,19,0.7996
371,2,19,0.3988
372,2,19,0.8762
373,2,19,0.3829
776,8,59,0.8695
777,8,59,0.3535
778,8,59,0.8836
779,8,59,0.9648
780,8,59,0.9445
781,8,59,0.0142
1238,27,59,0.8857
1239,27,59,0.8756
1240,27,59,0.9871
1241,27,59,0.8911
1242,27,59,0.9936
1243,27,59,0.9407
1244,27,59,0.5953
1245,27,59,0.2830
1246,27,59,0.6463
1247,27,59,0.5228
120,0,19,0.6362
121,0,19,0.7052
122,0,19,0.2417
123,0,19,0.8780
124,0,19,0.9730
125,0,19,0.3243
126,0,19,0.9695
127,0,19,0.9681
374,2,19,0.3995
375,2,19,0.7427
376,2,19,0.6779
377,2,19,0.9731
378,2,19,0.9935
379,2,19,0.6683
380,2,19,0.9339
381,2,19,0.2847
782,8,59,0.5940
783,8,59,0.0715
784,8,59,0.5975
785,8,59,0.8322
786,8,59,0.5968
787,8,59,0.2926
788,8,59,0.1717
789,8,59,0.5737
790,8,59,0.8485
791,8,59,0.1390
1248,27,19,0.6185
1249,27,19,0.9745
1250,27,19,0.9847
1251,27,19,0.9000
1252,27,19,0.9345
1253,27,19,0.9880
1254,27,19,0.3152
1255,27,19,0.0963
1256,27,19,0.4086
1257,27,19,0.6273
128,0,19,0.4392
129,0,19,0.5183
382,2,19,0.7684
383,2,19,0.9907
384,2,19,0.7764
385,2,19,0.5986
386,2,19,0.8385
387,2,19,0.2195
792,8,59,0.8624
793,8,59,0.5688
794,8,59,0.8007
795,8,59,0.8329
796,8,59,0.1772
797,8,59,0.0236
798,8,59,0.6238
799,8,59,0.9270
800,8,59,0.6578
801,8,59,0.9902
1258,27,19,0.8691
1259,27,19,0.9863
1260,27,19,0.9191
1261,27,19,0.5541
1262,27,19,0.6120
1263,27,19,0.9053
1264,27,19,0.3904
1265,27,19,0.8720
1266,27,19,0.8761
1267,27,19,0.5709
130,0,19,0.6234
131,0,19,0.8574
132,0,19,0.9786
133,0,19,0.1630
134,0,19,0.8871
135,0,19,0.6795
136,0,19,0.9559
137,0,19,0.0595
388,2,19,0.5065
389,2,19,0.8830
390,2,19,0.9421
391,2,19,0.5277
802,8,59,0.3526
803,8,59,0.9076
804,8,59,0.3322
805,8,59,0.6460
1268,27,19,0.5955
1269,27,19,0.9875
1270,27,19,0.9903
1271,27,19,0.9833
1272,27,19,0.7077
1273,27,19,0.8639
1274,27,19,0.9923
1275,27,19,0.9599
1276,27,19,0.9929
1277,27,19,0.9858
138,0,19,0.3412
139,0,19,0.3374
392,2,19,0.5052
393,2,19,0.5294
806,8,59,0.9098
807,8,59,0.9598
808,8,59,0.6715
809,8,59,0.7001
810,8,59,0.7349
1278,30,59,0.6096
1279,30,59,0.9798
1280,30,59,0.9190
1281,30,59,0.5992
1282,30,59,0.0075
1283,30,59,0.7623
1284,30,59,0.8399
1285,30,59,0.9941
1286,30,59,0.9797
1287,30,59,0.9936
140,0,19,0.8746
141,0,19,0.6703
142,0,19,0.6832
394,2,19,0.5969
395,2,19,0.9853
396,2,19,0.3704
811,8,59,0.8038
812,8,59,0.5739
813,8,59,0.8943
814,8,59,0.7608
815,8,59,0.6642
816,8,59,0.8812
1288,30,19,0.3971
1289,30,19,0.3267
1290,30,19,0.2358
1291,30,19,0.1356
1292,30,19,0.8568
1293,30,19,0.9473
1294,30,19,0.9622
1295,30,19,0.9942
1296,30,19,0.9902
1297,30,19,0.9907
143,0,19,0.3961
144,0,19,0.8731
397,2,19,0.2899
398,2,19,0.7437
817,8,59,0.6900
818,8,59,0.9762
819,8,59,0.9231
820,8,59,0.4723
821,8,59,0.5148
822,8,59,0.5797
1298,30,19,0.8164
1299,30,19,0.5638
1300,30,19,0.8251
1301,30,19,0.9725
1302,30,19,0.9897
1303,30,19,0.9763
1304,30,19,0.9877
1305,30,19,0.9907
1306,30,19,0.9943
1307,30,19,0.9945
145,0,19,0.8876
146,0,19,0.7337
147,0,19,0.9937
148,0,19,0.0155
149,0,19,0.0512
150,0,19,0.8989
151,0,19,0.1884
152,0,19,0.1463
153,0,19,0.9551
154,0,19,0.5208
399,2,19,0.3382
400,2,19,0.5684
823,8,59,0.4483
824,8,59,0.8318
825,8,59,0.6435
826,8,59,0.8019
827,8,59,0.2193
828,8,59,0.6602
1308,30,19,0.9157
1309,30,19,0.0898
1310,30,19,0.6679
1311,30,19,0.7032
1312,30,19,0.0559
1313,30,19,0.2481
1314,30,19,0.4890
1315,30,19,0.7004
1316,30,19,0.2512
1317,30,19,0.4915
155,0,19,0.8638
156,0,19,0.7165
157,0,19,0.8290
401,2,19,0.2906
402,2,19,0.7293
403,2,19,0.7246
404,2,19,0.6166
405,2,19,0.3036
406,2,19,0.2207
829,8,59,0.8707
830,8,59,0.4507
831,8,59,0.9889
832,8,59,0.2073
833,8,59,0.7615
834,8,59,0.9223
835,8,59,0.5244
836,8,59,0.2370
837,8,59,0.8077
838,8,59,0.3343
1318,30,19,0.5462
1319,30,19,0.1987
1320,30,19,0.3924
1321,30,19,0.7299
1322,30,19,0.8477
1323,30,19,0.7167
1324,30,19,0.7096
1325,30,19,0.4221
1326,30,19,0.5110
1327,30,19,0.5900
158,0,19,0.3102
159,0,19,0.4235
160,0,19,0.3510
161,0,19,0.5970
162,0,19,0.6086
407,2,19,0.8647
408,2,19,0.8925
409,2,19,0.9720
839,8,59,0.1529
840,8,59,0.5321
1328,30,19,0.1392
1329,30,19,0.4714
1330,30,19,0.0509
1331,30,19,0.4572
1332,30,19,0.6691
1333,30,19,0.1858
1334,30,19,0.3287
1335,30,19,0.6956
1336,30,19,0.7330
1337,30,19,0.8967
163,0,19,0.4597
164,0,19,0.2404
410,2,19,0.8543
411,2,19,0.9651
412,2,19,0.7869
841,8,59,0.8804
842,8,59,0.9510
843,8,59,0.5063
844,8,59,0.8844
845,8,59,0.7966
846,8,59,0.8443
847,8,59,0.9357
848,8,59,0.9511
849,8,59,0.0505
1338,30,19,0.9569
1339,30,19,0.0201
1340,30,19,0.5498
1341,30,19,0.2004
1342,30,19,0.2337
1343,30,19,0.4240
1344,30,19,0.2270
1345,30,19,0.5764
1346,30,19,0.6023
1347,30,19,0.3264
165,0,19,0.8062
166,0,19,0.7336
167,0,19,0.2950
413,2,19,0.8386
414,2,19,0.8375
415,2,19,0.3546
416,2,19,0.9935
417,2,19,0.9507
418,2,19,0.1493
419,2,19,0.5388
420,2,19,0.8686
421,2,19,0.5186
422,2,19,0.5077
850,8,59,0.8819
851,8,59,0.4506
852,8,59,0.6590
853,8,59,0.8266
854,8,59,0.3662
1348,30,19,0.1404
1349,30,19,0.2812
1350,30,19,0.5290
1351,30,19,0.7933
1352,30,19,0.0783
1353,30,19,0.4960
1354,30,19,0.2595
1355,30,19,0.5045
1356,30,19,0.7071
1357,30,19,0.7839
168,0,19,0.4926
169,0,19,0.1723
423,2,19,0.3734
424,2,19,0.6926
425,2,19,0.8273
426,2,19,0.8954
427,2,19,0.9072
428,2,19,0.9305
429,2,19,0.8253
430,2,19,0.7310
431,2,19,0.9171
432,2,19,0.8359
855,8,59,0.8168
856,8,59,0.3985
857,8,59,0.8925
858,8,59,0.4534
859,8,59,0.8689
1358,30,19,0.1947
1359,30,19,0.7325
1360,30,19,0.0482
1361,30,19,0.4127
1362,30,19,0.4325
1363,30,19,0.6354
1364,30,19,0.7067
1365,30,19,0.8484
1366,30,19,0.7677
1367,30,19,0.8268
170,0,19,0.4101
171,0,19,0.8171
433,2,19,0.2995
434,2,19,0.5758
435,2,19,0.7319
436,2,19,0.8445
437,2,19,0.0580
438,2,19,0.5503
439,2,19,0.3241
440,2,19,0.5754
441,2,19,0.4449
442,2,19,0.4796
860,8,59,0.7839
861,8,59,0.7431
862,8,59,0.6538
863,8,59,0.9033
864,8,59,0.6113
865,8,59,0.4619
866,8,59,0.9878
867,8,59,0.8566
868,8,59,0.9326
869,8,59,0.1142
1368,30,19,0.4035
1369,30,19,0.6866
1370,30,19,0.9933
1371,30,19,0.6437
1372,30,19,0.9940
1373,30,19,0.5662
1374,30,19,0.9165
1375,30,19,0.6509
1376,30,19,0.9938
172,0,19,0.8735
173,0,19,0.9065
174,0,19,0.3076
175,0,19,0.9166
443,2,19,0.7984
444,2,19,0.3659
445,2,19,0.3567
446,2,19,0.2902
447,2,19,0.5389
448,2,19,0.8333
449,2,19,0.8892
450,2,19,0.7811
451,2,19,0.0429
452,2,19,0.5810
870,8,59,0.0802
871,8,59,0.8788
872,8,59,0.9489
873,8,59,0.9625
874,8,59,0.9640
875,8,59,0.9869
876,8,59,0.8130
1377,30,19,0.1039
1378,30,19,0.4294
1379,30,19,0.7527
1380,30,19,0.9700
1381,30,19,0.9932
1382,30,19,0.9956
1383,30,19,0.9929
1384,30,19,0.9949
1385,30,19,0.9934
1386,30,19,0.9960
176,0,19,0.5921
177,0,19,0.5703
178,0,19,0.3732
453,2,19,0.0986
454,2,19,0.5044
455,2,19,0.2159
877,8,59,0.4281
878,8,59,0.5344
879,8,59,0.1196
880,8,59,0.3309
1387,31,59,0.8676
1388,31,59,0.9775
1389,31,59,0.9917
1390,31,59,0.7002
1391,31,59,0.9887
1392,31,59,0.9829
1393,31,59,0.9949
1394,31,59,0.7622
1395,31,59,0.9945
1396,31,59,0.6814
179,0,19,0.8542
180,0,19,0.9690
181,0,19,0.8839
456,2,19,0.8250
457,2,19,0.7565
458,2,19,0.0705
459,2,19,0.3896
460,2,19,0.0640
461,2,19,0.9441
462,2,19,0.8531
463,2,19,0.9796
464,2,19,0.9921
465,2,19,0.9879
881,8,59,0.8366
882,8,59,0.6887
883,8,59,0.3135
884,8,59,0.3687
885,8,59,0.8886
1397,31,59,0.8762
1398,31,59,0.3354
1399,31,59,0.5630
1400,31,59,0.9024
1401,31,59,0.9815
1402,31,59,0.9840
1403,31,59,0.8142
1404,31,59,0.0061
1405,31,59,0.9906
182,0,19,0.1474
183,0,19,0.6181
466,2,19,0.5291
467,2,19,0.3408
468,2,19,0.7120
469,2,19,0.8306
470,2,19,0.7576
471,2,19,0.8822
472,2,19,0.2664
473,2,19,0.7604
474,2,19,0.9071
475,2,19,0.9646
886,8,59,0.8734
887,8,59,0.9418
888,8,59,0.3664
889,8,59,0.5999
1406,31,59,0.4003
1407,31,59,0.5530
1408,31,59,0.9382
1409,31,59,0.6624
1410,31,59,0.4482
1411,31,59,0.5057
1412,31,59,0.2102
184,0,19,0.8386
185,0,19,0.6649
186,0,19,0.9592
187,0,19,0.9714
188,0,19,0.9856
189,0,19,0.7427
190,0,19,0.3340
191,0,19,0.8391
192,0,19,0.7592
476,2,19,0.8944
477,2,19,0.9911
478,2,19,0.2648
479,2,19,0.6851
480,2,19,0.9649
481,2,19,0.7953
482,2,19,0.9874
483,2,19,0.9912
484,2,19,0.9821
485,2,19,0.9934
890,8,59,0.8500
891,8,59,0.7345
892,8,59,0.6907
893,8,59,0.5616
894,8,59,0.9896
895,8,59,0.9929
896,8,59,0.9753
897,8,59,0.4990
898,8,59,0.8536
899,8,59,0.5138
1413,31,59,0.8651
1414,31,59,0.9543
1415,31,59,0.8145
1416,31,59,0.9731
1417,31,59,0.6331
1418,31,59,0.9930
1419,31,59,0.4630
1420,31,59,0.5018
1421,31,59,0.5302
1422,31,59,0.9850
193,0,19,0.4076
194,0,19,0.5555
486,2,19,0.7159
900,8,59,0.7949
901,8,59,0.4449
902,8,59,0.6580
903,8,59,0.9499
904,8,59,0.9734
905,8,59,0.9740
906,8,59,0.5496
907,8,59,0.0144
908,8,59,0.9585
909,8,59,0.9520
1423,31,19,0.3150
1424,31,19,0.5691
1425,31,19,0.9796
1426,31,19,0.7118
195,0,19,0.4362
196,0,19,0.3922
487,2,19,0.6986
488,2,19,0.4368
489,2,19,0.9257
490,2,19,0.3355
491,2,19,0.9719
492,2,19,0.9848
493,2,19,0.5618
494,2,19,0.9957
495,2,19,0.4299
496,2,19,0.3332
910,8,59,0.8507
911,8,59,0.8323
912,8,59,0.1958
913,8,59,0.4715
914,8,59,0.3024
915,8,59,0.6567
916,8,59,0.5320
917,8,59,0.6554
918,8,59,0.5338
919,8,59,0.7597
1427,31,19,0.7381
1428,31,19,0.8937
1429,31,19,0.9796
1430,31,19,0.9822
1431,31,19,0.9742
1432,31,19,0.9925
1433,31,19,0.9907
1434,31,19,0.9891
1435,31,19,0.8230
1436,31,19,0.7186
197,0,19,0.1492
198,0,19,0.6883
497,2,19,0.6286
498,2,19,0.9921
499,2,19,0.9915
500,2,19,0.4101
501,2,19,0.0202
502,2,19,0.7927
503,2,19,0.3492
504,2,19,0.9603
505,2,19,0.9873
506,2,19,0.9939
920,8,59,0.8701
921,8,59,0.8261
922,8,59,0.2983
923,8,59,0.2118
924,8,59,0.6035
925,8,59,0.6259
926,8,59,0.5726
927,8,59,0.8621
928,8,59,0.3795
929,8,59,0.6815
1437,41,59,0.2367
1438,41,59,0.3744
1439,41,59,0.1138
1440,41,59,0.3635
1441,41,59,0.9674
1442,41,59,0.9863
1443,41,59,0.9939
1444,41,59,0.9937
1445,41,59,0.9898
1446,41,59,0.9929
199,0,19,0.2968
200,0,19,0.4585
507,2,19,0.8618
508,2,19,0.9927
509,2,19,0.5255
510,2,19,0.4584
511,2,19,0.5303
512,2,19,0.5286
513,2,19,0.3283
514,2,19,0.0811
515,2,19,0.8888
516,2,19,0.9036
930,8,59,0.1031
931,8,59,0.8294
932,8,59,0.3014
933,8,59,0.6067
934,8,59,0.9590
935,8,59,0.9856
936,8,59,0.9865
937,8,59,0.9931
938,8,59,0.9907
939,8,59,0.9946
1447,41,59,0.9014
1448,41,59,0.4924
1449,41,59,0.9551
1450,41,59,0.9767
1451,41,59,0.9678
1452,41,59,0.9958
1453,41,59,0.9913
1454,41,59,0.4377
1455,41,59,0.9674
201,0,19,0.8390
202,0,19,0.7671
203,0,19,0.9321
517,2,19,0.4730
518,2,19,0.7272
519,2,19,0.8244
520,2,19,0.9310
521,2,19,0.9578
522,2,19,0.3404
523,2,19,0.9079
524,2,19,0.9941
525,2,19,0.6120
526,2,19,0.9865
940,8,59,0.8614
941,8,59,0.1925
942,8,59,0.1479
943,8,59,0.2894
944,8,59,0.8618
945,8,59,0.8889
946,8,59,0.8975
947,8,59,0.9231
948,8,59,0.8080
949,8,59,0.9718
1456,41,19,0.1316
1457,41,19,0.6914
1458,41,19,0.6781
1459,41,19,0.9096
1460,41,19,0.8664
1461,41,19,0.6637
1462,41,19,0.9070
1463,41,19,0.7707
1464,41,19,0.8892
1465,41,19,0.7269
204,0,19,0.0825
205,0,19,0.4152
950,8,59,0.9208
951,8,59,0.8625
952,8,59,0.6311
953,8,59,0.9003
954,8,59,0.4710
955,8,59,0.9104
956,8,59,0.9386
957,8,59,0.6608
958,8,59,0.7399
959,8,59,0.8812
1466,41,19,0.5245
1467,41,19,0.7298
1468,41,19,0.5878
1469,41,19,0.5472
1470,41,19,0.6014
1471,41,19,0.6748
1472,41,19,0.8905
1473,41,19,0.9023
1474,41,19,0.9697
1475,41,19,0.8528
1496,44,59,0.6722
1497,44,59,0.9881
1498,44,59,0.9835
1499,44,59,0.9367
1500,44,59,0.5016
1501,44,59,0.3889
1502,44,59,0.5303
1503,44,59,0.9893
1504,44,59,0.9922
206,0,19,0.6585
207,0,19,0.7558
960,8,59,0.8263
961,8,59,0.9836
962,8,59,0.0300
963,8,59,0.9870
964,8,59,0.9964
965,8,59,0.9904
966,8,59,0.9006
967,8,59,0.1076
968,8,59,0.9938
969,8,59,0.9830
1476,41,19,0.6268
1477,41,19,0.4873
1478,41,19,0.7572
1479,41,19,0.9627
1480,41,19,0.4431
1481,41,19,0.3730
1482,41,19,0.4653
1483,41,19,0.3376
1484,41,19,0.6539
1485,41,19,0.6132
1505,44,19,0.8268
1506,44,19,0.9841
1507,44,19,0.9809
1508,44,19,0.9909
1509,44,19,0.9381
1510,44,19,0.9888
1511,44,19,0.9516
1512,44,19,0.2576
1513,44,19,0.4580
208,0,19,0.7657
209,0,19,0.9639
210,0,19,0.5703
970,8,59,0.6122
971,8,59,0.5828
972,8,59,0.9094
973,8,59,0.9627
974,8,59,0.1445
975,8,59,0.0201
1486,41,19,0.5377
1487,41,19,0.9450
1488,41,19,0.5644
1489,41,19,0.4448
1490,41,19,0.7776
1491,41,19,0.8091
1492,41,19,0.3991
1493,41,19,0.9929
1494,41,19,0.3599
1495,41,19,0.8673
1514,44,19,0.3972
1515,44,19,0.7836
211,0,19,0.8759
212,0,19,0.9644
213,0,19,0.9782
214,0,19,0.0654
976,8,59,0.8331
977,8,59,0.9609
978,8,59,0.6134
979,8,59,0.8770
980,8,59,0.7666
981,8,59,0.4751
982,8,59,0.9945
983,8,59,0.7223
984,8,59,0.0124
1516,44,19,0.9062
1517,44,19,0.9821
1518,44,19,0.9881
1519,44,19,0.9948
