ID,User_ID,Bot_Strategy,Accuracy
1295,30,19,0.9824
1296,30,19,0.9832
1297,30,19,0.9887
143,0,19,0.2717
144,0,19,0.8550
397,2,19,0.1766
398,2,19,0.7142
817,8,59,0.6496
818,8,59,0.9142
819,8,59,0.8324
820,8,59,0.4154
821,8,59,0.7995
822,8,59,0.6563
1298,30,19,0.7104
1299,30,19,0.1093
1300,30,19,0.7534
1301,30,19,0.8385
1302,30,19,0.9504
1303,30,19,0.9499
1304,30,19,0.9689
1305,30,19,0.9743
1306,30,19,0.9679
1307,30,19,0.9634
145,0,19,0.8838
146,0,19,0.7848
147,0,19,0.9753
148,0,19,0.0157
149,0,19,0.0346
150,0,19,0.9570
151,0,19,0.3004
152,0,19,0.1240
153,0,19,0.9759
154,0,19,0.5408
399,2,19,0.3446
400,2,19,0.5132
823,8,59,0.4133
824,8,59,0.7946
825,8,59,0.5991
826,8,59,0.7410
827,8,59,0.2437
828,8,59,0.6388
1308,30,19,0.9504
1309,30,19,0.1068
1310,30,19,0.6874
1311,30,19,0.7832
1312,30,19,0.0656
1313,30,19,0.4494
1314,30,19,0.4832
1315,30,19,0.6203
1316,30,19,0.4539
1317,30,19,0.4707
155,0,19,0.9137
156,0,19,0.8269
157,0,19,0.7913
401,2,19,0.2803
402,2,19,0.6925
403,2,19,0.6762
404,2,19,0.4251
405,2,19,0.3723
406,2,19,0.2699
829,8,59,0.9079
830,8,59,0.4546
831,8,59,0.9124
832,8,59,0.2770
833,8,59,0.6162
834,8,59,0.9037
835,8,59,0.8929
836,8,59,0.1806
837,8,59,0.8603
838,8,59,0.1801
1318,30,19,0.4991
1319,30,19,0.1963
1320,30,19,0.4204
1321,30,19,0.5804
1322,30,19,0.7785
1323,30,19,0.8029
1324,30,19,0.7869
1325,30,19,0.7667
1326,30,19,0.6686
1327,30,19,0.6140
158,0,19,0.2420
159,0,19,0.5036
160,0,19,0.1376
161,0,19,0.6581
162,0,19,0.7198
407,2,19,0.8630
408,2,19,0.8800
409,2,19,0.9577
839,8,59,0.1023
840,8,59,0.5654
1328,30,19,0.1649
1329,30,19,0.5124
1330,30,19,0.1540
1331,30,19,0.4763
1332,30,19,0.6422
1333,30,19,0.3303
1334,30,19,0.4481
1335,30,19,0.5609
1336,30,19,0.6150
1337,30,19,0.6501
163,0,19,0.4558
164,0,19,0.4534
410,2,19,0.8572
411,2,19,0.9140
412,2,19,0.7237
841,8,59,0.9210
842,8,59,0.8887
843,8,59,0.5077
844,8,59,0.8685
845,8,59,0.5779
846,8,59,0.7764
847,8,59,0.9024
848,8,59,0.8200
849,8,59,0.1162
1338,30,19,0.8736
1339,30,19,0.1942
1340,30,19,0.5096
1341,30,19,0.5058
1342,30,19,0.1157
1343,30,19,0.4788
1344,30,19,0.3911
1345,30,19,0.6181
1346,30,19,0.6322
1347,30,19,0.2807
165,0,19,0.7840
166,0,19,0.5129
167,0,19,0.3156
413,2,19,0.7846
414,2,19,0.8842
415,2,19,0.5321
416,2,19,0.9813
417,2,19,0.9639
418,2,19,0.4872
419,2,19,0.4554
420,2,19,0.7181
421,2,19,0.5009
422,2,19,0.5468
850,8,59,0.9452
851,8,59,0.4058
852,8,59,0.5946
853,8,59,0.6514
854,8,59,0.5270
1348,30,19,0.1483
1349,30,19,0.3300
1350,30,19,0.4659
1351,30,19,0.8472
1352,30,19,0.1525
1353,30,19,0.5536
1354,30,19,0.2674
1355,30,19,0.5337
1356,30,19,0.6001
1357,30,19,0.6078
168,0,19,0.4902
169,0,19,0.2937
423,2,19,0.3966
424,2,19,0.6797
425,2,19,0.7231
426,2,19,0.7462
427,2,19,0.8601
428,2,19,0.7843
429,2,19,0.8507
430,2,19,0.8216
431,2,19,0.8485
432,2,19,0.8295
855,8,59,0.7985
856,8,59,0.4908
857,8,59,0.9358
858,8,59,0.6398
859,8,59,0.8282
1358,30,19,0.2163
1359,30,19,0.6717
1360,30,19,0.1424
1361,30,19,0.4210
1362,30,19,0.5157
1363,30,19,0.6355
1364,30,19,0.6188
1365,30,19,0.6867
1366,30,19,0.7862
1367,30,19,0.7639
170,0,19,0.3912
171,0,19,0.5861
433,2,19,0.3547
434,2,19,0.3836
435,2,19,0.5091
436,2,19,0.6650
437,2,19,0.3512
438,2,19,0.4536
439,2,19,0.3654
440,2,19,0.5449
441,2,19,0.4124
442,2,19,0.4663
860,8,59,0.7808
861,8,59,0.5927
862,8,59,0.6363
863,8,59,0.8937
864,8,59,0.5401
865,8,59,0.4925
866,8,59,0.9490
867,8,59,0.6658
868,8,59,0.9013
869,8,59,0.0625
1368,30,19,0.4220
1369,30,19,0.7565
1370,30,19,0.9649
1371,30,19,0.5429
1372,30,19,0.9755
1373,30,19,0.5804
1374,30,19,0.8559
1375,30,19,0.6710
1376,30,19,0.9830
172,0,19,0.8466
173,0,19,0.9499
174,0,19,0.3507
175,0,19,0.8828
443,2,19,0.7575
444,2,19,0.4191
445,2,19,0.3615
446,2,19,0.3887
447,2,19,0.5621
448,2,19,0.7692
449,2,19,0.8884
450,2,19,0.8117
451,2,19,0.0888
452,2,19,0.6640
870,8,59,0.0483
871,8,59,0.8236
872,8,59,0.9410
873,8,59,0.9777
874,8,59,0.9678
875,8,59,0.9784
876,8,59,0.8590
1377,30,19,0.0888
1378,30,19,0.3882
1379,30,19,0.7211
1380,30,19,0.9366
1381,30,19,0.9645
1382,30,19,0.9494
1383,30,19,0.9688
1384,30,19,0.9739
1385,30,19,0.9653
1386,30,19,0.9808
176,0,19,0.7013
177,0,19,0.3660
178,0,19,0.3411
453,2,19,0.1190
454,2,19,0.4139
455,2,19,0.1983
877,8,59,0.5906
878,8,59,0.5415
879,8,59,0.1271
880,8,59,0.3398
1387,31,59,0.9068
1388,31,59,0.9198
1389,31,59,0.9668
1390,31,59,0.6924
1391,31,59,0.9418
1392,31,59,0.9788
1393,31,59,0.9688
1394,31,59,0.6588
1395,31,59,0.8855
1396,31,59,0.6551
179,0,19,0.8348
180,0,19,0.9234
181,0,19,0.8882
456,2,19,0.7851
457,2,19,0.7494
458,2,19,0.0763
459,2,19,0.4121
460,2,19,0.1332
461,2,19,0.9145
462,2,19,0.8751
463,2,19,0.9826
464,2,19,0.9879
465,2,19,0.9863
881,8,59,0.8406
882,8,59,0.7174
883,8,59,0.2703
884,8,59,0.3180
885,8,59,0.8658
1397,31,59,0.9428
1398,31,59,0.3561
1399,31,59,0.5453
1400,31,59,0.8395
1401,31,59,0.9253
1402,31,59,0.9740
1403,31,59,0.7566
1404,31,59,0.0274
1405,31,59,0.9855
182,0,19,0.1757
183,0,19,0.5361
466,2,19,0.5796
467,2,19,0.4719
468,2,19,0.7329
469,2,19,0.7768
470,2,19,0.7709
471,2,19,0.7434
472,2,19,0.2464
473,2,19,0.5744
474,2,19,0.6303
475,2,19,0.7146
886,8,59,0.8467
887,8,59,0.9485
888,8,59,0.4897
889,8,59,0.6972
1406,31,59,0.5403
1407,31,59,0.6341
1408,31,59,0.8903
1409,31,59,0.6913
1410,31,59,0.5744
1411,31,59,0.4685
1412,31,59,0.2392
184,0,19,0.8286
185,0,19,0.6617
186,0,19,0.8995
187,0,19,0.9164
188,0,19,0.9515
189,0,19,0.7637
190,0,19,0.3185
191,0,19,0.8110
192,0,19,0.6499
476,2,19,0.8111
477,2,19,0.9549
478,2,19,0.4155
479,2,19,0.5680
480,2,19,0.8113
481,2,19,0.6813
482,2,19,0.9705
483,2,19,0.9845
484,2,19,0.9699
485,2,19,0.9850
890,8,59,0.8827
891,8,59,0.7060
892,8,59,0.4633
893,8,59,0.4984
894,8,59,0.9485
895,8,59,0.9719
896,8,59,0.9865
897,8,59,0.4878
898,8,59,0.8550
899,8,59,0.5058
1413,31,59,0.8577
1414,31,59,0.8475
1415,31,59,0.6169
1416,31,59,0.9473
1417,31,59,0.6257
1418,31,59,0.9581
1419,31,59,0.5228
1420,31,59,0.5725
1421,31,59,0.4615
1422,31,59,0.9728
193,0,19,0.3759
194,0,19,0.6512
486,2,19,0.6184
900,8,59,0.7879
901,8,59,0.4616
902,8,59,0.6307
903,8,59,0.9148
904,8,59,0.9140
905,8,59,0.9312
906,8,59,0.0636
907,8,59,0.0339
908,8,59,0.9422
909,8,59,0.9726
1423,31,19,0.3204
1424,31,19,0.4824
1425,31,19,0.7988
1426,31,19,0.6760
195,0,19,0.4522
196,0,19,0.5604
487,2,19,0.7332
488,2,19,0.3793
489,2,19,0.9174
490,2,19,0.2425
491,2,19,0.9484
492,2,19,0.9746
493,2,19,0.6287
494,2,19,0.9718
495,2,19,0.3405
496,2,19,0.4421
910,8,59,0.8582
911,8,59,0.9262
912,8,59,0.4792
913,8,59,0.5445
914,8,59,0.3223
915,8,59,0.6989
916,8,59,0.5883
917,8,59,0.8219
918,8,59,0.5288
919,8,59,0.7040
1427,31,19,0.7327
1428,31,19,0.8660
1429,31,19,0.9471
1430,31,19,0.9827
1431,31,19,0.8599
1432,31,19,0.9889
1433,31,19,0.9319
1434,31,19,0.9844
1435,31,19,0.7470
1436,31,19,0.7345
197,0,19,0.1480
198,0,19,0.5523
497,2,19,0.6258
498,2,19,0.9723
499,2,19,0.9875
500,2,19,0.4134
501,2,19,0.0578
502,2,19,0.8028
503,2,19,0.4437
504,2,19,0.9433
505,2,19,0.9804
506,2,19,0.9893
920,8,59,0.8875
921,8,59,0.6956
922,8,59,0.2175
923,8,59,0.3727
924,8,59,0.6559
925,8,59,0.6293
926,8,59,0.6334
927,8,59,0.7795
928,8,59,0.2132
929,8,59,0.6618
1437,41,59,0.2671
1438,41,59,0.4296
1439,41,59,0.0912
1440,41,59,0.5698
1441,41,59,0.9650
1442,41,59,0.9721
1443,41,59,0.9878
1444,41,59,0.9888
1445,41,59,0.9884
1446,41,59,0.9901
199,0,19,0.3352
200,0,19,0.4304
507,2,19,0.6924
508,2,19,0.9765
509,2,19,0.5813
510,2,19,0.4466
511,2,19,0.5848
512,2,19,0.5435
513,2,19,0.2999
514,2,19,0.0604
515,2,19,0.8941
516,2,19,0.7255
930,8,59,0.1134
931,8,59,0.6280
932,8,59,0.4397
933,8,59,0.5776
934,8,59,0.7190
935,8,59,0.8343
936,8,59,0.9005
937,8,59,0.9364
938,8,59,0.9720
939,8,59,0.9874
1447,41,59,0.8887
1448,41,59,0.6592
1449,41,59,0.9526
1450,41,59,0.9493
1451,41,59,0.9703
1452,41,59,0.9907
1453,41,59,0.9882
1454,41,59,0.4824
1455,41,59,0.9712
201,0,19,0.8521
202,0,19,0.7198
203,0,19,0.8726
517,2,19,0.4534
518,2,19,0.6024
519,2,19,0.8481
520,2,19,0.8634
521,2,19,0.8924
522,2,19,0.4343
523,2,19,0.8707
524,2,19,0.9620
525,2,19,0.7556
526,2,19,0.9679
940,8,59,0.6654
941,8,59,0.2412
942,8,59,0.3149
943,8,59,0.3617
944,8,59,0.8897
945,8,59,0.8433
946,8,59,0.7773
947,8,59,0.9233
948,8,59,0.9437
949,8,59,0.9311
1456,41,19,0.1142
1457,41,19,0.6131
1458,41,19,0.2759
1459,41,19,0.8683
1460,41,19,0.8223
1461,41,19,0.6676
1462,41,19,0.9052
1463,41,19,0.8029
1464,41,19,0.8771
1465,41,19,0.8683
204,0,19,0.1348
205,0,19,0.5735
950,8,59,0.9688
951,8,59,0.9359
952,8,59,0.8294
953,8,59,0.9680
954,8,59,0.4687
955,8,59,0.9659
956,8,59,0.9659
957,8,59,0.7253
958,8,59,0.9553
959,8,59,0.9533
1466,41,19,0.5144
1467,41,19,0.6470
1468,41,19,0.6472
1469,41,19,0.6258
1470,41,19,0.5771
1471,41,19,0.7007
1472,41,19,0.8126
1473,41,19,0.8154
1474,41,19,0.9172
1475,41,19,0.8640
1496,44,59,0.7032
1497,44,59,0.9648
1498,44,59,0.9850
1499,44,59,0.9849
1500,44,59,0.5026
1501,44,59,0.4312
1502,44,59,0.6264
1503,44,59,0.9784
1504,44,59,0.9864
206,0,19,0.6435
207,0,19,0.7647
960,8,59,0.8101
961,8,59,0.9415
962,8,59,0.0612
963,8,59,0.9621
964,8,59,0.9870
965,8,59,0.7820
966,8,59,0.8178
967,8,59,0.1351
968,8,59,0.9805
969,8,59,0.9756
1476,41,19,0.6782
1477,41,19,0.4996
1478,41,19,0.8190
1479,41,19,0.9016
1480,41,19,0.3908
1481,41,19,0.3879
1482,41,19,0.4808
1483,41,19,0.3225
1484,41,19,0.6434
1485,41,19,0.6678
1505,44,19,0.7465
1506,44,19,0.9604
1507,44,19,0.9455
1508,44,19,0.9849
1509,44,19,0.7765
1510,44,19,0.9611
1511,44,19,0.9313
1512,44,19,0.3758
1513,44,19,0.5440
208,0,19,0.7750
209,0,19,0.6142
210,0,19,0.5695
970,8,59,0.4929
971,8,59,0.6262
972,8,59,0.9170
973,8,59,0.9267
974,8,59,0.4097
975,8,59,0.0787
1486,41,19,0.5080
1487,41,19,0.9190
1488,41,19,0.5877
1489,41,19,0.5940
1490,41,19,0.8238
1491,41,19,0.8913
1492,41,19,0.4487
1493,41,19,0.9655
1494,41,19,0.5033
1495,41,19,0.9262
1514,44,19,0.3443
1515,44,19,0.6460
211,0,19,0.8574
212,0,19,0.9365
213,0,19,0.9730
214,0,19,0.0713
976,8,59,0.8639
977,8,59,0.9319
978,8,59,0.6463
979,8,59,0.8531
980,8,59,0.5741
981,8,59,0.7322
982,8,59,0.9862
983,8,59,0.7632
984,8,59,0.0282
1516,44,19,0.8001
1517,44,19,0.9344
1518,44,19,0.9816
1519,44,19,0.9876
