ID,User_ID,Bot_Strategy,Accuracy
603,7,19,0.9924
604,7,19,0.9928
605,7,19,0.9930
718,21,19,0.6789
719,21,19,0.9541
720,21,19,0.7747
721,21,19,0.7598
722,21,19,0.9523
723,21,19,0.9794
724,21,19,0.8705
725,21,19,0.9270
726,21,19,0.4294
727,21,19,0.8921
72,0,59,0.9135
73,0,59,0.9602
74,0,59,0.9405
75,0,59,0.8677
76,0,59,0.7835
77,0,59,0.8165
78,0,59,0.6467
79,0,59,0.2993
80,0,59,0.7505
81,0,59,0.2731
331,2,19,0.7752
332,2,19,0.8096
333,2,19,0.2185
334,2,19,0.4463
606,7,19,0.0552
607,7,19,0.7120
608,7,19,0.8258
609,7,19,0.7766
610,7,19,0.8643
611,7,19,0.8743
612,7,19,0.8540
613,7,19,0.9012
614,7,19,0.9420
615,7,19,0.9534
728,21,19,0.8162
729,21,19,0.8220
730,21,19,0.6694
731,21,19,0.7764
732,21,19,0.7531
733,21,19,0.5756
82,0,59,0.7153
83,0,59,0.9414
84,0,59,0.4754
85,0,59,0.7371
86,0,59,0.9291
87,0,59,0.0294
88,0,59,0.7320
89,0,59,0.1903
90,0,59,0.0812
335,2,19,0.5473
336,2,19,0.5518
616,7,19,0.8158
617,7,19,0.4880
618,7,19,0.7364
619,7,19,0.5059
620,7,19,0.6758
621,7,19,0.5362
622,7,19,0.9465
623,7,19,0.9719
624,7,19,0.9858
625,7,19,0.9897
734,21,19,0.8174
735,21,19,0.2868
736,21,19,0.3112
737,21,19,0.3140
738,21,19,0.4561
739,21,19,0.2264
740,21,19,0.4630
741,21,19,0.8070
742,21,19,0.2884
743,21,19,0.2144
91,0,59,0.9319
92,0,59,0.3067
93,0,59,0.2472
337,2,19,0.2447
338,2,19,0.9023
626,7,19,0.8500
627,7,19,0.5002
628,7,19,0.1975
629,7,19,0.5690
630,7,19,0.8209
631,7,19,0.6541
632,7,19,0.9722
633,7,19,0.9551
634,7,19,0.5255
635,7,19,0.9664
744,21,19,0.3078
745,21,19,0.2663
746,21,19,0.5933
747,21,19,0.7130
748,21,19,0.7579
749,21,19,0.7470
750,21,19,0.7623
751,21,19,0.7809
752,21,19,0.7622
753,21,19,0.6125
94,0,59,0.5517
95,0,59,0.9541
96,0,59,0.9797
97,0,59,0.9843
98,0,59,0.9854
99,0,59,0.9839
100,0,59,0.9866
101,0,59,0.9793
102,0,59,0.9501
339,2,19,0.6102
340,2,19,0.8896
636,7,19,0.7899
637,7,19,0.8068
638,7,19,0.6357
639,7,19,0.6064
640,7,19,0.7943
641,7,19,0.9447
642,7,19,0.9586
643,7,19,0.7851
644,7,19,0.9729
645,7,19,0.7486
754,21,19,0.4628
755,21,19,0.7773
756,21,19,0.8726
757,21,19,0.1212
758,21,19,0.1002
759,21,19,0.7859
760,21,19,0.2718
761,21,19,0.8806
762,21,19,0.7705
763,21,19,0.4198
103,0,19,0.8181
104,0,19,0.9626
105,0,19,0.9743
106,0,19,0.2894
107,0,19,0.6282
341,2,19,0.8034
342,2,19,0.8098
343,2,19,0.6417
344,2,19,0.6277
345,2,19,0.9366
346,2,19,0.2807
347,2,19,0.7825
348,2,19,0.7813
646,7,19,0.7771
647,7,19,0.9626
648,7,19,0.9239
649,7,19,0.9872
650,7,19,0.9884
651,7,19,0.9902
652,7,19,0.9914
653,7,19,0.9914
654,7,19,0.9923
655,7,19,0.9024
764,21,19,0.5161
765,21,19,0.3455
766,21,19,0.3087
767,21,19,0.3334
768,21,19,0.9316
769,21,19,0.2311
770,21,19,0.4426
771,21,19,0.3078
772,21,19,0.2601
773,21,19,0.2217
108,0,19,0.4270
109,0,19,0.6977
349,2,19,0.7815
350,2,19,0.5531
351,2,19,0.6516
774,21,19,0.7924
775,21,19,0.2314
776,21,19,0.7911
777,21,19,0.3835
778,21,19,0.2145
779,21,19,0.4196
780,21,19,0.7481
781,21,19,0.2340
782,21,19,0.4425
783,21,19,0.7412
1175,26,59,0.7593
1176,26,59,0.2109
1177,26,59,0.7148
1178,26,59,0.5405
1179,26,59,0.9218
1180,26,59,0.0408
1181,26,59,0.4280
1182,26,59,0.9632
1183,26,59,0.6768
1184,26,59,0.6937
110,0,19,0.3064
111,0,19,0.5186
112,0,19,0.6989
352,2,19,0.6744
353,2,19,0.6013
784,21,19,0.1221
785,21,19,0.5443
786,21,19,0.9218
787,21,19,0.0300
788,21,19,0.6462
789,21,19,0.5408
790,21,19,0.5787
791,21,19,0.7603
792,21,19,0.9494
793,21,19,0.5226
1185,26,59,0.9550
1186,26,59,0.7387
1187,26,59,0.9743
1188,26,59,0.3668
1189,26,59,0.0631
1190,26,59,0.9477
1191,26,59,0.9306
1192,26,59,0.9880
1193,26,59,0.9838
1194,26,59,0.9909
113,0,19,0.8066
114,0,19,0.9283
115,0,19,0.6237
354,2,19,0.6420
355,2,19,0.9512
356,2,19,0.8361
357,2,19,0.9747
358,2,19,0.8590
359,2,19,0.9339
360,2,19,0.9778
361,2,19,0.3461
362,2,19,0.9738
363,2,19,0.2942
794,21,19,0.7766
795,21,19,0.4912
796,21,19,0.4303
797,21,19,0.7792
798,21,19,0.7017
799,21,19,0.8218
800,21,19,0.9151
801,21,19,0.9783
802,21,19,0.9863
803,21,19,0.9890
1195,26,19,0.4081
1196,26,19,0.1215
1197,26,19,0.6909
1198,26,19,0.0669
1199,26,19,0.4124
1200,26,19,0.7952
116,0,19,0.8027
117,0,19,0.7665
118,0,19,0.3253
119,0,19,0.3787
364,2,19,0.6725
365,2,19,0.8021
366,2,19,0.7977
367,2,19,0.7433
368,2,19,0.4489
369,2,19,0.8143
370,2,19,0.5095
371,2,19,0.3726
372,2,19,0.8158
373,2,19,0.2711
804,21,19,0.1079
805,21,19,0.4627
806,21,19,0.1546
807,21,19,0.3601
808,21,19,0.7541
809,21,19,0.2725
810,21,19,0.5221
811,21,19,0.7388
812,21,19,0.2293
813,21,19,0.6965
1201,26,19,0.7187
1202,26,19,0.7701
1203,26,19,0.7519
1204,26,19,0.3082
1205,26,19,0.2740
1206,26,19,0.9458
1207,26,19,0.6700
1208,26,19,0.7782
1209,26,19,0.6766
1210,26,19,0.3366
120,0,19,0.7409
121,0,19,0.5245
122,0,19,0.7091
123,0,19,0.9057
124,0,19,0.8291
125,0,19,0.1809
126,0,19,0.8394
127,0,19,0.7650
374,2,19,0.2958
375,2,19,0.6382
376,2,19,0.9628
377,2,19,0.9643
378,2,19,0.9453
379,2,19,0.5731
380,2,19,0.7037
381,2,19,0.2844
814,21,19,0.7264
815,21,19,0.5984
816,21,19,0.6663
817,21,19,0.9655
818,21,19,0.9042
819,21,19,0.3132
820,21,19,0.8497
821,21,19,0.7228
822,21,19,0.7348
823,21,19,0.5328
1211,26,19,0.9241
1212,26,19,0.6980
1213,26,19,0.7403
1214,26,19,0.2209
1215,26,19,0.9087
1216,26,19,0.9713
1217,26,19,0.7659
1218,26,19,0.8316
1219,26,19,0.2849
1220,26,19,0.4940
128,0,19,0.3935
129,0,19,0.8103
382,2,19,0.6345
383,2,19,0.9663
384,2,19,0.6742
385,2,19,0.6839
386,2,19,0.8292
387,2,19,0.2516
824,21,19,0.3761
825,21,19,0.3065
826,21,19,0.6633
827,21,19,0.0728
828,21,19,0.6107
829,21,19,0.7905
830,21,19,0.6141
831,21,19,0.8391
832,21,19,0.9100
833,21,19,0.9218
1221,26,19,0.7980
1222,26,19,0.9656
1223,26,19,0.7586
1224,26,19,0.5024
1225,26,19,0.2178
1226,26,19,0.8933
1227,26,19,0.9649
1228,26,19,0.7763
1229,26,19,0.8712
1230,26,19,0.6679
130,0,19,0.5629
131,0,19,0.8400
132,0,19,0.9294
133,0,19,0.2713
134,0,19,0.7983
135,0,19,0.9091
136,0,19,0.9471
137,0,19,0.1706
388,2,19,0.3327
389,2,19,0.9561
390,2,19,0.9565
391,2,19,0.6132
834,21,19,0.7337
835,21,19,0.5568
836,21,19,0.3447
837,21,19,0.3808
838,21,19,0.7246
839,21,19,0.4994
840,21,19,0.2353
841,21,19,0.2275
842,21,19,0.3122
843,21,19,0.7249
1231,26,19,0.7963
1232,26,19,0.9292
1233,26,19,0.9742
1234,26,19,0.6723
1235,26,19,0.9233
1236,26,19,0.9777
1237,26,19,0.7435
1238,26,19,0.7311
1239,26,19,0.4767
1240,26,19,0.9602
138,0,19,0.2746
139,0,19,0.3953
392,2,19,0.3564
393,2,19,0.5357
844,21,19,0.9096
845,21,19,0.4897
846,21,19,0.2848
847,21,19,0.2803
848,21,19,0.8212
849,21,19,0.5241
850,21,19,0.1808
851,21,19,0.8966
852,21,19,0.9769
853,21,19,0.9885
1241,26,19,0.8940
1242,26,19,0.2665
1243,26,19,0.6135
1244,26,19,0.2017
1245,26,19,0.7777
1246,26,19,0.8167
1247,26,19,0.8503
1248,26,19,0.9059
1249,26,19,0.9101
1250,26,19,0.9274
140,0,19,0.9096
141,0,19,0.7294
142,0,19,0.2444
394,2,19,0.6616
395,2,19,0.8495
396,2,19,0.3320
854,21,19,0.8265
855,21,19,0.8978
856,21,19,0.2271
857,21,19,0.2235
858,21,19,0.7713
859,21,19,0.5009
860,21,19,0.2576
861,21,19,0.2475
862,21,19,0.4053
863,21,19,0.2500
1251,26,19,0.7536
1252,26,19,0.5086
1253,26,19,0.7475
1254,26,19,0.6429
1255,26,19,0.7022
1256,26,19,0.8994
1257,26,19,0.9243
1258,26,19,0.5633
1259,26,19,0.6870
1260,26,19,0.8348
143,0,19,0.3395
144,0,19,0.6272
397,2,19,0.1310
398,2,19,0.7311
864,21,19,0.3477
865,21,19,0.0411
866,21,19,0.4826
867,21,19,0.7105
868,21,19,0.6554
869,21,19,0.2370
870,21,19,0.6276
871,21,19,0.6219
872,21,19,0.3199
873,21,19,0.6199
1261,26,19,0.8588
1262,26,19,0.9692
1263,26,19,0.6223
1264,26,19,0.6653
1265,26,19,0.7455
1266,26,19,0.9456
1267,26,19,0.8344
1268,26,19,0.9744
1269,26,19,0.4124
1270,26,19,0.5953
145,0,19,0.7901
146,0,19,0.7945
147,0,19,0.9321
148,0,19,0.0402
149,0,19,0.0587
150,0,19,0.9628
151,0,19,0.2645
152,0,19,0.1822
153,0,19,0.8605
154,0,19,0.5411
399,2,19,0.3599
400,2,19,0.3639
874,21,19,0.8856
875,21,19,0.9674
876,21,19,0.2174
877,21,19,0.8752
878,21,19,0.0744
879,21,19,0.2817
880,21,19,0.6957
881,21,19,0.7804
882,21,19,0.8146
883,21,19,0.6704
1271,26,19,0.8685
1272,26,19,0.7049
1273,26,19,0.6270
1274,26,19,0.5755
1275,26,19,0.4600
1276,26,19,0.7173
1277,26,19,0.3645
1278,26,19,0.5418
1279,26,19,0.7426
1280,26,19,0.7268
155,0,19,0.9257
156,0,19,0.5312
157,0,19,0.7643
401,2,19,0.3555
402,2,19,0.7949
403,2,19,0.8158
404,2,19,0.6417
405,2,19,0.3525
406,2,19,0.2547
884,21,19,0.2208
885,21,19,0.2322
886,21,19,0.8836
887,21,19,0.2178
888,21,19,0.2538
889,21,19,0.5703
890,21,19,0.9092
891,21,19,0.9137
892,21,19,0.0149
893,21,19,0.3974
1281,26,19,0.6811
1282,26,19,0.9559
1283,26,19,0.9474
1284,26,19,0.9647
1285,26,19,0.3293
1286,26,19,0.8891
1287,26,19,0.5054
1288,26,19,0.3105
1289,26,19,0.9570
1290,26,19,0.5114
158,0,19,0.1634
159,0,19,0.6205
160,0,19,0.2203
161,0,19,0.6640
162,0,19,0.7433
407,2,19,0.8053
408,2,19,0.9660
409,2,19,0.9407
894,21,19,0.7578
895,21,19,0.7336
896,21,19,0.9461
897,21,19,0.9726
898,21,19,0.0986
899,21,19,0.3328
900,21,19,0.7505
901,21,19,0.9199
902,21,19,0.7912
903,21,19,0.2907
1291,26,19,0.8134
1292,26,19,0.8894
1293,26,19,0.8941
1294,26,19,0.9658
1295,26,19,0.3111
1296,26,19,0.9756
1297,26,19,0.9810
1298,26,19,0.9852
1299,26,19,0.5501
1300,26,19,0.8699
163,0,19,0.4818
164,0,19,0.4634
410,2,19,0.8651
411,2,19,0.9658
412,2,19,0.7254
904,21,19,0.9655
905,21,19,0.9740
906,21,19,0.9857
907,21,19,0.8751
908,21,19,0.7801
909,21,19,0.3655
910,21,19,0.8786
911,21,19,0.9404
912,21,19,0.7080
913,21,19,0.9350
1301,33,59,0.9125
1302,33,59,0.6928
1303,33,59,0.9569
1304,33,59,0.9746
1305,33,59,0.9459
1306,33,59,0.9747
1307,33,59,0.3714
1308,33,59,0.1536
1309,33,59,0.2317
165,0,19,0.7672
166,0,19,0.5953
167,0,19,0.3863
413,2,19,0.8379
414,2,19,0.8242
415,2,19,0.4152
416,2,19,0.9783
417,2,19,0.8133
418,2,19,0.6630
419,2,19,0.4660
420,2,19,0.6997
421,2,19,0.3606
422,2,19,0.5812
914,21,19,0.5358
915,21,19,0.4455
916,21,19,0.7539
917,21,19,0.5973
918,21,19,0.9601
919,21,19,0.5187
920,21,19,0.7823
921,21,19,0.3278
922,21,19,0.7763
923,21,19,0.7838
1310,33,59,0.8337
1311,33,59,0.9516
1312,33,59,0.9068
1313,33,59,0.2357
1314,33,59,0.3334
168,0,19,0.6669
169,0,19,0.2650
423,2,19,0.2882
424,2,19,0.6058
425,2,19,0.7512
426,2,19,0.7720
427,2,19,0.7509
428,2,19,0.7743
429,2,19,0.7723
430,2,19,0.7220
431,2,19,0.7642
432,2,19,0.7722
924,21,19,0.5209
925,21,19,0.5319
1315,33,59,0.9325
1316,33,59,0.9639
1317,33,59,0.8685
1318,33,59,0.8224
1319,33,59,0.9040
1320,33,59,0.8618
1321,33,59,0.7695
1322,33,59,0.1869
1323,33,59,0.9594
1324,33,59,0.8174
170,0,19,0.3023
171,0,19,0.8576
433,2,19,0.3415
434,2,19,0.5199
435,2,19,0.7527
436,2,19,0.8072
437,2,19,0.1008
438,2,19,0.3729
439,2,19,0.2335
440,2,19,0.6480
441,2,19,0.2341
442,2,19,0.3902
926,21,19,0.7241
927,21,19,0.6804
928,21,19,0.4086
929,21,19,0.4490
930,21,19,0.6824
931,21,19,0.1351
932,21,19,0.4231
933,21,19,0.7527
934,21,19,0.7842
935,21,19,0.7983
1325,33,19,0.8091
1326,33,19,0.9675
1327,33,19,0.9655
1328,33,19,0.1893
1329,33,19,0.8017
1330,33,19,0.8264
1331,33,19,0.3998
1332,33,19,0.9697
1333,33,19,0.7858
172,0,19,0.9005
173,0,19,0.9490
174,0,19,0.2544
175,0,19,0.8114
443,2,19,0.6926
444,2,19,0.4501
445,2,19,0.4519
446,2,19,0.1693
447,2,19,0.5413
448,2,19,0.6368
449,2,19,0.7524
450,2,19,0.7832
451,2,19,0.2473
452,2,19,0.7525
936,21,19,0.7486
937,21,19,0.4892
938,21,19,0.7683
939,21,19,0.6569
940,21,19,0.7606
941,21,19,0.7729
942,21,19,0.7651
943,21,19,0.4984
944,21,19,0.5898
945,21,19,0.6022
1334,33,19,0.7178
1335,33,19,0.8605
1336,33,19,0.9591
1337,33,19,0.7490
1338,33,19,0.9689
1339,33,19,0.7201
1340,33,19,0.6115
1341,33,19,0.0282
1342,33,19,0.2352
176,0,19,0.7189
177,0,19,0.6505
178,0,19,0.3331
453,2,19,0.1101
454,2,19,0.3836
455,2,19,0.2364
946,21,19,0.4227
947,21,19,0.7799
948,21,19,0.6831
949,21,19,0.4722
950,21,19,0.6317
951,21,19,0.7048
952,21,19,0.8275
953,21,19,0.8829
954,21,19,0.8209
955,21,19,0.8120
1343,33,19,0.8867
1344,33,19,0.9616
1345,33,19,0.5356
1346,33,19,0.7557
1347,33,19,0.2055
1348,33,19,0.3055
1349,33,19,0.2206
1350,33,19,0.9470
1351,33,19,0.8607
1352,33,19,0.2211
179,0,19,0.9252
180,0,19,0.8797
181,0,19,0.6684
456,2,19,0.7780
457,2,19,0.5519
458,2,19,0.1749
459,2,19,0.5612
460,2,19,0.0984
461,2,19,0.9142
462,2,19,0.8270
463,2,19,0.9839
464,2,19,0.9919
465,2,19,0.9927
956,21,19,0.4789
957,21,19,0.8926
958,21,19,0.9585
959,21,19,0.7863
960,21,19,0.8829
961,21,19,0.7733
962,21,19,0.8325
963,21,19,0.7348
964,21,19,0.7603
965,21,19,0.7503
1353,33,19,0.4937
1354,33,19,0.9728
1355,33,19,0.9431
1356,33,19,0.9665
1357,33,19,0.7790
1358,33,19,0.9672
1359,33,19,0.9702
1360,33,19,0.8695
1361,33,19,0.9762
1362,33,19,0.5299
182,0,19,0.1255
183,0,19,0.5738
466,2,19,0.3926
467,2,19,0.3604
468,2,19,0.5415
469,2,19,0.7477
470,2,19,0.7391
471,2,19,0.7579
472,2,19,0.2614
473,2,19,0.7611
474,2,19,0.7844
475,2,19,0.7898
966,21,19,0.4141
967,21,19,0.7371
968,21,19,0.8235
969,21,19,0.1965
970,21,19,0.6617
971,21,19,0.2576
972,21,19,0.7671
973,21,19,0.1533
974,21,19,0.7634
975,21,19,0.5688
1363,33,19,0.2714
184,0,19,0.8491
185,0,19,0.7025
186,0,19,0.7811
187,0,19,0.9344
188,0,19,0.8705
189,0,19,0.9826
190,0,19,0.1924
191,0,19,0.8417
192,0,19,0.5472
476,2,19,0.7889
477,2,19,0.9339
478,2,19,0.1888
479,2,19,0.6636
480,2,19,0.8262
481,2,19,0.7536
482,2,19,0.9381
483,2,19,0.9780
484,2,19,0.9876
485,2,19,0.9904
976,21,19,0.4451
977,21,19,0.2217
978,21,19,0.6605
979,21,19,0.7735
980,21,19,0.7581
981,21,19,0.6985
982,21,19,0.7585
983,21,19,0.7832
984,21,19,0.7589
985,21,19,0.7794
1364,37,59,0.7363
1365,37,59,0.9450
1366,37,59,0.7918
1367,37,59,0.2988
1368,37,59,0.7990
1369,37,59,0.9748
1370,37,59,0.6944
1371,37,59,0.6984
1372,37,59,0.9363
1373,37,59,0.6982
193,0,19,0.3432
194,0,19,0.5383
486,2,19,0.6669
986,21,19,0.8171
987,21,19,0.7243
988,21,19,0.8111
989,21,19,0.1740
990,21,19,0.2048
991,21,19,0.7345
992,21,19,0.2322
993,21,19,0.2908
994,21,19,0.3377
995,21,19,0.3913
1374,37,59,0.9473
1375,37,59,0.6623
1376,37,59,0.3203
195,0,19,0.5471
196,0,19,0.4655
487,2,19,0.7273
488,2,19,0.3452
489,2,19,0.9494
490,2,19,0.1810
491,2,19,0.9601
492,2,19,0.9819
493,2,19,0.6746
494,2,19,0.9674
495,2,19,0.3587
496,2,19,0.4184
996,21,19,0.7746
997,21,19,0.4464
998,21,19,0.2248
999,21,19,0.1935
1000,21,19,0.2313
1001,21,19,0.5444
1002,21,19,0.7417
1003,21,19,0.2531
1004,21,19,0.6115
1005,21,19,0.2252
1377,37,59,0.9311
1378,37,59,0.1183
1379,37,59,0.9557
1380,37,59,0.5390
1381,37,59,0.2306
1382,37,59,0.7830
1383,37,59,0.7974
1384,37,59,0.8942
1385,37,59,0.9349
1386,37,59,0.7508
197,0,19,0.3617
198,0,19,0.6970
497,2,19,0.7918
498,2,19,0.9476
499,2,19,0.9790
500,2,19,0.5587
501,2,19,0.1873
502,2,19,0.6983
503,2,19,0.2909
504,2,19,0.9631
505,2,19,0.9828
506,2,19,0.9892
1006,21,19,0.2471
1007,21,19,0.2473
1008,21,19,0.5532
1009,21,19,0.7210
1010,21,19,0.2239
1011,21,19,0.2364
1012,21,19,0.5242
1013,21,19,0.4840
1014,21,19,0.7452
1015,21,19,0.7657
1387,37,59,0.8368
1388,37,59,0.9771
1389,37,59,0.5797
1390,37,59,0.3918
1391,37,59,0.6671
199,0,19,0.2147
200,0,19,0.5509
507,2,19,0.9138
508,2,19,0.9631
509,2,19,0.5141
510,2,19,0.4117
511,2,19,0.6544
512,2,19,0.6576
513,2,19,0.5106
514,2,19,0.0393
515,2,19,0.8127
516,2,19,0.7948
1016,21,19,0.3439
1017,21,19,0.2466
1018,21,19,0.4740
1019,21,19,0.7355
1020,21,19,0.2288
1021,21,19,0.7134
1022,21,19,0.7789
1023,21,19,0.7388
1024,21,19,0.7831
1025,21,19,0.7540
1392,37,59,0.8477
1393,37,59,0.8303
1394,37,59,0.5540
1395,37,59,0.7819
1396,37,59,0.9515
1397,37,59,0.9788
1398,37,59,0.9841
1399,37,59,0.8125
1400,37,59,0.6976
1401,37,59,0.9454
201,0,19,0.8998
202,0,19,0.7551
203,0,19,0.7794
517,2,19,0.4814
518,2,19,0.6352
519,2,19,0.7091
520,2,19,0.9544
521,2,19,0.9723
522,2,19,0.5232
523,2,19,0.9344
524,2,19,0.9586
525,2,19,0.7668
526,2,19,0.8877
1026,21,19,0.2925
1027,21,19,0.4220
1028,21,19,0.6921
1029,21,19,0.7871
1030,21,19,0.7589
1031,21,19,0.7923
1032,21,19,0.7385
1033,21,19,0.6982
1034,21,19,0.6969
1035,21,19,0.7719
1402,37,19,0.7719
1403,37,19,0.6744
1404,37,19,0.7436
1405,37,19,0.7947
1406,37,19,0.2535
1407,37,19,0.9596
1408,37,19,0.9851
1409,37,19,0.7790
1410,37,19,0.5567
1411,37,19,0.7428
204,0,19,0.2001
205,0,19,0.4514
1036,21,19,0.3865
1037,21,19,0.6998
1038,21,19,0.7007
1039,21,19,0.3086
1040,21,19,0.7637
1041,21,19,0.2178
1042,21,19,0.5488
1043,21,19,0.3251
1044,21,19,0.7502
1045,21,19,0.7704
1412,37,19,0.6776
1413,37,19,0.9392
1414,37,19,0.9575
1415,37,19,0.2742
1416,37,19,0.3194
1417,37,19,0.7822
1474,60,59,0.8728
1475,60,59,0.9528
1476,60,59,0.8576
1477,60,59,0.7643
1478,60,59,0.3198
1479,60,59,0.4336
1480,60,59,0.7745
1481,60,59,0.5958
206,0,19,0.6025
207,0,19,0.4910
1046,21,19,0.7698
1047,21,19,0.4017
1048,21,19,0.7190
1049,21,19,0.7271
1050,21,19,0.7520
1051,21,19,0.7550
1052,21,19,0.3991
