ID,User_ID,Bot_Strategy,Accuracy
62,0,59,0.7543
63,0,59,0.9719
64,0,59,0.9543
65,0,59,0.5965
66,0,59,0.9672
67,0,59,0.9675
68,0,59,0.0871
69,0,59,0.4315
319,2,19,0.4054
320,2,19,0.4852
586,7,19,0.6344
587,7,19,0.6444
588,7,19,0.9326
589,7,19,0.9729
590,7,19,0.9822
591,7,19,0.9876
592,7,19,0.9885
593,7,19,0.9886
594,7,19,0.9891
595,7,19,0.9896
708,21,19,0.0972
709,21,19,0.3152
710,21,19,0.6704
711,21,19,0.7455
712,21,19,0.4750
713,21,19,0.9072
714,21,19,0.6011
715,21,19,0.6957
716,21,19,0.3358
717,21,19,0.4641
70,0,59,0.8236
71,0,59,0.9537
321,2,19,0.6423
322,2,19,0.3691
323,2,19,0.2817
324,2,19,0.9085
325,2,19,0.9681
326,2,19,0.9246
327,2,19,0.9211
328,2,19,0.2513
329,2,19,0.9292
330,2,19,0.5162
596,7,19,0.7881
597,7,19,0.8814
598,7,19,0.9731
599,7,19,0.9813
600,7,19,0.9849
601,7,19,0.9869
602,7,19,0.9879
603,7,19,0.9880
604,7,19,0.9894
605,7,19,0.9894
718,21,19,0.6975
719,21,19,0.9341
720,21,19,0.8022
721,21,19,0.7265
722,21,19,0.9603
723,21,19,0.9576
724,21,19,0.8249
725,21,19,0.9305
726,21,19,0.5270
727,21,19,0.8955
72,0,59,0.7512
73,0,59,0.9415
74,0,59,0.9346
75,0,59,0.9185
76,0,59,0.7712
77,0,59,0.9189
78,0,59,0.7462
79,0,59,0.2762
80,0,59,0.7443
81,0,59,0.2046
331,2,19,0.7627
332,2,19,0.7652
333,2,19,0.1904
334,2,19,0.4804
606,7,19,0.1411
607,7,19,0.8166
608,7,19,0.9018
609,7,19,0.9451
610,7,19,0.9810
611,7,19,0.9840
612,7,19,0.9856
613,7,19,0.9861
614,7,19,0.9901
615,7,19,0.9886
728,21,19,0.7857
729,21,19,0.8434
730,21,19,0.6079
731,21,19,0.7654
732,21,19,0.9011
733,21,19,0.6152
82,0,59,0.6926
83,0,59,0.9593
84,0,59,0.5492
85,0,59,0.7057
86,0,59,0.9481
87,0,59,0.0289
88,0,59,0.7165
89,0,59,0.0635
90,0,59,0.0503
335,2,19,0.5939
336,2,19,0.5595
616,7,19,0.9102
617,7,19,0.7006
618,7,19,0.7793
619,7,19,0.5027
620,7,19,0.6628
621,7,19,0.4868
622,7,19,0.9015
623,7,19,0.9559
624,7,19,0.9730
625,7,19,0.9794
734,21,19,0.8587
735,21,19,0.3070
736,21,19,0.3043
737,21,19,0.2845
738,21,19,0.3570
739,21,19,0.1830
740,21,19,0.4662
741,21,19,0.9077
742,21,19,0.3539
743,21,19,0.3847
91,0,59,0.9000
92,0,59,0.4304
93,0,59,0.3496
337,2,19,0.1816
338,2,19,0.8970
626,7,19,0.8213
627,7,19,0.5658
628,7,19,0.1978
629,7,19,0.5464
630,7,19,0.8466
631,7,19,0.6421
632,7,19,0.9667
633,7,19,0.9296
634,7,19,0.7013
635,7,19,0.9664
744,21,19,0.2467
745,21,19,0.2919
746,21,19,0.3625
747,21,19,0.6880
748,21,19,0.7040
749,21,19,0.7649
750,21,19,0.7121
751,21,19,0.8035
752,21,19,0.7056
753,21,19,0.6073
94,0,59,0.4232
95,0,59,0.9407
96,0,59,0.9737
97,0,59,0.9766
98,0,59,0.9736
99,0,59,0.9747
100,0,59,0.9767
101,0,59,0.9482
102,0,59,0.9120
339,2,19,0.5268
340,2,19,0.9595
636,7,19,0.9149
637,7,19,0.7541
638,7,19,0.7773
639,7,19,0.6199
640,7,19,0.7934
641,7,19,0.9599
642,7,19,0.8868
643,7,19,0.5712
644,7,19,0.9615
645,7,19,0.7949
754,21,19,0.4449
755,21,19,0.8631
756,21,19,0.9519
757,21,19,0.0483
758,21,19,0.1255
759,21,19,0.7538
760,21,19,0.2986
761,21,19,0.9583
762,21,19,0.7197
763,21,19,0.3931
103,0,19,0.8883
104,0,19,0.9169
105,0,19,0.9787
106,0,19,0.2055
107,0,19,0.6672
341,2,19,0.8095
342,2,19,0.8138
343,2,19,0.6794
344,2,19,0.5863
345,2,19,0.8901
346,2,19,0.2279
347,2,19,0.7849
348,2,19,0.8557
646,7,19,0.7948
647,7,19,0.9645
648,7,19,0.9626
649,7,19,0.9838
650,7,19,0.9854
651,7,19,0.9845
652,7,19,0.9865
653,7,19,0.9815
654,7,19,0.9867
655,7,19,0.9565
764,21,19,0.6482
765,21,19,0.3181
766,21,19,0.3266
767,21,19,0.2872
768,21,19,0.9343
769,21,19,0.1024
770,21,19,0.4677
771,21,19,0.3038
772,21,19,0.3290
773,21,19,0.2500
108,0,19,0.4061
109,0,19,0.7117
349,2,19,0.7592
350,2,19,0.5750
351,2,19,0.6870
774,21,19,0.8187
775,21,19,0.2894
776,21,19,0.7515
777,21,19,0.2128
778,21,19,0.2429
779,21,19,0.5043
780,21,19,0.7346
781,21,19,0.2615
782,21,19,0.4339
783,21,19,0.6903
1175,26,59,0.7195
1176,26,59,0.1911
1177,26,59,0.7575
1178,26,59,0.6448
1179,26,59,0.9566
1180,26,59,0.0731
1181,26,59,0.3774
1182,26,59,0.9384
1183,26,59,0.7859
1184,26,59,0.6831
110,0,19,0.2721
111,0,19,0.4830
112,0,19,0.6577
352,2,19,0.7309
353,2,19,0.6266
784,21,19,0.0701
785,21,19,0.6081
786,21,19,0.9383
787,21,19,0.0281
788,21,19,0.7104
789,21,19,0.2944
790,21,19,0.6319
791,21,19,0.6985
792,21,19,0.9511
793,21,19,0.5363
1185,26,59,0.9759
1186,26,59,0.7355
1187,26,59,0.9740
1188,26,59,0.2126
1189,26,59,0.0451
1190,26,59,0.9389
1191,26,59,0.9624
1192,26,59,0.9889
1193,26,59,0.9780
1194,26,59,0.9926
113,0,19,0.7718
114,0,19,0.9428
115,0,19,0.5736
354,2,19,0.6030
355,2,19,0.9400
356,2,19,0.8536
357,2,19,0.9469
358,2,19,0.9441
359,2,19,0.9121
360,2,19,0.9630
361,2,19,0.5195
362,2,19,0.9605
363,2,19,0.3060
794,21,19,0.8180
795,21,19,0.4629
796,21,19,0.4170
797,21,19,0.7390
798,21,19,0.6157
799,21,19,0.8503
800,21,19,0.9226
801,21,19,0.9730
802,21,19,0.9822
803,21,19,0.9846
1195,26,19,0.5207
1196,26,19,0.0903
1197,26,19,0.7486
1198,26,19,0.0635
1199,26,19,0.4580
1200,26,19,0.8418
116,0,19,0.8427
117,0,19,0.7074
118,0,19,0.3670
119,0,19,0.4857
364,2,19,0.7271
365,2,19,0.8265
366,2,19,0.8239
367,2,19,0.7594
368,2,19,0.5899
369,2,19,0.8774
370,2,19,0.6086
371,2,19,0.3260
372,2,19,0.8490
373,2,19,0.2458
804,21,19,0.0743
805,21,19,0.4995
806,21,19,0.1681
807,21,19,0.2980
808,21,19,0.7701
809,21,19,0.2566
810,21,19,0.5157
811,21,19,0.6595
812,21,19,0.2935
813,21,19,0.6907
1201,26,19,0.7526
1202,26,19,0.7267
1203,26,19,0.8381
1204,26,19,0.1741
1205,26,19,0.1404
1206,26,19,0.9282
1207,26,19,0.4114
1208,26,19,0.7599
1209,26,19,0.7454
1210,26,19,0.4396
120,0,19,0.7075
121,0,19,0.5099
122,0,19,0.6858
123,0,19,0.9490
124,0,19,0.8592
125,0,19,0.2360
126,0,19,0.8647
127,0,19,0.8792
374,2,19,0.3068
375,2,19,0.6748
376,2,19,0.9496
377,2,19,0.9835
378,2,19,0.9285
379,2,19,0.5432
380,2,19,0.7684
381,2,19,0.2804
814,21,19,0.6452
815,21,19,0.5612
816,21,19,0.7331
817,21,19,0.9510
818,21,19,0.9547
819,21,19,0.3326
820,21,19,0.8978
821,21,19,0.7075
822,21,19,0.7097
823,21,19,0.3912
1211,26,19,0.9495
1212,26,19,0.5941
1213,26,19,0.7201
1214,26,19,0.2323
1215,26,19,0.9525
1216,26,19,0.9572
1217,26,19,0.6631
1218,26,19,0.8083
1219,26,19,0.2558
1220,26,19,0.5344
128,0,19,0.3686
129,0,19,0.8505
382,2,19,0.6394
383,2,19,0.9620
384,2,19,0.6990
385,2,19,0.8250
386,2,19,0.8796
387,2,19,0.2257
824,21,19,0.2763
825,21,19,0.3219
826,21,19,0.6941
827,21,19,0.0658
828,21,19,0.6903
829,21,19,0.7670
830,21,19,0.9029
831,21,19,0.9677
832,21,19,0.9804
833,21,19,0.9835
1221,26,19,0.8437
1222,26,19,0.9512
1223,26,19,0.8197
1224,26,19,0.5842
1225,26,19,0.2557
1226,26,19,0.9034
1227,26,19,0.9399
1228,26,19,0.8293
1229,26,19,0.8669
1230,26,19,0.5647
130,0,19,0.4293
131,0,19,0.7640
132,0,19,0.9402
133,0,19,0.3580
134,0,19,0.7701
135,0,19,0.8221
136,0,19,0.9233
137,0,19,0.2297
388,2,19,0.2058
389,2,19,0.9634
390,2,19,0.9317
391,2,19,0.6215
834,21,19,0.7754
835,21,19,0.5814
836,21,19,0.2589
837,21,19,0.3016
838,21,19,0.4136
839,21,19,0.4612
840,21,19,0.2819
841,21,19,0.2241
842,21,19,0.2956
843,21,19,0.6960
1231,26,19,0.7425
1232,26,19,0.9441
1233,26,19,0.9567
1234,26,19,0.5995
1235,26,19,0.8927
1236,26,19,0.9535
1237,26,19,0.7432
1238,26,19,0.6810
1239,26,19,0.6199
1240,26,19,0.9225
138,0,19,0.2579
139,0,19,0.4486
392,2,19,0.3961
393,2,19,0.5601
844,21,19,0.9377
845,21,19,0.2976
846,21,19,0.1868
847,21,19,0.2602
848,21,19,0.7140
849,21,19,0.3846
850,21,19,0.2042
851,21,19,0.9055
852,21,19,0.9568
853,21,19,0.9847
1241,26,19,0.9482
1242,26,19,0.3281
1243,26,19,0.6390
1244,26,19,0.2494
1245,26,19,0.7948
1246,26,19,0.9021
1247,26,19,0.9739
1248,26,19,0.9849
1249,26,19,0.9852
1250,26,19,0.9890
140,0,19,0.8857
141,0,19,0.7243
142,0,19,0.3129
394,2,19,0.7868
395,2,19,0.8780
396,2,19,0.3073
854,21,19,0.7752
855,21,19,0.7811
856,21,19,0.2289
857,21,19,0.2842
858,21,19,0.6134
859,21,19,0.5703
860,21,19,0.3083
861,21,19,0.2523
862,21,19,0.3794
863,21,19,0.2916
1251,26,19,0.7692
1252,26,19,0.3414
1253,26,19,0.7528
1254,26,19,0.6408
1255,26,19,0.7596
1256,26,19,0.9123
1257,26,19,0.7675
1258,26,19,0.5389
1259,26,19,0.7118
1260,26,19,0.7567
143,0,19,0.2445
144,0,19,0.5725
397,2,19,0.1360
398,2,19,0.8133
864,21,19,0.2960
865,21,19,0.0720
866,21,19,0.4804
867,21,19,0.6128
868,21,19,0.6810
869,21,19,0.2673
870,21,19,0.6338
871,21,19,0.6443
872,21,19,0.2906
873,21,19,0.6350
1261,26,19,0.9128
1262,26,19,0.9499
1263,26,19,0.4974
1264,26,19,0.6241
1265,26,19,0.9220
1266,26,19,0.9392
1267,26,19,0.7945
1268,26,19,0.9641
1269,26,19,0.4495
1270,26,19,0.4562
145,0,19,0.7985
146,0,19,0.8358
147,0,19,0.9653
148,0,19,0.0242
149,0,19,0.0776
150,0,19,0.9579
151,0,19,0.0868
152,0,19,0.1314
153,0,19,0.9148
154,0,19,0.5519
399,2,19,0.1963
400,2,19,0.3760
874,21,19,0.9339
875,21,19,0.9534
876,21,19,0.2014
877,21,19,0.9096
878,21,19,0.0471
879,21,19,0.3367
880,21,19,0.7797
881,21,19,0.8064
882,21,19,0.7831
883,21,19,0.6799
1271,26,19,0.8323
1272,26,19,0.7702
1273,26,19,0.3299
1274,26,19,0.5601
1275,26,19,0.4151
1276,26,19,0.6195
1277,26,19,0.2895
1278,26,19,0.6633
1279,26,19,0.7471
1280,26,19,0.7702
155,0,19,0.9358
156,0,19,0.4735
157,0,19,0.9057
401,2,19,0.3164
402,2,19,0.8099
403,2,19,0.8277
404,2,19,0.5766
405,2,19,0.2912
406,2,19,0.2851
884,21,19,0.0821
885,21,19,0.1810
886,21,19,0.8634
887,21,19,0.2297
888,21,19,0.2617
889,21,19,0.5461
890,21,19,0.9189
891,21,19,0.9617
892,21,19,0.0210
893,21,19,0.5019
1281,26,19,0.7195
1282,26,19,0.9410
1283,26,19,0.9775
1284,26,19,0.9493
1285,26,19,0.0336
1286,26,19,0.9463
1287,26,19,0.6544
1288,26,19,0.2101
1289,26,19,0.9630
1290,26,19,0.4342
158,0,19,0.1653
159,0,19,0.7465
160,0,19,0.1893
161,0,19,0.8102
162,0,19,0.7546
407,2,19,0.8268
408,2,19,0.9601
409,2,19,0.9477
894,21,19,0.8038
895,21,19,0.7818
896,21,19,0.9641
897,21,19,0.9398
898,21,19,0.0224
899,21,19,0.2528
900,21,19,0.7621
901,21,19,0.7239
902,21,19,0.7408
903,21,19,0.4406
1291,26,19,0.8358
1292,26,19,0.9079
1293,26,19,0.9706
1294,26,19,0.9794
1295,26,19,0.2218
1296,26,19,0.9597
1297,26,19,0.9761
1298,26,19,0.9800
1299,26,19,0.7211
1300,26,19,0.8997
163,0,19,0.4822
164,0,19,0.5209
410,2,19,0.9448
411,2,19,0.9453
412,2,19,0.6349
904,21,19,0.9748
905,21,19,0.9559
906,21,19,0.9856
907,21,19,0.9187
908,21,19,0.7740
909,21,19,0.3727
910,21,19,0.9314
911,21,19,0.9457
912,21,19,0.7725
913,21,19,0.8733
1301,33,59,0.9595
1302,33,59,0.7033
1303,33,59,0.9667
1304,33,59,0.9824
1305,33,59,0.9695
1306,33,59,0.9645
1307,33,59,0.4272
1308,33,59,0.1577
1309,33,59,0.2950
165,0,19,0.7672
166,0,19,0.6277
167,0,19,0.4802
413,2,19,0.8896
414,2,19,0.7658
415,2,19,0.7307
416,2,19,0.9762
417,2,19,0.8926
418,2,19,0.5763
419,2,19,0.4932
420,2,19,0.7693
421,2,19,0.3696
422,2,19,0.6007
914,21,19,0.5353
915,21,19,0.3611
916,21,19,0.7746
917,21,19,0.6239
918,21,19,0.9324
919,21,19,0.7229
920,21,19,0.8036
921,21,19,0.1509
922,21,19,0.7836
923,21,19,0.9176
1310,33,59,0.8396
1311,33,59,0.9259
1312,33,59,0.9430
1313,33,59,0.1856
1314,33,59,0.4432
168,0,19,0.7933
169,0,19,0.2474
423,2,19,0.2449
424,2,19,0.6435
425,2,19,0.7109
426,2,19,0.7829
427,2,19,0.7177
428,2,19,0.7912
429,2,19,0.7152
430,2,19,0.8010
431,2,19,0.7232
432,2,19,0.8213
924,21,19,0.5477
925,21,19,0.6783
1315,33,59,0.9531
1316,33,59,0.9523
1317,33,59,0.8223
1318,33,59,0.7753
1319,33,59,0.9475
1320,33,59,0.8851
1321,33,59,0.7750
1322,33,59,0.2002
1323,33,59,0.9606
1324,33,59,0.7679
170,0,19,0.2033
171,0,19,0.8539
433,2,19,0.3178
434,2,19,0.5134
435,2,19,0.6851
436,2,19,0.7263
437,2,19,0.1991
438,2,19,0.3848
439,2,19,0.2383
440,2,19,0.6370
441,2,19,0.2911
442,2,19,0.4807
926,21,19,0.7144
927,21,19,0.7196
928,21,19,0.4288
929,21,19,0.4447
930,21,19,0.6890
931,21,19,0.0541
932,21,19,0.3828
933,21,19,0.7189
934,21,19,0.9051
935,21,19,0.8746
1325,33,19,0.8833
1326,33,19,0.9684
1327,33,19,0.9804
1328,33,19,0.0554
1329,33,19,0.7822
1330,33,19,0.8353
1331,33,19,0.4702
1332,33,19,0.9294
1333,33,19,0.7920
172,0,19,0.8584
173,0,19,0.9671
174,0,19,0.1591
175,0,19,0.8009
443,2,19,0.7193
444,2,19,0.3777
445,2,19,0.3967
446,2,19,0.2579
447,2,19,0.5195
448,2,19,0.6456
449,2,19,0.7071
450,2,19,0.7985
451,2,19,0.2841
452,2,19,0.7403
936,21,19,0.7633
937,21,19,0.4713
938,21,19,0.7327
939,21,19,0.7214
940,21,19,0.7182
941,21,19,0.7825
942,21,19,0.7338
943,21,19,0.5533
944,21,19,0.6590
945,21,19,0.5111
1334,33,19,0.7638
1335,33,19,0.8666
1336,33,19,0.9398
1337,33,19,0.8061
1338,33,19,0.9509
1339,33,19,0.8241
1340,33,19,0.6420
1341,33,19,0.0468
1342,33,19,0.2364
176,0,19,0.7473
177,0,19,0.5909
178,0,19,0.3982
453,2,19,0.1270
454,2,19,0.3853
455,2,19,0.3037
946,21,19,0.3525
947,21,19,0.7803
948,21,19,0.6284
949,21,19,0.5356
950,21,19,0.6138
951,21,19,0.8110
952,21,19,0.9497
953,21,19,0.9770
954,21,19,0.9782
955,21,19,0.9774
1343,33,19,0.9014
1344,33,19,0.9682
1345,33,19,0.5542
1346,33,19,0.7053
1347,33,19,0.2309
1348,33,19,0.3193
1349,33,19,0.2270
1350,33,19,0.9326
1351,33,19,0.7852
1352,33,19,0.1055
179,0,19,0.9286
180,0,19,0.9506
181,0,19,0.7311
456,2,19,0.9322
457,2,19,0.4813
458,2,19,0.2125
459,2,19,0.4639
460,2,19,0.1128
461,2,19,0.8919
462,2,19,0.9557
463,2,19,0.9820
464,2,19,0.9879
465,2,19,0.9883
956,21,19,0.4345
957,21,19,0.9492
958,21,19,0.9559
959,21,19,0.8042
960,21,19,0.8738
961,21,19,0.7896
962,21,19,0.7869
963,21,19,0.7754
964,21,19,0.7180
965,21,19,0.7696
1353,33,19,0.5464
1354,33,19,0.9631
1355,33,19,0.9648
1356,33,19,0.9707
1357,33,19,0.7080
1358,33,19,0.9579
1359,33,19,0.9755
1360,33,19,0.9215
1361,33,19,0.9503
1362,33,19,0.5659
182,0,19,0.0872
183,0,19,0.6611
466,2,19,0.4415
467,2,19,0.2833
468,2,19,0.4425
469,2,19,0.6899
470,2,19,0.7999
471,2,19,0.7196
472,2,19,0.1867
473,2,19,0.7143
474,2,19,0.7652
475,2,19,0.8047
966,21,19,0.1648
967,21,19,0.8760
968,21,19,0.9710
969,21,19,0.0370
970,21,19,0.6349
971,21,19,0.4199
972,21,19,0.9353
973,21,19,0.0352
974,21,19,0.9301
975,21,19,0.4821
1363,33,19,0.2595
184,0,19,0.8583
185,0,19,0.8306
186,0,19,0.7415
187,0,19,0.8852
188,0,19,0.8755
189,0,19,0.9722
190,0,19,0.1787
191,0,19,0.7805
192,0,19,0.6196
476,2,19,0.8069
477,2,19,0.9613
478,2,19,0.2036
479,2,19,0.5582
480,2,19,0.8100
481,2,19,0.7067
482,2,19,0.9209
483,2,19,0.9653
484,2,19,0.9790
485,2,19,0.9828
976,21,19,0.4435
977,21,19,0.2543
978,21,19,0.6347
979,21,19,0.7616
980,21,19,0.7125
981,21,19,0.8124
982,21,19,0.7096
983,21,19,0.8107
984,21,19,0.7002
985,21,19,0.8084
1364,37,59,0.7163
1365,37,59,0.9617
1366,37,59,0.7909
1367,37,59,0.3187
1368,37,59,0.8300
1369,37,59,0.9735
1370,37,59,0.7816
1371,37,59,0.7545
1372,37,59,0.9505
1373,37,59,0.6584
193,0,19,0.3814
194,0,19,0.6150
486,2,19,0.7666
986,21,19,0.8658
987,21,19,0.6872
988,21,19,0.9021
989,21,19,0.2954
990,21,19,0.0626
991,21,19,0.6943
992,21,19,0.2516
993,21,19,0.2610
994,21,19,0.2304
995,21,19,0.5404
1374,37,59,0.9654
1375,37,59,0.6184
1376,37,59,0.3435
195,0,19,0.4514
196,0,19,0.5486
487,2,19,0.6963
488,2,19,0.2352
489,2,19,0.9711
490,2,19,0.1608
491,2,19,0.8968
492,2,19,0.9810
493,2,19,0.6918
494,2,19,0.9543
495,2,19,0.4516
496,2,19,0.3030
996,21,19,0.7808
997,21,19,0.5121
998,21,19,0.0803
999,21,19,0.0431
1000,21,19,0.2096
1001,21,19,0.5751
1002,21,19,0.8378
1003,21,19,0.0827
1004,21,19,0.6111
1005,21,19,0.2026
1377,37,59,0.9560
1378,37,59,0.1173
1379,37,59,0.9681
1380,37,59,0.7735
1381,37,59,0.2105
1382,37,59,0.7608
1383,37,59,0.7789
1384,37,59,0.9499
1385,37,59,0.9259
1386,37,59,0.7823
197,0,19,0.0767
198,0,19,0.7389
497,2,19,0.8716
498,2,19,0.9688
499,2,19,0.9784
500,2,19,0.5504
501,2,19,0.1947
502,2,19,0.6875
503,2,19,0.2980
504,2,19,0.9580
505,2,19,0.9839
506,2,19,0.9878
1006,21,19,0.2730
1007,21,19,0.2707
1008,21,19,0.4655
1009,21,19,0.6553
1010,21,19,0.2091
1011,21,19,0.2962
1012,21,19,0.4642
1013,21,19,0.5631
1014,21,19,0.7275
1015,21,19,0.7530
1387,37,59,0.9412
1388,37,59,0.9837
1389,37,59,0.6753
1390,37,59,0.3808
1391,37,59,0.6983
199,0,19,0.1142
200,0,19,0.3961
507,2,19,0.9192
508,2,19,0.9803
509,2,19,0.5075
510,2,19,0.4059
511,2,19,0.7431
512,2,19,0.5853
513,2,19,0.4999
514,2,19,0.0540
515,2,19,0.8468
516,2,19,0.9120
1016,21,19,0.3469
1017,21,19,0.2587
1018,21,19,0.4819
1019,21,19,0.6620
1020,21,19,0.1981
1021,21,19,0.6823
1022,21,19,0.8063
1023,21,19,0.6871
1024,21,19,0.8042
1025,21,19,0.7150
1392,37,59,0.8730
1393,37,59,0.8035
1394,37,59,0.5490
1395,37,59,0.7845
1396,37,59,0.9651
1397,37,59,0.9574
1398,37,59,0.9877
1399,37,59,0.9058
1400,37,59,0.7184
1401,37,59,0.9691
201,0,19,0.8829
202,0,19,0.7311
203,0,19,0.9132
517,2,19,0.4657
518,2,19,0.7179
519,2,19,0.8202
520,2,19,0.9167
521,2,19,0.9623
522,2,19,0.4908
523,2,19,0.9331
524,2,19,0.9291
525,2,19,0.8366
526,2,19,0.8928
1026,21,19,0.3489
1027,21,19,0.4934
1028,21,19,0.6690
1029,21,19,0.7866
1030,21,19,0.7081
1031,21,19,0.8100
1032,21,19,0.7180
1033,21,19,0.7307
1034,21,19,0.6815
1035,21,19,0.7771
1402,37,19,0.7349
1403,37,19,0.6697
1404,37,19,0.7464
1405,37,19,0.9356
1406,37,19,0.0577
1407,37,19,0.8610
1408,37,19,0.9887
1409,37,19,0.8000
1410,37,19,0.5231
1411,37,19,0.7603
204,0,19,0.0931
205,0,19,0.3103
1036,21,19,0.2967
1037,21,19,0.5662
1038,21,19,0.6271
1039,21,19,0.2400
1040,21,19,0.6950
1041,21,19,0.2659
1042,21,19,0.4918
1043,21,19,0.2666
1044,21,19,0.7055
1045,21,19,0.7822
1412,37,19,0.7752
1413,37,19,0.9515
1414,37,19,0.9399
1415,37,19,0.2472
1416,37,19,0.3360
1417,37,19,0.7972
1474,60,59,0.9269
1475,60,59,0.9282
1476,60,59,0.9239
1477,60,59,0.6980
1478,60,59,0.4152
1479,60,59,0.3332
1480,60,59,0.7860
1481,60,59,0.6157
206,0,19,0.4717
207,0,19,0.5457
1046,21,19,0.8020
1047,21,19,0.7310
1048,21,19,0.7167
1049,21,19,0.7604
1050,21,19,0.7203
1051,21,19,0.7744
1052,21,19,0.3558
