ID,User_ID,Bot_Strategy,Accuracy
579,7,19,0.9896
580,7,19,0.9955
581,7,19,0.9917
582,7,19,0.9963
583,7,19,0.9960
584,7,19,0.9953
585,7,19,0.9942
698,21,19,0.2528
699,21,19,0.3667
700,21,19,0.6944
701,21,19,0.4982
702,21,19,0.9533
703,21,19,0.9827
704,21,19,0.9945
705,21,19,0.9957
706,21,19,0.9960
707,21,19,0.9963
60,0,59,0.2587
61,0,59,0.9296
62,0,59,0.6433
63,0,59,0.9858
64,0,59,0.9406
65,0,59,0.6490
66,0,59,0.9818
67,0,59,0.9850
68,0,59,0.0572
69,0,59,0.5788
319,2,19,0.4322
320,2,19,0.2956
586,7,19,0.8166
587,7,19,0.6097
588,7,19,0.9359
589,7,19,0.9906
590,7,19,0.9935
591,7,19,0.9947
592,7,19,0.9949
593,7,19,0.9952
594,7,19,0.9954
595,7,19,0.9958
708,21,19,0.1329
709,21,19,0.3450
710,21,19,0.5789
711,21,19,0.8326
712,21,19,0.4516
713,21,19,0.8100
714,21,19,0.6328
715,21,19,0.5959
716,21,19,0.5569
717,21,19,0.4342
70,0,59,0.5875
71,0,59,0.9379
321,2,19,0.6731
322,2,19,0.5218
323,2,19,0.4917
324,2,19,0.9547
325,2,19,0.9786
326,2,19,0.8687
327,2,19,0.8764
328,2,19,0.2416
329,2,19,0.9471
330,2,19,0.5539
596,7,19,0.8550
597,7,19,0.9907
598,7,19,0.9924
599,7,19,0.9943
600,7,19,0.9945
601,7,19,0.9940
602,7,19,0.9948
603,7,19,0.9949
604,7,19,0.9952
605,7,19,0.9958
718,21,19,0.7023
719,21,19,0.9775
720,21,19,0.7168
721,21,19,0.8245
722,21,19,0.9800
723,21,19,0.9768
724,21,19,0.9517
725,21,19,0.9634
726,21,19,0.4213
727,21,19,0.9185
72,0,59,0.9280
73,0,59,0.9830
74,0,59,0.9910
75,0,59,0.9279
76,0,59,0.8267
77,0,59,0.8253
78,0,59,0.6113
79,0,59,0.2312
80,0,59,0.6756
81,0,59,0.2608
331,2,19,0.7244
332,2,19,0.8786
333,2,19,0.2284
334,2,19,0.3296
606,7,19,0.1398
607,7,19,0.6626
608,7,19,0.8429
609,7,19,0.9590
610,7,19,0.9780
611,7,19,0.9723
612,7,19,0.9504
613,7,19,0.9741
614,7,19,0.9795
615,7,19,0.9705
728,21,19,0.8058
729,21,19,0.8633
730,21,19,0.6609
731,21,19,0.8322
732,21,19,0.8978
733,21,19,0.4923
82,0,59,0.6948
83,0,59,0.9302
84,0,59,0.5099
85,0,59,0.6590
86,0,59,0.9411
87,0,59,0.0245
88,0,59,0.7775
89,0,59,0.0574
90,0,59,0.0305
335,2,19,0.4599
336,2,19,0.5718
616,7,19,0.8354
617,7,19,0.6252
618,7,19,0.7511
619,7,19,0.5552
620,7,19,0.6436
621,7,19,0.4744
622,7,19,0.8598
623,7,19,0.9400
624,7,19,0.9840
625,7,19,0.9889
734,21,19,0.8857
735,21,19,0.4201
736,21,19,0.3368
737,21,19,0.3265
738,21,19,0.4125
739,21,19,0.2550
740,21,19,0.5544
741,21,19,0.7487
742,21,19,0.4550
743,21,19,0.3213
91,0,59,0.9184
92,0,59,0.3284
93,0,59,0.2184
337,2,19,0.1890
338,2,19,0.9278
626,7,19,0.8194
627,7,19,0.4835
628,7,19,0.3460
629,7,19,0.6074
630,7,19,0.8670
631,7,19,0.7287
632,7,19,0.9869
633,7,19,0.9813
634,7,19,0.4866
635,7,19,0.9826
744,21,19,0.3015
745,21,19,0.2147
746,21,19,0.1557
747,21,19,0.6784
748,21,19,0.7901
749,21,19,0.8696
750,21,19,0.8308
751,21,19,0.9230
752,21,19,0.8437
753,21,19,0.8583
94,0,59,0.4564
95,0,59,0.9734
96,0,59,0.9903
97,0,59,0.9932
98,0,59,0.9924
99,0,59,0.9954
100,0,59,0.9819
101,0,59,0.9893
102,0,59,0.9495
339,2,19,0.6611
340,2,19,0.9365
636,7,19,0.8621
637,7,19,0.8386
638,7,19,0.8612
639,7,19,0.7458
640,7,19,0.8178
641,7,19,0.9807
642,7,19,0.8707
643,7,19,0.8753
644,7,19,0.9871
645,7,19,0.8424
754,21,19,0.5553
755,21,19,0.7640
756,21,19,0.9034
757,21,19,0.1027
758,21,19,0.0821
759,21,19,0.7230
760,21,19,0.3253
761,21,19,0.9359
762,21,19,0.7395
763,21,19,0.3252
103,0,19,0.8052
104,0,19,0.8889
105,0,19,0.9460
106,0,19,0.2352
107,0,19,0.6519
341,2,19,0.7732
342,2,19,0.8488
343,2,19,0.6852
344,2,19,0.5656
345,2,19,0.9756
346,2,19,0.2553
347,2,19,0.7841
348,2,19,0.7908
646,7,19,0.8263
647,7,19,0.9807
648,7,19,0.9869
649,7,19,0.9935
650,7,19,0.9931
651,7,19,0.9859
652,7,19,0.9947
653,7,19,0.9941
654,7,19,0.9951
655,7,19,0.9852
764,21,19,0.6807
765,21,19,0.2743
766,21,19,0.2276
767,21,19,0.2694
768,21,19,0.9614
769,21,19,0.2135
770,21,19,0.3903
771,21,19,0.3966
772,21,19,0.3113
773,21,19,0.2951
108,0,19,0.3524
109,0,19,0.6417
349,2,19,0.7339
350,2,19,0.3104
351,2,19,0.6314
774,21,19,0.8537
775,21,19,0.2955
776,21,19,0.7278
777,21,19,0.1712
778,21,19,0.2449
779,21,19,0.5984
780,21,19,0.6618
781,21,19,0.3435
782,21,19,0.3571
783,21,19,0.5765
1175,26,59,0.7987
1176,26,59,0.1766
1177,26,59,0.7730
1178,26,59,0.6033
1179,26,59,0.9385
1180,26,59,0.1666
1181,26,59,0.3173
1182,26,59,0.9796
1183,26,59,0.8900
1184,26,59,0.5081
110,0,19,0.3239
111,0,19,0.6848
112,0,19,0.7122
352,2,19,0.6873
353,2,19,0.6013
784,21,19,0.0827
785,21,19,0.7466
786,21,19,0.9716
787,21,19,0.0137
788,21,19,0.7346
789,21,19,0.2317
790,21,19,0.5773
791,21,19,0.7216
792,21,19,0.9455
793,21,19,0.4508
1185,26,59,0.9923
1186,26,59,0.8210
1187,26,59,0.9850
1188,26,59,0.2821
1189,26,59,0.0920
1190,26,59,0.9581
1191,26,59,0.9307
1192,26,59,0.9237
1193,26,59,0.9927
1194,26,59,0.9875
113,0,19,0.7884
114,0,19,0.9594
115,0,19,0.5843
354,2,19,0.7286
355,2,19,0.9739
356,2,19,0.8875
357,2,19,0.9718
358,2,19,0.9194
359,2,19,0.9520
360,2,19,0.9856
361,2,19,0.1732
362,2,19,0.9810
363,2,19,0.3608
794,21,19,0.6313
795,21,19,0.6363
796,21,19,0.5518
797,21,19,0.7824
798,21,19,0.7618
799,21,19,0.9542
800,21,19,0.9697
801,21,19,0.9939
802,21,19,0.9946
803,21,19,0.9954
1195,26,19,0.5369
1196,26,19,0.0678
1197,26,19,0.7054
1198,26,19,0.0142
1199,26,19,0.4363
1200,26,19,0.7731
116,0,19,0.9148
117,0,19,0.7988
118,0,19,0.4138
119,0,19,0.6574
364,2,19,0.6812
365,2,19,0.9544
366,2,19,0.9048
367,2,19,0.7226
368,2,19,0.5038
369,2,19,0.8767
370,2,19,0.5214
371,2,19,0.3110
372,2,19,0.9281
373,2,19,0.2282
804,21,19,0.0667
805,21,19,0.3265
806,21,19,0.2208
807,21,19,0.4067
808,21,19,0.6987
809,21,19,0.2724
810,21,19,0.6233
811,21,19,0.5731
812,21,19,0.3741
813,21,19,0.4343
1201,26,19,0.7315
1202,26,19,0.7921
1203,26,19,0.8595
1204,26,19,0.3683
1205,26,19,0.1759
1206,26,19,0.9686
1207,26,19,0.2552
1208,26,19,0.7991
1209,26,19,0.6644
1210,26,19,0.3778
120,0,19,0.7587
121,0,19,0.3368
122,0,19,0.8039
123,0,19,0.8983
124,0,19,0.8777
125,0,19,0.2016
126,0,19,0.7901
127,0,19,0.9032
374,2,19,0.3824
375,2,19,0.6081
376,2,19,0.9577
377,2,19,0.9859
378,2,19,0.9450
379,2,19,0.6511
380,2,19,0.7135
381,2,19,0.2387
814,21,19,0.6541
815,21,19,0.6565
816,21,19,0.6663
817,21,19,0.9808
818,21,19,0.9470
819,21,19,0.2558
820,21,19,0.8574
821,21,19,0.5334
822,21,19,0.7624
823,21,19,0.3380
1211,26,19,0.9478
1212,26,19,0.5766
1213,26,19,0.8051
1214,26,19,0.4049
1215,26,19,0.9422
1216,26,19,0.9894
1217,26,19,0.4675
1218,26,19,0.7553
1219,26,19,0.3749
1220,26,19,0.4201
128,0,19,0.2647
129,0,19,0.8645
382,2,19,0.5513
383,2,19,0.9847
384,2,19,0.5150
385,2,19,0.6884
386,2,19,0.8950
387,2,19,0.2032
824,21,19,0.2644
825,21,19,0.2367
826,21,19,0.9038
827,21,19,0.0132
828,21,19,0.5575
829,21,19,0.8380
830,21,19,0.9764
831,21,19,0.9545
832,21,19,0.9751
833,21,19,0.9645
1221,26,19,0.8886
1222,26,19,0.9811
1223,26,19,0.7551
1224,26,19,0.5002
1225,26,19,0.4356
1226,26,19,0.7659
1227,26,19,0.9782
1228,26,19,0.7929
1229,26,19,0.9624
1230,26,19,0.7073
130,0,19,0.6229
131,0,19,0.8186
132,0,19,0.9697
133,0,19,0.1829
134,0,19,0.8754
135,0,19,0.8642
136,0,19,0.9237
137,0,19,0.1767
388,2,19,0.3472
389,2,19,0.9631
390,2,19,0.9810
391,2,19,0.7568
834,21,19,0.7287
835,21,19,0.4310
836,21,19,0.2455
837,21,19,0.2272
838,21,19,0.3735
839,21,19,0.5012
840,21,19,0.2489
841,21,19,0.2877
842,21,19,0.3465
843,21,19,0.6999
1231,26,19,0.8807
1232,26,19,0.9390
1233,26,19,0.9868
1234,26,19,0.6304
1235,26,19,0.9583
1236,26,19,0.9879
1237,26,19,0.8308
1238,26,19,0.6645
1239,26,19,0.4970
1240,26,19,0.9827
138,0,19,0.2803
139,0,19,0.4735
392,2,19,0.3238
393,2,19,0.5241
844,21,19,0.9142
845,21,19,0.2365
846,21,19,0.2551
847,21,19,0.3229
848,21,19,0.7354
849,21,19,0.3397
850,21,19,0.3132
851,21,19,0.9785
852,21,19,0.8760
853,21,19,0.9917
1241,26,19,0.8676
1242,26,19,0.3857
1243,26,19,0.7227
1244,26,19,0.2512
1245,26,19,0.7531
1246,26,19,0.9292
1247,26,19,0.9667
1248,26,19,0.9804
1249,26,19,0.9710
1250,26,19,0.9793
140,0,19,0.9198
141,0,19,0.8064
142,0,19,0.0784
394,2,19,0.6739
395,2,19,0.8418
396,2,19,0.2786
854,21,19,0.7555
855,21,19,0.7265
856,21,19,0.2902
857,21,19,0.1391
858,21,19,0.7639
859,21,19,0.4913
860,21,19,0.3377
861,21,19,0.3109
862,21,19,0.5436
863,21,19,0.3590
1251,26,19,0.7544
1252,26,19,0.2102
1253,26,19,0.6883
1254,26,19,0.6901
1255,26,19,0.7448
1256,26,19,0.8684
1257,26,19,0.9019
1258,26,19,0.5288
1259,26,19,0.8045
1260,26,19,0.8654
143,0,19,0.2824
144,0,19,0.7146
397,2,19,0.1825
398,2,19,0.6802
864,21,19,0.4460
865,21,19,0.2109
866,21,19,0.4474
867,21,19,0.6958
868,21,19,0.4932
869,21,19,0.3275
870,21,19,0.6059
871,21,19,0.5161
872,21,19,0.3207
873,21,19,0.6842
1261,26,19,0.9176
1262,26,19,0.9799
1263,26,19,0.4606
1264,26,19,0.8249
1265,26,19,0.9183
1266,26,19,0.9795
1267,26,19,0.6340
1268,26,19,0.9721
1269,26,19,0.5137
1270,26,19,0.5619
145,0,19,0.8293
146,0,19,0.9200
147,0,19,0.9803
148,0,19,0.0204
149,0,19,0.0816
150,0,19,0.9829
151,0,19,0.2333
152,0,19,0.0493
153,0,19,0.8980
154,0,19,0.6658
399,2,19,0.2549
400,2,19,0.2899
874,21,19,0.9203
875,21,19,0.9896
876,21,19,0.1293
877,21,19,0.9366
878,21,19,0.1589
879,21,19,0.2780
880,21,19,0.8695
881,21,19,0.9208
882,21,19,0.9793
883,21,19,0.8306
1271,26,19,0.7724
1272,26,19,0.7224
1273,26,19,0.6091
1274,26,19,0.5413
1275,26,19,0.4884
1276,26,19,0.7643
1277,26,19,0.4535
1278,26,19,0.6258
1279,26,19,0.7560
1280,26,19,0.7203
155,0,19,0.9289
156,0,19,0.6059
157,0,19,0.9360
401,2,19,0.2942
402,2,19,0.8067
403,2,19,0.7795
404,2,19,0.5129
405,2,19,0.2993
406,2,19,0.3674
884,21,19,0.1186
885,21,19,0.2133
886,21,19,0.7856
887,21,19,0.2991
888,21,19,0.3525
889,21,19,0.7416
890,21,19,0.9649
891,21,19,0.9739
892,21,19,0.0091
893,21,19,0.4352
1281,26,19,0.6422
1282,26,19,0.9827
1283,26,19,0.9651
1284,26,19,0.9717
1285,26,19,0.2034
1286,26,19,0.9574
1287,26,19,0.5170
1288,26,19,0.2830
1289,26,19,0.9746
1290,26,19,0.3056
158,0,19,0.1382
159,0,19,0.6099
160,0,19,0.1772
161,0,19,0.7126
162,0,19,0.6907
407,2,19,0.8692
408,2,19,0.9808
409,2,19,0.9413
894,21,19,0.7362
895,21,19,0.8329
896,21,19,0.9613
897,21,19,0.9556
898,21,19,0.0161
899,21,19,0.3699
900,21,19,0.7618
901,21,19,0.7874
902,21,19,0.7905
903,21,19,0.4752
1291,26,19,0.8196
1292,26,19,0.9687
1293,26,19,0.9459
1294,26,19,0.9688
1295,26,19,0.3203
1296,26,19,0.9782
1297,26,19,0.9771
1298,26,19,0.9921
1299,26,19,0.8156
1300,26,19,0.9623
163,0,19,0.5571
164,0,19,0.5525
410,2,19,0.9154
411,2,19,0.9866
412,2,19,0.6476
904,21,19,0.9846
905,21,19,0.9685
906,21,19,0.9940
907,21,19,0.9500
908,21,19,0.9030
909,21,19,0.3298
910,21,19,0.9350
911,21,19,0.9416
912,21,19,0.6960
913,21,19,0.9355
1301,33,59,0.9067
1302,33,59,0.6921
1303,33,59,0.9518
1304,33,59,0.9787
1305,33,59,0.9741
1306,33,59,0.9865
1307,33,59,0.3247
1308,33,59,0.1202
1309,33,59,0.2180
165,0,19,0.8041
166,0,19,0.6369
167,0,19,0.5642
413,2,19,0.8861
414,2,19,0.9363
415,2,19,0.7378
416,2,19,0.9933
417,2,19,0.8109
418,2,19,0.3477
419,2,19,0.5963
420,2,19,0.7371
421,2,19,0.3655
422,2,19,0.5979
914,21,19,0.6993
915,21,19,0.2528
916,21,19,0.8110
917,21,19,0.6003
918,21,19,0.9707
919,21,19,0.4501
920,21,19,0.7585
921,21,19,0.2798
922,21,19,0.8902
923,21,19,0.8323
1310,33,59,0.7646
1311,33,59,0.8936
1312,33,59,0.9274
1313,33,59,0.0876
1314,33,59,0.3647
168,0,19,0.6516
169,0,19,0.0737
423,2,19,0.2671
424,2,19,0.5792
425,2,19,0.7340
426,2,19,0.8247
427,2,19,0.7792
428,2,19,0.8045
429,2,19,0.8139
430,2,19,0.8503
431,2,19,0.8399
432,2,19,0.8673
924,21,19,0.6538
925,21,19,0.5283
1315,33,59,0.9348
1316,33,59,0.9797
1317,33,59,0.8847
1318,33,59,0.8203
1319,33,59,0.9429
1320,33,59,0.7805
1321,33,59,0.8093
1322,33,59,0.1729
1323,33,59,0.9846
1324,33,59,0.8168
170,0,19,0.2981
171,0,19,0.9015
433,2,19,0.3578
434,2,19,0.6674
435,2,19,0.6202
436,2,19,0.6182
437,2,19,0.3444
438,2,19,0.7065
439,2,19,0.3238
440,2,19,0.6813
441,2,19,0.3201
442,2,19,0.5451
926,21,19,0.8498
927,21,19,0.7167
928,21,19,0.3614
929,21,19,0.2527
930,21,19,0.6644
931,21,19,0.0408
932,21,19,0.4577
933,21,19,0.7149
934,21,19,0.9107
935,21,19,0.9154
1325,33,19,0.8477
1326,33,19,0.9844
1327,33,19,0.9735
1328,33,19,0.1060
1329,33,19,0.8293
1330,33,19,0.9426
1331,33,19,0.4482
1332,33,19,0.9502
1333,33,19,0.7741
172,0,19,0.9435
173,0,19,0.9904
174,0,19,0.2202
175,0,19,0.8870
443,2,19,0.6904
444,2,19,0.4849
445,2,19,0.3700
446,2,19,0.2139
447,2,19,0.2997
448,2,19,0.8783
449,2,19,0.8026
450,2,19,0.8013
451,2,19,0.1926
452,2,19,0.6372
936,21,19,0.7693
937,21,19,0.4350
938,21,19,0.7277
939,21,19,0.7492
940,21,19,0.9046
941,21,19,0.7433
942,21,19,0.8161
943,21,19,0.6082
944,21,19,0.6837
945,21,19,0.2164
1334,33,19,0.7209
1335,33,19,0.9264
1336,33,19,0.9771
1337,33,19,0.8012
1338,33,19,0.9825
1339,33,19,0.7247
1340,33,19,0.7349
1341,33,19,0.0140
1342,33,19,0.2010
176,0,19,0.6947
177,0,19,0.5528
178,0,19,0.3851
453,2,19,0.1440
454,2,19,0.2604
455,2,19,0.1997
946,21,19,0.2029
947,21,19,0.7006
948,21,19,0.6690
949,21,19,0.5110
950,21,19,0.5885
951,21,19,0.8483
952,21,19,0.9032
953,21,19,0.9418
954,21,19,0.9771
955,21,19,0.9675
1343,33,19,0.8277
1344,33,19,0.9741
1345,33,19,0.5164
1346,33,19,0.6408
1347,33,19,0.2394
1348,33,19,0.2979
1349,33,19,0.2554
1350,33,19,0.9669
1351,33,19,0.9104
1352,33,19,0.0742
179,0,19,0.9095
180,0,19,0.9493
181,0,19,0.6648
456,2,19,0.9114
457,2,19,0.4132
458,2,19,0.2776
459,2,19,0.7424
460,2,19,0.0684
461,2,19,0.9692
462,2,19,0.7843
463,2,19,0.9912
464,2,19,0.9883
465,2,19,0.9964
956,21,19,0.4734
957,21,19,0.8036
958,21,19,0.9862
959,21,19,0.8477
960,21,19,0.8998
961,21,19,0.7955
962,21,19,0.8218
963,21,19,0.9133
964,21,19,0.8400
965,21,19,0.7672
1353,33,19,0.5199
1354,33,19,0.9813
1355,33,19,0.9865
1356,33,19,0.9746
1357,33,19,0.8351
1358,33,19,0.9648
1359,33,19,0.9838
1360,33,19,0.9300
1361,33,19,0.9794
1362,33,19,0.4629
182,0,19,0.1004
183,0,19,0.6625
466,2,19,0.3536
467,2,19,0.3296
468,2,19,0.3950
469,2,19,0.6541
470,2,19,0.6992
471,2,19,0.7873
472,2,19,0.3698
473,2,19,0.6792
474,2,19,0.6472
475,2,19,0.6531
966,21,19,0.1879
967,21,19,0.9148
968,21,19,0.9276
969,21,19,0.0252
970,21,19,0.7754
971,21,19,0.6624
972,21,19,0.8650
973,21,19,0.0335
974,21,19,0.7595
975,21,19,0.6689
1363,33,19,0.2830
184,0,19,0.8869
185,0,19,0.7590
186,0,19,0.7855
187,0,19,0.8814
188,0,19,0.9000
189,0,19,0.9887
190,0,19,0.1444
191,0,19,0.8303
192,0,19,0.5860
476,2,19,0.7518
477,2,19,0.9748
478,2,19,0.3382
479,2,19,0.5434
480,2,19,0.9088
481,2,19,0.6716
482,2,19,0.9935
483,2,19,0.9954
484,2,19,0.9957
485,2,19,0.9951
976,21,19,0.3342
977,21,19,0.2423
978,21,19,0.8833
979,21,19,0.8786
980,21,19,0.8280
981,21,19,0.8991
982,21,19,0.8238
983,21,19,0.8194
984,21,19,0.8031
985,21,19,0.8842
1364,37,59,0.7405
1365,37,59,0.9813
1366,37,59,0.9290
1367,37,59,0.1286
1368,37,59,0.6820
1369,37,59,0.9740
1370,37,59,0.8079
1371,37,59,0.8125
1372,37,59,0.9748
1373,37,59,0.6001
193,0,19,0.5269
194,0,19,0.6138
486,2,19,0.6669
986,21,19,0.8817
987,21,19,0.8434
988,21,19,0.9180
989,21,19,0.3311
990,21,19,0.0485
991,21,19,0.6526
992,21,19,0.3557
993,21,19,0.3997
994,21,19,0.4420
995,21,19,0.6305
1374,37,59,0.8708
1375,37,59,0.5288
1376,37,59,0.3312
195,0,19,0.3941
196,0,19,0.3021
487,2,19,0.6537
488,2,19,0.3361
489,2,19,0.9775
490,2,19,0.1566
491,2,19,0.9573
492,2,19,0.9865
493,2,19,0.6585
494,2,19,0.9844
495,2,19,0.6622
496,2,19,0.4387
996,21,19,0.7515
997,21,19,0.1667
998,21,19,0.1678
999,21,19,0.1885
1000,21,19,0.3469
1001,21,19,0.3500
1002,21,19,0.6817
1003,21,19,0.1924
1004,21,19,0.2317
1005,21,19,0.1843
1377,37,59,0.9385
1378,37,59,0.0597
1379,37,59,0.9736
1380,37,59,0.5989
1381,37,59,0.3530
1382,37,59,0.7810
1383,37,59,0.8079
1384,37,59,0.9281
1385,37,59,0.9622
1386,37,59,0.7610
197,0,19,0.2288
198,0,19,0.7103
497,2,19,0.7340
498,2,19,0.9785
499,2,19,0.9909
500,2,19,0.6259
501,2,19,0.0738
502,2,19,0.7556
503,2,19,0.4069
504,2,19,0.9849
505,2,19,0.9948
506,2,19,0.9961
1006,21,19,0.2092
1007,21,19,0.3039
1008,21,19,0.4166
1009,21,19,0.7029
1010,21,19,0.2099
1011,21,19,0.2819
1012,21,19,0.5386
1013,21,19,0.1854
1014,21,19,0.6978
1015,21,19,0.6651
1387,37,59,0.9028
1388,37,59,0.9841
1389,37,59,0.4860
1390,37,59,0.3106
1391,37,59,0.4948
199,0,19,0.1986
200,0,19,0.8342
507,2,19,0.8678
508,2,19,0.9939
509,2,19,0.3732
510,2,19,0.4359
511,2,19,0.7272
512,2,19,0.7289
513,2,19,0.4553
514,2,19,0.0220
515,2,19,0.8106
516,2,19,0.8169
1016,21,19,0.3390
1017,21,19,0.3260
1018,21,19,0.3479
1019,21,19,0.7298
1020,21,19,0.2753
1021,21,19,0.7361
1022,21,19,0.7938
1023,21,19,0.7938
1024,21,19,0.8223
1025,21,19,0.8205
1392,37,59,0.9061
1393,37,59,0.7544
1394,37,59,0.6606
1395,37,59,0.7924
1396,37,59,0.9377
1397,37,59,0.9874
1398,37,59,0.9884
1399,37,59,0.8553
1400,37,59,0.6102
1401,37,59,0.9404
201,0,19,0.8040
202,0,19,0.6262
203,0,19,0.8681
517,2,19,0.4687
518,2,19,0.6536
519,2,19,0.8947
520,2,19,0.9419
521,2,19,0.9893
522,2,19,0.4911
523,2,19,0.9755
524,2,19,0.9470
525,2,19,0.5653
526,2,19,0.8938
1026,21,19,0.2847
1027,21,19,0.2980
1028,21,19,0.7082
1029,21,19,0.7863
1030,21,19,0.7892
1031,21,19,0.7852
1032,21,19,0.8033
1033,21,19,0.8287
1034,21,19,0.7898
1035,21,19,0.8309
1402,37,19,0.7236
1403,37,19,0.7358
1404,37,19,0.6838
1405,37,19,0.9350
1406,37,19,0.0270
1407,37,19,0.9803
1408,37,19,0.9856
1409,37,19,0.8396
1410,37,19,0.5725
1411,37,19,0.8089
204,0,19,0.2479
205,0,19,0.1614
1036,21,19,0.4120
1037,21,19,0.8155
1038,21,19,0.6476
1039,21,19,0.2595
1040,21,19,0.7048
1041,21,19,0.3672
1042,21,19,0.4371
1043,21,19,0.1637
1044,21,19,0.7524
1045,21,19,0.6588
1412,37,19,0.7748
1413,37,19,0.9701
1414,37,19,0.9816
1415,37,19,0.6834
1416,37,19,0.2098
1417,37,19,0.7236
1474,60,59,0.8784
1475,60,59,0.9384
1476,60,59,0.9249
1477,60,59,0.7912
1478,60,59,0.2326
1479,60,59,0.3648
1480,60,59,0.8213
1481,60,59,0.5678
206,0,19,0.4253
207,0,19,0.3251
1046,21,19,0.8154
1047,21,19,0.8524
1048,21,19,0.7703
1049,21,19,0.8445
1050,21,19,0.8253
1051,21,19,0.8094
1052,21,19,0.3584
