ID,User_ID,Bot_Strategy,Accuracy
384,2,19,0.6353
385,2,19,0.7486
386,2,19,0.8930
387,2,19,0.1758
824,21,19,0.2125
825,21,19,0.2348
826,21,19,0.8859
827,21,19,0.0200
828,21,19,0.5339
829,21,19,0.8642
830,21,19,0.9762
831,21,19,0.9732
832,21,19,0.9819
833,21,19,0.9785
1221,26,19,0.8773
1222,26,19,0.9590
1223,26,19,0.7778
1224,26,19,0.6799
1225,26,19,0.3488
1226,26,19,0.9372
1227,26,19,0.9694
1228,26,19,0.8493
1229,26,19,0.9680
1230,26,19,0.7468
130,0,19,0.6037
131,0,19,0.7753
132,0,19,0.9363
133,0,19,0.1580
134,0,19,0.8146
135,0,19,0.8275
136,0,19,0.8305
137,0,19,0.1954
388,2,19,0.3352
389,2,19,0.9603
390,2,19,0.9519
391,2,19,0.6816
834,21,19,0.7711
835,21,19,0.2322
836,21,19,0.2335
837,21,19,0.2531
838,21,19,0.6088
839,21,19,0.4639
840,21,19,0.2610
841,21,19,0.2686
842,21,19,0.5191
843,21,19,0.6955
1231,26,19,0.8109
1232,26,19,0.9572
1233,26,19,0.9791
1234,26,19,0.6811
1235,26,19,0.9421
1236,26,19,0.9776
1237,26,19,0.8205
1238,26,19,0.7007
1239,26,19,0.5829
1240,26,19,0.9686
138,0,19,0.2802
139,0,19,0.4225
392,2,19,0.2726
393,2,19,0.5896
844,21,19,0.9395
845,21,19,0.2605
846,21,19,0.2564
847,21,19,0.2582
848,21,19,0.6731
849,21,19,0.3387
850,21,19,0.2622
851,21,19,0.9642
852,21,19,0.9366
853,21,19,0.9824
1241,26,19,0.9170
1242,26,19,0.4741
1243,26,19,0.6925
1244,26,19,0.2760
1245,26,19,0.7249
1246,26,19,0.8899
1247,26,19,0.9590
1248,26,19,0.9833
1249,26,19,0.9815
1250,26,19,0.9871
140,0,19,0.9537
141,0,19,0.7380
142,0,19,0.2387
394,2,19,0.7091
395,2,19,0.7949
396,2,19,0.3856
854,21,19,0.7341
855,21,19,0.7222
856,21,19,0.2278
857,21,19,0.2358
858,21,19,0.4047
859,21,19,0.5828
860,21,19,0.2743
861,21,19,0.2686
862,21,19,0.2629
863,21,19,0.2909
1251,26,19,0.7219
1252,26,19,0.3756
1253,26,19,0.7611
1254,26,19,0.6799
1255,26,19,0.7641
1256,26,19,0.8307
1257,26,19,0.6085
1258,26,19,0.4748
1259,26,19,0.7853
1260,26,19,0.8257
143,0,19,0.2292
144,0,19,0.6571
397,2,19,0.0963
398,2,19,0.6802
864,21,19,0.4471
865,21,19,0.1887
866,21,19,0.3654
867,21,19,0.5872
868,21,19,0.6187
869,21,19,0.2874
870,21,19,0.6532
871,21,19,0.5908
872,21,19,0.2925
873,21,19,0.5316
1261,26,19,0.9253
1262,26,19,0.9647
1263,26,19,0.9201
1264,26,19,0.7081
1265,26,19,0.9392
1266,26,19,0.9809
1267,26,19,0.7700
1268,26,19,0.9751
1269,26,19,0.2636
1270,26,19,0.6667
145,0,19,0.7830
146,0,19,0.8646
147,0,19,0.9826
148,0,19,0.0207
149,0,19,0.0346
150,0,19,0.9855
151,0,19,0.1485
152,0,19,0.0657
153,0,19,0.9076
154,0,19,0.4368
399,2,19,0.2378
400,2,19,0.3088
874,21,19,0.9129
875,21,19,0.9805
876,21,19,0.0792
877,21,19,0.8939
878,21,19,0.0653
879,21,19,0.3483
880,21,19,0.8802
881,21,19,0.9568
882,21,19,0.9815
883,21,19,0.7911
1271,26,19,0.7317
1272,26,19,0.7078
1273,26,19,0.6565
1274,26,19,0.4232
1275,26,19,0.4780
1276,26,19,0.6734
1277,26,19,0.3178
1278,26,19,0.6514
1279,26,19,0.7118
1280,26,19,0.7579
155,0,19,0.9446
156,0,19,0.4120
157,0,19,0.9403
401,2,19,0.2941
402,2,19,0.7271
403,2,19,0.7795
404,2,19,0.6308
405,2,19,0.2887
406,2,19,0.3670
884,21,19,0.3071
885,21,19,0.2515
886,21,19,0.9298
887,21,19,0.2334
888,21,19,0.2988
889,21,19,0.7548
890,21,19,0.9503
891,21,19,0.8434
892,21,19,0.0170
893,21,19,0.3372
1281,26,19,0.6508
1282,26,19,0.9760
1283,26,19,0.9753
1284,26,19,0.9782
1285,26,19,0.1485
1286,26,19,0.9532
1287,26,19,0.6651
1288,26,19,0.4441
1289,26,19,0.9709
1290,26,19,0.2215
158,0,19,0.1628
159,0,19,0.7361
160,0,19,0.2329
161,0,19,0.7120
162,0,19,0.7484
407,2,19,0.8168
408,2,19,0.9719
409,2,19,0.9589
894,21,19,0.7585
895,21,19,0.8453
896,21,19,0.9722
897,21,19,0.9663
898,21,19,0.0280
899,21,19,0.2761
900,21,19,0.7184
901,21,19,0.8717
902,21,19,0.8071
903,21,19,0.7790
1291,26,19,0.7729
1292,26,19,0.9485
1293,26,19,0.9552
1294,26,19,0.9676
1295,26,19,0.5572
1296,26,19,0.9844
1297,26,19,0.9869
1298,26,19,0.9919
1299,26,19,0.5549
1300,26,19,0.9035
163,0,19,0.5187
164,0,19,0.5601
410,2,19,0.9387
411,2,19,0.9751
412,2,19,0.7454
904,21,19,0.9865
905,21,19,0.9705
906,21,19,0.9897
907,21,19,0.9512
908,21,19,0.8950
909,21,19,0.4038
910,21,19,0.9622
911,21,19,0.9339
912,21,19,0.7307
913,21,19,0.9328
1301,33,59,0.9594
1302,33,59,0.7882
1303,33,59,0.9828
1304,33,59,0.9896
1305,33,59,0.9702
1306,33,59,0.9675
1307,33,59,0.3620
1308,33,59,0.1082
1309,33,59,0.2379
165,0,19,0.7728
166,0,19,0.3576
167,0,19,0.5923
413,2,19,0.9235
414,2,19,0.9227
415,2,19,0.2022
416,2,19,0.9927
417,2,19,0.8779
418,2,19,0.2652
419,2,19,0.5437
420,2,19,0.7643
421,2,19,0.2799
422,2,19,0.6584
914,21,19,0.6289
915,21,19,0.2758
916,21,19,0.8809
917,21,19,0.5938
918,21,19,0.9728
919,21,19,0.8144
920,21,19,0.7369
921,21,19,0.1693
922,21,19,0.7656
923,21,19,0.8433
1310,33,59,0.8289
1311,33,59,0.9503
1312,33,59,0.9594
1313,33,59,0.1559
1314,33,59,0.3402
168,0,19,0.6634
169,0,19,0.1250
423,2,19,0.2944
424,2,19,0.6396
425,2,19,0.5462
426,2,19,0.7836
427,2,19,0.7369
428,2,19,0.8077
429,2,19,0.7653
430,2,19,0.8323
431,2,19,0.8142
432,2,19,0.8276
924,21,19,0.6319
925,21,19,0.6226
1315,33,59,0.9442
1316,33,59,0.9754
1317,33,59,0.6578
1318,33,59,0.8076
1319,33,59,0.9549
1320,33,59,0.9058
1321,33,59,0.8065
1322,33,59,0.1764
1323,33,59,0.9745
1324,33,59,0.7886
170,0,19,0.2686
171,0,19,0.8109
433,2,19,0.3234
434,2,19,0.3989
435,2,19,0.6193
436,2,19,0.6920
437,2,19,0.3146
438,2,19,0.7167
439,2,19,0.2794
440,2,19,0.6268
441,2,19,0.3448
442,2,19,0.4842
926,21,19,0.7928
927,21,19,0.7570
928,21,19,0.3374
929,21,19,0.2319
930,21,19,0.6430
931,21,19,0.0323
932,21,19,0.3997
933,21,19,0.6822
934,21,19,0.7895
935,21,19,0.6871
1325,33,19,0.8459
1326,33,19,0.9687
1327,33,19,0.9830
1328,33,19,0.2058
1329,33,19,0.8523
1330,33,19,0.9098
1331,33,19,0.4307
1332,33,19,0.9500
1333,33,19,0.7810
172,0,19,0.8982
173,0,19,0.9876
174,0,19,0.2451
175,0,19,0.7231
443,2,19,0.7141
444,2,19,0.4165
445,2,19,0.4072
446,2,19,0.3368
447,2,19,0.4175
448,2,19,0.5303
449,2,19,0.7185
450,2,19,0.7846
451,2,19,0.2391
452,2,19,0.6811
936,21,19,0.7335
937,21,19,0.2768
938,21,19,0.7610
939,21,19,0.7288
940,21,19,0.7757
941,21,19,0.7781
942,21,19,0.7732
943,21,19,0.6203
944,21,19,0.6269
945,21,19,0.2100
1334,33,19,0.7613
1335,33,19,0.9687
1336,33,19,0.9793
1337,33,19,0.6616
1338,33,19,0.9784
1339,33,19,0.7716
1340,33,19,0.5328
1341,33,19,0.0222
1342,33,19,0.2041
176,0,19,0.7149
177,0,19,0.6096
178,0,19,0.4530
453,2,19,0.1524
454,2,19,0.3297
455,2,19,0.2316
946,21,19,0.2660
947,21,19,0.7447
948,21,19,0.7027
949,21,19,0.3836
950,21,19,0.5858
951,21,19,0.7612
952,21,19,0.9106
953,21,19,0.9478
954,21,19,0.9628
955,21,19,0.9762
1343,33,19,0.7728
1344,33,19,0.9737
1345,33,19,0.5001
1346,33,19,0.7610
1347,33,19,0.2101
1348,33,19,0.3244
1349,33,19,0.2332
1350,33,19,0.9736
1351,33,19,0.7667
1352,33,19,0.1808
179,0,19,0.9533
180,0,19,0.9362
181,0,19,0.7344
456,2,19,0.9336
457,2,19,0.6013
458,2,19,0.1668
459,2,19,0.3140
460,2,19,0.0697
461,2,19,0.9494
462,2,19,0.8595
463,2,19,0.9910
464,2,19,0.9851
465,2,19,0.9927
956,21,19,0.4203
957,21,19,0.9021
958,21,19,0.9808
959,21,19,0.8301
960,21,19,0.8476
961,21,19,0.7503
962,21,19,0.7564
963,21,19,0.6979
964,21,19,0.7491
965,21,19,0.7025
1353,33,19,0.6178
1354,33,19,0.9851
1355,33,19,0.9776
1356,33,19,0.9854
1357,33,19,0.7747
1358,33,19,0.9208
1359,33,19,0.9767
1360,33,19,0.9180
1361,33,19,0.9745
1362,33,19,0.5121
182,0,19,0.1697
183,0,19,0.6133
466,2,19,0.3473
467,2,19,0.3612
468,2,19,0.2907
469,2,19,0.3131
470,2,19,0.7343
471,2,19,0.7412
472,2,19,0.2566
473,2,19,0.6858
474,2,19,0.7401
475,2,19,0.7655
966,21,19,0.1515
967,21,19,0.7378
968,21,19,0.6959
969,21,19,0.2080
970,21,19,0.5270
971,21,19,0.2054
972,21,19,0.6770
973,21,19,0.1781
974,21,19,0.7045
975,21,19,0.7295
1363,33,19,0.2574
184,0,19,0.7754
185,0,19,0.8064
186,0,19,0.7621
187,0,19,0.9462
188,0,19,0.8391
189,0,19,0.9865
190,0,19,0.1873
191,0,19,0.8256
192,0,19,0.5549
476,2,19,0.8068
477,2,19,0.9884
478,2,19,0.2715
479,2,19,0.5020
480,2,19,0.8589
481,2,19,0.6712
482,2,19,0.9777
483,2,19,0.9805
484,2,19,0.9844
485,2,19,0.9897
976,21,19,0.3943
977,21,19,0.2905
978,21,19,0.7433
979,21,19,0.8483
980,21,19,0.7790
981,21,19,0.8318
982,21,19,0.7785
983,21,19,0.8363
984,21,19,0.7567
985,21,19,0.8731
1364,37,59,0.6880
1365,37,59,0.9773
1366,37,59,0.8985
1367,37,59,0.1730
1368,37,59,0.6392
1369,37,59,0.9751
1370,37,59,0.7830
1371,37,59,0.7921
1372,37,59,0.9903
1373,37,59,0.6833
193,0,19,0.6612
194,0,19,0.5854
486,2,19,0.7764
986,21,19,0.8016
987,21,19,0.8304
988,21,19,0.8696
989,21,19,0.2759
990,21,19,0.0604
991,21,19,0.6236
992,21,19,0.2662
993,21,19,0.2500
994,21,19,0.2384
995,21,19,0.6491
1374,37,59,0.9515
1375,37,59,0.6755
1376,37,59,0.4162
195,0,19,0.3805
196,0,19,0.4596
487,2,19,0.6326
488,2,19,0.3080
489,2,19,0.9686
490,2,19,0.2312
491,2,19,0.9352
492,2,19,0.9829
493,2,19,0.6256
494,2,19,0.9781
495,2,19,0.7587
496,2,19,0.4411
996,21,19,0.7549
997,21,19,0.1802
998,21,19,0.1121
999,21,19,0.0871
1000,21,19,0.2558
1001,21,19,0.6504
1002,21,19,0.7006
1003,21,19,0.0580
1004,21,19,0.7091
1005,21,19,0.1722
1377,37,59,0.9451
1378,37,59,0.0717
1379,37,59,0.9670
1380,37,59,0.8074
1381,37,59,0.2686
1382,37,59,0.7838
1383,37,59,0.7873
1384,37,59,0.9398
1385,37,59,0.9375
1386,37,59,0.7415
197,0,19,0.0980
198,0,19,0.7132
497,2,19,0.7727
498,2,19,0.9765
499,2,19,0.9869
500,2,19,0.5565
501,2,19,0.0842
502,2,19,0.7338
503,2,19,0.3544
504,2,19,0.9783
505,2,19,0.9901
506,2,19,0.9932
1006,21,19,0.2410
1007,21,19,0.3085
1008,21,19,0.2851
1009,21,19,0.3680
1010,21,19,0.2094
1011,21,19,0.3892
1012,21,19,0.5539
1013,21,19,0.2183
1014,21,19,0.6388
1015,21,19,0.7337
1387,37,59,0.9152
1388,37,59,0.9840
1389,37,59,0.6474
1390,37,59,0.2487
1391,37,59,0.7281
199,0,19,0.1760
200,0,19,0.8116
507,2,19,0.9010
508,2,19,0.9911
509,2,19,0.2822
510,2,19,0.4415
511,2,19,0.6508
512,2,19,0.6734
513,2,19,0.2981
514,2,19,0.0281
515,2,19,0.8669
516,2,19,0.9050
1016,21,19,0.3312
1017,21,19,0.3167
1018,21,19,0.5940
1019,21,19,0.7017
1020,21,19,0.2693
1021,21,19,0.7286
1022,21,19,0.8386
1023,21,19,0.7864
1024,21,19,0.8479
1025,21,19,0.7743
1392,37,59,0.8719
1393,37,59,0.7600
1394,37,59,0.4931
1395,37,59,0.8172
1396,37,59,0.9549
1397,37,59,0.9813
1398,37,59,0.9881
1399,37,59,0.8670
1400,37,59,0.6851
1401,37,59,0.9653
201,0,19,0.7965
202,0,19,0.7141
203,0,19,0.9114
517,2,19,0.5679
518,2,19,0.6957
519,2,19,0.9181
520,2,19,0.9564
521,2,19,0.9849
522,2,19,0.4192
523,2,19,0.9787
524,2,19,0.9732
525,2,19,0.6838
526,2,19,0.9086
1026,21,19,0.2832
1027,21,19,0.3070
1028,21,19,0.7203
1029,21,19,0.8138
1030,21,19,0.7627
1031,21,19,0.8271
1032,21,19,0.7649
1033,21,19,0.8243
1034,21,19,0.7197
1035,21,19,0.8161
1402,37,19,0.7226
1403,37,19,0.6897
1404,37,19,0.7308
1405,37,19,0.9404
1406,37,19,0.5107
1407,37,19,0.9557
1408,37,19,0.9927
1409,37,19,0.7931
1410,37,19,0.6685
1411,37,19,0.7479
204,0,19,0.1440
205,0,19,0.2140
1036,21,19,0.3407
1037,21,19,0.8438
1038,21,19,0.5835
1039,21,19,0.4506
1040,21,19,0.6270
1041,21,19,0.3241
1042,21,19,0.2815
1043,21,19,0.1992
1044,21,19,0.6312
1045,21,19,0.6499
1412,37,19,0.7291
1413,37,19,0.9711
1414,37,19,0.9864
1415,37,19,0.5883
1416,37,19,0.2703
1417,37,19,0.7658
1474,60,59,0.9234
1475,60,59,0.9557
1476,60,59,0.9357
1477,60,59,0.6044
1478,60,59,0.2929
1479,60,59,0.3525
1480,60,59,0.7784
1481,60,59,0.5658
206,0,19,0.4894
207,0,19,0.6111
1046,21,19,0.7743
1047,21,19,0.8031
1048,21,19,0.5787
1049,21,19,0.7640
1050,21,19,0.7482
1051,21,19,0.7930
1052,21,19,0.6161
