ID,User_ID,Bot_Strategy,Accuracy
70,0,59,0.7461
71,0,59,0.9543
321,2,19,0.7045
322,2,19,0.6625
323,2,19,0.4331
324,2,19,0.9552
325,2,19,0.9755
326,2,19,0.9332
327,2,19,0.9724
328,2,19,0.0971
329,2,19,0.9282
330,2,19,0.2983
596,7,19,0.8240
597,7,19,0.9801
598,7,19,0.9786
599,7,19,0.9899
600,7,19,0.9914
601,7,19,0.9919
602,7,19,0.9925
603,7,19,0.9922
604,7,19,0.9927
605,7,19,0.9928
718,21,19,0.7267
719,21,19,0.9659
720,21,19,0.8053
721,21,19,0.7941
722,21,19,0.9874
723,21,19,0.9778
724,21,19,0.9543
725,21,19,0.9633
726,21,19,0.4351
727,21,19,0.9210
72,0,59,0.9433
73,0,59,0.9704
74,0,59,0.9885
75,0,59,0.9528
76,0,59,0.8709
77,0,59,0.9555
78,0,59,0.6714
79,0,59,0.2323
80,0,59,0.7320
81,0,59,0.1466
331,2,19,0.7806
332,2,19,0.8582
333,2,19,0.1752
334,2,19,0.3536
606,7,19,0.0422
607,7,19,0.7664
608,7,19,0.8950
609,7,19,0.9534
610,7,19,0.9895
611,7,19,0.9903
612,7,19,0.9874
613,7,19,0.9907
614,7,19,0.9921
615,7,19,0.9901
728,21,19,0.7788
729,21,19,0.8490
730,21,19,0.6393
731,21,19,0.7706
732,21,19,0.9371
733,21,19,0.6972
82,0,59,0.7109
83,0,59,0.9620
84,0,59,0.4329
85,0,59,0.7619
86,0,59,0.9693
87,0,59,0.0074
88,0,59,0.7992
89,0,59,0.0396
90,0,59,0.0272
335,2,19,0.3887
336,2,19,0.5917
616,7,19,0.9164
617,7,19,0.6824
618,7,19,0.7774
619,7,19,0.3967
620,7,19,0.7596
621,7,19,0.4226
622,7,19,0.9012
623,7,19,0.9609
624,7,19,0.9803
625,7,19,0.9874
734,21,19,0.9513
735,21,19,0.7110
736,21,19,0.2746
737,21,19,0.2864
738,21,19,0.2865
739,21,19,0.1525
740,21,19,0.4795
741,21,19,0.8870
742,21,19,0.2611
743,21,19,0.2982
91,0,59,0.9075
92,0,59,0.1979
93,0,59,0.1915
337,2,19,0.1444
338,2,19,0.9209
626,7,19,0.9491
627,7,19,0.5410
628,7,19,0.1982
629,7,19,0.4508
630,7,19,0.9237
631,7,19,0.5323
632,7,19,0.9736
633,7,19,0.9692
634,7,19,0.6334
635,7,19,0.9665
744,21,19,0.2231
745,21,19,0.2533
746,21,19,0.1913
747,21,19,0.7160
748,21,19,0.7429
749,21,19,0.8441
750,21,19,0.7425
751,21,19,0.8289
752,21,19,0.7697
753,21,19,0.6915
94,0,59,0.4175
95,0,59,0.9671
96,0,59,0.9793
97,0,59,0.9839
98,0,59,0.9766
99,0,59,0.9869
100,0,59,0.9939
101,0,59,0.9730
102,0,59,0.9532
339,2,19,0.6399
340,2,19,0.9565
636,7,19,0.9058
637,7,19,0.7985
638,7,19,0.8616
639,7,19,0.6930
640,7,19,0.8240
641,7,19,0.9726
642,7,19,0.9869
643,7,19,0.8566
644,7,19,0.9738
645,7,19,0.9782
754,21,19,0.3798
755,21,19,0.9106
756,21,19,0.9688
757,21,19,0.0308
758,21,19,0.0203
759,21,19,0.7369
760,21,19,0.3221
761,21,19,0.9614
762,21,19,0.7307
763,21,19,0.3345
103,0,19,0.9268
104,0,19,0.9714
105,0,19,0.9822
106,0,19,0.1214
107,0,19,0.5733
341,2,19,0.8333
342,2,19,0.8564
343,2,19,0.6626
344,2,19,0.4572
345,2,19,0.9650
346,2,19,0.1931
347,2,19,0.8857
348,2,19,0.8788
646,7,19,0.9049
647,7,19,0.9830
648,7,19,0.9837
649,7,19,0.9900
650,7,19,0.9915
651,7,19,0.9903
652,7,19,0.9925
653,7,19,0.9929
654,7,19,0.9927
655,7,19,0.9864
764,21,19,0.6745
765,21,19,0.2420
766,21,19,0.2446
767,21,19,0.2129
768,21,19,0.9174
769,21,19,0.2102
770,21,19,0.3263
771,21,19,0.3456
772,21,19,0.3055
773,21,19,0.2530
108,0,19,0.4889
109,0,19,0.7281
349,2,19,0.7097
350,2,19,0.5909
351,2,19,0.6884
774,21,19,0.8119
775,21,19,0.1734
776,21,19,0.5254
777,21,19,0.2207
778,21,19,0.1926
779,21,19,0.5299
780,21,19,0.7401
781,21,19,0.2660
782,21,19,0.2742
783,21,19,0.6301
1175,26,59,0.8037
1176,26,59,0.0833
1177,26,59,0.8117
1178,26,59,0.6782
1179,26,59,0.9557
1180,26,59,0.0327
1181,26,59,0.3027
1182,26,59,0.9667
1183,26,59,0.8516
1184,26,59,0.6638
110,0,19,0.2329
111,0,19,0.4851
112,0,19,0.6613
352,2,19,0.7727
353,2,19,0.6285
784,21,19,0.0601
785,21,19,0.6263
786,21,19,0.9627
787,21,19,0.0242
788,21,19,0.7283
789,21,19,0.4087
790,21,19,0.6968
791,21,19,0.6738
792,21,19,0.9696
793,21,19,0.5932
1185,26,59,0.9926
1186,26,59,0.6468
1187,26,59,0.9758
1188,26,59,0.2264
1189,26,59,0.0306
1190,26,59,0.9557
1191,26,59,0.9510
1192,26,59,0.9957
1193,26,59,0.9835
1194,26,59,0.9975
113,0,19,0.8288
114,0,19,0.9706
115,0,19,0.4763
354,2,19,0.6384
355,2,19,0.9619
356,2,19,0.9143
357,2,19,0.9719
358,2,19,0.9592
359,2,19,0.9719
360,2,19,0.9829
361,2,19,0.1064
362,2,19,0.9713
363,2,19,0.2650
794,21,19,0.7531
795,21,19,0.5392
796,21,19,0.4592
797,21,19,0.8234
798,21,19,0.5872
799,21,19,0.8586
800,21,19,0.9041
801,21,19,0.9807
802,21,19,0.9886
803,21,19,0.9920
1195,26,19,0.5604
1196,26,19,0.0398
1197,26,19,0.7438
1198,26,19,0.0231
1199,26,19,0.4145
1200,26,19,0.8466
116,0,19,0.9467
117,0,19,0.7867
118,0,19,0.2728
119,0,19,0.6621
364,2,19,0.6899
365,2,19,0.9001
366,2,19,0.9356
367,2,19,0.7644
368,2,19,0.6716
369,2,19,0.9678
370,2,19,0.5700
371,2,19,0.2043
372,2,19,0.9584
373,2,19,0.2311
804,21,19,0.0439
805,21,19,0.3289
806,21,19,0.2543
807,21,19,0.3395
808,21,19,0.7590
809,21,19,0.2327
810,21,19,0.3869
811,21,19,0.6278
812,21,19,0.3599
813,21,19,0.7128
1201,26,19,0.7881
1202,26,19,0.8664
1203,26,19,0.8800
1204,26,19,0.2150
1205,26,19,0.1677
1206,26,19,0.9701
1207,26,19,0.4263
1208,26,19,0.8291
1209,26,19,0.7619
1210,26,19,0.4466
120,0,19,0.6031
121,0,19,0.3777
122,0,19,0.7312
123,0,19,0.9671
124,0,19,0.9427
125,0,19,0.1329
126,0,19,0.8937
127,0,19,0.9532
374,2,19,0.2524
375,2,19,0.7277
376,2,19,0.9689
377,2,19,0.9930
378,2,19,0.9492
379,2,19,0.5072
380,2,19,0.7337
381,2,19,0.2240
814,21,19,0.7080
815,21,19,0.6994
816,21,19,0.3651
817,21,19,0.9661
818,21,19,0.9704
819,21,19,0.3372
820,21,19,0.9667
821,21,19,0.7193
822,21,19,0.6606
823,21,19,0.3927
1211,26,19,0.9606
1212,26,19,0.5453
1213,26,19,0.7790
1214,26,19,0.2566
1215,26,19,0.9592
1216,26,19,0.9755
1217,26,19,0.7571
1218,26,19,0.9073
1219,26,19,0.2212
1220,26,19,0.4375
128,0,19,0.3968
129,0,19,0.9015
382,2,19,0.6772
383,2,19,0.9650
384,2,19,0.6776
385,2,19,0.7512
386,2,19,0.9414
387,2,19,0.1531
824,21,19,0.2563
825,21,19,0.1425
826,21,19,0.8341
827,21,19,0.0217
828,21,19,0.7482
829,21,19,0.7620
830,21,19,0.8861
831,21,19,0.9813
832,21,19,0.9776
833,21,19,0.9816
1221,26,19,0.8570
1222,26,19,0.9779
1223,26,19,0.8278
1224,26,19,0.6147
1225,26,19,0.3039
1226,26,19,0.9488
1227,26,19,0.9735
1228,26,19,0.9412
1229,26,19,0.9785
1230,26,19,0.1419
130,0,19,0.5617
131,0,19,0.8076
132,0,19,0.9442
133,0,19,0.2142
134,0,19,0.8780
135,0,19,0.9013
136,0,19,0.9764
137,0,19,0.1466
388,2,19,0.2543
389,2,19,0.9759
390,2,19,0.9794
391,2,19,0.5186
834,21,19,0.7696
835,21,19,0.3163
836,21,19,0.2450
837,21,19,0.2585
838,21,19,0.4945
839,21,19,0.5211
840,21,19,0.2709
841,21,19,0.2449
842,21,19,0.3355
843,21,19,0.7320
1231,26,19,0.8408
1232,26,19,0.9603
1233,26,19,0.9797
1234,26,19,0.7004
1235,26,19,0.9685
1236,26,19,0.9809
1237,26,19,0.7837
1238,26,19,0.5471
1239,26,19,0.6652
1240,26,19,0.9702
138,0,19,0.2349
139,0,19,0.3942
392,2,19,0.3167
393,2,19,0.6037
844,21,19,0.9442
845,21,19,0.3593
846,21,19,0.2351
847,21,19,0.2425
848,21,19,0.9224
849,21,19,0.5564
850,21,19,0.1979
851,21,19,0.9421
852,21,19,0.9482
853,21,19,0.9820
1241,26,19,0.9335
1242,26,19,0.4678
1243,26,19,0.7599
1244,26,19,0.1734
1245,26,19,0.7791
1246,26,19,0.8740
1247,26,19,0.9790
1248,26,19,0.9920
1249,26,19,0.9911
1250,26,19,0.9930
140,0,19,0.9508
141,0,19,0.6499
142,0,19,0.2640
394,2,19,0.8017
395,2,19,0.9386
396,2,19,0.2408
854,21,19,0.8253
855,21,19,0.8579
856,21,19,0.1485
857,21,19,0.2467
858,21,19,0.6391
859,21,19,0.5042
860,21,19,0.3383
861,21,19,0.2176
862,21,19,0.3563
863,21,19,0.3498
1251,26,19,0.6830
1252,26,19,0.2978
1253,26,19,0.7216
1254,26,19,0.6520
1255,26,19,0.6708
1256,26,19,0.9152
1257,26,19,0.7404
1258,26,19,0.5431
1259,26,19,0.6168
1260,26,19,0.7825
143,0,19,0.2660
144,0,19,0.7853
397,2,19,0.0500
398,2,19,0.6659
864,21,19,0.3582
865,21,19,0.0453
866,21,19,0.2097
867,21,19,0.6874
868,21,19,0.7306
869,21,19,0.1903
870,21,19,0.6520
871,21,19,0.7133
872,21,19,0.2777
873,21,19,0.6446
1261,26,19,0.9391
1262,26,19,0.9741
1263,26,19,0.9803
1264,26,19,0.8882
1265,26,19,0.9504
1266,26,19,0.9820
1267,26,19,0.7565
1268,26,19,0.9794
1269,26,19,0.2532
1270,26,19,0.6605
145,0,19,0.8026
146,0,19,0.8851
147,0,19,0.9770
148,0,19,0.0151
149,0,19,0.0210
150,0,19,0.9848
151,0,19,0.0907
152,0,19,0.0544
153,0,19,0.9705
154,0,19,0.5306
399,2,19,0.2077
400,2,19,0.2580
874,21,19,0.9252
875,21,19,0.9755
876,21,19,0.1806
877,21,19,0.9357
878,21,19,0.0615
879,21,19,0.5477
880,21,19,0.9304
881,21,19,0.9417
882,21,19,0.9829
883,21,19,0.7311
1271,26,19,0.8556
1272,26,19,0.7361
1273,26,19,0.6933
1274,26,19,0.3823
1275,26,19,0.4451
1276,26,19,0.6674
1277,26,19,0.3691
1278,26,19,0.6017
1279,26,19,0.7736
1280,26,19,0.9194
155,0,19,0.9497
156,0,19,0.5293
157,0,19,0.9506
401,2,19,0.2921
402,2,19,0.7498
403,2,19,0.8021
404,2,19,0.7407
405,2,19,0.2641
406,2,19,0.3194
884,21,19,0.2321
885,21,19,0.2004
886,21,19,0.7894
887,21,19,0.1220
888,21,19,0.2437
889,21,19,0.6826
890,21,19,0.9235
891,21,19,0.8701
892,21,19,0.0249
893,21,19,0.6427
1281,26,19,0.7003
1282,26,19,0.9727
1283,26,19,0.9751
1284,26,19,0.9754
1285,26,19,0.4337
1286,26,19,0.9215
1287,26,19,0.5310
1288,26,19,0.3095
1289,26,19,0.9703
1290,26,19,0.4638
158,0,19,0.0827
159,0,19,0.8504
160,0,19,0.1226
161,0,19,0.8114
162,0,19,0.7781
407,2,19,0.9225
408,2,19,0.9756
409,2,19,0.9653
894,21,19,0.7802
895,21,19,0.9005
896,21,19,0.9779
897,21,19,0.9725
898,21,19,0.0070
899,21,19,0.3745
900,21,19,0.8375
901,21,19,0.9501
902,21,19,0.8835
903,21,19,0.7376
1291,26,19,0.9377
1292,26,19,0.9709
1293,26,19,0.9779
1294,26,19,0.9833
1295,26,19,0.3487
1296,26,19,0.9767
1297,26,19,0.9855
1298,26,19,0.9886
1299,26,19,0.5041
1300,26,19,0.9343
163,0,19,0.6235
164,0,19,0.5565
410,2,19,0.9515
411,2,19,0.9736
412,2,19,0.7381
904,21,19,0.9820
905,21,19,0.9702
906,21,19,0.9886
907,21,19,0.9516
908,21,19,0.8241
909,21,19,0.2780
910,21,19,0.9661
911,21,19,0.9484
912,21,19,0.7620
913,21,19,0.9636
1301,33,59,0.9805
1302,33,59,0.7570
1303,33,59,0.9781
1304,33,59,0.9879
1305,33,59,0.9842
1306,33,59,0.9853
1307,33,59,0.4417
1308,33,59,0.0824
1309,33,59,0.2148
165,0,19,0.8225
166,0,19,0.4366
167,0,19,0.3658
413,2,19,0.9133
414,2,19,0.8609
415,2,19,0.3953
416,2,19,0.9905
417,2,19,0.9007
418,2,19,0.4092
419,2,19,0.3705
420,2,19,0.8104
421,2,19,0.1688
422,2,19,0.5781
914,21,19,0.3801
915,21,19,0.2781
916,21,19,0.8671
917,21,19,0.5584
918,21,19,0.9654
919,21,19,0.5346
920,21,19,0.8246
921,21,19,0.1956
922,21,19,0.7706
923,21,19,0.8120
1310,33,59,0.8358
1311,33,59,0.9579
1312,33,59,0.9530
1313,33,59,0.1067
1314,33,59,0.3179
168,0,19,0.7457
169,0,19,0.0469
423,2,19,0.2439
424,2,19,0.6840
425,2,19,0.5769
426,2,19,0.7982
427,2,19,0.7345
428,2,19,0.7834
429,2,19,0.7595
430,2,19,0.8413
431,2,19,0.7676
432,2,19,0.8374
924,21,19,0.5278
925,21,19,0.6352
1315,33,59,0.9562
1316,33,59,0.9757
1317,33,59,0.8216
1318,33,59,0.8950
1319,33,59,0.9540
1320,33,59,0.8763
1321,33,59,0.7860
1322,33,59,0.2143
1323,33,59,0.9779
1324,33,59,0.8583
170,0,19,0.1715
171,0,19,0.9412
433,2,19,0.3114
434,2,19,0.3556
435,2,19,0.6287
436,2,19,0.6691
437,2,19,0.3186
438,2,19,0.3791
439,2,19,0.2761
440,2,19,0.6030
441,2,19,0.3340
442,2,19,0.6319
926,21,19,0.6674
927,21,19,0.7496
928,21,19,0.3503
929,21,19,0.2113
930,21,19,0.6483
931,21,19,0.0251
932,21,19,0.4095
933,21,19,0.7253
934,21,19,0.9027
935,21,19,0.8001
1325,33,19,0.8582
1326,33,19,0.9770
1327,33,19,0.9854
1328,33,19,0.0411
1329,33,19,0.8278
1330,33,19,0.9409
1331,33,19,0.4542
1332,33,19,0.9704
1333,33,19,0.8896
172,0,19,0.9557
173,0,19,0.9845
174,0,19,0.2004
175,0,19,0.8351
443,2,19,0.7489
444,2,19,0.4239
445,2,19,0.3894
446,2,19,0.3137
447,2,19,0.2922
448,2,19,0.7616
449,2,19,0.7480
450,2,19,0.8136
451,2,19,0.2394
452,2,19,0.7228
936,21,19,0.8248
937,21,19,0.5218
938,21,19,0.6960
939,21,19,0.7721
940,21,19,0.8002
941,21,19,0.7658
942,21,19,0.8834
943,21,19,0.6198
944,21,19,0.6029
945,21,19,0.3508
1334,33,19,0.8085
1335,33,19,0.9509
1336,33,19,0.9791
1337,33,19,0.9521
1338,33,19,0.9726
1339,33,19,0.8249
1340,33,19,0.6707
1341,33,19,0.0233
1342,33,19,0.1798
176,0,19,0.7637
177,0,19,0.7320
178,0,19,0.2568
453,2,19,0.0764
454,2,19,0.4044
455,2,19,0.2458
946,21,19,0.2701
947,21,19,0.7662
948,21,19,0.7244
949,21,19,0.5772
950,21,19,0.6041
951,21,19,0.7583
952,21,19,0.8984
953,21,19,0.9755
954,21,19,0.9821
955,21,19,0.9412
1343,33,19,0.8976
1344,33,19,0.9748
1345,33,19,0.5340
1346,33,19,0.8978
1347,33,19,0.1812
1348,33,19,0.4436
1349,33,19,0.1374
1350,33,19,0.9714
1351,33,19,0.9573
1352,33,19,0.0489
179,0,19,0.9662
180,0,19,0.9607
181,0,19,0.7966
456,2,19,0.8361
457,2,19,0.7590
458,2,19,0.0916
459,2,19,0.3631
460,2,19,0.0741
461,2,19,0.9657
462,2,19,0.6487
463,2,19,0.9132
464,2,19,0.9658
465,2,19,0.9854
956,21,19,0.2873
957,21,19,0.9617
958,21,19,0.9818
959,21,19,0.8193
960,21,19,0.7993
961,21,19,0.7915
962,21,19,0.7652
963,21,19,0.8294
964,21,19,0.7665
965,21,19,0.7801
1353,33,19,0.6221
1354,33,19,0.9786
1355,33,19,0.9775
1356,33,19,0.9861
1357,33,19,0.8111
1358,33,19,0.9720
1359,33,19,0.9791
1360,33,19,0.9143
1361,33,19,0.9744
1362,33,19,0.6128
182,0,19,0.1175
183,0,19,0.6441
466,2,19,0.3661
467,2,19,0.3338
468,2,19,0.5031
469,2,19,0.6358
470,2,19,0.7885
471,2,19,0.7476
472,2,19,0.1877
473,2,19,0.6800
474,2,19,0.7007
475,2,19,0.6982
966,21,19,0.1404
967,21,19,0.7345
968,21,19,0.7519
969,21,19,0.1509
970,21,19,0.4046
971,21,19,0.2004
972,21,19,0.6701
973,21,19,0.1751
974,21,19,0.7219
975,21,19,0.6805
1363,33,19,0.3509
184,0,19,0.8804
185,0,19,0.7586
186,0,19,0.8108
187,0,19,0.9124
188,0,19,0.9404
189,0,19,0.9796
190,0,19,0.3900
191,0,19,0.8817
192,0,19,0.6122
476,2,19,0.8255
477,2,19,0.9645
478,2,19,0.1890
479,2,19,0.6193
480,2,19,0.8697
481,2,19,0.7504
482,2,19,0.9606
483,2,19,0.9824
484,2,19,0.9884
485,2,19,0.9898
976,21,19,0.3215
977,21,19,0.3779
978,21,19,0.7340
979,21,19,0.8349
980,21,19,0.7685
981,21,19,0.8380
982,21,19,0.7669
983,21,19,0.8256
984,21,19,0.7318
985,21,19,0.8352
1364,37,59,0.7819
1365,37,59,0.9878
1366,37,59,0.8607
1367,37,59,0.1399
1368,37,59,0.9456
1369,37,59,0.9868
1370,37,59,0.6529
1371,37,59,0.7903
1372,37,59,0.9904
1373,37,59,0.7107
193,0,19,0.3150
194,0,19,0.5712
486,2,19,0.8225
986,21,19,0.8398
987,21,19,0.7439
988,21,19,0.7878
989,21,19,0.2434
990,21,19,0.0311
991,21,19,0.6365
992,21,19,0.2682
993,21,19,0.4759
994,21,19,0.2028
995,21,19,0.5388
1374,37,59,0.9834
1375,37,59,0.7610
1376,37,59,0.1555
195,0,19,0.4078
196,0,19,0.3427
487,2,19,0.5865
488,2,19,0.2975
489,2,19,0.9820
490,2,19,0.2067
491,2,19,0.9325
492,2,19,0.9800
493,2,19,0.7571
494,2,19,0.9722
495,2,19,0.5200
496,2,19,0.3771
996,21,19,0.7393
997,21,19,0.2426
998,21,19,0.1267
999,21,19,0.0968
1000,21,19,0.2272
1001,21,19,0.4057
1002,21,19,0.6643
1003,21,19,0.1693
1004,21,19,0.2057
1005,21,19,0.2263
1377,37,59,0.9549
1378,37,59,0.0883
1379,37,59,0.9864
1380,37,59,0.8823
1381,37,59,0.1796
1382,37,59,0.7977
1383,37,59,0.8337
1384,37,59,0.9557
1385,37,59,0.9794
1386,37,59,0.6989
197,0,19,0.0751
198,0,19,0.7260
497,2,19,0.7656
498,2,19,0.9739
499,2,19,0.9811
500,2,19,0.5386
501,2,19,0.0658
502,2,19,0.7015
503,2,19,0.2650
504,2,19,0.9726
505,2,19,0.9851
506,2,19,0.9904
1006,21,19,0.2687
1007,21,19,0.2438
1008,21,19,0.4671
1009,21,19,0.7023
1010,21,19,0.2279
1011,21,19,0.3210
1012,21,19,0.4783
1013,21,19,0.2462
1014,21,19,0.6694
1015,21,19,0.7479
1387,37,59,0.9203
1388,37,59,0.9821
1389,37,59,0.7420
1390,37,59,0.1884
1391,37,59,0.7542
199,0,19,0.1327
200,0,19,0.6619
507,2,19,0.9791
508,2,19,0.9868
509,2,19,0.4889
510,2,19,0.4612
511,2,19,0.6869
512,2,19,0.6718
513,2,19,0.5416
514,2,19,0.0346
515,2,19,0.8743
516,2,19,0.7787
1016,21,19,0.3173
1017,21,19,0.2790
1018,21,19,0.4468
1019,21,19,0.6467
1020,21,19,0.3251
1021,21,19,0.6691
1022,21,19,0.8162
1023,21,19,0.7259
1024,21,19,0.8353
1025,21,19,0.7672
1392,37,59,0.9645
1393,37,59,0.8969
1394,37,59,0.4954
1395,37,59,0.8769
1396,37,59,0.9815
1397,37,59,0.9822
1398,37,59,0.9965
1399,37,59,0.9520
1400,37,59,0.7610
1401,37,59,0.9682
201,0,19,0.8813
202,0,19,0.7253
203,0,19,0.9505
517,2,19,0.5042
518,2,19,0.6563
519,2,19,0.9102
520,2,19,0.9682
521,2,19,0.9776
522,2,19,0.4521
523,2,19,0.9642
524,2,19,0.9705
525,2,19,0.7575
526,2,19,0.9697
1026,21,19,0.2696
1027,21,19,0.3841
1028,21,19,0.7044
1029,21,19,0.8218
1030,21,19,0.7509
1031,21,19,0.7552
1032,21,19,0.7565
1033,21,19,0.8306
1034,21,19,0.7355
1035,21,19,0.8352
1402,37,19,0.7511
1403,37,19,0.7394
1404,37,19,0.7905
1405,37,19,0.9544
1406,37,19,0.0270
1407,37,19,0.9904
1408,37,19,0.9977
1409,37,19,0.9075
1410,37,19,0.7482
1411,37,19,0.8632
204,0,19,0.1188
205,0,19,0.2482
1036,21,19,0.4537
1037,21,19,0.8121
1038,21,19,0.6591
1039,21,19,0.1745
1040,21,19,0.7124
1041,21,19,0.2908
1042,21,19,0.2770
1043,21,19,0.2046
1044,21,19,0.6544
1045,21,19,0.6485
1412,37,19,0.7434
1413,37,19,0.9646
1414,37,19,0.9878
1415,37,19,0.6269
1416,37,19,0.1890
1417,37,19,0.8252
1474,60,59,0.9469
1475,60,59,0.9563
1476,60,59,0.9382
1477,60,59,0.7630
1478,60,59,0.4894
1479,60,59,0.3054
1480,60,59,0.8630
1481,60,59,0.6755
206,0,19,0.5205
207,0,19,0.6676
1046,21,19,0.8117
1047,21,19,0.7990
1048,21,19,0.5500
1049,21,19,0.7715
1050,21,19,0.7426
1051,21,19,0.7823
1052,21,19,0.5501
