ID,User_ID,Bot_Strategy,Accuracy
86,0,59,0.9382
87,0,59,0.0353
88,0,59,0.7671
89,0,59,0.2024
90,0,59,0.0381
335,2,19,0.5867
336,2,19,0.4713
616,7,19,0.8687
617,7,19,0.7493
618,7,19,0.7117
619,7,19,0.5719
620,7,19,0.6724
621,7,19,0.3891
622,7,19,0.9303
623,7,19,0.9792
624,7,19,0.9900
625,7,19,0.9928
734,21,19,0.8813
735,21,19,0.6513
736,21,19,0.4109
737,21,19,0.2566
738,21,19,0.6004
739,21,19,0.1967
740,21,19,0.5132
741,21,19,0.8386
742,21,19,0.3097
743,21,19,0.1807
91,0,59,0.9444
92,0,59,0.2309
93,0,59,0.2241
337,2,19,0.2118
338,2,19,0.8757
626,7,19,0.9465
627,7,19,0.3414
628,7,19,0.2364
629,7,19,0.5139
630,7,19,0.9028
631,7,19,0.6958
632,7,19,0.9766
633,7,19,0.9827
634,7,19,0.6691
635,7,19,0.9592
744,21,19,0.2202
745,21,19,0.2353
746,21,19,0.7079
747,21,19,0.7452
748,21,19,0.7545
749,21,19,0.6390
750,21,19,0.7596
751,21,19,0.7192
752,21,19,0.7772
753,21,19,0.5755
94,0,59,0.3859
95,0,59,0.9523
96,0,59,0.9843
97,0,59,0.9885
98,0,59,0.9876
99,0,59,0.9863
100,0,59,0.9758
101,0,59,0.9831
102,0,59,0.9867
339,2,19,0.7328
340,2,19,0.9319
636,7,19,0.8601
637,7,19,0.7127
638,7,19,0.6894
639,7,19,0.6658
640,7,19,0.8062
641,7,19,0.9725
642,7,19,0.9324
643,7,19,0.7595
644,7,19,0.9739
645,7,19,0.8464
754,21,19,0.4283
755,21,19,0.8371
756,21,19,0.9638
757,21,19,0.0398
758,21,19,0.2192
759,21,19,0.7775
760,21,19,0.2859
761,21,19,0.9420
762,21,19,0.7189
763,21,19,0.3586
103,0,19,0.8635
104,0,19,0.9618
105,0,19,0.9720
106,0,19,0.2606
107,0,19,0.5841
341,2,19,0.7967
342,2,19,0.7930
343,2,19,0.7031
344,2,19,0.6023
345,2,19,0.9411
346,2,19,0.2792
347,2,19,0.7021
348,2,19,0.7907
646,7,19,0.8886
647,7,19,0.9789
648,7,19,0.9694
649,7,19,0.9880
650,7,19,0.9905
651,7,19,0.9908
652,7,19,0.9921
653,7,19,0.9917
654,7,19,0.9926
655,7,19,0.9916
764,21,19,0.5668
765,21,19,0.3212
766,21,19,0.2658
767,21,19,0.2779
768,21,19,0.9280
769,21,19,0.3270
770,21,19,0.5762
771,21,19,0.2929
772,21,19,0.2466
773,21,19,0.2711
108,0,19,0.4142
109,0,19,0.7792
349,2,19,0.7676
350,2,19,0.6479
351,2,19,0.7779
774,21,19,0.8224
775,21,19,0.3496
776,21,19,0.7703
777,21,19,0.3249
778,21,19,0.1934
779,21,19,0.3929
780,21,19,0.7652
781,21,19,0.1843
782,21,19,0.4650
783,21,19,0.7775
1175,26,59,0.7686
1176,26,59,0.3157
1177,26,59,0.7328
1178,26,59,0.6627
1179,26,59,0.9137
1180,26,59,0.1364
1181,26,59,0.3087
1182,26,59,0.9673
1183,26,59,0.7247
1184,26,59,0.6362
110,0,19,0.2120
111,0,19,0.3613
112,0,19,0.6349
352,2,19,0.6814
353,2,19,0.6149
784,21,19,0.0983
785,21,19,0.5344
786,21,19,0.9252
787,21,19,0.0199
788,21,19,0.5051
789,21,19,0.4322
790,21,19,0.6848
791,21,19,0.7425
792,21,19,0.9471
793,21,19,0.6900
1185,26,59,0.9524
1186,26,59,0.3693
1187,26,59,0.9677
1188,26,59,0.2189
1189,26,59,0.0993
1190,26,59,0.9243
1191,26,59,0.9495
1192,26,59,0.9715
1193,26,59,0.9843
1194,26,59,0.9792
113,0,19,0.8664
114,0,19,0.9469
115,0,19,0.6469
354,2,19,0.6582
355,2,19,0.9643
356,2,19,0.8871
357,2,19,0.9685
358,2,19,0.9213
359,2,19,0.8325
360,2,19,0.9730
361,2,19,0.2122
362,2,19,0.9710
363,2,19,0.3317
794,21,19,0.7859
795,21,19,0.5101
796,21,19,0.3413
797,21,19,0.7805
798,21,19,0.7716
799,21,19,0.8555
800,21,19,0.7921
801,21,19,0.9132
802,21,19,0.9439
803,21,19,0.9826
1195,26,19,0.5056
1196,26,19,0.1096
1197,26,19,0.6452
1198,26,19,0.0638
1199,26,19,0.4127
1200,26,19,0.7457
116,0,19,0.8587
117,0,19,0.7408
118,0,19,0.4341
119,0,19,0.3708
364,2,19,0.7021
365,2,19,0.8119
366,2,19,0.7718
367,2,19,0.7084
368,2,19,0.5653
369,2,19,0.9502
370,2,19,0.4907
371,2,19,0.3049
372,2,19,0.9325
373,2,19,0.3048
804,21,19,0.0795
805,21,19,0.6883
806,21,19,0.0913
807,21,19,0.2767
808,21,19,0.7928
809,21,19,0.1641
810,21,19,0.3167
811,21,19,0.7662
812,21,19,0.1992
813,21,19,0.7773
1201,26,19,0.7980
1202,26,19,0.7596
1203,26,19,0.8278
1204,26,19,0.2240
1205,26,19,0.2036
1206,26,19,0.9579
1207,26,19,0.6604
1208,26,19,0.7710
1209,26,19,0.7855
1210,26,19,0.4514
120,0,19,0.7307
121,0,19,0.3751
122,0,19,0.6455
123,0,19,0.8945
124,0,19,0.8154
125,0,19,0.2550
126,0,19,0.8322
127,0,19,0.8737
374,2,19,0.3069
375,2,19,0.7442
376,2,19,0.9629
377,2,19,0.9707
378,2,19,0.9724
379,2,19,0.5605
380,2,19,0.8144
381,2,19,0.3022
814,21,19,0.6269
815,21,19,0.6351
816,21,19,0.7062
817,21,19,0.9711
818,21,19,0.8639
819,21,19,0.3163
820,21,19,0.8696
821,21,19,0.7742
822,21,19,0.7689
823,21,19,0.4709
1211,26,19,0.9376
1212,26,19,0.7109
1213,26,19,0.7793
1214,26,19,0.2554
1215,26,19,0.9350
1216,26,19,0.9745
1217,26,19,0.8216
1218,26,19,0.8931
1219,26,19,0.1735
1220,26,19,0.6798
128,0,19,0.3944
129,0,19,0.6933
382,2,19,0.4786
383,2,19,0.9677
384,2,19,0.6429
385,2,19,0.7281
386,2,19,0.8454
387,2,19,0.2674
824,21,19,0.2607
825,21,19,0.3488
826,21,19,0.6558
827,21,19,0.0769
828,21,19,0.3130
829,21,19,0.8008
830,21,19,0.7271
831,21,19,0.8599
832,21,19,0.9300
833,21,19,0.9579
1221,26,19,0.8337
1222,26,19,0.9643
1223,26,19,0.7704
1224,26,19,0.6656
1225,26,19,0.1838
1226,26,19,0.9444
1227,26,19,0.9760
1228,26,19,0.8994
1229,26,19,0.8627
1230,26,19,0.7145
130,0,19,0.3949
131,0,19,0.7540
132,0,19,0.9435
133,0,19,0.1126
134,0,19,0.9129
135,0,19,0.8759
136,0,19,0.9163
137,0,19,0.1867
388,2,19,0.3459
389,2,19,0.9613
390,2,19,0.9712
391,2,19,0.4728
834,21,19,0.7742
835,21,19,0.4546
836,21,19,0.2393
837,21,19,0.2459
838,21,19,0.6830
839,21,19,0.5304
840,21,19,0.2350
841,21,19,0.2245
842,21,19,0.4753
843,21,19,0.7472
1231,26,19,0.8194
1232,26,19,0.9090
1233,26,19,0.9756
1234,26,19,0.7964
1235,26,19,0.9531
1236,26,19,0.9827
1237,26,19,0.8236
1238,26,19,0.7141
1239,26,19,0.5568
1240,26,19,0.9646
138,0,19,0.2332
139,0,19,0.3797
392,2,19,0.2777
393,2,19,0.4914
844,21,19,0.9214
845,21,19,0.5441
846,21,19,0.4543
847,21,19,0.2151
848,21,19,0.7915
849,21,19,0.5813
850,21,19,0.1860
851,21,19,0.7241
852,21,19,0.9569
853,21,19,0.9869
1241,26,19,0.9345
1242,26,19,0.3407
1243,26,19,0.7841
1244,26,19,0.2229
1245,26,19,0.8308
1246,26,19,0.8616
1247,26,19,0.9574
1248,26,19,0.9627
1249,26,19,0.9755
1250,26,19,0.9841
140,0,19,0.9439
141,0,19,0.7144
142,0,19,0.6487
394,2,19,0.7732
395,2,19,0.9116
396,2,19,0.3206
854,21,19,0.8697
855,21,19,0.9211
856,21,19,0.1736
857,21,19,0.1923
858,21,19,0.7701
859,21,19,0.6093
860,21,19,0.2556
861,21,19,0.2218
862,21,19,0.4005
863,21,19,0.2257
1251,26,19,0.8183
1252,26,19,0.3847
1253,26,19,0.6862
1254,26,19,0.7115
1255,26,19,0.7526
1256,26,19,0.8777
1257,26,19,0.8619
1258,26,19,0.6890
1259,26,19,0.6764
1260,26,19,0.8538
143,0,19,0.2688
144,0,19,0.6588
397,2,19,0.1242
398,2,19,0.6835
864,21,19,0.3036
865,21,19,0.0453
866,21,19,0.4326
867,21,19,0.7527
868,21,19,0.6696
869,21,19,0.2434
870,21,19,0.6410
871,21,19,0.3834
872,21,19,0.2785
873,21,19,0.6597
1261,26,19,0.8728
1262,26,19,0.9691
1263,26,19,0.6651
1264,26,19,0.7044
1265,26,19,0.7788
1266,26,19,0.9505
1267,26,19,0.8367
1268,26,19,0.9770
1269,26,19,0.7130
1270,26,19,0.5336
145,0,19,0.8468
146,0,19,0.7751
147,0,19,0.9621
148,0,19,0.0241
149,0,19,0.0701
150,0,19,0.9669
151,0,19,0.1244
152,0,19,0.0662
153,0,19,0.8879
154,0,19,0.4783
399,2,19,0.3231
400,2,19,0.4283
874,21,19,0.8795
875,21,19,0.9658
876,21,19,0.1993
877,21,19,0.8122
878,21,19,0.0808
879,21,19,0.3051
880,21,19,0.6747
881,21,19,0.6536
882,21,19,0.7750
883,21,19,0.7540
1271,26,19,0.9203
1272,26,19,0.7724
1273,26,19,0.7844
1274,26,19,0.5689
1275,26,19,0.5545
1276,26,19,0.7361
1277,26,19,0.3443
1278,26,19,0.5191
1279,26,19,0.7454
1280,26,19,0.8108
155,0,19,0.9263
156,0,19,0.6407
157,0,19,0.8151
401,2,19,0.2688
402,2,19,0.7980
403,2,19,0.8313
404,2,19,0.6858
405,2,19,0.1761
406,2,19,0.2018
884,21,19,0.1886
885,21,19,0.1797
886,21,19,0.8875
887,21,19,0.2562
888,21,19,0.1687
889,21,19,0.5958
890,21,19,0.9235
891,21,19,0.7851
892,21,19,0.0354
893,21,19,0.4686
1281,26,19,0.7616
1282,26,19,0.9631
1283,26,19,0.9683
1284,26,19,0.9789
1285,26,19,0.0804
1286,26,19,0.9205
1287,26,19,0.6275
1288,26,19,0.2639
1289,26,19,0.9554
1290,26,19,0.4268
158,0,19,0.1325
159,0,19,0.6634
160,0,19,0.2242
161,0,19,0.7439
162,0,19,0.8241
407,2,19,0.8760
408,2,19,0.9760
409,2,19,0.9604
894,21,19,0.8272
895,21,19,0.6879
896,21,19,0.9502
897,21,19,0.9757
898,21,19,0.0582
899,21,19,0.4121
900,21,19,0.7558
901,21,19,0.8705
902,21,19,0.7569
903,21,19,0.5525
1291,26,19,0.9209
1292,26,19,0.9649
1293,26,19,0.9372
1294,26,19,0.9814
1295,26,19,0.4960
1296,26,19,0.9784
1297,26,19,0.9834
1298,26,19,0.9899
1299,26,19,0.7081
1300,26,19,0.8450
163,0,19,0.6404
164,0,19,0.4078
410,2,19,0.8896
411,2,19,0.9626
412,2,19,0.6982
904,21,19,0.9699
905,21,19,0.9679
906,21,19,0.9878
907,21,19,0.9199
908,21,19,0.6934
909,21,19,0.2150
910,21,19,0.9591
911,21,19,0.9736
912,21,19,0.6785
913,21,19,0.9432
1301,33,59,0.9286
1302,33,59,0.6747
1303,33,59,0.9698
1304,33,59,0.9816
1305,33,59,0.9437
1306,33,59,0.9728
1307,33,59,0.3134
1308,33,59,0.1435
1309,33,59,0.2407
165,0,19,0.8649
166,0,19,0.5679
167,0,19,0.3369
413,2,19,0.8290
414,2,19,0.7733
415,2,19,0.2545
416,2,19,0.9748
417,2,19,0.9276
418,2,19,0.3768
419,2,19,0.3475
420,2,19,0.7787
421,2,19,0.5254
422,2,19,0.5782
914,21,19,0.6408
915,21,19,0.4384
916,21,19,0.7428
917,21,19,0.7258
918,21,19,0.9599
919,21,19,0.4382
920,21,19,0.7691
921,21,19,0.3694
922,21,19,0.7794
923,21,19,0.8050
1310,33,59,0.7961
1311,33,59,0.9416
1312,33,59,0.9319
1313,33,59,0.2323
1314,33,59,0.3114
168,0,19,0.6530
169,0,19,0.3099
423,2,19,0.2518
424,2,19,0.5377
425,2,19,0.7058
426,2,19,0.7749
427,2,19,0.7162
428,2,19,0.7813
429,2,19,0.7641
430,2,19,0.7783
431,2,19,0.7811
432,2,19,0.6674
924,21,19,0.6191
925,21,19,0.5688
1315,33,59,0.9131
1316,33,59,0.9691
1317,33,59,0.8094
1318,33,59,0.7986
1319,33,59,0.9330
1320,33,59,0.8749
1321,33,59,0.7477
1322,33,59,0.2281
1323,33,59,0.9271
1324,33,59,0.7748
170,0,19,0.2695
171,0,19,0.6958
433,2,19,0.3516
434,2,19,0.6773
435,2,19,0.8415
436,2,19,0.9642
437,2,19,0.0144
438,2,19,0.3357
439,2,19,0.2512
440,2,19,0.6457
441,2,19,0.2123
442,2,19,0.4556
926,21,19,0.7636
927,21,19,0.7504
928,21,19,0.4270
929,21,19,0.5595
930,21,19,0.7593
931,21,19,0.0754
932,21,19,0.3746
933,21,19,0.7590
934,21,19,0.8116
935,21,19,0.7770
1325,33,19,0.7712
1326,33,19,0.9743
1327,33,19,0.9707
1328,33,19,0.2264
1329,33,19,0.8045
1330,33,19,0.9022
1331,33,19,0.5368
1332,33,19,0.9613
1333,33,19,0.7901
172,0,19,0.9259
173,0,19,0.9763
174,0,19,0.1428
175,0,19,0.8052
443,2,19,0.7421
444,2,19,0.4705
445,2,19,0.3528
446,2,19,0.2241
447,2,19,0.4054
448,2,19,0.4451
449,2,19,0.7709
450,2,19,0.7880
451,2,19,0.2362
452,2,19,0.8071
936,21,19,0.7409
937,21,19,0.5649
938,21,19,0.7600
939,21,19,0.6703
940,21,19,0.7044
941,21,19,0.7487
942,21,19,0.7588
943,21,19,0.6475
944,21,19,0.6289
945,21,19,0.5873
1334,33,19,0.7423
1335,33,19,0.9017
1336,33,19,0.9643
1337,33,19,0.8296
1338,33,19,0.9682
1339,33,19,0.8706
1340,33,19,0.6308
1341,33,19,0.0303
1342,33,19,0.2978
176,0,19,0.7651
177,0,19,0.7049
178,0,19,0.3506
453,2,19,0.1439
454,2,19,0.2945
455,2,19,0.2601
946,21,19,0.3290
947,21,19,0.7646
948,21,19,0.7018
949,21,19,0.6283
950,21,19,0.7117
951,21,19,0.7219
952,21,19,0.8531
953,21,19,0.8357
954,21,19,0.9260
955,21,19,0.9438
1343,33,19,0.9169
1344,33,19,0.9787
1345,33,19,0.6461
1346,33,19,0.8325
1347,33,19,0.2373
1348,33,19,0.3483
1349,33,19,0.2262
1350,33,19,0.9588
1351,33,19,0.8336
1352,33,19,0.2185
179,0,19,0.9356
180,0,19,0.9210
181,0,19,0.7274
456,2,19,0.9303
457,2,19,0.4684
458,2,19,0.1514
459,2,19,0.5534
460,2,19,0.0935
461,2,19,0.9526
462,2,19,0.3898
463,2,19,0.9031
464,2,19,0.9755
465,2,19,0.9902
956,21,19,0.4181
957,21,19,0.8495
958,21,19,0.9591
959,21,19,0.7749
960,21,19,0.7802
961,21,19,0.7882
962,21,19,0.7658
963,21,19,0.7032
964,21,19,0.7613
965,21,19,0.7867
1353,33,19,0.5332
1354,33,19,0.9769
1355,33,19,0.8944
1356,33,19,0.9608
1357,33,19,0.7951
1358,33,19,0.9602
1359,33,19,0.9772
1360,33,19,0.9043
1361,33,19,0.9782
1362,33,19,0.7431
182,0,19,0.1260
183,0,19,0.5478
466,2,19,0.4267
467,2,19,0.5305
468,2,19,0.5984
469,2,19,0.7322
470,2,19,0.7831
471,2,19,0.7556
472,2,19,0.2516
473,2,19,0.7809
474,2,19,0.8297
475,2,19,0.8810
966,21,19,0.2897
967,21,19,0.7605
968,21,19,0.8770
969,21,19,0.0566
970,21,19,0.7346
971,21,19,0.2662
972,21,19,0.8142
973,21,19,0.0634
974,21,19,0.8096
975,21,19,0.5836
1363,33,19,0.3230
184,0,19,0.9219
185,0,19,0.7038
186,0,19,0.7774
187,0,19,0.8770
188,0,19,0.8417
189,0,19,0.9702
190,0,19,0.2056
191,0,19,0.8171
192,0,19,0.6525
476,2,19,0.8945
477,2,19,0.9526
478,2,19,0.2958
479,2,19,0.6878
480,2,19,0.9250
481,2,19,0.6922
482,2,19,0.9434
483,2,19,0.9847
484,2,19,0.9916
485,2,19,0.9928
976,21,19,0.4177
977,21,19,0.3625
978,21,19,0.7045
979,21,19,0.7454
980,21,19,0.7629
981,21,19,0.5087
982,21,19,0.7815
983,21,19,0.7695
984,21,19,0.7502
985,21,19,0.6959
1364,37,59,0.7480
1365,37,59,0.9537
1366,37,59,0.7916
1367,37,59,0.3512
1368,37,59,0.6116
1369,37,59,0.9716
1370,37,59,0.6935
1371,37,59,0.7729
1372,37,59,0.9194
1373,37,59,0.7532
193,0,19,0.2665
194,0,19,0.6434
486,2,19,0.7955
986,21,19,0.8072
987,21,19,0.7060
988,21,19,0.8703
989,21,19,0.1552
990,21,19,0.2840
991,21,19,0.7625
992,21,19,0.2073
993,21,19,0.3016
994,21,19,0.4638
995,21,19,0.2895
1374,37,59,0.9519
1375,37,59,0.6871
1376,37,59,0.3244
195,0,19,0.6650
196,0,19,0.4559
487,2,19,0.8077
488,2,19,0.2471
489,2,19,0.9534
490,2,19,0.1686
491,2,19,0.9414
492,2,19,0.9730
493,2,19,0.6366
494,2,19,0.9678
495,2,19,0.5581
496,2,19,0.3583
996,21,19,0.8082
997,21,19,0.5328
998,21,19,0.1557
999,21,19,0.0927
1000,21,19,0.1963
1001,21,19,0.4758
1002,21,19,0.7768
1003,21,19,0.1812
1004,21,19,0.7383
1005,21,19,0.2516
1377,37,59,0.9225
1378,37,59,0.2115
1379,37,59,0.9598
1380,37,59,0.6746
1381,37,59,0.1545
1382,37,59,0.8756
1383,37,59,0.8350
1384,37,59,0.9194
1385,37,59,0.9053
1386,37,59,0.7149
197,0,19,0.0751
198,0,19,0.6405
497,2,19,0.7834
498,2,19,0.9482
499,2,19,0.9842
500,2,19,0.5618
501,2,19,0.1143
502,2,19,0.6668
503,2,19,0.2078
504,2,19,0.9586
505,2,19,0.9859
506,2,19,0.9912
1006,21,19,0.2271
1007,21,19,0.2134
1008,21,19,0.6059
1009,21,19,0.5660
1010,21,19,0.2561
1011,21,19,0.2312
1012,21,19,0.6376
1013,21,19,0.4775
1014,21,19,0.7759
1015,21,19,0.8064
1387,37,59,0.9121
1388,37,59,0.9821
1389,37,59,0.4340
1390,37,59,0.4145
1391,37,59,0.7788
199,0,19,0.3390
200,0,19,0.5511
507,2,19,0.9443
508,2,19,0.9806
509,2,19,0.4930
510,2,19,0.4198
511,2,19,0.6309
512,2,19,0.6482
513,2,19,0.4395
514,2,19,0.0335
515,2,19,0.8238
516,2,19,0.8111
1016,21,19,0.3390
1017,21,19,0.2119
1018,21,19,0.3460
1019,21,19,0.7659
1020,21,19,0.1724
1021,21,19,0.7479
1022,21,19,0.7304
1023,21,19,0.7544
1024,21,19,0.7138
1025,21,19,0.7812
1392,37,59,0.9175
1393,37,59,0.7625
1394,37,59,0.6146
1395,37,59,0.7448
1396,37,59,0.9484
1397,37,59,0.9792
1398,37,59,0.9812
1399,37,59,0.7601
1400,37,59,0.6742
1401,37,59,0.9440
201,0,19,0.9176
202,0,19,0.7558
203,0,19,0.8542
517,2,19,0.4376
518,2,19,0.6452
519,2,19,0.8755
520,2,19,0.9590
521,2,19,0.9824
522,2,19,0.5540
523,2,19,0.8683
524,2,19,0.9516
525,2,19,0.7725
526,2,19,0.8574
1026,21,19,0.2794
1027,21,19,0.3461
1028,21,19,0.6129
1029,21,19,0.7129
1030,21,19,0.7592
1031,21,19,0.7651
1032,21,19,0.7479
1033,21,19,0.7238
1034,21,19,0.7451
1035,21,19,0.7643
1402,37,19,0.7509
1403,37,19,0.6627
1404,37,19,0.7113
1405,37,19,0.9113
1406,37,19,0.3395
1407,37,19,0.8868
1408,37,19,0.9694
1409,37,19,0.7368
1410,37,19,0.5294
1411,37,19,0.7773
204,0,19,0.1574
205,0,19,0.3395
1036,21,19,0.6601
1037,21,19,0.7066
1038,21,19,0.7071
1039,21,19,0.2983
1040,21,19,0.7818
1041,21,19,0.1501
1042,21,19,0.6967
1043,21,19,0.2927
1044,21,19,0.7806
1045,21,19,0.8593
1412,37,19,0.6871
1413,37,19,0.9591
1414,37,19,0.9330
1415,37,19,0.3316
1416,37,19,0.3360
1417,37,19,0.8507
1474,60,59,0.8960
1475,60,59,0.9624
1476,60,59,0.8981
1477,60,59,0.5996
1478,60,59,0.4315
1479,60,59,0.3912
1480,60,59,0.7992
1481,60,59,0.5754
206,0,19,0.6578
207,0,19,0.3059
1046,21,19,0.7944
1047,21,19,0.3202
1048,21,19,0.7864
1049,21,19,0.7335
1050,21,19,0.7592
1051,21,19,0.7792
1052,21,19,0.3347
