ID,User_ID,Bot_Strategy,Accuracy
676,21,19,0.8187
677,21,19,0.4858
678,21,19,0.6928
679,21,19,0.9203
680,21,19,0.8156
681,21,19,0.2338
682,21,19,0.3339
683,21,19,0.8729
684,21,19,0.5266
685,21,19,0.7349
30,0,59,0.7463
31,0,59,0.9296
32,0,59,0.6898
33,0,59,0.9320
34,0,59,0.7113
35,0,59,0.7065
36,0,59,0.4166
37,0,59,0.2620
38,0,59,0.9518
39,0,59,0.8582
301,2,19,0.3452
302,2,19,0.8610
303,2,19,0.0621
304,2,19,0.4808
305,2,19,0.5763
556,7,19,0.7772
557,7,19,0.7615
558,7,19,0.7478
559,7,19,0.7451
560,7,19,0.9258
561,7,19,0.9621
562,7,19,0.9788
563,7,19,0.9878
564,7,19,0.9887
565,7,19,0.9902
686,21,19,0.9637
687,21,19,0.9727
688,21,19,0.9563
689,21,19,0.9690
690,21,19,0.0542
691,21,19,0.9274
692,21,19,0.6508
693,21,19,0.7243
694,21,19,0.4593
695,21,19,0.6387
40,0,59,0.7248
41,0,59,0.4343
42,0,59,0.8947
43,0,59,0.9848
44,0,59,0.7124
45,0,59,0.4825
46,0,59,0.9384
47,0,59,0.9614
48,0,59,0.1682
49,0,59,0.4033
306,2,19,0.4863
307,2,19,0.9621
308,2,19,0.9567
309,2,19,0.9800
310,2,19,0.4290
311,2,19,0.8611
312,2,19,0.4148
313,2,19,0.5415
314,2,19,0.0673
315,2,19,0.7385
566,7,19,0.2210
567,7,19,0.4085
568,7,19,0.8033
569,7,19,0.9484
570,7,19,0.9770
571,7,19,0.9879
572,7,19,0.9144
573,7,19,0.9908
574,7,19,0.9922
575,7,19,0.9926
696,21,19,0.3932
697,21,19,0.7958
50,0,59,0.8655
51,0,59,0.9931
52,0,59,0.4012
53,0,59,0.9405
54,0,59,0.8977
55,0,59,0.9587
56,0,59,0.5019
57,0,59,0.7372
58,0,59,0.2498
59,0,59,0.5724
316,2,19,0.8373
317,2,19,0.7274
318,2,19,0.0404
576,7,19,0.5473
577,7,19,0.1556
578,7,19,0.9670
579,7,19,0.9736
580,7,19,0.9897
581,7,19,0.9904
582,7,19,0.9916
583,7,19,0.9917
584,7,19,0.9888
585,7,19,0.9905
698,21,19,0.2487
699,21,19,0.3685
700,21,19,0.8244
701,21,19,0.4002
702,21,19,0.9230
703,21,19,0.9676
704,21,19,0.9893
705,21,19,0.9923
706,21,19,0.9928
707,21,19,0.9928
60,0,59,0.2066
61,0,59,0.9251
62,0,59,0.5565
63,0,59,0.9620
64,0,59,0.9588
65,0,59,0.6301
66,0,59,0.9100
67,0,59,0.9671
68,0,59,0.1096
69,0,59,0.4774
319,2,19,0.4194
320,2,19,0.3460
586,7,19,0.8076
587,7,19,0.4685
588,7,19,0.9419
589,7,19,0.9805
590,7,19,0.9865
591,7,19,0.9899
592,7,19,0.9905
593,7,19,0.9914
594,7,19,0.9913
595,7,19,0.9916
708,21,19,0.2213
709,21,19,0.3654
710,21,19,0.6885
711,21,19,0.6862
712,21,19,0.4283
713,21,19,0.8456
714,21,19,0.6487
715,21,19,0.5644
716,21,19,0.6072
717,21,19,0.6702
70,0,59,0.6407
71,0,59,0.9261
321,2,19,0.6569
322,2,19,0.2829
323,2,19,0.4662
324,2,19,0.9251
325,2,19,0.9525
326,2,19,0.9394
327,2,19,0.7684
328,2,19,0.2546
329,2,19,0.8972
330,2,19,0.4962
596,7,19,0.7770
597,7,19,0.9324
598,7,19,0.9515
599,7,19,0.9663
600,7,19,0.9723
601,7,19,0.9784
602,7,19,0.9830
603,7,19,0.9838
604,7,19,0.9872
605,7,19,0.9908
718,21,19,0.6840
719,21,19,0.9564
720,21,19,0.7357
721,21,19,0.7640
722,21,19,0.9730
723,21,19,0.9687
724,21,19,0.9437
725,21,19,0.9028
726,21,19,0.4805
727,21,19,0.8067
72,0,59,0.9344
73,0,59,0.9646
74,0,59,0.9442
75,0,59,0.9182
76,0,59,0.8763
77,0,59,0.9193
78,0,59,0.6317
79,0,59,0.3249
80,0,59,0.6522
81,0,59,0.0788
331,2,19,0.7253
332,2,19,0.9038
333,2,19,0.3374
334,2,19,0.3225
606,7,19,0.1213
607,7,19,0.5794
608,7,19,0.9240
609,7,19,0.9711
610,7,19,0.9897
611,7,19,0.9803
612,7,19,0.9893
613,7,19,0.9838
614,7,19,0.9906
615,7,19,0.9810
728,21,19,0.6888
729,21,19,0.7600
730,21,19,0.6716
731,21,19,0.7970
732,21,19,0.6685
733,21,19,0.4431
82,0,59,0.7067
83,0,59,0.9623
84,0,59,0.5475
85,0,59,0.6429
86,0,59,0.9437
87,0,59,0.0122
88,0,59,0.7308
89,0,59,0.0306
90,0,59,0.0268
335,2,19,0.3932
336,2,19,0.5891
616,7,19,0.7788
617,7,19,0.7592
618,7,19,0.9002
619,7,19,0.5828
620,7,19,0.6460
621,7,19,0.4297
622,7,19,0.9028
623,7,19,0.9670
624,7,19,0.9868
625,7,19,0.9915
734,21,19,0.8948
735,21,19,0.3290
736,21,19,0.2719
737,21,19,0.3836
738,21,19,0.3781
739,21,19,0.0952
740,21,19,0.4870
741,21,19,0.6511
742,21,19,0.3896
743,21,19,0.5120
91,0,59,0.8523
92,0,59,0.4086
93,0,59,0.2443
337,2,19,0.2491
338,2,19,0.8783
626,7,19,0.7891
627,7,19,0.4685
628,7,19,0.2918
629,7,19,0.4996
630,7,19,0.8174
631,7,19,0.6291
632,7,19,0.9632
633,7,19,0.9341
634,7,19,0.5854
635,7,19,0.9703
744,21,19,0.3127
745,21,19,0.1886
746,21,19,0.6602
747,21,19,0.7712
748,21,19,0.7535
749,21,19,0.8839
750,21,19,0.6905
751,21,19,0.9430
752,21,19,0.7879
753,21,19,0.5635
94,0,59,0.4367
95,0,59,0.9569
96,0,59,0.9760
97,0,59,0.9869
98,0,59,0.9731
99,0,59,0.9907
100,0,59,0.9841
101,0,59,0.9776
102,0,59,0.9503
339,2,19,0.6188
340,2,19,0.9444
636,7,19,0.7707
637,7,19,0.8299
638,7,19,0.8713
639,7,19,0.7326
640,7,19,0.7730
641,7,19,0.9675
642,7,19,0.8072
643,7,19,0.6874
644,7,19,0.9707
645,7,19,0.9537
754,21,19,0.5725
755,21,19,0.8083
756,21,19,0.9015
757,21,19,0.0977
758,21,19,0.1098
759,21,19,0.7699
760,21,19,0.4040
761,21,19,0.9566
762,21,19,0.1986
763,21,19,0.4541
103,0,19,0.8256
104,0,19,0.7928
105,0,19,0.9595
106,0,19,0.2206
107,0,19,0.5980
341,2,19,0.7496
342,2,19,0.7944
343,2,19,0.6435
344,2,19,0.3629
345,2,19,0.9373
346,2,19,0.2407
347,2,19,0.6193
348,2,19,0.7847
646,7,19,0.7770
647,7,19,0.9655
648,7,19,0.9672
649,7,19,0.9853
650,7,19,0.9789
651,7,19,0.9855
652,7,19,0.9886
653,7,19,0.9845
654,7,19,0.9889
655,7,19,0.9586
764,21,19,0.5840
765,21,19,0.2945
766,21,19,0.1909
767,21,19,0.2334
768,21,19,0.9729
769,21,19,0.1595
770,21,19,0.5559
771,21,19,0.1794
772,21,19,0.3226
773,21,19,0.2729
108,0,19,0.3810
109,0,19,0.6382
349,2,19,0.6904
350,2,19,0.3873
351,2,19,0.6616
774,21,19,0.8287
775,21,19,0.2050
776,21,19,0.7287
777,21,19,0.1219
778,21,19,0.2675
779,21,19,0.3984
780,21,19,0.6524
781,21,19,0.3299
782,21,19,0.3014
783,21,19,0.5568
1175,26,59,0.7289
1176,26,59,0.2347
1177,26,59,0.6843
1178,26,59,0.6022
1179,26,59,0.9499
1180,26,59,0.2353
1181,26,59,0.3940
1182,26,59,0.9558
1183,26,59,0.8890
1184,26,59,0.5019
110,0,19,0.3140
111,0,19,0.7013
112,0,19,0.6311
352,2,19,0.7209
353,2,19,0.5850
784,21,19,0.1013
785,21,19,0.7206
786,21,19,0.9330
787,21,19,0.0345
788,21,19,0.7565
789,21,19,0.4509
790,21,19,0.3514
791,21,19,0.6791
792,21,19,0.9576
793,21,19,0.4417
1185,26,59,0.9855
1186,26,59,0.2502
1187,26,59,0.9712
1188,26,59,0.2828
1189,26,59,0.1040
1190,26,59,0.9459
1191,26,59,0.9392
1192,26,59,0.9373
1193,26,59,0.9874
1194,26,59,0.9877
113,0,19,0.7813
114,0,19,0.9446
115,0,19,0.3401
354,2,19,0.6562
355,2,19,0.9476
356,2,19,0.8995
357,2,19,0.9516
358,2,19,0.9278
359,2,19,0.9297
360,2,19,0.9635
361,2,19,0.2095
362,2,19,0.9609
363,2,19,0.2937
794,21,19,0.6127
795,21,19,0.5650
796,21,19,0.7017
797,21,19,0.8832
798,21,19,0.7804
799,21,19,0.9355
800,21,19,0.9655
801,21,19,0.9898
802,21,19,0.9914
803,21,19,0.9918
1195,26,19,0.3516
1196,26,19,0.0774
1197,26,19,0.7166
1198,26,19,0.0363
1199,26,19,0.4271
1200,26,19,0.8415
116,0,19,0.8747
117,0,19,0.7759
118,0,19,0.6706
119,0,19,0.6617
364,2,19,0.6802
365,2,19,0.9047
366,2,19,0.8608
367,2,19,0.7270
368,2,19,0.6124
369,2,19,0.7978
370,2,19,0.5170
371,2,19,0.4384
372,2,19,0.8224
373,2,19,0.3443
804,21,19,0.1081
805,21,19,0.4412
806,21,19,0.2627
807,21,19,0.2980
808,21,19,0.6817
809,21,19,0.2579
810,21,19,0.5800
811,21,19,0.5902
812,21,19,0.3429
813,21,19,0.7115
1201,26,19,0.7411
1202,26,19,0.7400
1203,26,19,0.9094
1204,26,19,0.3368
1205,26,19,0.1607
1206,26,19,0.9521
1207,26,19,0.4129
1208,26,19,0.7759
1209,26,19,0.6808
1210,26,19,0.4375
120,0,19,0.7089
121,0,19,0.3409
122,0,19,0.6392
123,0,19,0.9196
124,0,19,0.9073
125,0,19,0.1944
126,0,19,0.7670
127,0,19,0.9419
374,2,19,0.3235
375,2,19,0.6752
376,2,19,0.9574
377,2,19,0.9899
378,2,19,0.8862
379,2,19,0.6650
380,2,19,0.8210
381,2,19,0.2633
814,21,19,0.7209
815,21,19,0.6816
816,21,19,0.6785
817,21,19,0.9556
818,21,19,0.9285
819,21,19,0.2840
820,21,19,0.8660
821,21,19,0.5939
822,21,19,0.7297
823,21,19,0.3337
1211,26,19,0.9359
1212,26,19,0.4907
1213,26,19,0.8916
1214,26,19,0.3331
1215,26,19,0.9751
1216,26,19,0.9829
1217,26,19,0.6060
1218,26,19,0.7879
1219,26,19,0.3026
1220,26,19,0.4849
128,0,19,0.3519
129,0,19,0.9001
382,2,19,0.6204
383,2,19,0.9726
384,2,19,0.4486
385,2,19,0.6997
386,2,19,0.8893
387,2,19,0.1672
824,21,19,0.2460
825,21,19,0.3186
826,21,19,0.8814
827,21,19,0.0450
828,21,19,0.6005
829,21,19,0.8612
830,21,19,0.9845
831,21,19,0.9708
832,21,19,0.9942
833,21,19,0.9820
1221,26,19,0.8966
1222,26,19,0.9671
1223,26,19,0.7146
1224,26,19,0.6902
1225,26,19,0.4125
1226,26,19,0.8558
1227,26,19,0.9600
1228,26,19,0.8946
1229,26,19,0.9552
1230,26,19,0.2794
130,0,19,0.5908
131,0,19,0.8001
132,0,19,0.9590
133,0,19,0.1923
134,0,19,0.8676
135,0,19,0.8966
136,0,19,0.8504
137,0,19,0.2078
388,2,19,0.3831
389,2,19,0.9612
390,2,19,0.9622
391,2,19,0.5552
834,21,19,0.8627
835,21,19,0.1426
836,21,19,0.2040
837,21,19,0.2566
838,21,19,0.3110
839,21,19,0.2859
840,21,19,0.2347
841,21,19,0.2462
842,21,19,0.3472
843,21,19,0.6892
1231,26,19,0.8263
1232,26,19,0.9464
1233,26,19,0.9768
1234,26,19,0.6487
1235,26,19,0.9457
1236,26,19,0.9683
1237,26,19,0.9301
1238,26,19,0.6954
1239,26,19,0.5437
1240,26,19,0.9646
138,0,19,0.2856
139,0,19,0.3501
392,2,19,0.3712
393,2,19,0.5383
844,21,19,0.9056
845,21,19,0.2896
846,21,19,0.4368
847,21,19,0.3267
848,21,19,0.6854
849,21,19,0.3268
850,21,19,0.3309
851,21,19,0.9604
852,21,19,0.9682
853,21,19,0.9862
1241,26,19,0.8677
1242,26,19,0.4351
1243,26,19,0.6474
1244,26,19,0.2367
1245,26,19,0.7686
1246,26,19,0.9687
1247,26,19,0.9677
1248,26,19,0.9865
1249,26,19,0.9813
1250,26,19,0.9901
140,0,19,0.8350
141,0,19,0.7735
142,0,19,0.2377
394,2,19,0.7369
395,2,19,0.9202
396,2,19,0.3742
854,21,19,0.7542
855,21,19,0.7560
856,21,19,0.3058
857,21,19,0.2755
858,21,19,0.6481
859,21,19,0.5243
860,21,19,0.2884
861,21,19,0.2369
862,21,19,0.6253
863,21,19,0.3165
1251,26,19,0.6865
1252,26,19,0.1772
1253,26,19,0.7691
1254,26,19,0.6816
1255,26,19,0.7560
1256,26,19,0.8005
1257,26,19,0.7895
1258,26,19,0.5755
1259,26,19,0.7624
1260,26,19,0.7105
143,0,19,0.2723
144,0,19,0.6613
397,2,19,0.1018
398,2,19,0.6650
864,21,19,0.5165
865,21,19,0.1768
866,21,19,0.4890
867,21,19,0.6916
868,21,19,0.6475
869,21,19,0.3065
870,21,19,0.6424
871,21,19,0.6195
872,21,19,0.3783
873,21,19,0.5887
1261,26,19,0.9235
1262,26,19,0.9722
1263,26,19,0.7358
1264,26,19,0.6710
1265,26,19,0.8748
1266,26,19,0.9457
1267,26,19,0.6108
1268,26,19,0.9473
1269,26,19,0.4097
1270,26,19,0.6208
145,0,19,0.7437
146,0,19,0.9308
147,0,19,0.9281
148,0,19,0.0351
149,0,19,0.0802
150,0,19,0.9493
151,0,19,0.2268
152,0,19,0.0571
153,0,19,0.8161
154,0,19,0.5141
399,2,19,0.2880
400,2,19,0.3547
874,21,19,0.9074
875,21,19,0.9609
876,21,19,0.3130
877,21,19,0.8107
878,21,19,0.1619
879,21,19,0.3711
880,21,19,0.6120
881,21,19,0.9711
882,21,19,0.9647
883,21,19,0.7914
1271,26,19,0.8763
1272,26,19,0.7566
1273,26,19,0.6310
1274,26,19,0.3125
1275,26,19,0.5182
1276,26,19,0.6806
1277,26,19,0.2797
1278,26,19,0.6589
1279,26,19,0.5648
1280,26,19,0.6807
155,0,19,0.8840
156,0,19,0.3803
157,0,19,0.9342
401,2,19,0.4231
402,2,19,0.7348
403,2,19,0.8022
404,2,19,0.5870
405,2,19,0.3125
406,2,19,0.3992
884,21,19,0.1453
885,21,19,0.1683
886,21,19,0.8537
887,21,19,0.2786
888,21,19,0.2579
889,21,19,0.7838
890,21,19,0.9356
891,21,19,0.9037
892,21,19,0.0158
893,21,19,0.4555
1281,26,19,0.6139
1282,26,19,0.9653
1283,26,19,0.9816
1284,26,19,0.9653
1285,26,19,0.3199
1286,26,19,0.9161
1287,26,19,0.5257
1288,26,19,0.3724
1289,26,19,0.9212
1290,26,19,0.2921
158,0,19,0.1566
159,0,19,0.9148
160,0,19,0.0976
161,0,19,0.7431
162,0,19,0.7055
407,2,19,0.7621
408,2,19,0.9565
409,2,19,0.9557
894,21,19,0.7349
895,21,19,0.7936
896,21,19,0.9502
897,21,19,0.9622
898,21,19,0.0281
899,21,19,0.2541
900,21,19,0.6676
901,21,19,0.7412
902,21,19,0.7668
903,21,19,0.4370
1291,26,19,0.8060
1292,26,19,0.9209
1293,26,19,0.8942
1294,26,19,0.9086
1295,26,19,0.5807
1296,26,19,0.9682
1297,26,19,0.9707
1298,26,19,0.9855
1299,26,19,0.7506
1300,26,19,0.9717
163,0,19,0.4724
164,0,19,0.3421
410,2,19,0.9047
411,2,19,0.9620
412,2,19,0.6533
904,21,19,0.9589
905,21,19,0.9641
906,21,19,0.9809
907,21,19,0.9302
908,21,19,0.8651
909,21,19,0.3303
910,21,19,0.9303
911,21,19,0.9033
912,21,19,0.6832
913,21,19,0.8972
1301,33,59,0.9816
1302,33,59,0.6816
1303,33,59,0.9390
1304,33,59,0.9636
1305,33,59,0.9365
1306,33,59,0.9332
1307,33,59,0.4664
1308,33,59,0.0784
1309,33,59,0.2334
165,0,19,0.7226
166,0,19,0.3720
167,0,19,0.6028
413,2,19,0.8963
414,2,19,0.8228
415,2,19,0.8138
416,2,19,0.9862
417,2,19,0.8268
418,2,19,0.3386
419,2,19,0.4392
420,2,19,0.8262
421,2,19,0.2936
422,2,19,0.6035
914,21,19,0.4868
915,21,19,0.3135
916,21,19,0.8236
917,21,19,0.5400
918,21,19,0.9456
919,21,19,0.6738
920,21,19,0.8232
921,21,19,0.2919
922,21,19,0.8016
923,21,19,0.8566
1310,33,59,0.7448
1311,33,59,0.8826
1312,33,59,0.9679
1313,33,59,0.2331
1314,33,59,0.2948
168,0,19,0.6106
169,0,19,0.0782
423,2,19,0.2869
424,2,19,0.5234
425,2,19,0.7567
426,2,19,0.9130
427,2,19,0.7583
428,2,19,0.8305
429,2,19,0.7663
430,2,19,0.8668
431,2,19,0.7728
432,2,19,0.9069
924,21,19,0.4740
925,21,19,0.4871
1315,33,59,0.9312
1316,33,59,0.9733
1317,33,59,0.8427
1318,33,59,0.8007
1319,33,59,0.9275
1320,33,59,0.7772
1321,33,59,0.7040
1322,33,59,0.2312
1323,33,59,0.9723
1324,33,59,0.7517
170,0,19,0.3444
171,0,19,0.8535
433,2,19,0.4010
434,2,19,0.7287
435,2,19,0.7312
436,2,19,0.9435
437,2,19,0.0262
438,2,19,0.1748
439,2,19,0.2596
440,2,19,0.6854
441,2,19,0.3016
442,2,19,0.3817
926,21,19,0.7449
927,21,19,0.7385
928,21,19,0.3148
929,21,19,0.2565
930,21,19,0.6460
931,21,19,0.1191
932,21,19,0.3961
933,21,19,0.7212
934,21,19,0.8565
935,21,19,0.8263
1325,33,19,0.7972
1326,33,19,0.9676
1327,33,19,0.9670
1328,33,19,0.5628
1329,33,19,0.8153
1330,33,19,0.8024
1331,33,19,0.4455
1332,33,19,0.9401
1333,33,19,0.8627
172,0,19,0.8674
173,0,19,0.9813
174,0,19,0.2163
175,0,19,0.8846
443,2,19,0.6853
444,2,19,0.4166
445,2,19,0.3929
446,2,19,0.3330
447,2,19,0.7144
448,2,19,0.9302
449,2,19,0.7717
450,2,19,0.7857
451,2,19,0.2357
452,2,19,0.6415
936,21,19,0.7657
937,21,19,0.3905
938,21,19,0.7237
939,21,19,0.7744
940,21,19,0.5781
941,21,19,0.4754
942,21,19,0.7001
943,21,19,0.5922
944,21,19,0.7220
945,21,19,0.7148
1334,33,19,0.7116
1335,33,19,0.9503
1336,33,19,0.9741
1337,33,19,0.8612
1338,33,19,0.9688
1339,33,19,0.6850
1340,33,19,0.4189
1341,33,19,0.0393
1342,33,19,0.2269
176,0,19,0.6804
177,0,19,0.5791
178,0,19,0.3843
453,2,19,0.1311
454,2,19,0.2880
455,2,19,0.2398
946,21,19,0.3014
947,21,19,0.6747
948,21,19,0.5795
949,21,19,0.4031
950,21,19,0.5543
951,21,19,0.6549
952,21,19,0.9562
953,21,19,0.9732
954,21,19,0.9858
955,21,19,0.9874
1343,33,19,0.7534
1344,33,19,0.9507
1345,33,19,0.4559
1346,33,19,0.6524
1347,33,19,0.2825
1348,33,19,0.3763
1349,33,19,0.2810
1350,33,19,0.9230
1351,33,19,0.8446
1352,33,19,0.0886
179,0,19,0.8902
180,0,19,0.8923
181,0,19,0.6818
456,2,19,0.8621
457,2,19,0.5397
458,2,19,0.2203
459,2,19,0.3369
460,2,19,0.0643
461,2,19,0.9494
462,2,19,0.6794
463,2,19,0.9712
464,2,19,0.9869
465,2,19,0.9905
956,21,19,0.4308
957,21,19,0.7953
958,21,19,0.9799
959,21,19,0.9421
960,21,19,0.8161
961,21,19,0.7556
962,21,19,0.7579
963,21,19,0.9250
964,21,19,0.7676
965,21,19,0.7395
1353,33,19,0.5649
1354,33,19,0.9741
1355,33,19,0.9524
1356,33,19,0.9659
1357,33,19,0.7932
1358,33,19,0.9084
1359,33,19,0.9613
1360,33,19,0.9179
1361,33,19,0.9680
1362,33,19,0.4999
182,0,19,0.0989
183,0,19,0.5880
466,2,19,0.3883
467,2,19,0.3243
468,2,19,0.3061
469,2,19,0.3375
470,2,19,0.7547
471,2,19,0.7554
472,2,19,0.3193
473,2,19,0.6201
474,2,19,0.6700
475,2,19,0.7065
966,21,19,0.2034
967,21,19,0.7874
968,21,19,0.7673
969,21,19,0.1816
970,21,19,0.7450
971,21,19,0.1412
972,21,19,0.6391
973,21,19,0.2123
974,21,19,0.7228
975,21,19,0.4319
1363,33,19,0.3524
184,0,19,0.8176
185,0,19,0.7801
186,0,19,0.7340
187,0,19,0.9266
188,0,19,0.8604
189,0,19,0.9793
190,0,19,0.1500
191,0,19,0.7885
192,0,19,0.4172
476,2,19,0.7531
477,2,19,0.9094
478,2,19,0.2201
479,2,19,0.5231
480,2,19,0.8977
481,2,19,0.7770
482,2,19,0.9891
483,2,19,0.9913
484,2,19,0.9909
485,2,19,0.9873
976,21,19,0.5574
977,21,19,0.2423
978,21,19,0.7299
979,21,19,0.8682
980,21,19,0.7838
981,21,19,0.8970
982,21,19,0.7767
983,21,19,0.8832
984,21,19,0.6685
985,21,19,0.9363
1364,37,59,0.7104
1365,37,59,0.9832
1366,37,59,0.9511
1367,37,59,0.2790
1368,37,59,0.6025
1369,37,59,0.9414
1370,37,59,0.7615
1371,37,59,0.7847
1372,37,59,0.9656
1373,37,59,0.8471
193,0,19,0.5563
194,0,19,0.5523
486,2,19,0.5953
986,21,19,0.8749
987,21,19,0.7737
988,21,19,0.6668
989,21,19,0.3418
990,21,19,0.3001
991,21,19,0.5162
992,21,19,0.3118
993,21,19,0.3295
994,21,19,0.3928
995,21,19,0.6381
1374,37,59,0.9121
1375,37,59,0.6153
1376,37,59,0.3581
195,0,19,0.3865
196,0,19,0.3169
487,2,19,0.7133
488,2,19,0.4267
489,2,19,0.9857
490,2,19,0.1526
491,2,19,0.9142
492,2,19,0.9587
493,2,19,0.6835
494,2,19,0.9657
495,2,19,0.6219
496,2,19,0.3128
996,21,19,0.7548
997,21,19,0.1953
998,21,19,0.2804
999,21,19,0.2539
1000,21,19,0.3473
1001,21,19,0.7196
1002,21,19,0.6814
1003,21,19,0.3398
1004,21,19,0.6416
1005,21,19,0.1044
1377,37,59,0.9358
1378,37,59,0.0391
1379,37,59,0.9900
1380,37,59,0.9076
1381,37,59,0.0672
1382,37,59,0.6854
1383,37,59,0.7657
1384,37,59,0.9241
1385,37,59,0.9512
1386,37,59,0.6397
197,0,19,0.0869
198,0,19,0.6997
497,2,19,0.8089
498,2,19,0.9714
499,2,19,0.9841
500,2,19,0.5643
501,2,19,0.0626
502,2,19,0.7650
503,2,19,0.3149
504,2,19,0.9662
505,2,19,0.9841
506,2,19,0.9898
1006,21,19,0.2444
1007,21,19,0.3729
1008,21,19,0.3357
1009,21,19,0.4065
1010,21,19,0.2309
1011,21,19,0.4189
1012,21,19,0.1690
1013,21,19,0.7213
1014,21,19,0.6834
1015,21,19,0.7008
1387,37,59,0.8275
1388,37,59,0.9615
1389,37,59,0.6669
1390,37,59,0.3091
1391,37,59,0.7528
199,0,19,0.1304
200,0,19,0.4126
507,2,19,0.8818
508,2,19,0.9755
509,2,19,0.4688
510,2,19,0.5036
511,2,19,0.6959
512,2,19,0.6936
513,2,19,0.3441
514,2,19,0.0467
515,2,19,0.8752
516,2,19,0.8218
1016,21,19,0.3130
1017,21,19,0.3594
1018,21,19,0.5846
1019,21,19,0.5859
1020,21,19,0.3315
1021,21,19,0.7251
1022,21,19,0.9153
1023,21,19,0.7716
1024,21,19,0.8201
1025,21,19,0.7659
1392,37,59,0.9300
1393,37,59,0.7599
1394,37,59,0.4985
1395,37,59,0.7525
1396,37,59,0.9364
1397,37,59,0.9725
1398,37,59,0.9912
1399,37,59,0.7873
1400,37,59,0.5212
1401,37,59,0.9565
201,0,19,0.7820
202,0,19,0.7100
203,0,19,0.9191
517,2,19,0.5219
518,2,19,0.5981
519,2,19,0.8780
520,2,19,0.9560
521,2,19,0.9678
522,2,19,0.4069
523,2,19,0.9825
524,2,19,0.9572
525,2,19,0.6802
526,2,19,0.9051
1026,21,19,0.2750
1027,21,19,0.2876
1028,21,19,0.7365
1029,21,19,0.8374
1030,21,19,0.7593
1031,21,19,0.8538
1032,21,19,0.7522
1033,21,19,0.8828
1034,21,19,0.7367
1035,21,19,0.8933
1402,37,19,0.7399
1403,37,19,0.6973
1404,37,19,0.3812
1405,37,19,0.9639
1406,37,19,0.5660
1407,37,19,0.9565
1408,37,19,0.9805
1409,37,19,0.9694
1410,37,19,0.8221
1411,37,19,0.7185
204,0,19,0.1395
205,0,19,0.2045
1036,21,19,0.3612
1037,21,19,0.4758
1038,21,19,0.5992
1039,21,19,0.2891
1040,21,19,0.6170
1041,21,19,0.3313
1042,21,19,0.6288
1043,21,19,0.2628
1044,21,19,0.6191
1045,21,19,0.6873
1412,37,19,0.7016
1413,37,19,0.9407
1414,37,19,0.9891
1415,37,19,0.6906
1416,37,19,0.2349
1417,37,19,0.7326
1474,60,59,0.9463
1475,60,59,0.9478
1476,60,59,0.9451
1477,60,59,0.8095
1478,60,59,0.3093
1479,60,59,0.4333
1480,60,59,0.7771
1481,60,59,0.6026
206,0,19,0.3617
207,0,19,0.3590
1046,21,19,0.7450
1047,21,19,0.4889
1048,21,19,0.6949
1049,21,19,0.8632
1050,21,19,0.7606
1051,21,19,0.8089
1052,21,19,0.3882
