ID,User_ID,Bot_Strategy,Accuracy
338,2,19,0.8326
626,7,19,0.9417
627,7,19,0.3060
628,7,19,0.2648
629,7,19,0.5196
630,7,19,0.9168
631,7,19,0.4777
632,7,19,0.9574
633,7,19,0.9322
634,7,19,0.6602
635,7,19,0.9618
744,21,19,0.1253
745,21,19,0.3688
746,21,19,0.6805
747,21,19,0.7200
748,21,19,0.6490
749,21,19,0.3739
750,21,19,0.6730
751,21,19,0.5842
752,21,19,0.7623
753,21,19,0.2336
94,0,59,0.4839
95,0,59,0.8958
96,0,59,0.9688
97,0,59,0.9767
98,0,59,0.9775
99,0,59,0.9711
100,0,59,0.9605
101,0,59,0.9551
102,0,59,0.9648
339,2,19,0.8952
340,2,19,0.9417
636,7,19,0.8880
637,7,19,0.7129
638,7,19,0.4414
639,7,19,0.8305
640,7,19,0.8348
641,7,19,0.9661
642,7,19,0.9024
643,7,19,0.6712
644,7,19,0.9493
645,7,19,0.9003
754,21,19,0.5168
755,21,19,0.9006
756,21,19,0.9615
757,21,19,0.3071
758,21,19,0.1211
759,21,19,0.8278
760,21,19,0.5126
761,21,19,0.9029
762,21,19,0.8539
763,21,19,0.4612
103,0,19,0.9438
104,0,19,0.9225
105,0,19,0.9567
106,0,19,0.2090
107,0,19,0.4268
341,2,19,0.7298
342,2,19,0.8733
343,2,19,0.8127
344,2,19,0.7779
345,2,19,0.9363
346,2,19,0.2593
347,2,19,0.7484
348,2,19,0.8225
646,7,19,0.8831
647,7,19,0.9658
648,7,19,0.8398
649,7,19,0.8025
650,7,19,0.9450
651,7,19,0.9080
652,7,19,0.9323
653,7,19,0.9362
654,7,19,0.9615
655,7,19,0.8141
764,21,19,0.7176
765,21,19,0.4031
766,21,19,0.1925
767,21,19,0.1509
768,21,19,0.9364
769,21,19,0.3634
770,21,19,0.6424
771,21,19,0.3468
772,21,19,0.2388
773,21,19,0.2298
108,0,19,0.2524
109,0,19,0.7958
349,2,19,0.6740
350,2,19,0.5243
351,2,19,0.7924
774,21,19,0.8877
775,21,19,0.5128
776,21,19,0.7378
777,21,19,0.2049
778,21,19,0.1136
779,21,19,0.3864
780,21,19,0.8276
781,21,19,0.1944
782,21,19,0.5403
783,21,19,0.9527
1175,26,59,0.7112
1176,26,59,0.1970
1177,26,59,0.8447
1178,26,59,0.7074
1179,26,59,0.8594
1180,26,59,0.1801
1181,26,59,0.5268
1182,26,59,0.9105
1183,26,59,0.6275
1184,26,59,0.6010
110,0,19,0.0566
111,0,19,0.4863
112,0,19,0.3889
352,2,19,0.6344
353,2,19,0.4912
784,21,19,0.1035
785,21,19,0.3958
786,21,19,0.9315
787,21,19,0.0313
788,21,19,0.4257
789,21,19,0.7136
790,21,19,0.5522
791,21,19,0.9062
792,21,19,0.9239
793,21,19,0.4904
1185,26,59,0.9673
1186,26,59,0.5829
1187,26,59,0.9464
1188,26,59,0.4614
1189,26,59,0.1258
1190,26,59,0.8641
1191,26,59,0.9432
1192,26,59,0.9404
1193,26,59,0.9517
1194,26,59,0.9602
113,0,19,0.9149
114,0,19,0.9602
115,0,19,0.7274
354,2,19,0.7721
355,2,19,0.9625
356,2,19,0.8835
357,2,19,0.9303
358,2,19,0.9058
359,2,19,0.8839
360,2,19,0.9661
361,2,19,0.2735
362,2,19,0.9564
363,2,19,0.2965
794,21,19,0.6428
795,21,19,0.5322
796,21,19,0.4069
797,21,19,0.8210
798,21,19,0.6295
799,21,19,0.6278
800,21,19,0.9160
801,21,19,0.9432
802,21,19,0.8608
803,21,19,0.9671
1195,26,19,0.6589
1196,26,19,0.0577
1197,26,19,0.7039
1198,26,19,0.0632
1199,26,19,0.4028
1200,26,19,0.8066
116,0,19,0.8767
117,0,19,0.8837
118,0,19,0.1037
119,0,19,0.4638
364,2,19,0.7808
365,2,19,0.8352
366,2,19,0.7252
367,2,19,0.7991
368,2,19,0.6746
369,2,19,0.9363
370,2,19,0.6535
371,2,19,0.4487
372,2,19,0.9203
373,2,19,0.5780
804,21,19,0.0822
805,21,19,0.4556
806,21,19,0.0734
807,21,19,0.3666
808,21,19,0.7949
809,21,19,0.1725
810,21,19,0.3122
811,21,19,0.8745
812,21,19,0.0357
813,21,19,0.8938
1201,26,19,0.8653
1202,26,19,0.8171
1203,26,19,0.8274
1204,26,19,0.1846
1205,26,19,0.2935
1206,26,19,0.9512
1207,26,19,0.5747
1208,26,19,0.9007
1209,26,19,0.7791
1210,26,19,0.1967
120,0,19,0.7982
121,0,19,0.2706
122,0,19,0.2652
123,0,19,0.9627
124,0,19,0.8560
125,0,19,0.2045
126,0,19,0.9370
127,0,19,0.8421
374,2,19,0.2193
375,2,19,0.9228
376,2,19,0.9144
377,2,19,0.9572
378,2,19,0.9373
379,2,19,0.8197
380,2,19,0.7670
381,2,19,0.3699
814,21,19,0.4068
815,21,19,0.7088
816,21,19,0.5312
817,21,19,0.9562
818,21,19,0.8469
819,21,19,0.3581
820,21,19,0.9265
821,21,19,0.8379
822,21,19,0.6729
823,21,19,0.5239
1211,26,19,0.9390
1212,26,19,0.8947
1213,26,19,0.8263
1214,26,19,0.2668
1215,26,19,0.9476
1216,26,19,0.9161
1217,26,19,0.8423
1218,26,19,0.9228
1219,26,19,0.1595
1220,26,19,0.7468
128,0,19,0.0903
129,0,19,0.4540
382,2,19,0.2445
383,2,19,0.9510
384,2,19,0.6238
385,2,19,0.8056
386,2,19,0.9090
387,2,19,0.5035
824,21,19,0.3647
825,21,19,0.2989
826,21,19,0.6066
827,21,19,0.0879
828,21,19,0.5016
829,21,19,0.7142
830,21,19,0.6636
831,21,19,0.8348
832,21,19,0.8440
833,21,19,0.8459
1221,26,19,0.7485
1222,26,19,0.8814
1223,26,19,0.6848
1224,26,19,0.8087
1225,26,19,0.1715
1226,26,19,0.8913
1227,26,19,0.9383
1228,26,19,0.9036
1229,26,19,0.8885
1230,26,19,0.5726
130,0,19,0.4910
131,0,19,0.8838
132,0,19,0.9609
133,0,19,0.4012
134,0,19,0.9417
135,0,19,0.5341
136,0,19,0.8898
137,0,19,0.1377
388,2,19,0.2373
389,2,19,0.9211
390,2,19,0.8997
391,2,19,0.4697
834,21,19,0.8814
835,21,19,0.5769
836,21,19,0.3088
837,21,19,0.4341
838,21,19,0.6724
839,21,19,0.6672
840,21,19,0.3860
841,21,19,0.2395
842,21,19,0.5831
843,21,19,0.8266
1231,26,19,0.6151
1232,26,19,0.9157
1233,26,19,0.9352
1234,26,19,0.8506
1235,26,19,0.9458
1236,26,19,0.9653
1237,26,19,0.9268
1238,26,19,0.6724
1239,26,19,0.4868
1240,26,19,0.9553
138,0,19,0.2917
139,0,19,0.4914
392,2,19,0.2251
393,2,19,0.7138
844,21,19,0.9523
845,21,19,0.8435
846,21,19,0.1914
847,21,19,0.1599
848,21,19,0.8553
849,21,19,0.7124
850,21,19,0.2696
851,21,19,0.5876
852,21,19,0.8809
853,21,19,0.9678
1241,26,19,0.9362
1242,26,19,0.4097
1243,26,19,0.7005
1244,26,19,0.1379
1245,26,19,0.7733
1246,26,19,0.8410
1247,26,19,0.8960
1248,26,19,0.8986
1249,26,19,0.9018
1250,26,19,0.7915
140,0,19,0.8732
141,0,19,0.8621
142,0,19,0.8772
394,2,19,0.7838
395,2,19,0.9098
396,2,19,0.3970
854,21,19,0.8977
855,21,19,0.9248
856,21,19,0.2715
857,21,19,0.4764
858,21,19,0.6535
859,21,19,0.5090
860,21,19,0.3820
861,21,19,0.4331
862,21,19,0.2358
863,21,19,0.0680
1251,26,19,0.9083
1252,26,19,0.4282
1253,26,19,0.6975
1254,26,19,0.5161
1255,26,19,0.5630
1256,26,19,0.8670
1257,26,19,0.8639
1258,26,19,0.7333
1259,26,19,0.8483
1260,26,19,0.9190
143,0,19,0.3312
144,0,19,0.7000
397,2,19,0.1591
398,2,19,0.6347
864,21,19,0.1701
865,21,19,0.0792
866,21,19,0.5148
867,21,19,0.6524
868,21,19,0.5838
869,21,19,0.2589
870,21,19,0.5996
871,21,19,0.5249
872,21,19,0.4056
873,21,19,0.5953
1261,26,19,0.9078
1262,26,19,0.9405
1263,26,19,0.8480
1264,26,19,0.8597
1265,26,19,0.8623
1266,26,19,0.9269
1267,26,19,0.8766
1268,26,19,0.9720
1269,26,19,0.6630
1270,26,19,0.7318
145,0,19,0.9040
146,0,19,0.6230
147,0,19,0.9582
148,0,19,0.0294
149,0,19,0.0388
150,0,19,0.9590
151,0,19,0.1213
152,0,19,0.0600
153,0,19,0.9511
154,0,19,0.5542
399,2,19,0.6202
400,2,19,0.4163
874,21,19,0.9035
875,21,19,0.8617
876,21,19,0.2367
877,21,19,0.8722
878,21,19,0.2664
879,21,19,0.3608
880,21,19,0.5497
881,21,19,0.4219
882,21,19,0.7131
883,21,19,0.6462
1271,26,19,0.9159
1272,26,19,0.8133
1273,26,19,0.7736
1274,26,19,0.5026
1275,26,19,0.4158
1276,26,19,0.5087
1277,26,19,0.3298
1278,26,19,0.4654
1279,26,19,0.7292
1280,26,19,0.8841
155,0,19,0.9326
156,0,19,0.8658
157,0,19,0.8774
401,2,19,0.3416
402,2,19,0.8414
403,2,19,0.8368
404,2,19,0.8150
405,2,19,0.1650
406,2,19,0.2225
884,21,19,0.1148
885,21,19,0.2783
886,21,19,0.7791
887,21,19,0.1488
888,21,19,0.1829
889,21,19,0.5597
890,21,19,0.8837
891,21,19,0.7244
892,21,19,0.0390
893,21,19,0.4128
1281,26,19,0.7366
1282,26,19,0.9435
1283,26,19,0.9492
1284,26,19,0.9234
1285,26,19,0.3326
1286,26,19,0.7802
1287,26,19,0.1527
1288,26,19,0.2762
1289,26,19,0.9536
1290,26,19,0.5464
158,0,19,0.1301
159,0,19,0.8735
160,0,19,0.0987
161,0,19,0.7430
162,0,19,0.7398
407,2,19,0.8984
408,2,19,0.9634
409,2,19,0.9387
894,21,19,0.8909
895,21,19,0.8036
896,21,19,0.9629
897,21,19,0.9123
898,21,19,0.0537
899,21,19,0.6072
900,21,19,0.9527
901,21,19,0.8363
902,21,19,0.8145
903,21,19,0.6609
1291,26,19,0.9341
1292,26,19,0.9622
1293,26,19,0.9514
1294,26,19,0.9737
1295,26,19,0.4688
1296,26,19,0.9638
1297,26,19,0.9654
1298,26,19,0.9737
1299,26,19,0.4887
1300,26,19,0.8716
163,0,19,0.4928
164,0,19,0.4511
410,2,19,0.9482
411,2,19,0.9047
412,2,19,0.6534
904,21,19,0.9500
905,21,19,0.9093
906,21,19,0.9660
907,21,19,0.8624
908,21,19,0.6679
909,21,19,0.4675
910,21,19,0.9371
911,21,19,0.9687
912,21,19,0.6960
913,21,19,0.9468
1301,33,59,0.9510
1302,33,59,0.5728
1303,33,59,0.9320
1304,33,59,0.9689
1305,33,59,0.8225
1306,33,59,0.9498
1307,33,59,0.6157
1308,33,59,0.1847
1309,33,59,0.2870
165,0,19,0.8837
166,0,19,0.2394
167,0,19,0.2947
413,2,19,0.9308
414,2,19,0.9143
415,2,19,0.1648
416,2,19,0.9373
417,2,19,0.9264
418,2,19,0.7128
419,2,19,0.2461
420,2,19,0.8657
421,2,19,0.7038
422,2,19,0.4977
914,21,19,0.6665
915,21,19,0.5407
916,21,19,0.4728
917,21,19,0.7543
918,21,19,0.9251
919,21,19,0.5319
920,21,19,0.8303
921,21,19,0.2866
922,21,19,0.5727
923,21,19,0.8673
1310,33,59,0.9319
1311,33,59,0.8761
1312,33,59,0.9103
1313,33,59,0.2582
1314,33,59,0.2248
168,0,19,0.7607
169,0,19,0.2026
423,2,19,0.3093
424,2,19,0.6767
425,2,19,0.4977
426,2,19,0.7381
427,2,19,0.7182
428,2,19,0.6647
429,2,19,0.9276
430,2,19,0.5367
431,2,19,0.6340
432,2,19,0.3691
924,21,19,0.6324
925,21,19,0.5563
1315,33,59,0.9709
1316,33,59,0.9282
1317,33,59,0.9332
1318,33,59,0.9318
1319,33,59,0.8839
1320,33,59,0.8688
1321,33,59,0.6105
1322,33,59,0.2978
1323,33,59,0.9545
1324,33,59,0.9276
170,0,19,0.2543
171,0,19,0.7878
433,2,19,0.4499
434,2,19,0.2718
435,2,19,0.7837
436,2,19,0.8350
437,2,19,0.0645
438,2,19,0.4162
439,2,19,0.2720
440,2,19,0.6667
441,2,19,0.0820
442,2,19,0.1059
926,21,19,0.8355
927,21,19,0.7797
928,21,19,0.3082
929,21,19,0.4805
930,21,19,0.7107
931,21,19,0.1111
932,21,19,0.5021
933,21,19,0.8808
934,21,19,0.8420
935,21,19,0.8795
1325,33,19,0.6385
1326,33,19,0.9628
1327,33,19,0.9760
1328,33,19,0.0996
1329,33,19,0.7933
1330,33,19,0.7852
1331,33,19,0.2636
1332,33,19,0.9539
1333,33,19,0.5931
172,0,19,0.9019
173,0,19,0.9212
174,0,19,0.1828
175,0,19,0.7248
443,2,19,0.8402
444,2,19,0.4602
445,2,19,0.4920
446,2,19,0.1591
447,2,19,0.5014
448,2,19,0.5958
449,2,19,0.8620
450,2,19,0.4218
451,2,19,0.0989
452,2,19,0.8018
936,21,19,0.6068
937,21,19,0.6524
938,21,19,0.6260
939,21,19,0.5680
940,21,19,0.7695
941,21,19,0.7541
942,21,19,0.7786
943,21,19,0.5238
944,21,19,0.7157
945,21,19,0.8225
1334,33,19,0.8511
1335,33,19,0.9448
1336,33,19,0.8934
1337,33,19,0.8771
1338,33,19,0.9410
1339,33,19,0.8410
1340,33,19,0.6245
1341,33,19,0.0815
1342,33,19,0.2028
176,0,19,0.8349
177,0,19,0.8153
178,0,19,0.2955
453,2,19,0.0664
454,2,19,0.6618
455,2,19,0.2516
946,21,19,0.4935
947,21,19,0.8032
948,21,19,0.6990
949,21,19,0.4605
950,21,19,0.7104
951,21,19,0.6604
952,21,19,0.6008
953,21,19,0.5421
954,21,19,0.8281
955,21,19,0.8824
1343,33,19,0.8333
1344,33,19,0.9640
1345,33,19,0.5537
1346,33,19,0.6574
1347,33,19,0.2308
1348,33,19,0.3100
1349,33,19,0.2952
1350,33,19,0.8921
1351,33,19,0.6723
1352,33,19,0.4400
179,0,19,0.8908
180,0,19,0.9543
181,0,19,0.8510
456,2,19,0.8777
457,2,19,0.8741
458,2,19,0.1120
459,2,19,0.7128
460,2,19,0.0872
461,2,19,0.9254
462,2,19,0.4283
463,2,19,0.8603
464,2,19,0.9486
465,2,19,0.9481
956,21,19,0.3641
957,21,19,0.9303
958,21,19,0.8997
959,21,19,0.3138
960,21,19,0.9085
961,21,19,0.7260
962,21,19,0.7058
963,21,19,0.7368
964,21,19,0.9310
965,21,19,0.6709
1353,33,19,0.4070
1354,33,19,0.9179
1355,33,19,0.9451
1356,33,19,0.9659
1357,33,19,0.9325
1358,33,19,0.9645
1359,33,19,0.9719
1360,33,19,0.8611
1361,33,19,0.9444
1362,33,19,0.7296
182,0,19,0.1879
183,0,19,0.5229
466,2,19,0.6554
467,2,19,0.5018
468,2,19,0.4957
469,2,19,0.6731
470,2,19,0.6617
471,2,19,0.6949
472,2,19,0.2761
473,2,19,0.8698
474,2,19,0.9351
475,2,19,0.9733
966,21,19,0.2692
967,21,19,0.5014
968,21,19,0.5580
969,21,19,0.1702
970,21,19,0.8010
971,21,19,0.4475
972,21,19,0.9061
973,21,19,0.0798
974,21,19,0.9470
975,21,19,0.5009
1363,33,19,0.4522
184,0,19,0.9238
185,0,19,0.5283
186,0,19,0.7460
187,0,19,0.8863
188,0,19,0.8864
189,0,19,0.9124
190,0,19,0.1417
191,0,19,0.8926
192,0,19,0.8218
476,2,19,0.9078
477,2,19,0.9520
478,2,19,0.2759
479,2,19,0.7870
480,2,19,0.8296
481,2,19,0.6746
482,2,19,0.9460
483,2,19,0.9613
484,2,19,0.9419
485,2,19,0.9659
976,21,19,0.3580
977,21,19,0.5245
978,21,19,0.5034
979,21,19,0.5638
980,21,19,0.5859
981,21,19,0.2283
982,21,19,0.8359
983,21,19,0.7214
984,21,19,0.7821
985,21,19,0.3932
1364,37,59,0.7849
1365,37,59,0.9542
1366,37,59,0.7841
1367,37,59,0.2223
1368,37,59,0.8032
1369,37,59,0.9620
1370,37,59,0.6180
1371,37,59,0.8536
1372,37,59,0.9015
1373,37,59,0.8662
193,0,19,0.3701
194,0,19,0.4347
486,2,19,0.8257
986,21,19,0.8795
987,21,19,0.4521
988,21,19,0.7739
989,21,19,0.1008
990,21,19,0.2085
991,21,19,0.8360
992,21,19,0.0359
993,21,19,0.2526
994,21,19,0.4648
995,21,19,0.4929
1374,37,59,0.9734
1375,37,59,0.4719
1376,37,59,0.2379
195,0,19,0.6428
196,0,19,0.5550
487,2,19,0.7394
488,2,19,0.1663
489,2,19,0.9588
490,2,19,0.1405
491,2,19,0.9249
492,2,19,0.9713
493,2,19,0.6393
494,2,19,0.9472
495,2,19,0.4708
496,2,19,0.2861
996,21,19,0.8391
997,21,19,0.5463
998,21,19,0.3016
999,21,19,0.2287
1000,21,19,0.2258
1001,21,19,0.3441
1002,21,19,0.9149
1003,21,19,0.0843
1004,21,19,0.9101
1005,21,19,0.4807
1377,37,59,0.9030
1378,37,59,0.0831
1379,37,59,0.9753
1380,37,59,0.7266
1381,37,59,0.1015
1382,37,59,0.8931
1383,37,59,0.9018
1384,37,59,0.8669
1385,37,59,0.9002
1386,37,59,0.6630
197,0,19,0.0967
198,0,19,0.5730
497,2,19,0.8141
498,2,19,0.9603
499,2,19,0.9741
500,2,19,0.4936
501,2,19,0.0762
502,2,19,0.8203
503,2,19,0.2590
504,2,19,0.8579
505,2,19,0.9490
506,2,19,0.9725
1006,21,19,0.3142
1007,21,19,0.2307
1008,21,19,0.7844
1009,21,19,0.4003
1010,21,19,0.4782
1011,21,19,0.0875
1012,21,19,0.7257
1013,21,19,0.3229
1014,21,19,0.9240
1015,21,19,0.9675
1387,37,59,0.9017
1388,37,59,0.9702
1389,37,59,0.5003
1390,37,59,0.3379
1391,37,59,0.7909
199,0,19,0.4445
200,0,19,0.6044
507,2,19,0.8771
508,2,19,0.9618
509,2,19,0.7826
510,2,19,0.3347
511,2,19,0.4993
512,2,19,0.8073
513,2,19,0.4160
514,2,19,0.0438
515,2,19,0.6641
516,2,19,0.8295
1016,21,19,0.3063
1017,21,19,0.2128
1018,21,19,0.2718
1019,21,19,0.7731
1020,21,19,0.0576
1021,21,19,0.8046
1022,21,19,0.3748
1023,21,19,0.8398
1024,21,19,0.2503
1025,21,19,0.9397
1392,37,59,0.9377
1393,37,59,0.6486
1394,37,59,0.6490
1395,37,59,0.7505
1396,37,59,0.9577
1397,37,59,0.9325
1398,37,59,0.9634
1399,37,59,0.7458
1400,37,59,0.7778
1401,37,59,0.7103
201,0,19,0.9343
202,0,19,0.6870
203,0,19,0.8127
517,2,19,0.6189
518,2,19,0.5511
519,2,19,0.9287
520,2,19,0.9212
521,2,19,0.9689
522,2,19,0.3664
523,2,19,0.8917
524,2,19,0.9116
525,2,19,0.7478
526,2,19,0.9173
1026,21,19,0.3414
1027,21,19,0.5212
1028,21,19,0.5110
1029,21,19,0.5206
1030,21,19,0.6629
1031,21,19,0.5162
1032,21,19,0.7611
1033,21,19,0.4995
1034,21,19,0.7556
1035,21,19,0.5052
1402,37,19,0.6785
1403,37,19,0.7848
1404,37,19,0.8517
1405,37,19,0.9144
1406,37,19,0.4790
1407,37,19,0.9455
1408,37,19,0.9601
1409,37,19,0.7563
1410,37,19,0.6821
1411,37,19,0.8222
204,0,19,0.3810
205,0,19,0.3017
1036,21,19,0.8430
1037,21,19,0.5883
1038,21,19,0.5901
1039,21,19,0.3427
1040,21,19,0.8471
1041,21,19,0.0999
1042,21,19,0.7959
1043,21,19,0.3801
1044,21,19,0.9211
1045,21,19,0.9594
1412,37,19,0.7514
1413,37,19,0.9614
1414,37,19,0.9493
1415,37,19,0.7572
1416,37,19,0.2157
1417,37,19,0.8502
1474,60,59,0.8536
1475,60,59,0.9126
1476,60,59,0.8353
1477,60,59,0.7390
1478,60,59,0.5066
1479,60,59,0.4490
1480,60,59,0.7897
1481,60,59,0.8355
206,0,19,0.7909
207,0,19,0.5709
1046,21,19,0.9366
1047,21,19,0.2698
1048,21,19,0.3249
1049,21,19,0.7449
1050,21,19,0.7315
1051,21,19,0.8774
1052,21,19,0.7142
