ID,User_ID,Bot_Strategy,Accuracy
1470,212,23,0.8881
1471,212,23,0.9037
1472,212,23,0.5998
1473,212,23,0.7095
1474,212,23,0.6522
1475,212,23,0.4320
1476,212,23,0.3959
1687,213,23,0.4015
1688,213,23,0.9348
1689,213,23,0.1391
1690,213,23,0.5014
1691,213,23,0.7614
1692,213,23,0.6951
1693,213,23,0.9587
1694,213,23,0.5778
1695,213,23,0.6921
1696,213,23,0.9463
64,210,23,0.8987
65,210,23,0.8793
66,210,23,0.2665
67,210,23,0.6136
1021,211,132,0.9477
1022,211,132,0.9673
1023,211,132,0.7480
1024,211,132,0.5161
1477,212,23,0.3658
1478,212,23,0.4715
1697,213,23,0.7421
1698,213,23,0.6782
68,210,23,0.6232
69,210,23,0.5613
70,210,23,0.4717
1025,211,132,0.9427
1026,211,132,0.9639
1027,211,132,0.3612
1028,211,132,0.7392
1029,211,132,0.0244
1479,212,23,0.8605
1480,212,23,0.9129
1481,212,23,0.9737
1482,212,23,0.8864
1483,212,23,0.8817
1484,212,23,0.5746
1485,212,23,0.9498
1486,212,23,0.9721
1487,212,23,0.8004
1488,212,23,0.9733
1699,213,23,0.6952
1700,213,23,0.8584
71,210,23,0.3737
72,210,23,0.5274
1030,211,132,0.6929
1031,211,132,0.8321
1032,211,132,0.7508
1033,211,132,0.1423
1034,211,132,0.7273
1035,211,132,0.3955
1036,211,132,0.5936
1037,211,132,0.9289
1038,211,132,0.3693
1039,211,132,0.9080
1489,212,107,0.9646
1490,212,107,0.9394
1491,212,107,0.9765
1492,212,107,0.9602
1493,212,107,0.9779
1494,212,107,0.9834
1495,212,107,0.0198
1496,212,107,0.8608
1497,212,107,0.9246
1701,213,23,0.8757
1702,213,23,0.8236
73,210,23,0.9524
74,210,23,0.5405
75,210,23,0.7120
1040,211,132,0.6887
1041,211,132,0.9754
1042,211,132,0.8588
1043,211,132,0.2742
1044,211,132,0.7301
1498,212,43,0.9267
1499,212,43,0.7172
1500,212,43,0.7884
1501,212,43,0.9733
1502,212,43,0.9796
1503,212,43,0.5828
1504,212,43,0.4644
1505,212,43,0.6730
1506,212,43,0.6145
1703,213,23,0.4395
1704,213,23,0.4664
76,210,23,0.9089
77,210,23,0.7390
78,210,23,0.9577
79,210,23,0.8558
80,210,23,0.9646
81,210,23,0.6189
82,210,23,0.4896
1045,211,132,0.8032
1046,211,132,0.9742
1047,211,132,0.9728
1048,211,132,0.9435
1049,211,132,0.5836
1050,211,132,0.1655
1507,212,43,0.8658
1508,212,43,0.9264
1509,212,43,0.9015
1510,212,43,0.8737
1705,213,23,0.8686
1706,213,23,0.7076
1707,213,23,0.9621
1708,213,23,0.8539
1709,213,23,0.9801
1710,213,23,0.9799
1711,213,23,0.9283
1712,213,23,0.2656
1713,213,23,0.0363
1714,213,23,0.7892
83,210,23,0.9461
84,210,23,0.9699
85,210,23,0.6464
1051,211,132,0.9175
1052,211,132,0.8296
1053,211,132,0.4753
1054,211,132,0.6623
1511,212,43,0.8997
1512,212,43,0.9722
1513,212,43,0.8914
1514,212,43,0.9653
1515,212,43,0.9044
1516,212,43,0.9352
1517,212,43,0.3802
1518,212,43,0.7038
1519,212,43,0.8816
1520,212,43,0.9645
1715,213,23,0.9493
1716,213,23,0.9730
1717,213,23,0.6803
1718,213,23,0.6110
86,210,23,0.9119
87,210,23,0.7579
88,210,23,0.5776
1055,211,132,0.7938
1056,211,132,0.2513
1057,211,132,0.3102
1521,212,43,0.8468
1522,212,43,0.9380
1523,212,43,0.9770
1524,212,43,0.6731
1525,212,43,0.9616
1526,212,43,0.2246
1527,212,43,0.4936
1528,212,43,0.8739
1719,213,23,0.9567
1720,213,23,0.9662
1721,213,23,0.9096
1722,213,23,0.5490
89,210,23,0.8592
90,210,23,0.7755
1058,211,132,0.9422
1059,211,132,0.9311
1060,211,132,0.9772
1061,211,132,0.0914
1062,211,132,0.9700
1529,212,43,0.9621
1530,212,43,0.0376
1531,212,43,0.4494
1723,213,23,0.9600
1724,213,23,0.9688
1725,213,23,0.6447
91,210,23,0.9093
92,210,23,0.9710
93,210,23,0.1034
1063,211,132,0.8268
1064,211,132,0.4219
1065,211,132,0.6510
1066,211,132,0.7994
1067,211,132,0.8253
1068,211,132,0.9632
1069,211,132,0.3071
1070,211,132,0.8369
1071,211,132,0.9193
1072,211,132,0.9147
1532,212,43,0.8548
1533,212,43,0.8418
1534,212,43,0.6324
1535,212,43,0.9451
1536,212,43,0.7963
1537,212,43,0.9633
1538,212,43,0.9528
1539,212,43,0.9848
1540,212,43,0.8729
1726,213,23,0.9449
1727,213,23,0.0302
1728,213,23,0.2888
94,210,23,0.6545
95,210,23,0.8468
96,210,23,0.5341
1073,211,132,0.3485
1074,211,132,0.2644
1541,212,17,0.8880
1542,212,17,0.2475
1729,213,23,0.7223
1730,213,23,0.0521
1731,213,23,0.5328
97,210,23,0.9388
98,210,23,0.9701
99,210,23,0.9720
100,210,23,0.9561
101,210,23,0.9171
102,210,23,0.0332
103,210,23,0.7770
104,210,23,0.1459
105,210,23,0.8762
106,210,23,0.9609
1075,211,132,0.6129
1076,211,132,0.9697
1077,211,132,0.9433
1078,211,132,0.6421
1079,211,132,0.9680
1080,211,132,0.2375
1081,211,132,0.6828
1543,212,17,0.2986
1544,212,17,0.6140
1732,213,23,0.8429
1733,213,23,0.9734
1734,213,23,0.9628
1735,213,23,0.1870
107,210,23,0.7369
108,210,23,0.4126
1082,211,132,0.8167
1083,211,132,0.9619
1084,211,132,0.6620
1085,211,132,0.8107
1086,211,132,0.9440
1087,211,132,0.9616
1088,211,132,0.9129
1089,211,132,0.6162
1090,211,132,0.9109
1545,212,17,0.8486
1546,212,17,0.1374
1547,212,17,0.9494
1736,213,23,0.2090
1737,213,23,0.5021
109,210,23,0.6840
110,210,23,0.4411
111,210,23,0.4290
112,210,23,0.1975
113,210,23,0.0540
114,210,23,0.7242
115,210,23,0.7381
116,210,23,0.1333
117,210,23,0.9688
118,210,23,0.2808
1091,211,132,0.8965
1092,211,132,0.9461
1093,211,132,0.9146
1094,211,132,0.9801
1095,211,132,0.5893
1096,211,132,0.9310
1548,212,17,0.6296
1549,212,17,0.7756
1550,212,17,0.3208
1738,213,23,0.7193
1739,213,23,0.9394
1740,213,23,0.9541
1741,213,23,0.9754
1742,213,23,0.9302
119,210,23,0.7635
120,210,23,0.9596
121,210,23,0.6916
1097,211,132,0.9463
1098,211,132,0.9623
1099,211,132,0.7115
1100,211,132,0.6840
1101,211,132,0.9609
1102,211,132,0.9624
1103,211,132,0.8576
1104,211,132,0.8798
1105,211,132,0.9442
1106,211,132,0.4075
1551,212,17,0.5437
1552,212,17,0.8772
1553,212,17,0.9681
1554,212,17,0.6022
1555,212,17,0.6792
1556,212,17,0.9706
1557,212,17,0.8937
1558,212,17,0.9745
1559,212,17,0.6365
1560,212,17,0.7174
1743,213,23,0.9599
1744,213,23,0.9783
122,210,23,0.3912
123,210,23,0.2637
124,210,23,0.9165
125,210,23,0.7704
126,210,23,0.8050
127,210,23,0.7713
128,210,23,0.9131
129,210,23,0.8039
130,210,23,0.9009
131,210,23,0.8101
1107,211,132,0.9528
1108,211,132,0.9504
1109,211,132,0.5613
1110,211,132,0.8946
1111,211,132,0.2206
1112,211,132,0.9006
1113,211,132,0.6290
1561,212,17,0.6181
1562,212,17,0.8335
1745,213,23,0.5551
1746,213,23,0.9021
1747,213,23,0.4643
1748,213,23,0.1814
132,210,23,0.9345
133,210,23,0.9053
134,210,23,0.9699
135,210,23,0.8408
136,210,23,0.8384
137,210,23,0.9711
138,210,23,0.5959
139,210,23,0.9507
140,210,23,0.8027
141,210,23,0.3942
1114,211,132,0.3622
1115,211,132,0.4593
1563,212,17,0.5088
1564,212,17,0.3806
1749,213,23,0.6884
1750,213,23,0.1753
1751,213,23,0.6596
1752,213,23,0.6365
1753,213,23,0.6459
1754,213,23,0.8009
1755,213,23,0.9629
1756,213,23,0.8384
1757,213,23,0.8830
142,210,23,0.9705
143,210,23,0.8785
144,210,23,0.9473
145,210,23,0.9546
1116,211,132,0.7662
1117,211,132,0.5623
1118,211,132,0.8801
1119,211,132,0.6625
1120,211,132,0.1959
1121,211,132,0.0399
1565,212,17,0.8687
1566,212,17,0.6481
1567,212,17,0.9459
1568,212,17,0.8968
1569,212,17,0.2571
1570,212,17,0.8786
1571,212,17,0.9724
1572,212,17,0.2034
1573,212,17,0.2511
1758,213,107,0.8900
1759,213,107,0.9678
1760,213,107,0.9376
1761,213,107,0.7438
1762,213,107,0.6255
1763,213,107,0.6221
1764,213,107,0.8657
1765,213,107,0.1005
1766,213,107,0.6303
1767,213,107,0.8732
146,210,23,0.1315
147,210,23,0.9726
148,210,23,0.9831
149,210,23,0.9000
150,210,23,0.6245
151,210,23,0.7015
152,210,23,0.4190
153,210,23,0.8191
154,210,23,0.3925
155,210,23,0.8594
1122,211,132,0.8559
1123,211,132,0.9737
1124,211,132,0.9455
1125,211,132,0.9495
1126,211,132,0.6768
1127,211,132,0.9490
1128,211,132,0.9504
1129,211,132,0.9713
1130,211,132,0.9602
1131,211,132,0.3512
1574,212,17,0.4316
1575,212,17,0.2795
1768,213,107,0.8744
1769,213,107,0.9821
1770,213,107,0.9780
1771,213,107,0.9545
1772,213,107,0.9216
1773,213,107,0.9707
1774,213,107,0.9732
1775,213,107,0.7704
1776,213,107,0.8679
156,210,23,0.5253
157,210,23,0.5275
1132,211,132,0.9586
1133,211,132,0.5523
1134,211,132,0.4074
1576,212,17,0.8672
1577,212,17,0.8092
1578,212,17,0.9741
1579,212,17,0.1858
1777,213,43,0.8844
1778,213,43,0.4126
1779,213,43,0.5540
1780,213,43,0.4876
1781,213,43,0.3957
1782,213,43,0.3280
1783,213,43,0.6223
158,210,23,0.5410
159,210,23,0.9199
160,210,23,0.9726
161,210,23,0.9367
162,210,23,0.9529
1135,211,132,0.5893
1136,211,132,0.9308
1580,212,17,0.5997
1581,212,17,0.9663
1582,212,17,0.9303
1583,212,17,0.8732
1584,212,17,0.5823
1585,212,17,0.6268
1586,212,17,0.9621
1587,212,17,0.9311
1588,212,17,0.7012
1784,213,43,0.8369
1785,213,43,0.9707
1786,213,43,0.5653
1787,213,43,0.6893
163,210,23,0.9599
164,210,23,0.9606
165,210,23,0.3786
1137,211,132,0.8663
1138,211,132,0.9711
1139,211,132,0.9203
1140,211,132,0.9525
1141,211,132,0.9681
1142,211,132,0.9178
1143,211,132,0.7608
1144,211,132,0.7742
1589,212,17,0.8062
1590,212,17,0.5194
1788,213,43,0.8348
1789,213,43,0.8991
1790,213,43,0.8977
1791,213,43,0.5603
1792,213,43,0.3963
166,210,23,0.6314
167,210,23,0.8045
168,210,23,0.9668
169,210,23,0.0646
170,210,23,0.6938
171,210,23,0.5277
172,210,23,0.9001
173,210,23,0.9598
174,210,23,0.8744
175,210,23,0.8069
1145,211,132,0.7704
1146,211,132,0.9257
1147,211,132,0.6697
1148,211,132,0.7366
1149,211,132,0.8385
1150,211,132,0.6572
1591,212,17,0.8894
1592,212,17,0.9574
1593,212,17,0.9505
1594,212,17,0.2940
1793,213,43,0.9551
1794,213,43,0.5955
1795,213,43,0.9160
1796,213,43,0.8413
1797,213,43,0.9088
1798,213,43,0.9868
1799,213,43,0.9782
1800,213,43,0.9842
1801,213,43,0.9795
176,210,23,0.5955
177,210,23,0.6261
178,210,23,0.2694
179,210,23,0.5651
180,210,23,0.6097
1151,211,132,0.3556
1595,212,17,0.9587
1596,212,17,0.9668
1597,212,17,0.8652
1802,213,17,0.6015
1803,213,17,0.1935
181,210,23,0.5923
182,210,23,0.4113
1152,211,132,0.9161
1153,211,132,0.6301
1154,211,132,0.9081
1155,211,132,0.9715
1156,211,132,0.8417
1157,211,132,0.9070
1158,211,132,0.9788
1159,211,132,0.0566
1160,211,132,0.9791
1161,211,132,0.9120
1598,212,17,0.4861
1599,212,17,0.6548
1804,213,17,0.9538
1805,213,17,0.9698
1806,213,17,0.6814
183,210,23,0.9282
184,210,23,0.9707
185,210,23,0.0276
186,210,23,0.7301
1162,211,23,0.9844
1163,211,23,0.0201
1164,211,23,0.8736
1165,211,23,0.9676
1166,211,23,0.9574
1167,211,23,0.9153
1168,211,23,0.6824
1169,211,23,0.9582
1170,211,23,0.8223
1171,211,23,0.9716
1600,212,17,0.4589
1601,212,17,0.8177
1602,212,17,0.9600
1603,212,17,0.8920
1604,212,17,0.8636
1605,212,17,0.9699
1606,212,17,0.9744
1607,212,17,0.9722
1608,212,17,0.9695
1609,212,17,0.9372
1807,213,17,0.9548
1808,213,17,0.9682
1809,213,17,0.5202
1810,213,17,0.1710
187,210,23,0.0400
1172,211,23,0.5375
1173,211,23,0.6994
1174,211,23,0.2472
1175,211,23,0.6580
1176,211,23,0.9277
1177,211,23,0.9703
1178,211,23,0.0114
1179,211,23,0.2360
1180,211,23,0.8170
1181,211,23,0.3480
1610,212,93,0.8286
1611,212,93,0.9338
1612,212,93,0.8891
1613,212,93,0.9367
1614,212,93,0.0206
1615,212,93,0.9633
1616,212,93,0.3789
1617,212,93,0.3146
1811,213,17,0.9017
1812,213,17,0.5778
188,210,23,0.9397
189,210,23,0.3115
1182,211,23,0.8132
1183,211,23,0.5152
1184,211,23,0.6814
1185,211,23,0.5717
1186,211,23,0.2057
1187,211,23,0.5450
1188,211,23,0.8273
1189,211,23,0.1745
1190,211,23,0.1608
1191,211,23,0.4286
1618,212,93,0.4792
1619,212,93,0.8310
1813,213,17,0.3885
1814,213,17,0.4270
190,210,23,0.4971
191,210,23,0.5473
192,210,23,0.8690
193,210,23,0.0380
194,210,23,0.2384
1192,211,23,0.5154
1193,211,23,0.6039
1194,211,23,0.6323
1195,211,23,0.7454
1196,211,23,0.8652
1197,211,23,0.5597
1198,211,23,0.7520
1199,211,23,0.6170
1200,211,23,0.3306
1201,211,23,0.8553
1620,212,93,0.6083
1621,212,93,0.9584
1622,212,93,0.0304
1623,212,93,0.9504
1815,213,17,0.9516
1816,213,17,0.5567
1817,213,17,0.7036
1818,213,17,0.7125
195,210,23,0.9566
196,210,23,0.5519
1202,211,23,0.9680
1203,211,23,0.8802
1624,212,93,0.6823
1625,212,93,0.9321
1819,213,17,0.9084
1820,213,17,0.5736
197,210,23,0.8233
198,210,23,0.6302
1204,211,23,0.9113
1205,211,23,0.9653
1206,211,23,0.9717
1207,211,23,0.9719
1208,211,23,0.9710
1209,211,23,0.7389
1210,211,23,0.2142
1211,211,23,0.7536
1212,211,23,0.8606
1213,211,23,0.9774
1626,212,107,0.0872
1821,213,17,0.5286
1822,213,17,0.3792
199,210,23,0.1557
200,210,23,0.3512
1214,211,23,0.7532
1215,211,23,0.8172
1216,211,23,0.9386
1627,212,93,0.5939
1628,212,93,0.2932
1823,213,17,0.8844
1824,213,17,0.2315
1825,213,17,0.9264
201,210,23,0.9516
202,210,23,0.9699
203,210,23,0.7675
204,210,23,0.7178
205,210,23,0.9622
206,210,23,0.9480
207,210,23,0.6723
208,210,23,0.8598
209,210,23,0.6589
210,210,23,0.0321
1217,211,23,0.7492
1218,211,23,0.7266
1219,211,23,0.8209
1220,211,23,0.9331
1221,211,23,0.6430
1222,211,23,0.9413
1223,211,23,0.9549
1224,211,23,0.9799
1225,211,23,0.9914
1226,211,23,0.9912
1629,212,93,0.7510
1630,212,93,0.1942
1631,212,93,0.3755
1826,213,17,0.3796
1827,213,17,0.2210
211,210,23,0.7029
212,210,23,0.2961
1227,211,23,0.6049
1228,211,23,0.2816
1229,211,23,0.7299
1230,211,23,0.5658
1231,211,23,0.6880
1232,211,23,0.9243
1233,211,23,0.9655
1234,211,23,0.8904
1235,211,23,0.9681
1236,211,23,0.9743
1632,212,93,0.5755
1633,212,93,0.9629
1634,212,93,0.9706
1635,212,93,0.9736
1636,212,93,0.9718
1637,212,93,0.9743
1638,212,93,0.9504
1639,212,93,0.8717
1640,212,93,0.9617
1828,213,17,0.6809
1829,213,17,0.9068
1830,213,17,0.3448
1831,213,17,0.7826
1832,213,17,0.9665
1833,213,17,0.7751
1834,213,17,0.9669
1835,213,17,0.5221
1836,213,17,0.9656
213,210,23,0.9084
214,210,23,0.9069
215,210,23,0.9768
216,210,23,0.8997
217,210,23,0.4415
1237,211,107,0.8969
1238,211,107,0.9740
1239,211,107,0.9084
1240,211,107,0.7541
1241,211,107,0.9520
1242,211,107,0.0289
1243,211,107,0.2587
1244,211,107,0.7571
1245,211,107,0.8311
1246,211,107,0.3538
1837,213,93,0.6674
1838,213,93,0.8864
1839,213,93,0.9742
1840,213,93,0.9817
1841,213,93,0.9726
1842,213,93,0.9780
1843,213,93,0.9506
1844,213,93,0.8898
1845,213,93,0.9548
1846,213,93,0.9753
1888,214,132,0.2580
1889,214,132,0.8388
1890,214,132,0.1429
1891,214,132,0.5930
1892,214,132,0.0448
1893,214,132,0.9196
1894,214,132,0.4776
1895,214,132,0.3578
1896,214,132,0.7513
1897,214,132,0.6037
218,210,23,0.9175
219,210,23,0.0566
220,210,23,0.9224
221,210,23,0.5478
222,210,23,0.4087
1247,211,107,0.9382
1248,211,107,0.9020
1249,211,107,0.9622
1250,211,107,0.9801
1251,211,107,0.7128
1252,211,107,0.6394
1253,211,107,0.1940
1254,211,107,0.9012
1255,211,107,0.8835
1256,211,107,0.8880
1847,213,93,0.4459
1848,213,93,0.6484
1898,214,132,0.6073
1899,214,132,0.6920
1900,214,132,0.9644
1901,214,132,0.9261
1902,214,132,0.9560
1903,214,132,0.9794
1904,214,132,0.9773
1905,214,132,0.9452
1906,214,132,0.9801
1907,214,132,0.8715
223,210,23,0.7841
224,210,23,0.9106
225,210,23,0.5722
226,210,23,0.7640
227,210,23,0.5712
228,210,23,0.4445
229,210,23,0.7994
1257,211,107,0.8180
1258,211,107,0.9579
1259,211,107,0.9764
1260,211,107,0.9589
1261,211,107,0.9731
1262,211,107,0.9745
1263,211,107,0.8163
1264,211,107,0.9891
1265,211,107,0.9846
1849,213,93,0.8937
1850,213,93,0.6495
1851,213,93,0.9490
1852,213,93,0.6771
1853,213,93,0.9494
1908,214,132,0.9699
1909,214,132,0.9200
1910,214,132,0.8366
1911,214,132,0.9645
1912,214,132,0.9171
1913,214,132,0.9779
1914,214,132,0.0810
1915,214,132,0.6573
1916,214,132,0.8829
1917,214,132,0.9747
230,210,23,0.9518
231,210,23,0.0308
232,210,23,0.9699
233,210,23,0.9733
234,210,23,0.9190
235,210,23,0.8203
236,210,23,0.1912
1266,211,107,0.0928
1854,213,93,0.5770
1855,213,93,0.4734
1918,214,132,0.9337
1919,214,132,0.9675
1920,214,132,0.9480
1921,214,132,0.9779
1922,214,132,0.2135
1923,214,132,0.9614
1924,214,132,0.9781
1925,214,132,0.9735
1926,214,132,0.9791
1927,214,132,0.9855
237,210,23,0.2701
238,210,23,0.6558
1267,211,43,0.9028
1268,211,43,0.9337
1269,211,43,0.9725
1270,211,43,0.0635
1271,211,43,0.9261
1272,211,43,0.4014
1273,211,43,0.2147
1274,211,43,0.7504
1275,211,43,0.8520
1276,211,43,0.9365
1856,213,93,0.7109
1857,213,93,0.4920
1858,213,93,0.9458
1859,213,93,0.7496
1860,213,93,0.9313
1861,213,93,0.5623
1862,213,93,0.9337
1863,213,93,0.8776
1864,213,93,0.0988
1928,214,132,0.9646
1929,214,132,0.0711
1930,214,132,0.8455
1931,214,132,0.8052
1932,214,132,0.7151
1933,214,132,0.9692
1934,214,132,0.7516
1935,214,132,0.9178
1936,214,132,0.9648
1937,214,132,0.0426
239,210,23,0.6301
240,210,23,0.9573
241,210,23,0.2349
242,210,23,0.7504
243,210,23,0.9175
244,210,23,0.9653
245,210,23,0.8183
246,210,23,0.6880
247,210,23,0.9694
248,210,23,0.9664
1277,211,43,0.6582
1278,211,43,0.8819
1279,211,43,0.8792
1865,213,93,0.9592
1866,213,93,0.9704
1867,213,93,0.9579
1868,213,93,0.3477
1869,213,93,0.1301
1870,213,93,0.0971
1938,214,132,0.9761
1939,214,132,0.9739
1940,214,132,0.9801
1941,214,132,0.9281
1942,214,132,0.9549
1943,214,132,0.9843
1944,214,132,0.0335
1945,214,132,0.4176
1946,214,132,0.9673
1947,214,132,0.9711
249,210,23,0.3167
250,210,23,0.5700
1280,211,43,0.1189
1281,211,43,0.9576
1871,213,93,0.5059
1872,213,93,0.9637
1873,213,93,0.0344
1874,213,93,0.2612
1948,214,23,0.9434
1949,214,23,0.2381
1950,214,23,0.8364
1951,214,23,0.6413
1952,214,23,0.8877
1953,214,23,0.3117
1954,214,23,0.3224
1955,214,23,0.2110
1956,214,23,0.8981
1957,214,23,0.9691
251,210,23,0.9589
252,210,23,0.4193
253,210,23,0.7584
1282,211,43,0.4691
1283,211,43,0.2777
1284,211,43,0.9124
1285,211,43,0.6625
1286,211,43,0.8331
1287,211,43,0.7941
1288,211,43,0.5744
1289,211,43,0.5931
1290,211,43,0.4464
1291,211,43,0.4306
1875,213,93,0.6610
1876,213,93,0.2734
1958,214,23,0.9137
1959,214,23,0.6062
1960,214,23,0.4741
1961,214,23,0.4750
1962,214,23,0.4824
1963,214,23,0.8554
1964,214,23,0.1133
1965,214,23,0.1138
1966,214,23,0.7288
1967,214,23,0.2885
254,210,23,0.9522
255,210,23,0.4899
1292,211,43,0.8676
1293,211,43,0.9053
1294,211,43,0.8941
1295,211,43,0.5228
1296,211,43,0.8136
1297,211,43,0.4639
1298,211,43,0.7927
1299,211,43,0.6897
1300,211,43,0.5609
1301,211,43,0.3771
1877,213,93,0.1599
1878,213,93,0.3673
1968,214,23,0.8291
1969,214,23,0.7141
1970,214,23,0.5139
1971,214,23,0.3507
1972,214,23,0.6683
1973,214,23,0.2312
1974,214,23,0.3630
1975,214,23,0.1741
1976,214,23,0.6865
1977,214,23,0.3668
256,210,23,0.9576
257,210,23,0.4030
1302,211,43,0.4081
1303,211,43,0.6086
1304,211,43,0.8211
1305,211,43,0.9733
1306,211,43,0.9755
1307,211,43,0.8294
1308,211,43,0.8802
1309,211,43,0.5798
1310,211,43,0.9638
1311,211,43,0.6291
1879,213,93,0.9019
1880,213,93,0.7881
1881,213,93,0.9751
1882,213,93,0.6490
1883,213,93,0.9676
1884,213,93,0.9695
1885,213,93,0.9689
1886,213,93,0.9607
1887,213,93,0.9295
1978,214,23,0.9407
1979,214,23,0.7667
1980,214,23,0.8003
1981,214,23,0.5302
1982,214,23,0.4703
1983,214,23,0.6753
1984,214,23,0.5541
1985,214,23,0.9413
1986,214,23,0.9183
1987,214,23,0.9667
258,210,23,0.3800
259,210,23,0.5164
260,210,23,0.2686
1312,211,43,0.8360
1313,211,43,0.9663
1314,211,43,0.7265
1315,211,43,0.7157
