ID,User_ID,Bot_Strategy,Accuracy
1704,213,23,0.6125
76,210,23,0.9424
77,210,23,0.6391
78,210,23,0.9658
79,210,23,0.9392
80,210,23,0.9568
81,210,23,0.7469
82,210,23,0.4843
1045,211,132,0.6588
1046,211,132,0.9590
1047,211,132,0.9765
1048,211,132,0.9493
1049,211,132,0.6361
1050,211,132,0.2020
1507,212,43,0.9474
1508,212,43,0.9431
1509,212,43,0.8886
1510,212,43,0.7895
1705,213,23,0.9327
1706,213,23,0.8086
1707,213,23,0.9680
1708,213,23,0.8464
1709,213,23,0.9763
1710,213,23,0.9730
1711,213,23,0.9352
1712,213,23,0.5246
1713,213,23,0.0469
1714,213,23,0.6922
83,210,23,0.8999
84,210,23,0.9680
85,210,23,0.7031
1051,211,132,0.9335
1052,211,132,0.7435
1053,211,132,0.4568
1054,211,132,0.6258
1511,212,43,0.8864
1512,212,43,0.9690
1513,212,43,0.7231
1514,212,43,0.9612
1515,212,43,0.8805
1516,212,43,0.6278
1517,212,43,0.4046
1518,212,43,0.6374
1519,212,43,0.7940
1520,212,43,0.9221
1715,213,23,0.9580
1716,213,23,0.9627
1717,213,23,0.7505
1718,213,23,0.7668
86,210,23,0.8383
87,210,23,0.8868
88,210,23,0.4486
1055,211,132,0.7762
1056,211,132,0.2017
1057,211,132,0.2875
1521,212,43,0.9353
1522,212,43,0.9314
1523,212,43,0.9602
1524,212,43,0.7113
1525,212,43,0.9683
1526,212,43,0.3725
1527,212,43,0.5003
1528,212,43,0.8946
1719,213,23,0.9136
1720,213,23,0.9694
1721,213,23,0.9476
1722,213,23,0.6008
89,210,23,0.7931
90,210,23,0.6650
1058,211,132,0.7608
1059,211,132,0.8551
1060,211,132,0.9672
1061,211,132,0.0192
1062,211,132,0.9424
1529,212,43,0.9620
1530,212,43,0.0385
1531,212,43,0.4832
1723,213,23,0.9216
1724,213,23,0.9710
1725,213,23,0.7058
91,210,23,0.9065
92,210,23,0.9731
93,210,23,0.2092
1063,211,132,0.7367
1064,211,132,0.3870
1065,211,132,0.4437
1066,211,132,0.8632
1067,211,132,0.8170
1068,211,132,0.9496
1069,211,132,0.3228
1070,211,132,0.8590
1071,211,132,0.9665
1072,211,132,0.9088
1532,212,43,0.8929
1533,212,43,0.8169
1534,212,43,0.5819
1535,212,43,0.9387
1536,212,43,0.6641
1537,212,43,0.9763
1538,212,43,0.9123
1539,212,43,0.9829
1540,212,43,0.9276
1726,213,23,0.9172
1727,213,23,0.0349
1728,213,23,0.4404
94,210,23,0.5549
95,210,23,0.7215
96,210,23,0.5900
1073,211,132,0.3831
1074,211,132,0.3703
1541,212,17,0.9028
1542,212,17,0.2954
1729,213,23,0.4134
1730,213,23,0.0623
1731,213,23,0.7503
97,210,23,0.9233
98,210,23,0.9729
99,210,23,0.9747
100,210,23,0.9496
101,210,23,0.8188
102,210,23,0.0921
103,210,23,0.8944
104,210,23,0.1587
105,210,23,0.9264
106,210,23,0.9644
1075,211,132,0.6953
1076,211,132,0.9518
1077,211,132,0.9532
1078,211,132,0.6971
1079,211,132,0.9583
1080,211,132,0.1839
1081,211,132,0.8176
1543,212,17,0.5263
1544,212,17,0.6551
1732,213,23,0.9010
1733,213,23,0.9643
1734,213,23,0.9698
1735,213,23,0.0496
107,210,23,0.7514
108,210,23,0.6080
1082,211,132,0.9043
1083,211,132,0.9543
1084,211,132,0.2359
1085,211,132,0.7782
1086,211,132,0.9239
1087,211,132,0.8251
1088,211,132,0.8780
1089,211,132,0.3717
1090,211,132,0.7781
1545,212,17,0.8747
1546,212,17,0.4383
1547,212,17,0.8655
1736,213,23,0.1654
1737,213,23,0.4751
109,210,23,0.6738
110,210,23,0.3816
111,210,23,0.1650
112,210,23,0.3104
113,210,23,0.1370
114,210,23,0.7963
115,210,23,0.7995
116,210,23,0.1488
117,210,23,0.9440
118,210,23,0.2327
1091,211,132,0.7419
1092,211,132,0.8483
1093,211,132,0.9165
1094,211,132,0.9709
1095,211,132,0.5533
1096,211,132,0.9507
1548,212,17,0.5921
1549,212,17,0.7055
1550,212,17,0.3497
1738,213,23,0.5923
1739,213,23,0.8699
1740,213,23,0.9515
1741,213,23,0.9746
1742,213,23,0.8994
119,210,23,0.8230
120,210,23,0.9367
121,210,23,0.6623
1097,211,132,0.9485
1098,211,132,0.9678
1099,211,132,0.7500
1100,211,132,0.6172
1101,211,132,0.9177
1102,211,132,0.9583
1103,211,132,0.9022
1104,211,132,0.7811
1105,211,132,0.9221
1106,211,132,0.9148
1551,212,17,0.5844
1552,212,17,0.8928
1553,212,17,0.9112
1554,212,17,0.5903
1555,212,17,0.6327
1556,212,17,0.9603
1557,212,17,0.8942
1558,212,17,0.9611
1559,212,17,0.6505
1560,212,17,0.6959
1743,213,23,0.9311
1744,213,23,0.9620
122,210,23,0.4511
123,210,23,0.3800
124,210,23,0.9401
125,210,23,0.7927
126,210,23,0.8911
127,210,23,0.7728
128,210,23,0.9367
129,210,23,0.7433
130,210,23,0.9203
131,210,23,0.8083
1107,211,132,0.9619
1108,211,132,0.9471
1109,211,132,0.6381
1110,211,132,0.8069
1111,211,132,0.2748
1112,211,132,0.8550
1113,211,132,0.5921
1561,212,17,0.6535
1562,212,17,0.7703
1745,213,23,0.4073
1746,213,23,0.8531
1747,213,23,0.4024
1748,213,23,0.2145
132,210,23,0.9280
133,210,23,0.7275
134,210,23,0.9555
135,210,23,0.8771
136,210,23,0.7031
137,210,23,0.8900
138,210,23,0.5256
139,210,23,0.9643
140,210,23,0.7869
141,210,23,0.3630
1114,211,132,0.2887
1115,211,132,0.3727
1563,212,17,0.5183
1564,212,17,0.3280
1749,213,23,0.6954
1750,213,23,0.1500
1751,213,23,0.5332
1752,213,23,0.3674
1753,213,23,0.5874
1754,213,23,0.7878
1755,213,23,0.9556
1756,213,23,0.7740
1757,213,23,0.8809
142,210,23,0.9669
143,210,23,0.7592
144,210,23,0.8796
145,210,23,0.8989
1116,211,132,0.7928
1117,211,132,0.6601
1118,211,132,0.9253
1119,211,132,0.7910
1120,211,132,0.2633
1121,211,132,0.0411
1565,212,17,0.7665
1566,212,17,0.8142
1567,212,17,0.9476
1568,212,17,0.9318
1569,212,17,0.2462
1570,212,17,0.5692
1571,212,17,0.9476
1572,212,17,0.3787
1573,212,17,0.1891
1758,213,107,0.8543
1759,213,107,0.9435
1760,213,107,0.8886
1761,213,107,0.7746
1762,213,107,0.9086
1763,213,107,0.5627
1764,213,107,0.6991
1765,213,107,0.1302
1766,213,107,0.6492
1767,213,107,0.8735
146,210,23,0.1987
147,210,23,0.9626
148,210,23,0.9631
149,210,23,0.8749
150,210,23,0.6346
151,210,23,0.6833
152,210,23,0.4480
153,210,23,0.8235
154,210,23,0.5055
155,210,23,0.8019
1122,211,132,0.7926
1123,211,132,0.9664
1124,211,132,0.9012
1125,211,132,0.9337
1126,211,132,0.6145
1127,211,132,0.8058
1128,211,132,0.8412
1129,211,132,0.8810
1130,211,132,0.9094
1131,211,132,0.5595
1574,212,17,0.3774
1575,212,17,0.2088
1768,213,107,0.9288
1769,213,107,0.9783
1770,213,107,0.9573
1771,213,107,0.9560
1772,213,107,0.9673
1773,213,107,0.9769
1774,213,107,0.9793
1775,213,107,0.7383
1776,213,107,0.9049
156,210,23,0.5772
157,210,23,0.5758
1132,211,132,0.8658
1133,211,132,0.4740
1134,211,132,0.3962
1576,212,17,0.8372
1577,212,17,0.7491
1578,212,17,0.9732
1579,212,17,0.0239
1777,213,43,0.9156
1778,213,43,0.7059
1779,213,43,0.8185
1780,213,43,0.7868
1781,213,43,0.5012
1782,213,43,0.3882
1783,213,43,0.5984
158,210,23,0.5818
159,210,23,0.8522
160,210,23,0.9629
161,210,23,0.9432
162,210,23,0.8995
1135,211,132,0.4729
1136,211,132,0.8316
1580,212,17,0.5209
1581,212,17,0.9608
1582,212,17,0.9742
1583,212,17,0.8742
1584,212,17,0.7525
1585,212,17,0.6772
1586,212,17,0.9690
1587,212,17,0.9359
1588,212,17,0.5058
1784,213,43,0.8438
1785,213,43,0.9691
1786,213,43,0.4499
1787,213,43,0.6830
163,210,23,0.9553
164,210,23,0.9699
165,210,23,0.4514
1137,211,132,0.8061
1138,211,132,0.8952
1139,211,132,0.6145
1140,211,132,0.8901
1141,211,132,0.9278
1142,211,132,0.9171
1143,211,132,0.8219
1144,211,132,0.6498
1589,212,17,0.6963
1590,212,17,0.5571
1788,213,43,0.8416
1789,213,43,0.9504
1790,213,43,0.8137
1791,213,43,0.4293
1792,213,43,0.4212
166,210,23,0.7120
167,210,23,0.6786
168,210,23,0.9387
169,210,23,0.0903
170,210,23,0.6555
171,210,23,0.5248
172,210,23,0.9201
173,210,23,0.9296
174,210,23,0.9069
175,210,23,0.9286
1145,211,132,0.7387
1146,211,132,0.9373
1147,211,132,0.7482
1148,211,132,0.6577
1149,211,132,0.6614
1150,211,132,0.6554
1591,212,17,0.6138
1592,212,17,0.9011
1593,212,17,0.9575
1594,212,17,0.2437
1793,213,43,0.9372
1794,213,43,0.4487
1795,213,43,0.8659
1796,213,43,0.8106
1797,213,43,0.9213
1798,213,43,0.9765
1799,213,43,0.9589
1800,213,43,0.9861
1801,213,43,0.9748
176,210,23,0.7019
177,210,23,0.6632
178,210,23,0.3621
179,210,23,0.5877
180,210,23,0.5335
1151,211,132,0.3611
1595,212,17,0.9469
1596,212,17,0.9610
1597,212,17,0.8750
1802,213,17,0.6858
1803,213,17,0.2663
181,210,23,0.5567
182,210,23,0.4417
1152,211,132,0.8319
1153,211,132,0.4157
1154,211,132,0.8588
1155,211,132,0.9602
1156,211,132,0.8733
1157,211,132,0.9089
1158,211,132,0.9497
1159,211,132,0.6475
1160,211,132,0.9468
1161,211,132,0.9178
1598,212,17,0.5189
1599,212,17,0.4596
1804,213,17,0.9445
1805,213,17,0.9677
1806,213,17,0.7092
183,210,23,0.8197
184,210,23,0.9705
185,210,23,0.0287
186,210,23,0.6428
1162,211,23,0.9852
1163,211,23,0.0159
1164,211,23,0.8328
1165,211,23,0.9728
1166,211,23,0.9546
1167,211,23,0.8060
1168,211,23,0.6819
1169,211,23,0.9560
1170,211,23,0.8705
1171,211,23,0.9729
1600,212,17,0.6182
1601,212,17,0.8015
1602,212,17,0.9659
1603,212,17,0.8036
1604,212,17,0.8433
1605,212,17,0.9721
1606,212,17,0.9805
1607,212,17,0.9767
1608,212,17,0.9501
1609,212,17,0.9649
1807,213,17,0.9417
1808,213,17,0.9734
1809,213,17,0.3456
1810,213,17,0.1296
187,210,23,0.0506
1172,211,23,0.5398
1173,211,23,0.7141
1174,211,23,0.2354
1175,211,23,0.3660
1176,211,23,0.8032
1177,211,23,0.7861
1178,211,23,0.1109
1179,211,23,0.0606
1180,211,23,0.7286
1181,211,23,0.3872
1610,212,93,0.9120
1611,212,93,0.9233
1612,212,93,0.7739
1613,212,93,0.8714
1614,212,93,0.0300
1615,212,93,0.8879
1616,212,93,0.3646
1617,212,93,0.3930
1811,213,17,0.9022
1812,213,17,0.5802
188,210,23,0.8941
189,210,23,0.3222
1182,211,23,0.7433
1183,211,23,0.5095
1184,211,23,0.6611
1185,211,23,0.4007
1186,211,23,0.2371
1187,211,23,0.6870
1188,211,23,0.7482
1189,211,23,0.2353
1190,211,23,0.1509
1191,211,23,0.5765
1618,212,93,0.3645
1619,212,93,0.8762
1813,213,17,0.4061
1814,213,17,0.3554
190,210,23,0.4977
191,210,23,0.6137
192,210,23,0.8374
193,210,23,0.0566
194,210,23,0.1964
1192,211,23,0.5706
1193,211,23,0.5280
1194,211,23,0.6072
1195,211,23,0.6102
1196,211,23,0.7728
1197,211,23,0.5871
1198,211,23,0.7314
1199,211,23,0.8025
1200,211,23,0.1055
1201,211,23,0.8465
1620,212,93,0.8473
1621,212,93,0.9509
1622,212,93,0.0181
1623,212,93,0.8996
1815,213,17,0.9589
1816,213,17,0.6586
1817,213,17,0.5614
1818,213,17,0.6837
195,210,23,0.8933
196,210,23,0.4925
1202,211,23,0.9508
1203,211,23,0.8813
1624,212,93,0.5554
1625,212,93,0.8704
1819,213,17,0.7570
1820,213,17,0.5237
197,210,23,0.8622
198,210,23,0.7955
1204,211,23,0.9065
1205,211,23,0.9643
1206,211,23,0.9699
1207,211,23,0.9677
1208,211,23,0.9699
1209,211,23,0.6917
1210,211,23,0.3666
1211,211,23,0.7814
1212,211,23,0.9199
1213,211,23,0.9626
1626,212,107,0.0754
1821,213,17,0.4699
1822,213,17,0.3722
199,210,23,0.0611
200,210,23,0.3531
1214,211,23,0.9192
1215,211,23,0.7668
1216,211,23,0.8567
1627,212,93,0.5468
1628,212,93,0.3049
1823,213,17,0.6183
1824,213,17,0.3079
1825,213,17,0.9020
201,210,23,0.9349
202,210,23,0.9536
203,210,23,0.7551
204,210,23,0.5031
205,210,23,0.9316
206,210,23,0.9496
207,210,23,0.8317
208,210,23,0.7563
209,210,23,0.7091
210,210,23,0.0262
1217,211,23,0.7019
1218,211,23,0.7420
1219,211,23,0.7287
1220,211,23,0.9170
1221,211,23,0.6960
1222,211,23,0.9734
1223,211,23,0.9880
1224,211,23,0.9924
1225,211,23,0.9941
1226,211,23,0.9920
1629,212,93,0.7698
1630,212,93,0.1527
1631,212,93,0.2378
1826,213,17,0.4151
1827,213,17,0.3417
211,210,23,0.8115
212,210,23,0.2359
1227,211,23,0.5609
1228,211,23,0.6237
1229,211,23,0.6578
1230,211,23,0.6037
1231,211,23,0.7009
1232,211,23,0.9518
1233,211,23,0.9893
1234,211,23,0.9954
1235,211,23,0.9921
1236,211,23,0.9966
1632,212,93,0.5022
1633,212,93,0.9582
1634,212,93,0.9718
1635,212,93,0.9736
1636,212,93,0.9694
1637,212,93,0.9715
1638,212,93,0.8090
1639,212,93,0.8604
1640,212,93,0.9507
1828,213,17,0.7468
1829,213,17,0.8640
1830,213,17,0.3767
1831,213,17,0.6937
1832,213,17,0.9652
1833,213,17,0.8311
1834,213,17,0.8301
1835,213,17,0.6508
1836,213,17,0.9727
213,210,23,0.9474
214,210,23,0.5012
215,210,23,0.9667
216,210,23,0.9225
217,210,23,0.5341
1237,211,107,0.8326
1238,211,107,0.9686
1239,211,107,0.8504
1240,211,107,0.6586
1241,211,107,0.9522
1242,211,107,0.0652
1243,211,107,0.4768
1244,211,107,0.7248
1245,211,107,0.9240
1246,211,107,0.2277
1837,213,93,0.4949
1838,213,93,0.8273
1839,213,93,0.9594
1840,213,93,0.9797
1841,213,93,0.9766
1842,213,93,0.9758
1843,213,93,0.9380
1844,213,93,0.8270
1845,213,93,0.9697
1846,213,93,0.9333
1888,214,132,0.2247
1889,214,132,0.8770
1890,214,132,0.1896
1891,214,132,0.5543
1892,214,132,0.0638
1893,214,132,0.8940
1894,214,132,0.5830
1895,214,132,0.3554
1896,214,132,0.7605
1897,214,132,0.7974
218,210,23,0.8022
219,210,23,0.3332
220,210,23,0.8321
221,210,23,0.5445
222,210,23,0.4813
1247,211,107,0.9458
1248,211,107,0.9561
1249,211,107,0.9623
1250,211,107,0.9764
1251,211,107,0.5612
1252,211,107,0.4995
1253,211,107,0.2376
1254,211,107,0.8861
1255,211,107,0.7941
1256,211,107,0.8113
1847,213,93,0.4543
1848,213,93,0.6474
1898,214,132,0.5625
1899,214,132,0.6911
1900,214,132,0.9644
1901,214,132,0.9430
1902,214,132,0.9614
1903,214,132,0.9753
1904,214,132,0.9768
1905,214,132,0.9812
1906,214,132,0.9816
1907,214,132,0.9567
223,210,23,0.6517
224,210,23,0.8381
225,210,23,0.6599
226,210,23,0.7907
227,210,23,0.5795
228,210,23,0.4052
229,210,23,0.7670
1257,211,107,0.9135
1258,211,107,0.9565
1259,211,107,0.9701
1260,211,107,0.9469
1261,211,107,0.8828
1262,211,107,0.9245
1263,211,107,0.8564
1264,211,107,0.9867
1265,211,107,0.9807
1849,213,93,0.8385
1850,213,93,0.6134
1851,213,93,0.9225
1852,213,93,0.8106
1853,213,93,0.9386
1908,214,132,0.9785
1909,214,132,0.9152
1910,214,132,0.7907
1911,214,132,0.9677
1912,214,132,0.9473
1913,214,132,0.9783
1914,214,132,0.1947
1915,214,132,0.5191
1916,214,132,0.8772
1917,214,132,0.9745
230,210,23,0.9469
231,210,23,0.0320
232,210,23,0.9735
233,210,23,0.8977
234,210,23,0.7769
235,210,23,0.7013
236,210,23,0.2001
1266,211,107,0.1032
1854,213,93,0.5449
1855,213,93,0.6547
1918,214,132,0.9601
1919,214,132,0.9492
1920,214,132,0.9706
1921,214,132,0.9792
1922,214,132,0.2952
1923,214,132,0.9634
1924,214,132,0.9797
1925,214,132,0.9721
1926,214,132,0.9691
1927,214,132,0.9814
237,210,23,0.2882
238,210,23,0.5695
1267,211,43,0.8030
1268,211,43,0.9691
1269,211,43,0.9684
1270,211,43,0.0799
1271,211,43,0.8501
1272,211,43,0.5939
1273,211,43,0.3535
1274,211,43,0.5413
1275,211,43,0.7864
1276,211,43,0.9105
1856,213,93,0.5831
1857,213,93,0.2646
1858,213,93,0.9532
1859,213,93,0.8303
1860,213,93,0.8702
1861,213,93,0.4710
1862,213,93,0.8540
1863,213,93,0.9238
1864,213,93,0.0507
1928,214,132,0.9349
1929,214,132,0.0952
1930,214,132,0.7629
1931,214,132,0.7262
1932,214,132,0.7210
1933,214,132,0.9554
1934,214,132,0.8445
1935,214,132,0.7819
1936,214,132,0.9437
1937,214,132,0.1155
239,210,23,0.7905
240,210,23,0.9340
241,210,23,0.0469
242,210,23,0.8415
243,210,23,0.9599
244,210,23,0.9700
245,210,23,0.9142
246,210,23,0.6401
247,210,23,0.8963
248,210,23,0.9611
1277,211,43,0.5469
1278,211,43,0.8055
1279,211,43,0.8670
1865,213,93,0.9218
1866,213,93,0.9674
1867,213,93,0.8629
1868,213,93,0.4422
1869,213,93,0.3939
1870,213,93,0.2118
1938,214,132,0.9499
1939,214,132,0.9415
1940,214,132,0.9726
1941,214,132,0.8272
1942,214,132,0.8302
1943,214,132,0.9370
1944,214,132,0.6134
1945,214,132,0.7496
1946,214,132,0.9517
1947,214,132,0.9740
249,210,23,0.2999
250,210,23,0.5701
1280,211,43,0.2334
1281,211,43,0.7764
1871,213,93,0.5170
1872,213,93,0.9464
1873,213,93,0.0971
1874,213,93,0.1063
1948,214,23,0.9652
1949,214,23,0.1297
1950,214,23,0.8847
1951,214,23,0.6557
1952,214,23,0.9530
1953,214,23,0.2939
1954,214,23,0.3817
1955,214,23,0.2766
1956,214,23,0.9451
1957,214,23,0.9939
251,210,23,0.9467
252,210,23,0.5232
253,210,23,0.6448
1282,211,43,0.8030
1283,211,43,0.2660
1284,211,43,0.8917
1285,211,43,0.6733
1286,211,43,0.8284
1287,211,43,0.6437
1288,211,43,0.4808
1289,211,43,0.5363
1290,211,43,0.4830
1291,211,43,0.5438
1875,213,93,0.6728
1876,213,93,0.3321
1958,214,23,0.9076
1959,214,23,0.6444
1960,214,23,0.4443
1961,214,23,0.3824
1962,214,23,0.4175
1963,214,23,0.8018
1964,214,23,0.2642
1965,214,23,0.4383
1966,214,23,0.6826
1967,214,23,0.2722
254,210,23,0.8589
255,210,23,0.5099
1292,211,43,0.9404
1293,211,43,0.9642
1294,211,43,0.8522
1295,211,43,0.3562
1296,211,43,0.6763
1297,211,43,0.4769
1298,211,43,0.7434
1299,211,43,0.8402
1300,211,43,0.4072
1301,211,43,0.6651
1877,213,93,0.2250
1878,213,93,0.3631
1968,214,23,0.8749
1969,214,23,0.6254
1970,214,23,0.2703
1971,214,23,0.3252
1972,214,23,0.6934
1973,214,23,0.3563
1974,214,23,0.4347
1975,214,23,0.2879
1976,214,23,0.5476
1977,214,23,0.3280
256,210,23,0.9390
257,210,23,0.4473
1302,211,43,0.3651
1303,211,43,0.6374
1304,211,43,0.8127
1305,211,43,0.9518
1306,211,43,0.9476
1307,211,43,0.9178
1308,211,43,0.4418
1309,211,43,0.5756
1310,211,43,0.8538
1311,211,43,0.5289
1879,213,93,0.9401
1880,213,93,0.8611
1881,213,93,0.9732
1882,213,93,0.8375
1883,213,93,0.9344
1884,213,93,0.9612
1885,213,93,0.9669
1886,213,93,0.9668
1887,213,93,0.9718
1978,214,23,0.9381
1979,214,23,0.8606
1980,214,23,0.7595
1981,214,23,0.6682
1982,214,23,0.5807
1983,214,23,0.7964
1984,214,23,0.8220
1985,214,23,0.9844
1986,214,23,0.9795
1987,214,23,0.9851
258,210,23,0.5061
259,210,23,0.5764
260,210,23,0.3362
1312,211,43,0.7586
1313,211,43,0.9446
1314,211,43,0.6619
1315,211,43,0.6331
