ID,User_ID,Bot_Strategy,Accuracy
1656,213,132,0.9818
34,210,132,0.9646
35,210,132,0.6598
36,210,132,0.4591
37,210,132,0.9757
38,210,132,0.5745
39,210,132,0.4062
993,211,132,0.8898
994,211,132,0.9622
995,211,132,0.8806
996,211,132,0.3256
997,211,132,0.1717
1445,212,132,0.5855
1446,212,132,0.8607
1447,212,132,0.8918
1448,212,132,0.0653
1449,212,132,0.9404
1657,213,132,0.9295
1658,213,132,0.9107
1659,213,132,0.9793
1660,213,132,0.8011
1661,213,132,0.9501
1662,213,132,0.5456
1663,213,132,0.9590
1664,213,132,0.9610
1665,213,132,0.9362
1666,213,132,0.7773
40,210,132,0.9486
41,210,132,0.9456
42,210,132,0.9483
43,210,132,0.3580
998,211,132,0.9032
999,211,132,0.1238
1000,211,132,0.4948
1001,211,132,0.7276
1002,211,132,0.4693
1003,211,132,0.7690
1004,211,132,0.9617
1005,211,132,0.1297
1006,211,132,0.8383
1007,211,132,0.9074
1450,212,132,0.9474
1451,212,132,0.9344
1452,212,132,0.9672
1453,212,132,0.9798
1454,212,132,0.9616
1455,212,132,0.9550
1456,212,132,0.9074
1457,212,132,0.8117
1458,212,132,0.8656
1459,212,132,0.9766
1667,213,132,0.3883
1668,213,132,0.9571
1669,213,132,0.4149
1670,213,132,0.9525
1671,213,132,0.1751
1672,213,132,0.9559
1673,213,132,0.9737
1674,213,132,0.9816
1675,213,132,0.9901
1676,213,132,0.4838
44,210,132,0.9178
45,210,132,0.9404
46,210,132,0.5413
47,210,132,0.8360
48,210,132,0.9666
49,210,132,0.9867
50,210,132,0.9910
51,210,132,0.9751
52,210,132,0.9108
53,210,132,0.9511
1008,211,132,0.9027
1009,211,132,0.2403
1010,211,132,0.9665
1011,211,132,0.9802
1012,211,132,0.9232
1013,211,132,0.9812
1014,211,132,0.8032
1015,211,132,0.9824
1016,211,132,0.9715
1017,211,132,0.9206
1460,212,23,0.8191
1461,212,23,0.9568
1462,212,23,0.7932
1463,212,23,0.9744
1464,212,23,0.9452
1465,212,23,0.5856
1466,212,23,0.8414
1467,212,23,0.9672
1468,212,23,0.9197
1469,212,23,0.6752
1677,213,23,0.5987
1678,213,23,0.6570
1679,213,23,0.8562
1680,213,23,0.3630
1681,213,23,0.6087
1682,213,23,0.4511
1683,213,23,0.4710
1684,213,23,0.4670
1685,213,23,0.2767
1686,213,23,0.5151
54,210,23,0.8478
55,210,23,0.8415
56,210,23,0.3948
57,210,23,0.6750
58,210,23,0.6397
59,210,23,0.6789
60,210,23,0.7334
61,210,23,0.6689
62,210,23,0.7926
63,210,23,0.7402
1018,211,132,0.9790
1019,211,132,0.3487
1020,211,132,0.4049
1470,212,23,0.9360
1471,212,23,0.9638
1472,212,23,0.6296
1473,212,23,0.7353
1474,212,23,0.8285
1475,212,23,0.5512
1476,212,23,0.5799
1687,213,23,0.4425
1688,213,23,0.9048
1689,213,23,0.1526
1690,213,23,0.4459
1691,213,23,0.7003
1692,213,23,0.7688
1693,213,23,0.9449
1694,213,23,0.6902
1695,213,23,0.6418
1696,213,23,0.9219
64,210,23,0.8550
65,210,23,0.9123
66,210,23,0.2785
67,210,23,0.6779
1021,211,132,0.9368
1022,211,132,0.9600
1023,211,132,0.8604
1024,211,132,0.5774
1477,212,23,0.4388
1478,212,23,0.4639
1697,213,23,0.9303
1698,213,23,0.7950
68,210,23,0.5623
69,210,23,0.4595
70,210,23,0.4733
1025,211,132,0.9494
1026,211,132,0.9323
1027,211,132,0.4574
1028,211,132,0.8298
1029,211,132,0.0286
1479,212,23,0.8965
1480,212,23,0.9186
1481,212,23,0.9693
1482,212,23,0.9487
1483,212,23,0.9433
1484,212,23,0.7396
1485,212,23,0.9557
1486,212,23,0.9683
1487,212,23,0.8175
1488,212,23,0.9679
1699,213,23,0.8084
1700,213,23,0.8661
71,210,23,0.4541
72,210,23,0.5008
1030,211,132,0.6512
1031,211,132,0.9095
1032,211,132,0.6206
1033,211,132,0.1192
1034,211,132,0.8201
1035,211,132,0.1847
1036,211,132,0.3822
1037,211,132,0.9553
1038,211,132,0.7829
1039,211,132,0.9431
1489,212,107,0.8819
1490,212,107,0.9844
1491,212,107,0.9639
1492,212,107,0.9892
1493,212,107,0.9683
1494,212,107,0.9932
1495,212,107,0.0439
1496,212,107,0.7982
1497,212,107,0.9527
1701,213,23,0.9357
1702,213,23,0.7406
73,210,23,0.9262
74,210,23,0.6013
75,210,23,0.6744
1040,211,132,0.6895
1041,211,132,0.9578
1042,211,132,0.5792
1043,211,132,0.2740
1044,211,132,0.4285
1498,212,43,0.9787
1499,212,43,0.7478
1500,212,43,0.8562
1501,212,43,0.9659
1502,212,43,0.9884
1503,212,43,0.5647
1504,212,43,0.5599
1505,212,43,0.6377
1506,212,43,0.7508
1703,213,23,0.3660
1704,213,23,0.6019
76,210,23,0.9234
77,210,23,0.6617
78,210,23,0.9686
79,210,23,0.9655
80,210,23,0.9605
81,210,23,0.5208
82,210,23,0.3848
1045,211,132,0.7553
1046,211,132,0.8518
1047,211,132,0.9699
1048,211,132,0.9790
1049,211,132,0.5642
1050,211,132,0.2131
1507,212,43,0.9397
1508,212,43,0.8925
1509,212,43,0.8814
1510,212,43,0.8329
1705,213,23,0.8989
1706,213,23,0.8582
1707,213,23,0.9747
1708,213,23,0.8927
1709,213,23,0.9578
1710,213,23,0.9414
1711,213,23,0.9298
1712,213,23,0.1096
1713,213,23,0.0239
1714,213,23,0.8659
83,210,23,0.9308
84,210,23,0.9684
85,210,23,0.6891
1051,211,132,0.9134
1052,211,132,0.8481
1053,211,132,0.5719
1054,211,132,0.7252
1511,212,43,0.9245
1512,212,43,0.9612
1513,212,43,0.8332
1514,212,43,0.9326
1515,212,43,0.9556
1516,212,43,0.9694
1517,212,43,0.3406
1518,212,43,0.7454
1519,212,43,0.9201
1520,212,43,0.9469
1715,213,23,0.8816
1716,213,23,0.9657
1717,213,23,0.7243
1718,213,23,0.2448
86,210,23,0.9569
87,210,23,0.9048
88,210,23,0.5320
1055,211,132,0.9399
1056,211,132,0.4751
1057,211,132,0.1937
1521,212,43,0.8434
1522,212,43,0.9594
1523,212,43,0.9886
1524,212,43,0.6464
1525,212,43,0.9637
1526,212,43,0.0783
1527,212,43,0.5872
1528,212,43,0.9544
1719,213,23,0.9482
1720,213,23,0.9705
1721,213,23,0.9610
1722,213,23,0.4346
89,210,23,0.7917
90,210,23,0.8930
1058,211,132,0.8043
1059,211,132,0.9082
1060,211,132,0.9484
1061,211,132,0.0552
1062,211,132,0.9804
1529,212,43,0.9550
1530,212,43,0.1043
1531,212,43,0.3478
1723,213,23,0.9445
1724,213,23,0.9683
1725,213,23,0.5229
91,210,23,0.9211
92,210,23,0.9662
93,210,23,0.2275
1063,211,132,0.8816
1064,211,132,0.3594
1065,211,132,0.5900
1066,211,132,0.8438
1067,211,132,0.7342
1068,211,132,0.9600
1069,211,132,0.3533
1070,211,132,0.8742
1071,211,132,0.9132
1072,211,132,0.8221
1532,212,43,0.9343
1533,212,43,0.8965
1534,212,43,0.6045
1535,212,43,0.9575
1536,212,43,0.8581
1537,212,43,0.9729
1538,212,43,0.9787
1539,212,43,0.9913
1540,212,43,0.8095
1726,213,23,0.9058
1727,213,23,0.0775
1728,213,23,0.6604
94,210,23,0.7242
95,210,23,0.8526
96,210,23,0.5421
1073,211,132,0.2816
1074,211,132,0.3287
1541,212,17,0.9313
1542,212,17,0.3476
1729,213,23,0.5754
1730,213,23,0.0990
1731,213,23,0.7945
97,210,23,0.9268
98,210,23,0.9565
99,210,23,0.9403
100,210,23,0.9632
101,210,23,0.7889
102,210,23,0.3275
103,210,23,0.8183
104,210,23,0.2942
105,210,23,0.8554
106,210,23,0.9486
1075,211,132,0.7916
1076,211,132,0.9483
1077,211,132,0.9373
1078,211,132,0.5284
1079,211,132,0.9377
1080,211,132,0.1257
1081,211,132,0.7431
1543,212,17,0.4574
1544,212,17,0.5124
1732,213,23,0.8681
1733,213,23,0.9693
1734,213,23,0.9673
1735,213,23,0.0966
107,210,23,0.8975
108,210,23,0.7263
1082,211,132,0.9398
1083,211,132,0.9242
1084,211,132,0.7660
1085,211,132,0.9162
1086,211,132,0.9080
1087,211,132,0.9148
1088,211,132,0.7282
1089,211,132,0.7209
1090,211,132,0.9075
1545,212,17,0.8404
1546,212,17,0.0798
1547,212,17,0.9683
1736,213,23,0.1887
1737,213,23,0.4199
109,210,23,0.6377
110,210,23,0.4903
111,210,23,0.3072
112,210,23,0.3907
113,210,23,0.0973
114,210,23,0.6733
115,210,23,0.8718
116,210,23,0.0434
117,210,23,0.6558
118,210,23,0.2850
1091,211,132,0.8922
1092,211,132,0.9699
1093,211,132,0.9039
1094,211,132,0.9672
1095,211,132,0.4795
1096,211,132,0.8761
1548,212,17,0.6029
1549,212,17,0.8532
1550,212,17,0.2784
1738,213,23,0.5954
1739,213,23,0.9221
1740,213,23,0.9295
1741,213,23,0.9495
1742,213,23,0.8666
119,210,23,0.8741
120,210,23,0.9198
121,210,23,0.5744
1097,211,132,0.9224
1098,211,132,0.9643
1099,211,132,0.7932
1100,211,132,0.7467
1101,211,132,0.9451
1102,211,132,0.9829
1103,211,132,0.9351
1104,211,132,0.8092
1105,211,132,0.9060
1106,211,132,0.3027
1551,212,17,0.6478
1552,212,17,0.9448
1553,212,17,0.7851
1554,212,17,0.7092
1555,212,17,0.6589
1556,212,17,0.9594
1557,212,17,0.8031
1558,212,17,0.9090
1559,212,17,0.6013
1560,212,17,0.6333
1743,213,23,0.9540
1744,213,23,0.9330
122,210,23,0.5925
123,210,23,0.2885
124,210,23,0.4106
125,210,23,0.8012
126,210,23,0.7039
127,210,23,0.6699
128,210,23,0.7711
129,210,23,0.7100
130,210,23,0.6248
131,210,23,0.6798
1107,211,132,0.9548
1108,211,132,0.8999
1109,211,132,0.5105
1110,211,132,0.9124
1111,211,132,0.2583
1112,211,132,0.9537
1113,211,132,0.4335
1561,212,17,0.5995
1562,212,17,0.8600
1745,213,23,0.4788
1746,213,23,0.9350
1747,213,23,0.1664
1748,213,23,0.1918
132,210,23,0.8949
133,210,23,0.9082
134,210,23,0.9601
135,210,23,0.9656
136,210,23,0.6583
137,210,23,0.9792
138,210,23,0.6218
139,210,23,0.9638
140,210,23,0.5060
141,210,23,0.4592
1114,211,132,0.1616
1115,211,132,0.4990
1563,212,17,0.6963
1564,212,17,0.3570
1749,213,23,0.7235
1750,213,23,0.2901
1751,213,23,0.5804
1752,213,23,0.5554
1753,213,23,0.7077
1754,213,23,0.8535
1755,213,23,0.9450
1756,213,23,0.9091
1757,213,23,0.8711
142,210,23,0.9445
143,210,23,0.8819
144,210,23,0.9150
145,210,23,0.9690
1116,211,132,0.8988
1117,211,132,0.5220
1118,211,132,0.8417
1119,211,132,0.7749
1120,211,132,0.3798
1121,211,132,0.0880
1565,212,17,0.9000
1566,212,17,0.5708
1567,212,17,0.9492
1568,212,17,0.8700
1569,212,17,0.2724
1570,212,17,0.6733
1571,212,17,0.9644
1572,212,17,0.3633
1573,212,17,0.1621
1758,213,107,0.9136
1759,213,107,0.9512
1760,213,107,0.8331
1761,213,107,0.8621
1762,213,107,0.8109
1763,213,107,0.6753
1764,213,107,0.4959
1765,213,107,0.0976
1766,213,107,0.6498
1767,213,107,0.8585
146,210,23,0.1294
147,210,23,0.9798
148,210,23,0.9888
149,210,23,0.9609
150,210,23,0.6939
151,210,23,0.6822
152,210,23,0.4523
153,210,23,0.8781
154,210,23,0.6118
155,210,23,0.9463
1122,211,132,0.8422
1123,211,132,0.9620
1124,211,132,0.9768
1125,211,132,0.9365
1126,211,132,0.7942
1127,211,132,0.8696
1128,211,132,0.9615
1129,211,132,0.9534
1130,211,132,0.9857
1131,211,132,0.4149
1574,212,17,0.5621
1575,212,17,0.3751
1768,213,107,0.9063
1769,213,107,0.9289
1770,213,107,0.9404
1771,213,107,0.9675
1772,213,107,0.9385
1773,213,107,0.9548
1774,213,107,0.9925
1775,213,107,0.8488
1776,213,107,0.9050
156,210,23,0.6533
157,210,23,0.4431
1132,211,132,0.9235
1133,211,132,0.3766
1134,211,132,0.4990
1576,212,17,0.8884
1577,212,17,0.7865
1578,212,17,0.9575
1579,212,17,0.2025
1777,213,43,0.9191
1778,213,43,0.3026
1779,213,43,0.8744
1780,213,43,0.6549
1781,213,43,0.4235
1782,213,43,0.3083
1783,213,43,0.4974
158,210,23,0.6899
159,210,23,0.9441
160,210,23,0.9425
161,210,23,0.9323
162,210,23,0.9790
1135,211,132,0.6955
1136,211,132,0.8785
1580,212,17,0.6838
1581,212,17,0.9561
1582,212,17,0.8847
1583,212,17,0.8863
1584,212,17,0.7846
1585,212,17,0.6785
1586,212,17,0.9458
1587,212,17,0.9148
1588,212,17,0.6294
1784,213,43,0.8340
1785,213,43,0.9402
1786,213,43,0.7374
1787,213,43,0.6815
163,210,23,0.9493
164,210,23,0.9743
165,210,23,0.4614
1137,211,132,0.8862
1138,211,132,0.9126
1139,211,132,0.5149
1140,211,132,0.9402
1141,211,132,0.9834
1142,211,132,0.8903
1143,211,132,0.9637
1144,211,132,0.8248
1589,212,17,0.7874
1590,212,17,0.5486
1788,213,43,0.8757
1789,213,43,0.9641
1790,213,43,0.8375
1791,213,43,0.5635
1792,213,43,0.4272
166,210,23,0.7404
167,210,23,0.4707
168,210,23,0.9298
169,210,23,0.1050
170,210,23,0.6302
171,210,23,0.5771
172,210,23,0.8811
173,210,23,0.9364
174,210,23,0.9147
175,210,23,0.8698
1145,211,132,0.7653
1146,211,132,0.9665
1147,211,132,0.9239
1148,211,132,0.7097
1149,211,132,0.7394
1150,211,132,0.7196
1591,212,17,0.8243
1592,212,17,0.9394
1593,212,17,0.9727
1594,212,17,0.1299
1793,213,43,0.9431
1794,213,43,0.7541
1795,213,43,0.9587
1796,213,43,0.8803
1797,213,43,0.9334
1798,213,43,0.9817
1799,213,43,0.9657
1800,213,43,0.9802
1801,213,43,0.9913
176,210,23,0.6211
177,210,23,0.6284
178,210,23,0.3623
179,210,23,0.7365
180,210,23,0.6450
1151,211,132,0.3211
1595,212,17,0.9224
1596,212,17,0.9714
1597,212,17,0.7169
1802,213,17,0.6346
1803,213,17,0.3332
181,210,23,0.5901
182,210,23,0.3422
1152,211,132,0.9135
1153,211,132,0.5011
1154,211,132,0.9420
1155,211,132,0.9326
1156,211,132,0.9092
1157,211,132,0.9550
1158,211,132,0.9898
1159,211,132,0.1633
1160,211,132,0.9807
1161,211,132,0.9223
1598,212,17,0.4494
1599,212,17,0.6399
1804,213,17,0.9255
1805,213,17,0.9629
1806,213,17,0.6803
183,210,23,0.9086
184,210,23,0.9537
185,210,23,0.0772
186,210,23,0.7703
1162,211,23,0.9314
1163,211,23,0.0171
1164,211,23,0.8433
1165,211,23,0.9683
1166,211,23,0.9729
1167,211,23,0.8853
1168,211,23,0.7644
1169,211,23,0.9778
1170,211,23,0.8951
1171,211,23,0.9779
1600,212,17,0.5757
1601,212,17,0.7975
1602,212,17,0.9427
1603,212,17,0.9429
1604,212,17,0.6741
1605,212,17,0.9676
1606,212,17,0.9739
1607,212,17,0.9748
1608,212,17,0.9590
1609,212,17,0.9643
1807,213,17,0.9244
1808,213,17,0.9695
1809,213,17,0.2699
1810,213,17,0.2368
187,210,23,0.0616
1172,211,23,0.6712
1173,211,23,0.6660
1174,211,23,0.3276
1175,211,23,0.7133
1176,211,23,0.9048
1177,211,23,0.9425
1178,211,23,0.0243
1179,211,23,0.0371
1180,211,23,0.8094
1181,211,23,0.3956
1610,212,93,0.9342
1611,212,93,0.9739
1612,212,93,0.8997
1613,212,93,0.9764
1614,212,93,0.0318
1615,212,93,0.9044
1616,212,93,0.3121
1617,212,93,0.4067
1811,213,17,0.8813
1812,213,17,0.5976
188,210,23,0.9368
189,210,23,0.4242
1182,211,23,0.8599
1183,211,23,0.4230
1184,211,23,0.6484
1185,211,23,0.7075
1186,211,23,0.0849
1187,211,23,0.7263
1188,211,23,0.8074
1189,211,23,0.3545
1190,211,23,0.2429
1191,211,23,0.5732
1618,212,93,0.5330
1619,212,93,0.9142
1813,213,17,0.4023
1814,213,17,0.4130
190,210,23,0.6087
191,210,23,0.6284
192,210,23,0.8659
193,210,23,0.0908
194,210,23,0.3821
1192,211,23,0.6723
1193,211,23,0.5793
1194,211,23,0.6330
1195,211,23,0.7356
1196,211,23,0.7887
1197,211,23,0.7127
1198,211,23,0.9209
1199,211,23,0.5538
1200,211,23,0.2142
1201,211,23,0.9435
1620,212,93,0.7040
1621,212,93,0.8428
1622,212,93,0.0377
1623,212,93,0.9652
1815,213,17,0.9344
1816,213,17,0.4345
1817,213,17,0.7685
1818,213,17,0.8898
195,210,23,0.9335
196,210,23,0.6135
1202,211,23,0.9557
1203,211,23,0.8987
1624,212,93,0.6761
1625,212,93,0.9499
1819,213,17,0.7859
1820,213,17,0.5214
197,210,23,0.7366
198,210,23,0.6273
1204,211,23,0.9217
1205,211,23,0.9684
1206,211,23,0.9087
1207,211,23,0.9685
1208,211,23,0.9591
1209,211,23,0.5339
1210,211,23,0.2458
1211,211,23,0.6164
1212,211,23,0.8734
1213,211,23,0.9556
1626,212,107,0.1384
1821,213,17,0.4782
1822,213,17,0.3043
199,210,23,0.0755
200,210,23,0.5986
1214,211,23,0.8932
1215,211,23,0.6697
1216,211,23,0.9327
1627,212,93,0.7057
1628,212,93,0.2971
1823,213,17,0.8237
1824,213,17,0.4137
1825,213,17,0.9385
201,210,23,0.9249
202,210,23,0.9402
203,210,23,0.6787
204,210,23,0.5939
205,210,23,0.9488
206,210,23,0.9320
207,210,23,0.7741
208,210,23,0.6358
209,210,23,0.5886
210,210,23,0.0400
1217,211,23,0.7638
1218,211,23,0.5769
1219,211,23,0.7970
1220,211,23,0.9010
1221,211,23,0.5860
1222,211,23,0.7779
1223,211,23,0.9496
1224,211,23,0.9835
1225,211,23,0.9864
1226,211,23,0.9758
1629,212,93,0.7812
1630,212,93,0.1180
1631,212,93,0.1190
1826,213,17,0.3041
1827,213,17,0.2514
211,210,23,0.4969
212,210,23,0.2957
1227,211,23,0.5437
1228,211,23,0.6774
1229,211,23,0.6153
1230,211,23,0.3568
1231,211,23,0.7059
1232,211,23,0.8510
1233,211,23,0.9639
1234,211,23,0.9213
1235,211,23,0.9683
1236,211,23,0.9915
1632,212,93,0.5543
1633,212,93,0.9520
1634,212,93,0.9318
1635,212,93,0.9680
1636,212,93,0.9848
1637,212,93,0.9651
1638,212,93,0.9170
1639,212,93,0.8963
1640,212,93,0.8920
1828,213,17,0.7083
1829,213,17,0.9327
1830,213,17,0.4399
1831,213,17,0.8424
1832,213,17,0.9617
1833,213,17,0.8140
1834,213,17,0.9092
1835,213,17,0.5916
1836,213,17,0.9627
213,210,23,0.9064
214,210,23,0.6669
215,210,23,0.9644
216,210,23,0.9241
217,210,23,0.4434
1237,211,107,0.8701
1238,211,107,0.9535
1239,211,107,0.8524
1240,211,107,0.7094
1241,211,107,0.8989
1242,211,107,0.0356
1243,211,107,0.3332
1244,211,107,0.6850
1245,211,107,0.7555
1246,211,107,0.2715
1837,213,93,0.5797
1838,213,93,0.9020
1839,213,93,0.9426
1840,213,93,0.9765
1841,213,93,0.9897
1842,213,93,0.9634
1843,213,93,0.9853
1844,213,93,0.8310
1845,213,93,0.9322
1846,213,93,0.9890
1888,214,132,0.2414
1889,214,132,0.8778
1890,214,132,0.0901
1891,214,132,0.5986
1892,214,132,0.0476
1893,214,132,0.9794
1894,214,132,0.6362
1895,214,132,0.1570
1896,214,132,0.4902
1897,214,132,0.5459
218,210,23,0.9137
219,210,23,0.4225
220,210,23,0.9069
221,210,23,0.8077
222,210,23,0.2885
1247,211,107,0.9659
1248,211,107,0.9801
1249,211,107,0.9908
1250,211,107,0.9594
1251,211,107,0.3731
1252,211,107,0.8045
1253,211,107,0.1578
1254,211,107,0.8710
1255,211,107,0.8932
1256,211,107,0.9792
1847,213,93,0.4164
1848,213,93,0.7213
1898,214,132,0.4826
1899,214,132,0.7010
1900,214,132,0.9294
1901,214,132,0.9459
1902,214,132,0.9416
1903,214,132,0.9871
1904,214,132,0.9693
1905,214,132,0.9334
1906,214,132,0.9808
1907,214,132,0.9266
223,210,23,0.7403
224,210,23,0.8849
225,210,23,0.7904
226,210,23,0.9337
227,210,23,0.6592
228,210,23,0.3090
229,210,23,0.9371
1257,211,107,0.9744
1258,211,107,0.9756
1259,211,107,0.9698
1260,211,107,0.9860
1261,211,107,0.9703
1262,211,107,0.9905
1263,211,107,0.9147
1264,211,107,0.9844
1265,211,107,0.9757
1849,213,93,0.8727
1850,213,93,0.5575
1851,213,93,0.9551
1852,213,93,0.7318
1853,213,93,0.9238
1908,214,132,0.9739
1909,214,132,0.9640
1910,214,132,0.6492
1911,214,132,0.9725
1912,214,132,0.9649
1913,214,132,0.9510
1914,214,132,0.0620
1915,214,132,0.5322
1916,214,132,0.8918
1917,214,132,0.9583
230,210,23,0.9180
231,210,23,0.0533
232,210,23,0.9696
233,210,23,0.9530
234,210,23,0.8059
235,210,23,0.9462
236,210,23,0.1480
1266,211,107,0.0414
1854,213,93,0.7222
1855,213,93,0.4916
1918,214,132,0.9295
1919,214,132,0.9886
1920,214,132,0.9591
1921,214,132,0.9234
1922,214,132,0.2027
1923,214,132,0.9306
1924,214,132,0.9906
1925,214,132,0.9945
1926,214,132,0.9622
1927,214,132,0.9776
237,210,23,0.2171
238,210,23,0.6713
1267,211,43,0.8463
1268,211,43,0.9039
1269,211,43,0.9525
1270,211,43,0.0602
1271,211,43,0.9828
1272,211,43,0.5200
1273,211,43,0.2906
1274,211,43,0.5933
1275,211,43,0.9036
1276,211,43,0.9722
1856,213,93,0.8224
1857,213,93,0.4947
1858,213,93,0.9587
1859,213,93,0.7228
1860,213,93,0.9382
1861,213,93,0.5250
1862,213,93,0.9110
1863,213,93,0.6278
1864,213,93,0.0601
1928,214,132,0.8786
1929,214,132,0.0835
1930,214,132,0.7095
1931,214,132,0.8180
1932,214,132,0.7466
1933,214,132,0.9457
1934,214,132,0.9038
1935,214,132,0.8988
1936,214,132,0.9117
1937,214,132,0.1133
239,210,23,0.5012
240,210,23,0.9260
241,210,23,0.1055
242,210,23,0.6885
243,210,23,0.9366
244,210,23,0.8816
245,210,23,0.9078
246,210,23,0.6152
247,210,23,0.9469
248,210,23,0.9599
1277,211,43,0.6133
1278,211,43,0.8739
1279,211,43,0.7599
1865,213,93,0.9351
1866,213,93,0.9766
1867,213,93,0.9505
1868,213,93,0.3815
1869,213,93,0.7007
1870,213,93,0.1399
1938,214,132,0.9625
1939,214,132,0.9931
1940,214,132,0.9714
1941,214,132,0.9650
1942,214,132,0.7883
1943,214,132,0.9911
1944,214,132,0.1174
1945,214,132,0.7625
1946,214,132,0.9699
1947,214,132,0.9431
249,210,23,0.3801
250,210,23,0.4444
1280,211,43,0.1066
1281,211,43,0.8592
1871,213,93,0.4361
1872,213,93,0.9411
1873,213,93,0.2201
1874,213,93,0.1455
1948,214,23,0.9464
1949,214,23,0.1445
1950,214,23,0.9049
1951,214,23,0.7497
1952,214,23,0.8943
1953,214,23,0.2826
1954,214,23,0.2779
1955,214,23,0.3115
1956,214,23,0.9035
1957,214,23,0.9796
251,210,23,0.9193
252,210,23,0.3319
253,210,23,0.6107
1282,211,43,0.6176
1283,211,43,0.2457
1284,211,43,0.9175
1285,211,43,0.6594
1286,211,43,0.9015
1287,211,43,0.8484
1288,211,43,0.8378
1289,211,43,0.6388
1290,211,43,0.3086
1291,211,43,0.6116
1875,213,93,0.8719
1876,213,93,0.2676
1958,214,23,0.9440
1959,214,23,0.5916
1960,214,23,0.3042
1961,214,23,0.4748
1962,214,23,0.4015
1963,214,23,0.7847
1964,214,23,0.0734
1965,214,23,0.2585
1966,214,23,0.8222
1967,214,23,0.0891
254,210,23,0.9342
255,210,23,0.4564
1292,211,43,0.9077
1293,211,43,0.9371
1294,211,43,0.9558
1295,211,43,0.4740
1296,211,43,0.7397
1297,211,43,0.6808
1298,211,43,0.7501
1299,211,43,0.7583
1300,211,43,0.2336
1301,211,43,0.5837
1877,213,93,0.1293
1878,213,93,0.3042
1968,214,23,0.8996
1969,214,23,0.8306
1970,214,23,0.4195
1971,214,23,0.3709
1972,214,23,0.8058
1973,214,23,0.2991
1974,214,23,0.3490
1975,214,23,0.2426
1976,214,23,0.3029
1977,214,23,0.3557
256,210,23,0.9329
257,210,23,0.5324
1302,211,43,0.7660
1303,211,43,0.4913
1304,211,43,0.9257
1305,211,43,0.9573
1306,211,43,0.9828
1307,211,43,0.9413
1308,211,43,0.7193
1309,211,43,0.6835
1310,211,43,0.9309
1311,211,43,0.6155
1879,213,93,0.9314
1880,213,93,0.9737
1881,213,93,0.9701
1882,213,93,0.8389
1883,213,93,0.9640
1884,213,93,0.9657
1885,213,93,0.9679
1886,213,93,0.9715
1887,213,93,0.9120
1978,214,23,0.8781
1979,214,23,0.8296
1980,214,23,0.7008
1981,214,23,0.5249
1982,214,23,0.7639
1983,214,23,0.7152
1984,214,23,0.7646
1985,214,23,0.9765
1986,214,23,0.9915
1987,214,23,0.9886
258,210,23,0.4302
259,210,23,0.5643
260,210,23,0.3292
1312,211,43,0.9083
1313,211,43,0.9456
1314,211,43,0.7732
1315,211,43,0.5138
