ID,User_ID,Bot_Strategy,Accuracy
1489,212,107,0.9073
1490,212,107,0.9069
1491,212,107,0.9808
1492,212,107,0.9633
1493,212,107,0.9721
1494,212,107,0.9850
1495,212,107,0.0192
1496,212,107,0.8183
1497,212,107,0.9760
1701,213,23,0.8147
1702,213,23,0.6306
73,210,23,0.9404
74,210,23,0.4117
75,210,23,0.6969
1040,211,132,0.7157
1041,211,132,0.9148
1042,211,132,0.8283
1043,211,132,0.3036
1044,211,132,0.4731
1498,212,43,0.8814
1499,212,43,0.7351
1500,212,43,0.8046
1501,212,43,0.9789
1502,212,43,0.9396
1503,212,43,0.5477
1504,212,43,0.3854
1505,212,43,0.7855
1506,212,43,0.6494
1703,213,23,0.3827
1704,213,23,0.4313
76,210,23,0.9398
77,210,23,0.6901
78,210,23,0.9636
79,210,23,0.9469
80,210,23,0.9554
81,210,23,0.7560
82,210,23,0.4544
1045,211,132,0.7200
1046,211,132,0.9541
1047,211,132,0.9749
1048,211,132,0.9594
1049,211,132,0.6474
1050,211,132,0.1583
1507,212,43,0.8412
1508,212,43,0.9635
1509,212,43,0.7647
1510,212,43,0.8271
1705,213,23,0.9381
1706,213,23,0.7287
1707,213,23,0.9483
1708,213,23,0.7873
1709,213,23,0.9810
1710,213,23,0.9418
1711,213,23,0.9205
1712,213,23,0.2594
1713,213,23,0.0413
1714,213,23,0.8094
83,210,23,0.9504
84,210,23,0.9671
85,210,23,0.8427
1051,211,132,0.9502
1052,211,132,0.8633
1053,211,132,0.5467
1054,211,132,0.6435
1511,212,43,0.9213
1512,212,43,0.9703
1513,212,43,0.7023
1514,212,43,0.9398
1515,212,43,0.8818
1516,212,43,0.8532
1517,212,43,0.4079
1518,212,43,0.7723
1519,212,43,0.7339
1520,212,43,0.9624
1715,213,23,0.9611
1716,213,23,0.9594
1717,213,23,0.6372
1718,213,23,0.8653
86,210,23,0.9539
87,210,23,0.7841
88,210,23,0.6421
1055,211,132,0.7777
1056,211,132,0.4005
1057,211,132,0.3441
1521,212,43,0.8927
1522,212,43,0.9173
1523,212,43,0.9715
1524,212,43,0.8045
1525,212,43,0.9801
1526,212,43,0.2860
1527,212,43,0.4197
1528,212,43,0.8815
1719,213,23,0.9432
1720,213,23,0.9636
1721,213,23,0.9539
1722,213,23,0.6241
89,210,23,0.8548
90,210,23,0.8095
1058,211,132,0.8402
1059,211,132,0.8614
1060,211,132,0.9640
1061,211,132,0.0178
1062,211,132,0.9639
1529,212,43,0.9632
1530,212,43,0.0882
1531,212,43,0.4536
1723,213,23,0.9536
1724,213,23,0.9699
1725,213,23,0.6769
91,210,23,0.9080
92,210,23,0.9736
93,210,23,0.1636
1063,211,132,0.8029
1064,211,132,0.7012
1065,211,132,0.5507
1066,211,132,0.9005
1067,211,132,0.8218
1068,211,132,0.9716
1069,211,132,0.2548
1070,211,132,0.8537
1071,211,132,0.9520
1072,211,132,0.9032
1532,212,43,0.9388
1533,212,43,0.8114
1534,212,43,0.6010
1535,212,43,0.9655
1536,212,43,0.8941
1537,212,43,0.9778
1538,212,43,0.9442
1539,212,43,0.9826
1540,212,43,0.9542
1726,213,23,0.9414
1727,213,23,0.0292
1728,213,23,0.5239
94,210,23,0.5695
95,210,23,0.7745
96,210,23,0.3412
1073,211,132,0.1546
1074,211,132,0.2337
1541,212,17,0.9411
1542,212,17,0.1590
1729,213,23,0.5062
1730,213,23,0.0468
1731,213,23,0.6443
97,210,23,0.9298
98,210,23,0.9732
99,210,23,0.9697
100,210,23,0.9593
101,210,23,0.8523
102,210,23,0.1237
103,210,23,0.7716
104,210,23,0.2461
105,210,23,0.9206
106,210,23,0.9205
1075,211,132,0.7223
1076,211,132,0.9664
1077,211,132,0.9658
1078,211,132,0.6747
1079,211,132,0.9607
1080,211,132,0.3241
1081,211,132,0.7960
1543,212,17,0.4808
1544,212,17,0.6389
1732,213,23,0.8608
1733,213,23,0.9555
1734,213,23,0.9689
1735,213,23,0.1565
107,210,23,0.8918
108,210,23,0.6805
1082,211,132,0.9085
1083,211,132,0.9514
1084,211,132,0.4772
1085,211,132,0.7968
1086,211,132,0.8303
1087,211,132,0.8793
1088,211,132,0.8840
1089,211,132,0.6400
1090,211,132,0.8855
1545,212,17,0.9006
1546,212,17,0.1927
1547,212,17,0.9023
1736,213,23,0.1379
1737,213,23,0.4286
109,210,23,0.7895
110,210,23,0.4975
111,210,23,0.1760
112,210,23,0.3460
113,210,23,0.0887
114,210,23,0.8202
115,210,23,0.8272
116,210,23,0.0845
117,210,23,0.9712
118,210,23,0.3133
1091,211,132,0.7367
1092,211,132,0.8773
1093,211,132,0.9148
1094,211,132,0.9829
1095,211,132,0.4364
1096,211,132,0.9364
1548,212,17,0.6259
1549,212,17,0.7935
1550,212,17,0.3060
1738,213,23,0.5614
1739,213,23,0.9201
1740,213,23,0.9682
1741,213,23,0.9551
1742,213,23,0.8805
119,210,23,0.7923
120,210,23,0.8944
121,210,23,0.5955
1097,211,132,0.9670
1098,211,132,0.9701
1099,211,132,0.7433
1100,211,132,0.7540
1101,211,132,0.9628
1102,211,132,0.9620
1103,211,132,0.9128
1104,211,132,0.7418
1105,211,132,0.8937
1106,211,132,0.4617
1551,212,17,0.6162
1552,212,17,0.9449
1553,212,17,0.8767
1554,212,17,0.7160
1555,212,17,0.6045
1556,212,17,0.9678
1557,212,17,0.8406
1558,212,17,0.9724
1559,212,17,0.5287
1560,212,17,0.6724
1743,213,23,0.8976
1744,213,23,0.9588
122,210,23,0.5572
123,210,23,0.2676
124,210,23,0.8893
125,210,23,0.8319
126,210,23,0.8145
127,210,23,0.7223
128,210,23,0.8883
129,210,23,0.7302
130,210,23,0.9203
131,210,23,0.7705
1107,211,132,0.9597
1108,211,132,0.9498
1109,211,132,0.5606
1110,211,132,0.8520
1111,211,132,0.1615
1112,211,132,0.7262
1113,211,132,0.6132
1561,212,17,0.6312
1562,212,17,0.6631
1745,213,23,0.4371
1746,213,23,0.8618
1747,213,23,0.4737
1748,213,23,0.2734
132,210,23,0.9121
133,210,23,0.9230
134,210,23,0.9680
135,210,23,0.8806
136,210,23,0.6460
137,210,23,0.9323
138,210,23,0.3797
139,210,23,0.9799
140,210,23,0.4616
141,210,23,0.3878
1114,211,132,0.3656
1115,211,132,0.2446
1563,212,17,0.6309
1564,212,17,0.3359
1749,213,23,0.6109
1750,213,23,0.1777
1751,213,23,0.6426
1752,213,23,0.3840
1753,213,23,0.7431
1754,213,23,0.8719
1755,213,23,0.9712
1756,213,23,0.7554
1757,213,23,0.8580
142,210,23,0.9687
143,210,23,0.7949
144,210,23,0.5941
145,210,23,0.7492
1116,211,132,0.7475
1117,211,132,0.6240
1118,211,132,0.9095
1119,211,132,0.7375
1120,211,132,0.1078
1121,211,132,0.0583
1565,212,17,0.6802
1566,212,17,0.4096
1567,212,17,0.9641
1568,212,17,0.8907
1569,212,17,0.3397
1570,212,17,0.6917
1571,212,17,0.9659
1572,212,17,0.4260
1573,212,17,0.1728
1758,213,107,0.9400
1759,213,107,0.9666
1760,213,107,0.9692
1761,213,107,0.5902
1762,213,107,0.7646
1763,213,107,0.7180
1764,213,107,0.7137
1765,213,107,0.1344
1766,213,107,0.7305
1767,213,107,0.8206
146,210,23,0.2552
147,210,23,0.9643
148,210,23,0.9792
149,210,23,0.9105
150,210,23,0.5941
151,210,23,0.6972
152,210,23,0.5161
153,210,23,0.8540
154,210,23,0.4126
155,210,23,0.9399
1122,211,132,0.8702
1123,211,132,0.9748
1124,211,132,0.9257
1125,211,132,0.9641
1126,211,132,0.6288
1127,211,132,0.8687
1128,211,132,0.8592
1129,211,132,0.9518
1130,211,132,0.9304
1131,211,132,0.4330
1574,212,17,0.3670
1575,212,17,0.2157
1768,213,107,0.8813
1769,213,107,0.9816
1770,213,107,0.9752
1771,213,107,0.9301
1772,213,107,0.9523
1773,213,107,0.9521
1774,213,107,0.9687
1775,213,107,0.8041
1776,213,107,0.9331
156,210,23,0.4767
157,210,23,0.4201
1132,211,132,0.9327
1133,211,132,0.5677
1134,211,132,0.4271
1576,212,17,0.9142
1577,212,17,0.7966
1578,212,17,0.9777
1579,212,17,0.1303
1777,213,43,0.9190
1778,213,43,0.5679
1779,213,43,0.5952
1780,213,43,0.5874
1781,213,43,0.5467
1782,213,43,0.3713
1783,213,43,0.6546
158,210,23,0.5937
159,210,23,0.9210
160,210,23,0.9743
161,210,23,0.9507
162,210,23,0.8939
1135,211,132,0.6548
1136,211,132,0.8808
1580,212,17,0.6831
1581,212,17,0.9541
1582,212,17,0.7097
1583,212,17,0.8043
1584,212,17,0.6009
1585,212,17,0.5458
1586,212,17,0.9365
1587,212,17,0.9563
1588,212,17,0.6171
1784,213,43,0.8592
1785,213,43,0.9751
1786,213,43,0.4803
1787,213,43,0.6970
163,210,23,0.9587
164,210,23,0.9608
165,210,23,0.4319
1137,211,132,0.8195
1138,211,132,0.9657
1139,211,132,0.6178
1140,211,132,0.9451
1141,211,132,0.9101
1142,211,132,0.9654
1143,211,132,0.7789
1144,211,132,0.6843
1589,212,17,0.7868
1590,212,17,0.6834
1788,213,43,0.8338
1789,213,43,0.9418
1790,213,43,0.8732
1791,213,43,0.3288
1792,213,43,0.3846
166,210,23,0.6540
167,210,23,0.6454
168,210,23,0.9273
169,210,23,0.0524
170,210,23,0.6808
171,210,23,0.5530
172,210,23,0.8837
173,210,23,0.9544
174,210,23,0.8751
175,210,23,0.9459
1145,211,132,0.6746
1146,211,132,0.9255
1147,211,132,0.8078
1148,211,132,0.6373
1149,211,132,0.7312
1150,211,132,0.6030
1591,212,17,0.8508
1592,212,17,0.9748
1593,212,17,0.9726
1594,212,17,0.1781
1793,213,43,0.8954
1794,213,43,0.5950
1795,213,43,0.8654
1796,213,43,0.7746
1797,213,43,0.8977
1798,213,43,0.9790
1799,213,43,0.9766
1800,213,43,0.9799
1801,213,43,0.9846
176,210,23,0.5790
177,210,23,0.7121
178,210,23,0.2700
179,210,23,0.5802
180,210,23,0.4395
1151,211,132,0.3090
1595,212,17,0.9611
1596,212,17,0.9459
1597,212,17,0.8728
1802,213,17,0.6565
1803,213,17,0.3114
181,210,23,0.5819
182,210,23,0.4168
1152,211,132,0.9151
1153,211,132,0.6119
1154,211,132,0.8731
1155,211,132,0.9732
1156,211,132,0.8243
1157,211,132,0.9139
1158,211,132,0.9506
1159,211,132,0.5351
1160,211,132,0.9697
1161,211,132,0.9421
1598,212,17,0.4229
1599,212,17,0.5855
1804,213,17,0.9645
1805,213,17,0.9657
1806,213,17,0.6037
183,210,23,0.6804
184,210,23,0.9731
185,210,23,0.0363
186,210,23,0.5720
1162,211,23,0.9772
1163,211,23,0.0211
1164,211,23,0.8059
1165,211,23,0.9723
1166,211,23,0.9540
1167,211,23,0.7985
1168,211,23,0.7514
1169,211,23,0.9676
1170,211,23,0.7969
1171,211,23,0.9618
1600,212,17,0.4658
1601,212,17,0.8550
1602,212,17,0.9595
1603,212,17,0.9400
1604,212,17,0.6952
1605,212,17,0.9645
1606,212,17,0.9688
1607,212,17,0.9613
1608,212,17,0.9506
1609,212,17,0.9638
1807,213,17,0.9563
1808,213,17,0.9685
1809,213,17,0.4020
1810,213,17,0.1938
187,210,23,0.0333
1172,211,23,0.5464
1173,211,23,0.6393
1174,211,23,0.2148
1175,211,23,0.2806
1176,211,23,0.7201
1177,211,23,0.8708
1178,211,23,0.0872
1179,211,23,0.0535
1180,211,23,0.6983
1181,211,23,0.4329
1610,212,93,0.8780
1611,212,93,0.9295
1612,212,93,0.8004
1613,212,93,0.9031
1614,212,93,0.0198
1615,212,93,0.9015
1616,212,93,0.2574
1617,212,93,0.3799
1811,213,17,0.8981
1812,213,17,0.4578
188,210,23,0.9412
189,210,23,0.3945
1182,211,23,0.7823
1183,211,23,0.5408
1184,211,23,0.7010
1185,211,23,0.7068
1186,211,23,0.1668
1187,211,23,0.4992
1188,211,23,0.8560
1189,211,23,0.2070
1190,211,23,0.2040
1191,211,23,0.6457
1618,212,93,0.4663
1619,212,93,0.8384
1813,213,17,0.3394
1814,213,17,0.3939
190,210,23,0.5442
191,210,23,0.8337
192,210,23,0.8211
193,210,23,0.0324
194,210,23,0.2676
1192,211,23,0.6380
1193,211,23,0.6127
1194,211,23,0.6260
1195,211,23,0.6327
1196,211,23,0.7291
1197,211,23,0.6217
1198,211,23,0.8021
1199,211,23,0.6496
1200,211,23,0.3940
1201,211,23,0.8389
1620,212,93,0.6593
1621,212,93,0.9654
1622,212,93,0.0270
1623,212,93,0.9378
1815,213,17,0.9295
1816,213,17,0.5438
1817,213,17,0.8046
1818,213,17,0.7353
195,210,23,0.8535
196,210,23,0.4428
1202,211,23,0.9201
1203,211,23,0.8775
1624,212,93,0.6928
1625,212,93,0.9464
1819,213,17,0.8617
1820,213,17,0.6046
197,210,23,0.8307
198,210,23,0.7169
1204,211,23,0.9088
1205,211,23,0.9415
1206,211,23,0.9733
1207,211,23,0.9522
1208,211,23,0.9718
1209,211,23,0.5496
1210,211,23,0.2822
1211,211,23,0.7588
1212,211,23,0.8613
1213,211,23,0.9689
1626,212,107,0.0905
1821,213,17,0.4284
1822,213,17,0.3514
199,210,23,0.1590
200,210,23,0.3307
1214,211,23,0.9166
1215,211,23,0.7146
1216,211,23,0.8417
1627,212,93,0.4429
1628,212,93,0.2567
1823,213,17,0.8541
1824,213,17,0.2443
1825,213,17,0.8729
201,210,23,0.8803
202,210,23,0.9623
203,210,23,0.7864
204,210,23,0.5208
205,210,23,0.9561
206,210,23,0.9168
207,210,23,0.6101
208,210,23,0.7177
209,210,23,0.7040
210,210,23,0.0236
1217,211,23,0.7995
1218,211,23,0.5379
1219,211,23,0.8326
1220,211,23,0.9044
1221,211,23,0.6194
1222,211,23,0.9034
1223,211,23,0.9265
1224,211,23,0.9607
1225,211,23,0.9882
1226,211,23,0.9868
1629,212,93,0.7519
1630,212,93,0.1581
1631,212,93,0.2473
1826,213,17,0.3044
1827,213,17,0.3098
211,210,23,0.8840
212,210,23,0.4071
1227,211,23,0.3050
1228,211,23,0.7330
1229,211,23,0.6874
1230,211,23,0.7092
1231,211,23,0.6900
1232,211,23,0.9071
1233,211,23,0.9672
1234,211,23,0.9772
1235,211,23,0.9625
1236,211,23,0.9885
1632,212,93,0.4061
1633,212,93,0.9648
1634,212,93,0.9527
1635,212,93,0.9711
1636,212,93,0.9782
1637,212,93,0.9776
1638,212,93,0.9223
1639,212,93,0.8794
1640,212,93,0.9786
1828,213,17,0.6640
1829,213,17,0.8695
1830,213,17,0.3267
1831,213,17,0.7410
1832,213,17,0.9706
1833,213,17,0.8603
1834,213,17,0.8735
1835,213,17,0.4327
1836,213,17,0.9577
213,210,23,0.9264
214,210,23,0.5374
215,210,23,0.9677
216,210,23,0.9378
217,210,23,0.4221
1237,211,107,0.8525
1238,211,107,0.9748
1239,211,107,0.8199
1240,211,107,0.6999
1241,211,107,0.8950
1242,211,107,0.0384
1243,211,107,0.4689
1244,211,107,0.6667
1245,211,107,0.8597
1246,211,107,0.4229
1837,213,93,0.6401
1838,213,93,0.8661
1839,213,93,0.9766
1840,213,93,0.9839
1841,213,93,0.9792
1842,213,93,0.9801
1843,213,93,0.8983
1844,213,93,0.7324
1845,213,93,0.9335
1846,213,93,0.9755
1888,214,132,0.3667
1889,214,132,0.8511
1890,214,132,0.1970
1891,214,132,0.6678
1892,214,132,0.0353
1893,214,132,0.9258
1894,214,132,0.4431
1895,214,132,0.2728
1896,214,132,0.5822
1897,214,132,0.6782
218,210,23,0.8783
219,210,23,0.2449
220,210,23,0.8362
221,210,23,0.4448
222,210,23,0.4377
1247,211,107,0.9716
1248,211,107,0.9647
1249,211,107,0.9781
1250,211,107,0.9823
1251,211,107,0.5674
1252,211,107,0.6374
1253,211,107,0.2458
1254,211,107,0.8866
1255,211,107,0.8026
1256,211,107,0.8686
1847,213,93,0.3078
1848,213,93,0.6479
1898,214,132,0.4694
1899,214,132,0.7299
1900,214,132,0.9678
1901,214,132,0.9261
1902,214,132,0.9752
1903,214,132,0.9726
1904,214,132,0.9830
1905,214,132,0.9605
1906,214,132,0.9784
1907,214,132,0.9741
223,210,23,0.6528
224,210,23,0.7950
225,210,23,0.5803
226,210,23,0.7325
227,210,23,0.5983
228,210,23,0.3860
229,210,23,0.7383
1257,211,107,0.8921
1258,211,107,0.9694
1259,211,107,0.9831
1260,211,107,0.9685
1261,211,107,0.9591
1262,211,107,0.9766
1263,211,107,0.8398
1264,211,107,0.9905
1265,211,107,0.9780
1849,213,93,0.7812
1850,213,93,0.6776
1851,213,93,0.9555
1852,213,93,0.6831
1853,213,93,0.9643
1908,214,132,0.9735
1909,214,132,0.8527
1910,214,132,0.7778
1911,214,132,0.9749
1912,214,132,0.9781
1913,214,132,0.9839
1914,214,132,0.0667
1915,214,132,0.6959
1916,214,132,0.8464
1917,214,132,0.9706
230,210,23,0.9437
231,210,23,0.0309
232,210,23,0.9699
233,210,23,0.9506
234,210,23,0.8300
235,210,23,0.7272
236,210,23,0.1882
1266,211,107,0.1033
1854,213,93,0.5999
1855,213,93,0.5912
1918,214,132,0.9523
1919,214,132,0.9728
1920,214,132,0.9653
1921,214,132,0.9844
1922,214,132,0.2744
1923,214,132,0.9350
1924,214,132,0.9866
1925,214,132,0.9746
1926,214,132,0.9835
1927,214,132,0.9835
237,210,23,0.2030
238,210,23,0.6670
1267,211,43,0.8467
1268,211,43,0.9661
1269,211,43,0.9676
1270,211,43,0.0914
1271,211,43,0.8433
1272,211,43,0.4386
1273,211,43,0.3806
1274,211,43,0.4208
1275,211,43,0.7006
1276,211,43,0.9134
1856,213,93,0.8150
1857,213,93,0.2931
1858,213,93,0.9677
1859,213,93,0.8861
1860,213,93,0.9336
1861,213,93,0.5805
1862,213,93,0.9212
1863,213,93,0.9027
1864,213,93,0.0338
1928,214,132,0.9059
1929,214,132,0.0915
1930,214,132,0.7852
1931,214,132,0.8620
1932,214,132,0.7664
1933,214,132,0.9637
1934,214,132,0.8522
1935,214,132,0.8506
1936,214,132,0.9492
1937,214,132,0.0914
239,210,23,0.6328
240,210,23,0.9241
241,210,23,0.0425
242,210,23,0.7740
243,210,23,0.9208
244,210,23,0.9773
245,210,23,0.9068
246,210,23,0.5463
247,210,23,0.8952
248,210,23,0.9765
1277,211,43,0.6866
1278,211,43,0.8107
1279,211,43,0.8959
1865,213,93,0.9204
1866,213,93,0.9681
1867,213,93,0.8624
1868,213,93,0.4457
1869,213,93,0.3949
1870,213,93,0.2453
1938,214,132,0.9750
1939,214,132,0.9613
1940,214,132,0.9826
1941,214,132,0.8927
1942,214,132,0.8888
1943,214,132,0.9681
1944,214,132,0.5969
1945,214,132,0.7116
1946,214,132,0.9593
1947,214,132,0.9632
249,210,23,0.2520
250,210,23,0.5015
1280,211,43,0.1293
1281,211,43,0.9138
1871,213,93,0.6052
1872,213,93,0.9489
1873,213,93,0.1222
1874,213,93,0.1361
1948,214,23,0.9558
1949,214,23,0.2155
1950,214,23,0.8872
1951,214,23,0.7181
1952,214,23,0.8144
1953,214,23,0.3051
1954,214,23,0.2251
1955,214,23,0.3363
1956,214,23,0.9233
1957,214,23,0.9868
251,210,23,0.9609
252,210,23,0.5232
253,210,23,0.7480
1282,211,43,0.6821
1283,211,43,0.4409
1284,211,43,0.8824
1285,211,43,0.6566
1286,211,43,0.7629
1287,211,43,0.8547
1288,211,43,0.6471
1289,211,43,0.6537
1290,211,43,0.2771
1291,211,43,0.4576
1875,213,93,0.7804
1876,213,93,0.3146
1958,214,23,0.9591
1959,214,23,0.6163
1960,214,23,0.4298
1961,214,23,0.4193
1962,214,23,0.3302
1963,214,23,0.8451
1964,214,23,0.1750
1965,214,23,0.5158
1966,214,23,0.7875
1967,214,23,0.2082
254,210,23,0.8962
255,210,23,0.4216
1292,211,43,0.9343
1293,211,43,0.9560
1294,211,43,0.9154
1295,211,43,0.3356
1296,211,43,0.7246
1297,211,43,0.4087
1298,211,43,0.8269
1299,211,43,0.8041
1300,211,43,0.5675
1301,211,43,0.4886
1877,213,93,0.1643
1878,213,93,0.3074
1968,214,23,0.8787
1969,214,23,0.7830
1970,214,23,0.5812
1971,214,23,0.3790
1972,214,23,0.7097
1973,214,23,0.4431
1974,214,23,0.3736
1975,214,23,0.2204
1976,214,23,0.6191
1977,214,23,0.3655
256,210,23,0.8845
257,210,23,0.4364
1302,211,43,0.7163
1303,211,43,0.7317
1304,211,43,0.8812
1305,211,43,0.9775
1306,211,43,0.9816
1307,211,43,0.7855
1308,211,43,0.7085
1309,211,43,0.3464
1310,211,43,0.9457
1311,211,43,0.6277
1879,213,93,0.8743
1880,213,93,0.8689
1881,213,93,0.9740
1882,213,93,0.8546
1883,213,93,0.9612
1884,213,93,0.9633
1885,213,93,0.9705
1886,213,93,0.9665
1887,213,93,0.9684
1978,214,23,0.8891
1979,214,23,0.8463
1980,214,23,0.7468
1981,214,23,0.6417
1982,214,23,0.5645
1983,214,23,0.8393
1984,214,23,0.8236
1985,214,23,0.9559
1986,214,23,0.9802
1987,214,23,0.9863
258,210,23,0.4885
259,210,23,0.7871
260,210,23,0.3316
1312,211,43,0.7866
1313,211,43,0.9639
1314,211,43,0.5960
1315,211,43,0.6209
