ID,User_ID,Bot_Strategy,Accuracy
1435,212,132,0.8851
1436,212,132,0.9683
1437,212,132,0.9750
1438,212,132,0.9797
1439,212,132,0.8334
1440,212,132,0.5698
1441,212,132,0.9720
1442,212,132,0.6492
1443,212,132,0.9528
1444,212,132,0.9177
1653,213,132,0.4511
1654,213,132,0.8668
1655,213,132,0.0786
1656,213,132,0.9478
34,210,132,0.9788
35,210,132,0.2549
36,210,132,0.7111
37,210,132,0.9190
38,210,132,0.4259
39,210,132,0.2445
993,211,132,0.8325
994,211,132,0.9141
995,211,132,0.8209
996,211,132,0.3151
997,211,132,0.1592
1445,212,132,0.5018
1446,212,132,0.8444
1447,212,132,0.7649
1448,212,132,0.0322
1449,212,132,0.9354
1657,213,132,0.8654
1658,213,132,0.9350
1659,213,132,0.9676
1660,213,132,0.7426
1661,213,132,0.9420
1662,213,132,0.6272
1663,213,132,0.9709
1664,213,132,0.9239
1665,213,132,0.9688
1666,213,132,0.7517
40,210,132,0.9203
41,210,132,0.9032
42,210,132,0.9730
43,210,132,0.2608
998,211,132,0.8263
999,211,132,0.2401
1000,211,132,0.4208
1001,211,132,0.7325
1002,211,132,0.6820
1003,211,132,0.7485
1004,211,132,0.9704
1005,211,132,0.3241
1006,211,132,0.8917
1007,211,132,0.9331
1450,212,132,0.9663
1451,212,132,0.9533
1452,212,132,0.9645
1453,212,132,0.9350
1454,212,132,0.9656
1455,212,132,0.9796
1456,212,132,0.9515
1457,212,132,0.6982
1458,212,132,0.3154
1459,212,132,0.9756
1667,213,132,0.5493
1668,213,132,0.9131
1669,213,132,0.5525
1670,213,132,0.8890
1671,213,132,0.1746
1672,213,132,0.9741
1673,213,132,0.9815
1674,213,132,0.9793
1675,213,132,0.9495
1676,213,132,0.3998
44,210,132,0.8111
45,210,132,0.8362
46,210,132,0.5762
47,210,132,0.8496
48,210,132,0.9687
49,210,132,0.9701
50,210,132,0.8990
51,210,132,0.9787
52,210,132,0.8512
53,210,132,0.9682
1008,211,132,0.8663
1009,211,132,0.4961
1010,211,132,0.9744
1011,211,132,0.9452
1012,211,132,0.9651
1013,211,132,0.9796
1014,211,132,0.8440
1015,211,132,0.7844
1016,211,132,0.8514
1017,211,132,0.8222
1460,212,23,0.7640
1461,212,23,0.9714
1462,212,23,0.8220
1463,212,23,0.9685
1464,212,23,0.9662
1465,212,23,0.4618
1466,212,23,0.8841
1467,212,23,0.9749
1468,212,23,0.9657
1469,212,23,0.6893
1677,213,23,0.6339
1678,213,23,0.6211
1679,213,23,0.9424
1680,213,23,0.3947
1681,213,23,0.5459
1682,213,23,0.5422
1683,213,23,0.4840
1684,213,23,0.6113
1685,213,23,0.5720
1686,213,23,0.7123
54,210,23,0.8219
55,210,23,0.7984
56,210,23,0.3172
57,210,23,0.5853
58,210,23,0.5764
59,210,23,0.5757
60,210,23,0.7992
61,210,23,0.7515
62,210,23,0.8361
63,210,23,0.7168
1018,211,132,0.9237
1019,211,132,0.3286
1020,211,132,0.3570
1470,212,23,0.9282
1471,212,23,0.9201
1472,212,23,0.5024
1473,212,23,0.7025
1474,212,23,0.6353
1475,212,23,0.3854
1476,212,23,0.4203
1687,213,23,0.4576
1688,213,23,0.9574
1689,213,23,0.1938
1690,213,23,0.4046
1691,213,23,0.6762
1692,213,23,0.7452
1693,213,23,0.9505
1694,213,23,0.5262
1695,213,23,0.6895
1696,213,23,0.8645
64,210,23,0.9308
65,210,23,0.8024
66,210,23,0.3316
67,210,23,0.6988
1021,211,132,0.9122
1022,211,132,0.9658
1023,211,132,0.7799
1024,211,132,0.6590
1477,212,23,0.3973
1478,212,23,0.5293
1697,213,23,0.9477
1698,213,23,0.7034
68,210,23,0.6124
69,210,23,0.5581
70,210,23,0.4373
1025,211,132,0.8693
1026,211,132,0.9097
1027,211,132,0.3348
1028,211,132,0.7720
1029,211,132,0.0262
1479,212,23,0.8175
1480,212,23,0.9396
1481,212,23,0.9673
1482,212,23,0.8786
1483,212,23,0.8289
1484,212,23,0.5255
1485,212,23,0.9610
1486,212,23,0.9695
1487,212,23,0.8343
1488,212,23,0.9696
1699,213,23,0.8250
1700,213,23,0.8416
71,210,23,0.4064
72,210,23,0.4134
1030,211,132,0.6900
1031,211,132,0.8649
1032,211,132,0.6105
1033,211,132,0.2568
1034,211,132,0.7681
1035,211,132,0.5764
1036,211,132,0.4263
1037,211,132,0.9644
1038,211,132,0.6762
1039,211,132,0.8605
1489,212,107,0.9620
1490,212,107,0.9398
1491,212,107,0.9741
1492,212,107,0.9686
1493,212,107,0.9758
1494,212,107,0.9829
1495,212,107,0.0318
1496,212,107,0.6201
1497,212,107,0.9603
1701,213,23,0.8731
1702,213,23,0.6728
73,210,23,0.9607
74,210,23,0.4749
75,210,23,0.6679
1040,211,132,0.6112
1041,211,132,0.9717
1042,211,132,0.7509
1043,211,132,0.3153
1044,211,132,0.4115
1498,212,43,0.8851
1499,212,43,0.7722
1500,212,43,0.7469
1501,212,43,0.9635
1502,212,43,0.9146
1503,212,43,0.5555
1504,212,43,0.4150
1505,212,43,0.6495
1506,212,43,0.6657
1703,213,23,0.4076
1704,213,23,0.5232
76,210,23,0.9604
77,210,23,0.6640
78,210,23,0.9649
79,210,23,0.9513
80,210,23,0.9556
81,210,23,0.7142
82,210,23,0.4200
1045,211,132,0.7358
1046,211,132,0.9531
1047,211,132,0.9708
1048,211,132,0.9644
1049,211,132,0.6459
1050,211,132,0.1733
1507,212,43,0.9398
1508,212,43,0.9170
1509,212,43,0.9207
1510,212,43,0.8486
1705,213,23,0.9540
1706,213,23,0.7317
1707,213,23,0.9352
1708,213,23,0.8050
1709,213,23,0.9745
1710,213,23,0.9749
1711,213,23,0.9717
1712,213,23,0.3850
1713,213,23,0.0336
1714,213,23,0.8265
83,210,23,0.9661
84,210,23,0.9647
85,210,23,0.6107
1051,211,132,0.9620
1052,211,132,0.8477
1053,211,132,0.6004
1054,211,132,0.6313
1511,212,43,0.9501
1512,212,43,0.9604
1513,212,43,0.7718
1514,212,43,0.8629
1515,212,43,0.9464
1516,212,43,0.9025
1517,212,43,0.3331
1518,212,43,0.6624
1519,212,43,0.8360
1520,212,43,0.9603
1715,213,23,0.9267
1716,213,23,0.9743
1717,213,23,0.6885
1718,213,23,0.7448
86,210,23,0.9480
87,210,23,0.9249
88,210,23,0.5963
1055,211,132,0.8746
1056,211,132,0.3098
1057,211,132,0.2619
1521,212,43,0.8169
1522,212,43,0.9741
1523,212,43,0.9834
1524,212,43,0.7349
1525,212,43,0.9743
1526,212,43,0.0699
1527,212,43,0.6222
1528,212,43,0.9461
1719,213,23,0.9579
1720,213,23,0.9670
1721,213,23,0.8791
1722,213,23,0.3985
89,210,23,0.8623
90,210,23,0.7775
1058,211,132,0.7935
1059,211,132,0.8279
1060,211,132,0.9661
1061,211,132,0.2368
1062,211,132,0.9424
1529,212,43,0.9665
1530,212,43,0.1169
1531,212,43,0.4712
1723,213,23,0.9370
1724,213,23,0.9698
1725,213,23,0.6976
91,210,23,0.9324
92,210,23,0.9694
93,210,23,0.1855
1063,211,132,0.6646
1064,211,132,0.4790
1065,211,132,0.4803
1066,211,132,0.7960
1067,211,132,0.9139
1068,211,132,0.9631
1069,211,132,0.3083
1070,211,132,0.6989
1071,211,132,0.9709
1072,211,132,0.8135
1532,212,43,0.8619
1533,212,43,0.8709
1534,212,43,0.6114
1535,212,43,0.9574
1536,212,43,0.7911
1537,212,43,0.9745
1538,212,43,0.9219
1539,212,43,0.8952
1540,212,43,0.7715
1726,213,23,0.9599
1727,213,23,0.0385
1728,213,23,0.6145
94,210,23,0.6404
95,210,23,0.6601
96,210,23,0.5061
1073,211,132,0.3953
1074,211,132,0.2947
1541,212,17,0.9107
1542,212,17,0.2893
1729,213,23,0.4809
1730,213,23,0.0549
1731,213,23,0.6792
97,210,23,0.9326
98,210,23,0.9689
99,210,23,0.9671
100,210,23,0.9610
101,210,23,0.8552
102,210,23,0.3073
103,210,23,0.8415
104,210,23,0.2710
105,210,23,0.8815
106,210,23,0.9653
1075,211,132,0.7171
1076,211,132,0.9619
1077,211,132,0.8618
1078,211,132,0.7093
1079,211,132,0.9422
1080,211,132,0.1891
1081,211,132,0.7642
1543,212,17,0.5630
1544,212,17,0.5897
1732,213,23,0.9094
1733,213,23,0.9703
1734,213,23,0.9543
1735,213,23,0.1226
107,210,23,0.9344
108,210,23,0.5469
1082,211,132,0.9526
1083,211,132,0.9261
1084,211,132,0.5048
1085,211,132,0.8435
1086,211,132,0.9156
1087,211,132,0.8530
1088,211,132,0.7075
1089,211,132,0.4693
1090,211,132,0.8886
1545,212,17,0.8641
1546,212,17,0.0941
1547,212,17,0.8760
1736,213,23,0.2879
1737,213,23,0.4418
109,210,23,0.6871
110,210,23,0.6698
111,210,23,0.1776
112,210,23,0.3332
113,210,23,0.0802
114,210,23,0.7085
115,210,23,0.7379
116,210,23,0.1665
117,210,23,0.9062
118,210,23,0.2173
1091,211,132,0.8577
1092,211,132,0.8396
1093,211,132,0.8453
1094,211,132,0.9711
1095,211,132,0.5224
1096,211,132,0.8355
1548,212,17,0.6103
1549,212,17,0.8256
1550,212,17,0.3680
1738,213,23,0.5423
1739,213,23,0.8985
1740,213,23,0.9583
1741,213,23,0.9748
1742,213,23,0.8525
119,210,23,0.8030
120,210,23,0.8534
121,210,23,0.7061
1097,211,132,0.9095
1098,211,132,0.9577
1099,211,132,0.7068
1100,211,132,0.7011
1101,211,132,0.9479
1102,211,132,0.8852
1103,211,132,0.9493
1104,211,132,0.8899
1105,211,132,0.8699
1106,211,132,0.3178
1551,212,17,0.5965
1552,212,17,0.9658
1553,212,17,0.7117
1554,212,17,0.6865
1555,212,17,0.8010
1556,212,17,0.9704
1557,212,17,0.7382
1558,212,17,0.9639
1559,212,17,0.6301
1560,212,17,0.6082
1743,213,23,0.9589
1744,213,23,0.9126
122,210,23,0.4197
123,210,23,0.3520
124,210,23,0.4447
125,210,23,0.6857
126,210,23,0.7400
127,210,23,0.6698
128,210,23,0.8176
129,210,23,0.7706
130,210,23,0.8670
131,210,23,0.7728
1107,211,132,0.9642
1108,211,132,0.8742
1109,211,132,0.4946
1110,211,132,0.8830
1111,211,132,0.2761
1112,211,132,0.7591
1113,211,132,0.5958
1561,212,17,0.5977
1562,212,17,0.8078
1745,213,23,0.5481
1746,213,23,0.8709
1747,213,23,0.3474
1748,213,23,0.3026
132,210,23,0.9182
133,210,23,0.8848
134,210,23,0.9311
135,210,23,0.8219
136,210,23,0.6630
137,210,23,0.9312
138,210,23,0.3764
139,210,23,0.9758
140,210,23,0.6385
141,210,23,0.4618
1114,211,132,0.4708
1115,211,132,0.4339
1563,212,17,0.4956
1564,212,17,0.3517
1749,213,23,0.6725
1750,213,23,0.3010
1751,213,23,0.4542
1752,213,23,0.6989
1753,213,23,0.6885
1754,213,23,0.7762
1755,213,23,0.9567
1756,213,23,0.7538
1757,213,23,0.8492
142,210,23,0.9648
143,210,23,0.8395
144,210,23,0.9492
145,210,23,0.8838
1116,211,132,0.8600
1117,211,132,0.5738
1118,211,132,0.8558
1119,211,132,0.5640
1120,211,132,0.5014
1121,211,132,0.0824
1565,212,17,0.8961
1566,212,17,0.6227
1567,212,17,0.9657
1568,212,17,0.9137
1569,212,17,0.2348
1570,212,17,0.7020
1571,212,17,0.9734
1572,212,17,0.3742
1573,212,17,0.1355
1758,213,107,0.9086
1759,213,107,0.9639
1760,213,107,0.8488
1761,213,107,0.7290
1762,213,107,0.7102
1763,213,107,0.6806
1764,213,107,0.4837
1765,213,107,0.1235
1766,213,107,0.8225
1767,213,107,0.7420
146,210,23,0.0849
147,210,23,0.9609
148,210,23,0.9377
149,210,23,0.9189
150,210,23,0.6485
151,210,23,0.7052
152,210,23,0.7042
153,210,23,0.7562
154,210,23,0.4694
155,210,23,0.9386
1122,211,132,0.8734
1123,211,132,0.9669
1124,211,132,0.9239
1125,211,132,0.8870
1126,211,132,0.7750
1127,211,132,0.8805
1128,211,132,0.9394
1129,211,132,0.9634
1130,211,132,0.9494
1131,211,132,0.4050
1574,212,17,0.5422
1575,212,17,0.3229
1768,213,107,0.9245
1769,213,107,0.9818
1770,213,107,0.9409
1771,213,107,0.8747
1772,213,107,0.9753
1773,213,107,0.9044
1774,213,107,0.9883
1775,213,107,0.7582
1776,213,107,0.8316
156,210,23,0.6153
157,210,23,0.6066
1132,211,132,0.9118
1133,211,132,0.3505
1134,211,132,0.3738
1576,212,17,0.8559
1577,212,17,0.8434
1578,212,17,0.9783
1579,212,17,0.0987
1777,213,43,0.9554
1778,213,43,0.7167
1779,213,43,0.6057
1780,213,43,0.5920
1781,213,43,0.3632
1782,213,43,0.2201
1783,213,43,0.4789
158,210,23,0.6832
159,210,23,0.9337
160,210,23,0.9626
161,210,23,0.9784
162,210,23,0.9411
1135,211,132,0.4751
1136,211,132,0.8577
1580,212,17,0.5210
1581,212,17,0.9553
1582,212,17,0.9518
1583,212,17,0.8435
1584,212,17,0.5543
1585,212,17,0.4253
1586,212,17,0.9645
1587,212,17,0.9134
1588,212,17,0.7230
1784,213,43,0.7897
1785,213,43,0.9394
1786,213,43,0.4712
1787,213,43,0.6469
163,210,23,0.9479
164,210,23,0.9684
165,210,23,0.5585
1137,211,132,0.8304
1138,211,132,0.9624
1139,211,132,0.7211
1140,211,132,0.8816
1141,211,132,0.8177
1142,211,132,0.9754
1143,211,132,0.9151
1144,211,132,0.7571
1589,212,17,0.8716
1590,212,17,0.7628
1788,213,43,0.8544
1789,213,43,0.9500
1790,213,43,0.8680
1791,213,43,0.4875
1792,213,43,0.2921
166,210,23,0.6990
167,210,23,0.6355
168,210,23,0.9425
169,210,23,0.0477
170,210,23,0.6481
171,210,23,0.4740
172,210,23,0.9191
173,210,23,0.9389
174,210,23,0.9421
175,210,23,0.8854
1145,211,132,0.8468
1146,211,132,0.8956
1147,211,132,0.8097
1148,211,132,0.6812
1149,211,132,0.7733
1150,211,132,0.6018
1591,212,17,0.7900
1592,212,17,0.9588
1593,212,17,0.9725
1594,212,17,0.1015
1793,213,43,0.9484
1794,213,43,0.4526
1795,213,43,0.8840
1796,213,43,0.8123
1797,213,43,0.8610
1798,213,43,0.9374
1799,213,43,0.9661
1800,213,43,0.9809
1801,213,43,0.9630
176,210,23,0.7087
177,210,23,0.6443
178,210,23,0.3938
179,210,23,0.6096
180,210,23,0.6674
1151,211,132,0.3573
1595,212,17,0.9292
1596,212,17,0.9711
1597,212,17,0.8711
1802,213,17,0.6490
1803,213,17,0.3098
181,210,23,0.5854
182,210,23,0.4145
1152,211,132,0.9229
1153,211,132,0.5637
1154,211,132,0.8920
1155,211,132,0.9412
1156,211,132,0.8288
1157,211,132,0.9678
1158,211,132,0.9726
1159,211,132,0.2132
1160,211,132,0.9589
1161,211,132,0.9344
1598,212,17,0.4633
1599,212,17,0.6592
1804,213,17,0.9239
1805,213,17,0.9579
1806,213,17,0.7289
183,210,23,0.8657
184,210,23,0.9725
185,210,23,0.0397
186,210,23,0.6919
1162,211,23,0.9847
1163,211,23,0.0184
1164,211,23,0.8593
1165,211,23,0.9699
1166,211,23,0.9728
1167,211,23,0.7316
1168,211,23,0.7975
1169,211,23,0.9779
1170,211,23,0.9201
1171,211,23,0.9761
1600,212,17,0.6071
1601,212,17,0.8633
1602,212,17,0.9613
1603,212,17,0.9280
1604,212,17,0.8063
1605,212,17,0.9786
1606,212,17,0.9760
1607,212,17,0.9793
1608,212,17,0.9343
1609,212,17,0.9605
1807,213,17,0.9621
1808,213,17,0.9647
1809,213,17,0.5066
1810,213,17,0.1797
187,210,23,0.0678
1172,211,23,0.5509
1173,211,23,0.7246
1174,211,23,0.2667
1175,211,23,0.4125
1176,211,23,0.8176
1177,211,23,0.9133
1178,211,23,0.0339
1179,211,23,0.0313
1180,211,23,0.7557
1181,211,23,0.4021
1610,212,93,0.9673
1611,212,93,0.9019
1612,212,93,0.7634
1613,212,93,0.9206
1614,212,93,0.0280
1615,212,93,0.9081
1616,212,93,0.2921
1617,212,93,0.4385
1811,213,17,0.7845
1812,213,17,0.5476
188,210,23,0.9403
189,210,23,0.3617
1182,211,23,0.8511
1183,211,23,0.3700
1184,211,23,0.6610
1185,211,23,0.7842
1186,211,23,0.1447
1187,211,23,0.8270
1188,211,23,0.7753
1189,211,23,0.2636
1190,211,23,0.2014
1191,211,23,0.4812
1618,212,93,0.4625
1619,212,93,0.8623
1813,213,17,0.4397
1814,213,17,0.4010
190,210,23,0.5670
191,210,23,0.6418
192,210,23,0.8017
193,210,23,0.0633
194,210,23,0.2858
1192,211,23,0.5712
1193,211,23,0.5367
1194,211,23,0.6483
1195,211,23,0.6764
1196,211,23,0.8173
1197,211,23,0.6249
1198,211,23,0.9157
1199,211,23,0.6083
1200,211,23,0.2194
1201,211,23,0.8045
1620,212,93,0.6886
1621,212,93,0.9341
1622,212,93,0.0375
1623,212,93,0.9311
1815,213,17,0.9599
1816,213,17,0.5737
1817,213,17,0.6442
1818,213,17,0.7550
195,210,23,0.9601
196,210,23,0.6390
1202,211,23,0.9627
1203,211,23,0.8531
1624,212,93,0.6942
1625,212,93,0.8932
1819,213,17,0.9220
1820,213,17,0.5982
197,210,23,0.6799
198,210,23,0.5870
1204,211,23,0.9329
1205,211,23,0.9681
1206,211,23,0.9640
1207,211,23,0.9637
1208,211,23,0.9626
1209,211,23,0.6193
1210,211,23,0.2628
1211,211,23,0.6627
1212,211,23,0.9520
1213,211,23,0.9726
1626,212,107,0.1985
1821,213,17,0.5391
1822,213,17,0.2494
199,210,23,0.1492
200,210,23,0.4551
1214,211,23,0.9339
1215,211,23,0.7934
1216,211,23,0.8474
1627,212,93,0.6831
1628,212,93,0.3648
1823,213,17,0.7908
1824,213,17,0.2705
1825,213,17,0.9419
201,210,23,0.9370
202,210,23,0.9403
203,210,23,0.6662
204,210,23,0.6353
205,210,23,0.9660
206,210,23,0.9459
207,210,23,0.7445
208,210,23,0.7802
209,210,23,0.5909
210,210,23,0.0310
1217,211,23,0.7109
1218,211,23,0.5514
1219,211,23,0.7734
1220,211,23,0.8752
1221,211,23,0.5823
1222,211,23,0.9204
1223,211,23,0.9539
1224,211,23,0.9837
1225,211,23,0.9905
1226,211,23,0.9931
1629,212,93,0.6297
1630,212,93,0.1489
1631,212,93,0.2185
1826,213,17,0.3737
1827,213,17,0.2946
211,210,23,0.7089
212,210,23,0.3400
1227,211,23,0.4916
1228,211,23,0.6533
1229,211,23,0.6126
1230,211,23,0.5685
1231,211,23,0.7035
1232,211,23,0.9527
1233,211,23,0.9797
1234,211,23,0.8922
1235,211,23,0.8800
1236,211,23,0.9585
1632,212,93,0.3970
1633,212,93,0.9543
1634,212,93,0.9663
1635,212,93,0.9627
1636,212,93,0.9316
1637,212,93,0.9659
1638,212,93,0.9012
1639,212,93,0.8831
1640,212,93,0.9583
1828,213,17,0.6940
1829,213,17,0.8770
1830,213,17,0.4150
1831,213,17,0.6764
1832,213,17,0.9575
1833,213,17,0.7487
1834,213,17,0.8916
1835,213,17,0.6666
1836,213,17,0.9776
213,210,23,0.7124
214,210,23,0.5508
215,210,23,0.9678
216,210,23,0.9367
217,210,23,0.4499
1237,211,107,0.8282
1238,211,107,0.9686
1239,211,107,0.7239
1240,211,107,0.7426
1241,211,107,0.9698
1242,211,107,0.0507
1243,211,107,0.5177
1244,211,107,0.7901
1245,211,107,0.9397
1246,211,107,0.2601
1837,213,93,0.6581
1838,213,93,0.8636
1839,213,93,0.9596
1840,213,93,0.9791
1841,213,93,0.9711
1842,213,93,0.9659
1843,213,93,0.9635
1844,213,93,0.8340
1845,213,93,0.9729
1846,213,93,0.9823
1888,214,132,0.2362
1889,214,132,0.8569
1890,214,132,0.3446
1891,214,132,0.5358
1892,214,132,0.0408
1893,214,132,0.8807
1894,214,132,0.6566
1895,214,132,0.3778
1896,214,132,0.6854
1897,214,132,0.6681
218,210,23,0.9097
219,210,23,0.5593
220,210,23,0.8802
221,210,23,0.5573
222,210,23,0.4057
1247,211,107,0.9708
1248,211,107,0.8869
1249,211,107,0.9785
1250,211,107,0.9760
1251,211,107,0.5844
1252,211,107,0.7575
1253,211,107,0.5164
1254,211,107,0.8409
1255,211,107,0.8641
1256,211,107,0.7935
1847,213,93,0.4723
1848,213,93,0.6722
1898,214,132,0.4745
1899,214,132,0.7234
1900,214,132,0.9714
1901,214,132,0.8955
1902,214,132,0.9560
1903,214,132,0.9788
1904,214,132,0.9723
1905,214,132,0.9781
1906,214,132,0.9792
1907,214,132,0.9550
223,210,23,0.7472
224,210,23,0.8267
225,210,23,0.6344
226,210,23,0.7747
227,210,23,0.6301
228,210,23,0.3315
229,210,23,0.8178
1257,211,107,0.7827
1258,211,107,0.8556
1259,211,107,0.9681
1260,211,107,0.9663
1261,211,107,0.8994
1262,211,107,0.9554
1263,211,107,0.9474
1264,211,107,0.9857
1265,211,107,0.9837
1849,213,93,0.8227
1850,213,93,0.5884
1851,213,93,0.9604
1852,213,93,0.7935
1853,213,93,0.9099
1908,214,132,0.9595
1909,214,132,0.9184
1910,214,132,0.7040
1911,214,132,0.9273
1912,214,132,0.8532
1913,214,132,0.9772
1914,214,132,0.0797
1915,214,132,0.5811
1916,214,132,0.9560
1917,214,132,0.9668
230,210,23,0.9557
231,210,23,0.0869
232,210,23,0.9679
233,210,23,0.9644
234,210,23,0.8822
235,210,23,0.7934
236,210,23,0.1461
1266,211,107,0.0317
1854,213,93,0.6858
1855,213,93,0.5749
1918,214,132,0.9387
1919,214,132,0.9505
1920,214,132,0.9692
1921,214,132,0.9781
1922,214,132,0.2932
1923,214,132,0.9764
1924,214,132,0.9827
1925,214,132,0.9497
1926,214,132,0.9790
1927,214,132,0.9827
237,210,23,0.1672
238,210,23,0.6729
1267,211,43,0.9075
1268,211,43,0.9708
1269,211,43,0.9279
1270,211,43,0.1519
1271,211,43,0.9390
1272,211,43,0.5892
1273,211,43,0.3878
1274,211,43,0.4937
1275,211,43,0.8602
1276,211,43,0.9458
1856,213,93,0.6982
1857,213,93,0.3940
1858,213,93,0.9315
1859,213,93,0.7060
1860,213,93,0.5984
1861,213,93,0.4106
1862,213,93,0.9039
1863,213,93,0.8877
1864,213,93,0.1012
1928,214,132,0.9600
1929,214,132,0.1089
1930,214,132,0.7894
1931,214,132,0.8342
1932,214,132,0.8452
1933,214,132,0.9601
1934,214,132,0.8271
1935,214,132,0.9002
1936,214,132,0.9626
1937,214,132,0.2984
239,210,23,0.5440
240,210,23,0.9375
241,210,23,0.3511
242,210,23,0.7279
243,210,23,0.8966
244,210,23,0.9562
245,210,23,0.8872
246,210,23,0.5989
247,210,23,0.8972
248,210,23,0.9622
1277,211,43,0.6751
1278,211,43,0.8211
1279,211,43,0.6663
1865,213,93,0.9447
1866,213,93,0.9690
1867,213,93,0.9098
1868,213,93,0.3286
1869,213,93,0.3744
1870,213,93,0.1371
1938,214,132,0.9735
1939,214,132,0.9713
1940,214,132,0.9715
1941,214,132,0.8909
1942,214,132,0.8218
1943,214,132,0.9809
1944,214,132,0.1293
1945,214,132,0.6792
1946,214,132,0.9740
1947,214,132,0.9584
249,210,23,0.4250
250,210,23,0.6312
1280,211,43,0.1475
1281,211,43,0.8646
1871,213,93,0.4102
1872,213,93,0.9570
1873,213,93,0.3279
1874,213,93,0.0952
1948,214,23,0.9385
1949,214,23,0.1905
1950,214,23,0.8765
1951,214,23,0.7463
1952,214,23,0.9375
1953,214,23,0.2508
1954,214,23,0.2171
1955,214,23,0.3036
1956,214,23,0.9221
1957,214,23,0.9881
251,210,23,0.9259
252,210,23,0.4916
253,210,23,0.6769
1282,211,43,0.6989
1283,211,43,0.2972
1284,211,43,0.8982
1285,211,43,0.6245
1286,211,43,0.6450
1287,211,43,0.8409
1288,211,43,0.7310
1289,211,43,0.5606
1290,211,43,0.3587
1291,211,43,0.7279
1875,213,93,0.6851
1876,213,93,0.2974
1958,214,23,0.9296
1959,214,23,0.6108
1960,214,23,0.3376
1961,214,23,0.4108
1962,214,23,0.3984
1963,214,23,0.7659
1964,214,23,0.2329
1965,214,23,0.6604
1966,214,23,0.7591
1967,214,23,0.1853
254,210,23,0.9234
255,210,23,0.4717
1292,211,43,0.9663
1293,211,43,0.9628
1294,211,43,0.8686
1295,211,43,0.5159
1296,211,43,0.7606
1297,211,43,0.5664
1298,211,43,0.7292
1299,211,43,0.8826
1300,211,43,0.3432
1301,211,43,0.5986
1877,213,93,0.1772
1878,213,93,0.3313
1968,214,23,0.9395
1969,214,23,0.6527
1970,214,23,0.2515
1971,214,23,0.3009
1972,214,23,0.6886
1973,214,23,0.5689
1974,214,23,0.3382
1975,214,23,0.2442
1976,214,23,0.4757
1977,214,23,0.3462
256,210,23,0.9587
257,210,23,0.5879
1302,211,43,0.6315
1303,211,43,0.6357
1304,211,43,0.8752
1305,211,43,0.9575
1306,211,43,0.9757
1307,211,43,0.8175
1308,211,43,0.6713
1309,211,43,0.6518
1310,211,43,0.9032
1311,211,43,0.5862
1879,213,93,0.8647
1880,213,93,0.8685
1881,213,93,0.9736
1882,213,93,0.7017
1883,213,93,0.9579
1884,213,93,0.9579
1885,213,93,0.9591
1886,213,93,0.9567
1887,213,93,0.9558
1978,214,23,0.8773
1979,214,23,0.8403
1980,214,23,0.6391
1981,214,23,0.6475
1982,214,23,0.9066
1983,214,23,0.8551
1984,214,23,0.7969
1985,214,23,0.9835
1986,214,23,0.9768
1987,214,23,0.9483
258,210,23,0.4347
259,210,23,0.6001
260,210,23,0.3407
1312,211,43,0.7827
1313,211,43,0.9383
1314,211,43,0.6545
1315,211,43,0.5047
