ID,User_ID,Bot_Strategy,Accuracy
1052,211,132,0.8603
1053,211,132,0.4209
1054,211,132,0.6358
1511,212,43,0.9220
1512,212,43,0.9580
1513,212,43,0.7187
1514,212,43,0.8050
1515,212,43,0.8883
1516,212,43,0.8797
1517,212,43,0.3555
1518,212,43,0.7315
1519,212,43,0.8129
1520,212,43,0.9692
1715,213,23,0.9657
1716,213,23,0.9530
1717,213,23,0.7046
1718,213,23,0.6144
86,210,23,0.9309
87,210,23,0.8901
88,210,23,0.6038
1055,211,132,0.8948
1056,211,132,0.4275
1057,211,132,0.3017
1521,212,43,0.8180
1522,212,43,0.9372
1523,212,43,0.9893
1524,212,43,0.7439
1525,212,43,0.9641
1526,212,43,0.2736
1527,212,43,0.5726
1528,212,43,0.8989
1719,213,23,0.9397
1720,213,23,0.9693
1721,213,23,0.8850
1722,213,23,0.4808
89,210,23,0.7215
90,210,23,0.7197
1058,211,132,0.8640
1059,211,132,0.8851
1060,211,132,0.9654
1061,211,132,0.0411
1062,211,132,0.9700
1529,212,43,0.9500
1530,212,43,0.1712
1531,212,43,0.4749
1723,213,23,0.9421
1724,213,23,0.9719
1725,213,23,0.6846
91,210,23,0.9498
92,210,23,0.9648
93,210,23,0.2445
1063,211,132,0.7528
1064,211,132,0.4504
1065,211,132,0.8167
1066,211,132,0.9155
1067,211,132,0.8999
1068,211,132,0.9842
1069,211,132,0.5010
1070,211,132,0.7834
1071,211,132,0.9424
1072,211,132,0.8978
1532,212,43,0.9497
1533,212,43,0.8782
1534,212,43,0.6494
1535,212,43,0.9360
1536,212,43,0.6559
1537,212,43,0.9484
1538,212,43,0.9483
1539,212,43,0.9500
1540,212,43,0.9473
1726,213,23,0.9389
1727,213,23,0.0520
1728,213,23,0.5953
94,210,23,0.5230
95,210,23,0.5257
96,210,23,0.5998
1073,211,132,0.2399
1074,211,132,0.2005
1541,212,17,0.8163
1542,212,17,0.2691
1729,213,23,0.6027
1730,213,23,0.0492
1731,213,23,0.5249
97,210,23,0.8789
98,210,23,0.9653
99,210,23,0.9747
100,210,23,0.9209
101,210,23,0.8795
102,210,23,0.3553
103,210,23,0.7766
104,210,23,0.2153
105,210,23,0.8889
106,210,23,0.8523
1075,211,132,0.6779
1076,211,132,0.9540
1077,211,132,0.9128
1078,211,132,0.6629
1079,211,132,0.9630
1080,211,132,0.2420
1081,211,132,0.8362
1543,212,17,0.4687
1544,212,17,0.6337
1732,213,23,0.9287
1733,213,23,0.9590
1734,213,23,0.9214
1735,213,23,0.1684
107,210,23,0.8275
108,210,23,0.6930
1082,211,132,0.8903
1083,211,132,0.8854
1084,211,132,0.4713
1085,211,132,0.8481
1086,211,132,0.9304
1087,211,132,0.8942
1088,211,132,0.9141
1089,211,132,0.5649
1090,211,132,0.8911
1545,212,17,0.8622
1546,212,17,0.2950
1547,212,17,0.9191
1736,213,23,0.0990
1737,213,23,0.4065
109,210,23,0.8192
110,210,23,0.4891
111,210,23,0.1570
112,210,23,0.2739
113,210,23,0.0731
114,210,23,0.7848
115,210,23,0.7910
116,210,23,0.0817
117,210,23,0.9412
118,210,23,0.3267
1091,211,132,0.8311
1092,211,132,0.9141
1093,211,132,0.8899
1094,211,132,0.9767
1095,211,132,0.5036
1096,211,132,0.9331
1548,212,17,0.6175
1549,212,17,0.8250
1550,212,17,0.1949
1738,213,23,0.6851
1739,213,23,0.9232
1740,213,23,0.9689
1741,213,23,0.9474
1742,213,23,0.9150
119,210,23,0.8486
120,210,23,0.9168
121,210,23,0.6875
1097,211,132,0.9048
1098,211,132,0.9378
1099,211,132,0.7870
1100,211,132,0.7340
1101,211,132,0.9502
1102,211,132,0.9544
1103,211,132,0.9418
1104,211,132,0.7936
1105,211,132,0.8892
1106,211,132,0.5575
1551,212,17,0.5932
1552,212,17,0.9462
1553,212,17,0.6783
1554,212,17,0.7602
1555,212,17,0.6441
1556,212,17,0.9576
1557,212,17,0.9607
1558,212,17,0.9712
1559,212,17,0.7448
1560,212,17,0.6905
1743,213,23,0.9482
1744,213,23,0.9563
122,210,23,0.4791
123,210,23,0.3445
124,210,23,0.7453
125,210,23,0.8595
126,210,23,0.8073
127,210,23,0.4336
128,210,23,0.5403
129,210,23,0.6347
130,210,23,0.8578
131,210,23,0.8976
1107,211,132,0.9510
1108,211,132,0.9590
1109,211,132,0.4114
1110,211,132,0.9394
1111,211,132,0.0902
1112,211,132,0.8924
1113,211,132,0.5830
1561,212,17,0.4793
1562,212,17,0.8651
1745,213,23,0.5335
1746,213,23,0.8919
1747,213,23,0.4554
1748,213,23,0.2118
132,210,23,0.9491
133,210,23,0.9030
134,210,23,0.9607
135,210,23,0.9028
136,210,23,0.6905
137,210,23,0.9593
138,210,23,0.7480
139,210,23,0.9596
140,210,23,0.7354
141,210,23,0.4501
1114,211,132,0.4038
1115,211,132,0.4293
1563,212,17,0.6970
1564,212,17,0.2826
1749,213,23,0.8025
1750,213,23,0.1271
1751,213,23,0.7338
1752,213,23,0.6192
1753,213,23,0.6968
1754,213,23,0.6779
1755,213,23,0.9160
1756,213,23,0.9010
1757,213,23,0.8595
142,210,23,0.9465
143,210,23,0.7676
144,210,23,0.5902
145,210,23,0.8967
1116,211,132,0.7816
1117,211,132,0.5052
1118,211,132,0.8627
1119,211,132,0.7340
1120,211,132,0.2360
1121,211,132,0.0553
1565,212,17,0.8570
1566,212,17,0.6709
1567,212,17,0.9632
1568,212,17,0.9157
1569,212,17,0.2721
1570,212,17,0.7215
1571,212,17,0.9687
1572,212,17,0.2651
1573,212,17,0.1700
1758,213,107,0.9000
1759,213,107,0.9657
1760,213,107,0.8578
1761,213,107,0.7759
1762,213,107,0.9408
1763,213,107,0.6098
1764,213,107,0.7451
1765,213,107,0.1132
1766,213,107,0.8571
1767,213,107,0.8854
146,210,23,0.0844
147,210,23,0.9909
148,210,23,0.9256
149,210,23,0.3819
150,210,23,0.6369
151,210,23,0.7035
152,210,23,0.4977
153,210,23,0.9265
154,210,23,0.4302
155,210,23,0.9272
1122,211,132,0.8919
1123,211,132,0.9652
1124,211,132,0.9573
1125,211,132,0.9148
1126,211,132,0.7992
1127,211,132,0.8812
1128,211,132,0.9204
1129,211,132,0.9663
1130,211,132,0.9555
1131,211,132,0.4591
1574,212,17,0.4393
1575,212,17,0.2338
1768,213,107,0.9448
1769,213,107,0.9843
1770,213,107,0.9767
1771,213,107,0.9766
1772,213,107,0.9766
1773,213,107,0.9273
1774,213,107,0.9789
1775,213,107,0.8082
1776,213,107,0.7926
156,210,23,0.7140
157,210,23,0.6421
1132,211,132,0.9288
1133,211,132,0.5770
1134,211,132,0.4051
1576,212,17,0.9082
1577,212,17,0.8983
1578,212,17,0.9763
1579,212,17,0.0741
1777,213,43,0.9328
1778,213,43,0.7291
1779,213,43,0.6813
1780,213,43,0.6704
1781,213,43,0.5569
1782,213,43,0.1249
1783,213,43,0.6154
158,210,23,0.5164
159,210,23,0.9365
160,210,23,0.9674
161,210,23,0.9756
162,210,23,0.9600
1135,211,132,0.5541
1136,211,132,0.8747
1580,212,17,0.6437
1581,212,17,0.9614
1582,212,17,0.8628
1583,212,17,0.8844
1584,212,17,0.6198
1585,212,17,0.5280
1586,212,17,0.9310
1587,212,17,0.9222
1588,212,17,0.8343
1784,213,43,0.8877
1785,213,43,0.9656
1786,213,43,0.3645
1787,213,43,0.6512
163,210,23,0.9636
164,210,23,0.9660
165,210,23,0.4002
1137,211,132,0.8602
1138,211,132,0.9439
1139,211,132,0.8971
1140,211,132,0.9357
1141,211,132,0.9562
1142,211,132,0.8961
1143,211,132,0.7662
1144,211,132,0.6643
1589,212,17,0.5783
1590,212,17,0.6986
1788,213,43,0.8735
1789,213,43,0.9275
1790,213,43,0.8474
1791,213,43,0.2340
1792,213,43,0.3737
166,210,23,0.7105
167,210,23,0.7193
168,210,23,0.9361
169,210,23,0.0479
170,210,23,0.7561
171,210,23,0.5095
172,210,23,0.9368
173,210,23,0.9295
174,210,23,0.8730
175,210,23,0.9144
1145,211,132,0.6874
1146,211,132,0.9580
1147,211,132,0.8207
1148,211,132,0.6508
1149,211,132,0.7634
1150,211,132,0.6589
1591,212,17,0.8564
1592,212,17,0.9643
1593,212,17,0.9610
1594,212,17,0.2408
1793,213,43,0.9542
1794,213,43,0.6047
1795,213,43,0.8810
1796,213,43,0.8677
1797,213,43,0.9207
1798,213,43,0.9588
1799,213,43,0.9767
1800,213,43,0.9855
1801,213,43,0.9956
176,210,23,0.6504
177,210,23,0.6933
178,210,23,0.2638
179,210,23,0.4898
180,210,23,0.4941
1151,211,132,0.3345
1595,212,17,0.9635
1596,212,17,0.9248
1597,212,17,0.9620
1802,213,17,0.6858
1803,213,17,0.2991
181,210,23,0.4013
182,210,23,0.3671
1152,211,132,0.9108
1153,211,132,0.5681
1154,211,132,0.8834
1155,211,132,0.9672
1156,211,132,0.8068
1157,211,132,0.9304
1158,211,132,0.9774
1159,211,132,0.6603
1160,211,132,0.9567
1161,211,132,0.8166
1598,212,17,0.2794
1599,212,17,0.6295
1804,213,17,0.9335
1805,213,17,0.9637
1806,213,17,0.6258
183,210,23,0.7000
184,210,23,0.9646
185,210,23,0.0517
186,210,23,0.6625
1162,211,23,0.9681
1163,211,23,0.0229
1164,211,23,0.8176
1165,211,23,0.9628
1166,211,23,0.9377
1167,211,23,0.7098
1168,211,23,0.7602
1169,211,23,0.9553
1170,211,23,0.8393
1171,211,23,0.9624
1600,212,17,0.5239
1601,212,17,0.8515
1602,212,17,0.9521
1603,212,17,0.8645
1604,212,17,0.6277
1605,212,17,0.9692
1606,212,17,0.9704
1607,212,17,0.9673
1608,212,17,0.9512
1609,212,17,0.9648
1807,213,17,0.9360
1808,213,17,0.9531
1809,213,17,0.3600
1810,213,17,0.1522
187,210,23,0.0422
1172,211,23,0.4810
1173,211,23,0.7456
1174,211,23,0.3586
1175,211,23,0.4043
1176,211,23,0.8946
1177,211,23,0.9528
1178,211,23,0.0162
1179,211,23,0.0051
1180,211,23,0.5775
1181,211,23,0.5335
1610,212,93,0.8386
1611,212,93,0.9705
1612,212,93,0.8081
1613,212,93,0.9147
1614,212,93,0.0260
1615,212,93,0.9469
1616,212,93,0.3406
1617,212,93,0.3343
1811,213,17,0.9374
1812,213,17,0.3974
188,210,23,0.9404
189,210,23,0.3086
1182,211,23,0.8504
1183,211,23,0.4792
1184,211,23,0.7298
1185,211,23,0.7677
1186,211,23,0.1682
1187,211,23,0.4727
1188,211,23,0.7244
1189,211,23,0.2891
1190,211,23,0.1706
1191,211,23,0.6665
1618,212,93,0.4945
1619,212,93,0.8949
1813,213,17,0.3278
1814,213,17,0.3281
190,210,23,0.7295
191,210,23,0.7560
192,210,23,0.8986
193,210,23,0.0508
194,210,23,0.3229
1192,211,23,0.4945
1193,211,23,0.6121
1194,211,23,0.4789
1195,211,23,0.6961
1196,211,23,0.8583
1197,211,23,0.7223
1198,211,23,0.8998
1199,211,23,0.6547
1200,211,23,0.5056
1201,211,23,0.8113
1620,212,93,0.6252
1621,212,93,0.9385
1622,212,93,0.0424
1623,212,93,0.9598
1815,213,17,0.9282
1816,213,17,0.5819
1817,213,17,0.7136
1818,213,17,0.8126
195,210,23,0.9386
196,210,23,0.5472
1202,211,23,0.7338
1203,211,23,0.7384
1624,212,93,0.5720
1625,212,93,0.9568
1819,213,17,0.8869
1820,213,17,0.4188
197,210,23,0.7739
198,210,23,0.7114
1204,211,23,0.9474
1205,211,23,0.9257
1206,211,23,0.9707
1207,211,23,0.9715
1208,211,23,0.9558
1209,211,23,0.5217
1210,211,23,0.2241
1211,211,23,0.7026
1212,211,23,0.9474
1213,211,23,0.9537
1626,212,107,0.0724
1821,213,17,0.4372
1822,213,17,0.4047
199,210,23,0.1423
200,210,23,0.3054
1214,211,23,0.7415
1215,211,23,0.8055
1216,211,23,0.9251
1627,212,93,0.7155
1628,212,93,0.3663
1823,213,17,0.8543
1824,213,17,0.2495
1825,213,17,0.9658
201,210,23,0.9373
202,210,23,0.9474
203,210,23,0.7183
204,210,23,0.5246
205,210,23,0.9514
206,210,23,0.9092
207,210,23,0.6279
208,210,23,0.8227
209,210,23,0.6367
210,210,23,0.0345
1217,211,23,0.8484
1218,211,23,0.7351
1219,211,23,0.8654
1220,211,23,0.9029
1221,211,23,0.7140
1222,211,23,0.8739
1223,211,23,0.9601
1224,211,23,0.9846
1225,211,23,0.9909
1226,211,23,0.9932
1629,212,93,0.7143
1630,212,93,0.1494
1631,212,93,0.3709
1826,213,17,0.4852
1827,213,17,0.3809
211,210,23,0.5770
212,210,23,0.3645
1227,211,23,0.6378
1228,211,23,0.6427
1229,211,23,0.5578
1230,211,23,0.6046
1231,211,23,0.6968
1232,211,23,0.9349
1233,211,23,0.9863
1234,211,23,0.9903
1235,211,23,0.9914
1236,211,23,0.9952
1632,212,93,0.6167
1633,212,93,0.9576
1634,212,93,0.9674
1635,212,93,0.9685
1636,212,93,0.9842
1637,212,93,0.9660
1638,212,93,0.9374
1639,212,93,0.8508
1640,212,93,0.9495
1828,213,17,0.7104
1829,213,17,0.8802
1830,213,17,0.5344
1831,213,17,0.7203
1832,213,17,0.9437
1833,213,17,0.9409
1834,213,17,0.8192
1835,213,17,0.5713
1836,213,17,0.9419
213,210,23,0.9489
214,210,23,0.7054
215,210,23,0.9602
216,210,23,0.8856
217,210,23,0.4197
1237,211,107,0.8662
1238,211,107,0.9656
1239,211,107,0.8050
1240,211,107,0.6879
1241,211,107,0.9020
1242,211,107,0.0274
1243,211,107,0.3159
1244,211,107,0.7051
1245,211,107,0.9396
1246,211,107,0.0742
1837,213,93,0.5726
1838,213,93,0.8771
1839,213,93,0.9640
1840,213,93,0.9812
1841,213,93,0.9921
1842,213,93,0.9708
1843,213,93,0.8828
1844,213,93,0.7668
1845,213,93,0.9132
1846,213,93,0.9834
1888,214,132,0.1019
1889,214,132,0.8727
1890,214,132,0.2129
1891,214,132,0.5832
1892,214,132,0.0493
1893,214,132,0.9232
1894,214,132,0.6643
1895,214,132,0.3648
1896,214,132,0.6325
1897,214,132,0.6217
218,210,23,0.8286
219,210,23,0.2740
220,210,23,0.8496
221,210,23,0.4653
222,210,23,0.4788
1247,211,107,0.9701
1248,211,107,0.8569
1249,211,107,0.9682
1250,211,107,0.9777
1251,211,107,0.5559
1252,211,107,0.8784
1253,211,107,0.1249
1254,211,107,0.8596
1255,211,107,0.8404
1256,211,107,0.8431
1847,213,93,0.4155
1848,213,93,0.6309
1898,214,132,0.5437
1899,214,132,0.7760
1900,214,132,0.9479
1901,214,132,0.9295
1902,214,132,0.9489
1903,214,132,0.9917
1904,214,132,0.9772
1905,214,132,0.9856
1906,214,132,0.9843
1907,214,132,0.9862
223,210,23,0.8272
224,210,23,0.8876
225,210,23,0.3646
226,210,23,0.7959
227,210,23,0.4900
228,210,23,0.2202
229,210,23,0.9064
1257,211,107,0.8907
1258,211,107,0.9542
1259,211,107,0.9761
1260,211,107,0.9895
1261,211,107,0.9783
1262,211,107,0.9610
1263,211,107,0.8022
1264,211,107,0.9881
1265,211,107,0.9776
1849,213,93,0.7799
1850,213,93,0.6018
1851,213,93,0.9523
1852,213,93,0.7653
1853,213,93,0.9428
1908,214,132,0.9687
1909,214,132,0.9231
1910,214,132,0.7922
1911,214,132,0.9456
1912,214,132,0.9647
1913,214,132,0.9805
1914,214,132,0.0261
1915,214,132,0.7540
1916,214,132,0.9131
1917,214,132,0.9772
230,210,23,0.9303
231,210,23,0.0377
232,210,23,0.9698
233,210,23,0.9676
234,210,23,0.7236
235,210,23,0.8889
236,210,23,0.2341
1266,211,107,0.0855
1854,213,93,0.5012
1855,213,93,0.7330
1918,214,132,0.9624
1919,214,132,0.9763
1920,214,132,0.9716
1921,214,132,0.9819
1922,214,132,0.2662
1923,214,132,0.9600
1924,214,132,0.9937
1925,214,132,0.9626
1926,214,132,0.9789
1927,214,132,0.9723
237,210,23,0.1434
238,210,23,0.8560
1267,211,43,0.9345
1268,211,43,0.9525
1269,211,43,0.9749
1270,211,43,0.0375
1271,211,43,0.7792
1272,211,43,0.5079
1273,211,43,0.3174
1274,211,43,0.6940
1275,211,43,0.9213
1276,211,43,0.9423
1856,213,93,0.8069
1857,213,93,0.2480
1858,213,93,0.9569
1859,213,93,0.8239
1860,213,93,0.9334
1861,213,93,0.5512
1862,213,93,0.9189
1863,213,93,0.9514
1864,213,93,0.0624
1928,214,132,0.8839
1929,214,132,0.0866
1930,214,132,0.8095
1931,214,132,0.9237
1932,214,132,0.8643
1933,214,132,0.9723
1934,214,132,0.7834
1935,214,132,0.6961
1936,214,132,0.9425
1937,214,132,0.0722
239,210,23,0.6913
240,210,23,0.9247
241,210,23,0.1427
242,210,23,0.7406
243,210,23,0.8853
244,210,23,0.9656
245,210,23,0.9134
246,210,23,0.5444
247,210,23,0.9393
248,210,23,0.9716
1277,211,43,0.3443
1278,211,43,0.9109
1279,211,43,0.9226
1865,213,93,0.9455
1866,213,93,0.9693
1867,213,93,0.9233
1868,213,93,0.3960
1869,213,93,0.5615
1870,213,93,0.1828
1938,214,132,0.9676
1939,214,132,0.9607
1940,214,132,0.9765
1941,214,132,0.9254
1942,214,132,0.4472
1943,214,132,0.9855
1944,214,132,0.6293
1945,214,132,0.6269
1946,214,132,0.9513
1947,214,132,0.9729
249,210,23,0.4476
250,210,23,0.4746
1280,211,43,0.0906
1281,211,43,0.9246
1871,213,93,0.3834
1872,213,93,0.9508
1873,213,93,0.3137
1874,213,93,0.0988
1948,214,23,0.8695
1949,214,23,0.2313
1950,214,23,0.9111
1951,214,23,0.6533
1952,214,23,0.9207
1953,214,23,0.3565
1954,214,23,0.3705
1955,214,23,0.2352
1956,214,23,0.8247
1957,214,23,0.9680
251,210,23,0.9612
252,210,23,0.5278
253,210,23,0.6122
1282,211,43,0.6105
1283,211,43,0.2634
1284,211,43,0.8838
1285,211,43,0.6572
1286,211,43,0.8349
1287,211,43,0.8137
1288,211,43,0.6173
1289,211,43,0.6840
1290,211,43,0.2073
1291,211,43,0.6162
1875,213,93,0.7996
1876,213,93,0.3354
1958,214,23,0.9096
1959,214,23,0.6789
1960,214,23,0.3079
1961,214,23,0.3825
1962,214,23,0.4249
1963,214,23,0.8890
1964,214,23,0.1321
1965,214,23,0.3489
1966,214,23,0.7354
1967,214,23,0.1108
254,210,23,0.8389
255,210,23,0.4988
1292,211,43,0.9291
1293,211,43,0.9665
1294,211,43,0.8963
1295,211,43,0.4265
1296,211,43,0.8777
1297,211,43,0.5463
1298,211,43,0.8156
1299,211,43,0.9539
1300,211,43,0.4621
1301,211,43,0.4754
1877,213,93,0.1312
1878,213,93,0.2820
1968,214,23,0.9347
1969,214,23,0.7473
1970,214,23,0.5133
1971,214,23,0.3864
1972,214,23,0.6475
1973,214,23,0.4633
1974,214,23,0.2764
1975,214,23,0.2309
1976,214,23,0.4571
1977,214,23,0.2952
256,210,23,0.9149
257,210,23,0.4521
1302,211,43,0.6328
1303,211,43,0.7104
1304,211,43,0.8970
1305,211,43,0.9654
1306,211,43,0.9872
1307,211,43,0.8646
1308,211,43,0.3950
1309,211,43,0.6374
1310,211,43,0.9584
1311,211,43,0.5785
1879,213,93,0.8679
1880,213,93,0.8120
1881,213,93,0.9610
1882,213,93,0.8027
1883,213,93,0.9575
1884,213,93,0.9664
1885,213,93,0.9697
1886,213,93,0.9674
1887,213,93,0.9457
1978,214,23,0.9427
1979,214,23,0.8746
1980,214,23,0.7018
1981,214,23,0.7959
1982,214,23,0.6187
1983,214,23,0.9296
1984,214,23,0.9508
1985,214,23,0.9839
1986,214,23,0.9845
1987,214,23,0.9935
258,210,23,0.4194
259,210,23,0.7547
260,210,23,0.1923
1312,211,43,0.8123
1313,211,43,0.9196
1314,211,43,0.6230
1315,211,43,0.5927
