ID,User_ID,Bot_Strategy,Accuracy
1443,212,132,0.8645
1444,212,132,0.9246
1653,213,132,0.5117
1654,213,132,0.8973
1655,213,132,0.1529
1656,213,132,0.9463
34,210,132,0.9628
35,210,132,0.4921
36,210,132,0.5363
37,210,132,0.8743
38,210,132,0.3551
39,210,132,0.3936
993,211,132,0.8277
994,211,132,0.9549
995,211,132,0.8189
996,211,132,0.3662
997,211,132,0.1876
1445,212,132,0.3760
1446,212,132,0.8724
1447,212,132,0.7066
1448,212,132,0.0427
1449,212,132,0.9447
1657,213,132,0.8697
1658,213,132,0.9354
1659,213,132,0.9668
1660,213,132,0.6418
1661,213,132,0.9187
1662,213,132,0.5598
1663,213,132,0.9591
1664,213,132,0.9332
1665,213,132,0.9662
1666,213,132,0.7620
40,210,132,0.9422
41,210,132,0.9035
42,210,132,0.9598
43,210,132,0.3399
998,211,132,0.8660
999,211,132,0.1668
1000,211,132,0.3572
1001,211,132,0.8631
1002,211,132,0.5647
1003,211,132,0.7260
1004,211,132,0.9603
1005,211,132,0.1737
1006,211,132,0.8566
1007,211,132,0.9429
1450,212,132,0.9441
1451,212,132,0.9600
1452,212,132,0.9649
1453,212,132,0.9567
1454,212,132,0.9426
1455,212,132,0.9744
1456,212,132,0.7022
1457,212,132,0.1404
1458,212,132,0.8933
1459,212,132,0.9623
1667,213,132,0.4792
1668,213,132,0.9168
1669,213,132,0.5902
1670,213,132,0.9509
1671,213,132,0.1016
1672,213,132,0.9737
1673,213,132,0.9800
1674,213,132,0.9513
1675,213,132,0.9734
1676,213,132,0.1009
44,210,132,0.8421
45,210,132,0.8416
46,210,132,0.5724
47,210,132,0.9239
48,210,132,0.9664
49,210,132,0.9318
50,210,132,0.9463
51,210,132,0.9749
52,210,132,0.7629
53,210,132,0.9277
1008,211,132,0.8102
1009,211,132,0.4215
1010,211,132,0.9635
1011,211,132,0.9446
1012,211,132,0.9454
1013,211,132,0.9689
1014,211,132,0.4294
1015,211,132,0.7966
1016,211,132,0.9084
1017,211,132,0.8330
1460,212,23,0.6795
1461,212,23,0.9602
1462,212,23,0.9576
1463,212,23,0.9698
1464,212,23,0.9574
1465,212,23,0.6724
1466,212,23,0.8041
1467,212,23,0.9712
1468,212,23,0.9747
1469,212,23,0.7481
1677,213,23,0.5910
1678,213,23,0.7296
1679,213,23,0.9164
1680,213,23,0.3581
1681,213,23,0.4404
1682,213,23,0.4864
1683,213,23,0.4778
1684,213,23,0.5702
1685,213,23,0.5156
1686,213,23,0.7339
54,210,23,0.9318
55,210,23,0.8756
56,210,23,0.3044
57,210,23,0.6879
58,210,23,0.9054
59,210,23,0.7440
60,210,23,0.8790
61,210,23,0.9013
62,210,23,0.8445
63,210,23,0.8233
1018,211,132,0.9452
1019,211,132,0.4430
1020,211,132,0.3739
1470,212,23,0.9394
1471,212,23,0.8565
1472,212,23,0.4484
1473,212,23,0.6520
1474,212,23,0.6341
1475,212,23,0.4247
1476,212,23,0.3881
1687,213,23,0.5083
1688,213,23,0.9258
1689,213,23,0.1215
1690,213,23,0.4224
1691,213,23,0.6747
1692,213,23,0.8173
1693,213,23,0.9412
1694,213,23,0.5107
1695,213,23,0.5812
1696,213,23,0.8355
64,210,23,0.9027
65,210,23,0.8345
66,210,23,0.4152
67,210,23,0.6629
1021,211,132,0.8878
1022,211,132,0.9140
1023,211,132,0.7047
1024,211,132,0.6424
1477,212,23,0.4965
1478,212,23,0.5453
1697,213,23,0.9097
1698,213,23,0.7360
68,210,23,0.5955
69,210,23,0.5497
70,210,23,0.4790
1025,211,132,0.8641
1026,211,132,0.7507
1027,211,132,0.3291
1028,211,132,0.7422
1029,211,132,0.0318
1479,212,23,0.8576
1480,212,23,0.8602
1481,212,23,0.9578
1482,212,23,0.8360
1483,212,23,0.8518
1484,212,23,0.3847
1485,212,23,0.9391
1486,212,23,0.9660
1487,212,23,0.7308
1488,212,23,0.9716
1699,213,23,0.6992
1700,213,23,0.8197
71,210,23,0.5012
72,210,23,0.4518
1030,211,132,0.7074
1031,211,132,0.8299
1032,211,132,0.6657
1033,211,132,0.3166
1034,211,132,0.6528
1035,211,132,0.3762
1036,211,132,0.4442
1037,211,132,0.8798
1038,211,132,0.4150
1039,211,132,0.9374
1489,212,107,0.9726
1490,212,107,0.9694
1491,212,107,0.9729
1492,212,107,0.9744
1493,212,107,0.9680
1494,212,107,0.9791
1495,212,107,0.0916
1496,212,107,0.8561
1497,212,107,0.9691
1701,213,23,0.8991
1702,213,23,0.7452
73,210,23,0.9211
74,210,23,0.4615
75,210,23,0.6689
1040,211,132,0.6531
1041,211,132,0.9664
1042,211,132,0.9279
1043,211,132,0.3028
1044,211,132,0.4015
1498,212,43,0.9401
1499,212,43,0.8326
1500,212,43,0.8250
1501,212,43,0.9711
1502,212,43,0.9323
1503,212,43,0.7007
1504,212,43,0.4494
1505,212,43,0.6565
1506,212,43,0.7239
1703,213,23,0.3033
1704,213,23,0.6401
76,210,23,0.8264
77,210,23,0.6160
78,210,23,0.9513
79,210,23,0.9425
80,210,23,0.9516
81,210,23,0.6676
82,210,23,0.4196
1045,211,132,0.7204
1046,211,132,0.9543
1047,211,132,0.9660
1048,211,132,0.9422
1049,211,132,0.6826
1050,211,132,0.2601
1507,212,43,0.9117
1508,212,43,0.6744
1509,212,43,0.9139
1510,212,43,0.8820
1705,213,23,0.8769
1706,213,23,0.6982
1707,213,23,0.9009
1708,213,23,0.8272
1709,213,23,0.9593
1710,213,23,0.9768
1711,213,23,0.9250
1712,213,23,0.4089
1713,213,23,0.0708
1714,213,23,0.7196
83,210,23,0.9405
84,210,23,0.9593
85,210,23,0.6763
1051,211,132,0.9090
1052,211,132,0.8457
1053,211,132,0.5450
1054,211,132,0.7134
1511,212,43,0.9088
1512,212,43,0.9625
1513,212,43,0.7851
1514,212,43,0.8716
1515,212,43,0.8585
1516,212,43,0.8406
1517,212,43,0.3712
1518,212,43,0.6446
1519,212,43,0.8485
1520,212,43,0.9553
1715,213,23,0.9555
1716,213,23,0.9722
1717,213,23,0.6424
1718,213,23,0.3496
86,210,23,0.9082
87,210,23,0.9360
88,210,23,0.6597
1055,211,132,0.8059
1056,211,132,0.3323
1057,211,132,0.2490
1521,212,43,0.7913
1522,212,43,0.9660
1523,212,43,0.9716
1524,212,43,0.6427
1525,212,43,0.9660
1526,212,43,0.1377
1527,212,43,0.4844
1528,212,43,0.8719
1719,213,23,0.9399
1720,213,23,0.9547
1721,213,23,0.8604
1722,213,23,0.5523
89,210,23,0.8274
90,210,23,0.8264
1058,211,132,0.7965
1059,211,132,0.8713
1060,211,132,0.9609
1061,211,132,0.0991
1062,211,132,0.9354
1529,212,43,0.9538
1530,212,43,0.0871
1531,212,43,0.4017
1723,213,23,0.8950
1724,213,23,0.9540
1725,213,23,0.6857
91,210,23,0.9284
92,210,23,0.9560
93,210,23,0.1608
1063,211,132,0.7624
1064,211,132,0.3940
1065,211,132,0.4213
1066,211,132,0.8170
1067,211,132,0.7924
1068,211,132,0.9428
1069,211,132,0.3339
1070,211,132,0.7529
1071,211,132,0.8187
1072,211,132,0.8018
1532,212,43,0.8382
1533,212,43,0.8023
1534,212,43,0.6262
1535,212,43,0.8915
1536,212,43,0.8002
1537,212,43,0.9704
1538,212,43,0.9089
1539,212,43,0.9531
1540,212,43,0.9024
1726,213,23,0.8959
1727,213,23,0.1059
1728,213,23,0.4934
94,210,23,0.6223
95,210,23,0.8232
96,210,23,0.6478
1073,211,132,0.2702
1074,211,132,0.3411
1541,212,17,0.9473
1542,212,17,0.1819
1729,213,23,0.6005
1730,213,23,0.0822
1731,213,23,0.4573
97,210,23,0.9206
98,210,23,0.9572
99,210,23,0.9594
100,210,23,0.9192
101,210,23,0.8974
102,210,23,0.1405
103,210,23,0.8186
104,210,23,0.2765
105,210,23,0.9312
106,210,23,0.9390
1075,211,132,0.6875
1076,211,132,0.9442
1077,211,132,0.9403
1078,211,132,0.6133
1079,211,132,0.9458
1080,211,132,0.2453
1081,211,132,0.8572
1543,212,17,0.4535
1544,212,17,0.6626
1732,213,23,0.8347
1733,213,23,0.9559
1734,213,23,0.9577
1735,213,23,0.0812
107,210,23,0.8694
108,210,23,0.6768
1082,211,132,0.8895
1083,211,132,0.9505
1084,211,132,0.6008
1085,211,132,0.8945
1086,211,132,0.9040
1087,211,132,0.8739
1088,211,132,0.7900
1089,211,132,0.5362
1090,211,132,0.7483
1545,212,17,0.7698
1546,212,17,0.2989
1547,212,17,0.8806
1736,213,23,0.1460
1737,213,23,0.6399
109,210,23,0.7045
110,210,23,0.5350
111,210,23,0.1440
112,210,23,0.2418
113,210,23,0.2001
114,210,23,0.8176
115,210,23,0.9295
116,210,23,0.0272
117,210,23,0.9858
118,210,23,0.2777
1091,211,132,0.7914
1092,211,132,0.8177
1093,211,132,0.8417
1094,211,132,0.9727
1095,211,132,0.3709
1096,211,132,0.8856
1548,212,17,0.5608
1549,212,17,0.8517
1550,212,17,0.3400
1738,213,23,0.5316
1739,213,23,0.8841
1740,213,23,0.9471
1741,213,23,0.9741
1742,213,23,0.8180
119,210,23,0.8476
120,210,23,0.9523
121,210,23,0.5421
1097,211,132,0.9420
1098,211,132,0.9341
1099,211,132,0.7625
1100,211,132,0.6624
1101,211,132,0.9418
1102,211,132,0.9212
1103,211,132,0.8666
1104,211,132,0.9310
1105,211,132,0.9288
1106,211,132,0.3587
1551,212,17,0.8474
1552,212,17,0.8804
1553,212,17,0.9061
1554,212,17,0.9217
1555,212,17,0.7432
1556,212,17,0.9629
1557,212,17,0.9555
1558,212,17,0.9684
1559,212,17,0.6015
1560,212,17,0.6141
1743,213,23,0.9312
1744,213,23,0.9194
122,210,23,0.4272
123,210,23,0.3505
124,210,23,0.7256
125,210,23,0.5809
126,210,23,0.7993
127,210,23,0.7374
128,210,23,0.8155
129,210,23,0.7921
130,210,23,0.8762
131,210,23,0.8326
1107,211,132,0.9608
1108,211,132,0.9297
1109,211,132,0.3255
1110,211,132,0.9218
1111,211,132,0.4237
1112,211,132,0.8778
1113,211,132,0.5425
1561,212,17,0.6038
1562,212,17,0.7751
1745,213,23,0.5772
1746,213,23,0.8798
1747,213,23,0.3622
1748,213,23,0.2619
132,210,23,0.8666
133,210,23,0.8381
134,210,23,0.9445
135,210,23,0.9179
136,210,23,0.7210
137,210,23,0.8796
138,210,23,0.3261
139,210,23,0.9512
140,210,23,0.6318
141,210,23,0.4028
1114,211,132,0.3652
1115,211,132,0.3756
1563,212,17,0.5838
1564,212,17,0.3540
1749,213,23,0.5630
1750,213,23,0.1940
1751,213,23,0.6753
1752,213,23,0.6107
1753,213,23,0.6365
1754,213,23,0.8551
1755,213,23,0.9452
1756,213,23,0.8741
1757,213,23,0.8827
142,210,23,0.9578
143,210,23,0.8334
144,210,23,0.9153
145,210,23,0.8805
1116,211,132,0.7393
1117,211,132,0.5955
1118,211,132,0.8366
1119,211,132,0.4618
1120,211,132,0.2095
1121,211,132,0.0924
1565,212,17,0.8278
1566,212,17,0.6765
1567,212,17,0.9026
1568,212,17,0.9226
1569,212,17,0.3704
1570,212,17,0.6493
1571,212,17,0.9667
1572,212,17,0.2800
1573,212,17,0.1530
1758,213,107,0.7638
1759,213,107,0.9435
1760,213,107,0.9433
1761,213,107,0.8328
1762,213,107,0.8091
1763,213,107,0.5367
1764,213,107,0.7106
1765,213,107,0.1137
1766,213,107,0.8133
1767,213,107,0.8539
146,210,23,0.1282
147,210,23,0.9612
148,210,23,0.9159
149,210,23,0.9072
150,210,23,0.6537
151,210,23,0.6370
152,210,23,0.5923
153,210,23,0.7389
154,210,23,0.5891
155,210,23,0.8344
1122,211,132,0.7914
1123,211,132,0.9524
1124,211,132,0.9103
1125,211,132,0.8927
1126,211,132,0.6101
1127,211,132,0.8520
1128,211,132,0.9501
1129,211,132,0.9597
1130,211,132,0.9275
1131,211,132,0.4115
1574,212,17,0.4173
1575,212,17,0.2522
1768,213,107,0.9366
1769,213,107,0.9774
1770,213,107,0.9765
1771,213,107,0.8528
1772,213,107,0.9349
1773,213,107,0.9050
1774,213,107,0.9685
1775,213,107,0.7259
1776,213,107,0.8687
156,210,23,0.6303
157,210,23,0.6570
1132,211,132,0.8939
1133,211,132,0.4801
1134,211,132,0.4766
1576,212,17,0.8403
1577,212,17,0.7863
1578,212,17,0.9581
1579,212,17,0.1216
1777,213,43,0.7985
1778,213,43,0.7125
1779,213,43,0.5776
1780,213,43,0.6653
1781,213,43,0.3314
1782,213,43,0.4760
1783,213,43,0.6067
158,210,23,0.5913
159,210,23,0.9036
160,210,23,0.9599
161,210,23,0.8967
162,210,23,0.9406
1135,211,132,0.4367
1136,211,132,0.8334
1580,212,17,0.6310
1581,212,17,0.9523
1582,212,17,0.8011
1583,212,17,0.8602
1584,212,17,0.4749
1585,212,17,0.5029
1586,212,17,0.9341
1587,212,17,0.9281
1588,212,17,0.8082
1784,213,43,0.8315
1785,213,43,0.9495
1786,213,43,0.4297
1787,213,43,0.5594
163,210,23,0.9179
164,210,23,0.9608
165,210,23,0.3984
1137,211,132,0.8142
1138,211,132,0.9360
1139,211,132,0.5753
1140,211,132,0.9292
1141,211,132,0.9477
1142,211,132,0.9474
1143,211,132,0.8153
1144,211,132,0.6970
1589,212,17,0.8395
1590,212,17,0.6655
1788,213,43,0.8836
1789,213,43,0.8984
1790,213,43,0.8908
1791,213,43,0.3743
1792,213,43,0.3376
166,210,23,0.6658
167,210,23,0.6747
168,210,23,0.9276
169,210,23,0.0484
170,210,23,0.5947
171,210,23,0.4770
172,210,23,0.7569
173,210,23,0.9065
174,210,23,0.7694
175,210,23,0.8919
1145,211,132,0.6735
1146,211,132,0.8695
1147,211,132,0.7354
1148,211,132,0.6079
1149,211,132,0.7287
1150,211,132,0.6444
1591,212,17,0.7588
1592,212,17,0.9275
1593,212,17,0.9433
1594,212,17,0.3130
1793,213,43,0.8993
1794,213,43,0.3360
1795,213,43,0.8817
1796,213,43,0.8511
1797,213,43,0.9298
1798,213,43,0.9171
1799,213,43,0.9498
1800,213,43,0.9818
1801,213,43,0.9699
176,210,23,0.4632
177,210,23,0.7042
178,210,23,0.3074
179,210,23,0.5667
180,210,23,0.6782
1151,211,132,0.4043
1595,212,17,0.9396
1596,212,17,0.9524
1597,212,17,0.8399
1802,213,17,0.6748
1803,213,17,0.3217
181,210,23,0.6068
182,210,23,0.4039
1152,211,132,0.8308
1153,211,132,0.5324
1154,211,132,0.8762
1155,211,132,0.9591
1156,211,132,0.7246
1157,211,132,0.9119
1158,211,132,0.9651
1159,211,132,0.2980
1160,211,132,0.9554
1161,211,132,0.8846
1598,212,17,0.6408
1599,212,17,0.6308
1804,213,17,0.9122
1805,213,17,0.9278
1806,213,17,0.5995
183,210,23,0.8747
184,210,23,0.9404
185,210,23,0.0362
186,210,23,0.6085
1162,211,23,0.9763
1163,211,23,0.0252
1164,211,23,0.8928
1165,211,23,0.9674
1166,211,23,0.9699
1167,211,23,0.9035
1168,211,23,0.8226
1169,211,23,0.9703
1170,211,23,0.8795
1171,211,23,0.9383
1600,212,17,0.6115
1601,212,17,0.8262
1602,212,17,0.9433
1603,212,17,0.8389
1604,212,17,0.8362
1605,212,17,0.9727
1606,212,17,0.9749
1607,212,17,0.9676
1608,212,17,0.8025
1609,212,17,0.9645
1807,213,17,0.9255
1808,213,17,0.9575
1809,213,17,0.6870
1810,213,17,0.1814
187,210,23,0.0912
1172,211,23,0.4996
1173,211,23,0.5960
1174,211,23,0.1931
1175,211,23,0.3718
1176,211,23,0.6889
1177,211,23,0.7931
1178,211,23,0.1099
1179,211,23,0.0540
1180,211,23,0.6103
1181,211,23,0.4396
1610,212,93,0.8122
1611,212,93,0.9396
1612,212,93,0.7725
1613,212,93,0.9155
1614,212,93,0.0291
1615,212,93,0.8652
1616,212,93,0.3961
1617,212,93,0.4509
1811,213,17,0.8995
1812,213,17,0.5837
188,210,23,0.8919
189,210,23,0.4074
1182,211,23,0.7385
1183,211,23,0.4967
1184,211,23,0.6739
1185,211,23,0.2531
1186,211,23,0.2364
1187,211,23,0.6810
1188,211,23,0.7246
1189,211,23,0.1834
1190,211,23,0.1998
1191,211,23,0.4948
1618,212,93,0.4163
1619,212,93,0.8277
1813,213,17,0.3331
1814,213,17,0.4170
190,210,23,0.5962
191,210,23,0.6006
192,210,23,0.8380
193,210,23,0.0952
194,210,23,0.3130
1192,211,23,0.5196
1193,211,23,0.5880
1194,211,23,0.6664
1195,211,23,0.6362
1196,211,23,0.8155
1197,211,23,0.5887
1198,211,23,0.8117
1199,211,23,0.6972
1200,211,23,0.3380
1201,211,23,0.8860
1620,212,93,0.7751
1621,212,93,0.9322
1622,212,93,0.0418
1623,212,93,0.9206
1815,213,17,0.9026
1816,213,17,0.6388
1817,213,17,0.3641
1818,213,17,0.8235
195,210,23,0.9258
196,210,23,0.5663
1202,211,23,0.9315
1203,211,23,0.8327
1624,212,93,0.5756
1625,212,93,0.9187
1819,213,17,0.7906
1820,213,17,0.6369
197,210,23,0.8164
198,210,23,0.6837
1204,211,23,0.9305
1205,211,23,0.9436
1206,211,23,0.9099
1207,211,23,0.9506
1208,211,23,0.9690
1209,211,23,0.4550
1210,211,23,0.4402
1211,211,23,0.6567
1212,211,23,0.9350
1213,211,23,0.9739
1626,212,107,0.1648
1821,213,17,0.5893
1822,213,17,0.3713
199,210,23,0.0948
200,210,23,0.5909
1214,211,23,0.8074
1215,211,23,0.6256
1216,211,23,0.8454
1627,212,93,0.6914
1628,212,93,0.2300
1823,213,17,0.7608
1824,213,17,0.3335
1825,213,17,0.8836
201,210,23,0.9190
202,210,23,0.9183
203,210,23,0.7008
204,210,23,0.5788
205,210,23,0.9564
206,210,23,0.9612
207,210,23,0.3478
208,210,23,0.7629
209,210,23,0.6319
210,210,23,0.0361
1217,211,23,0.6839
1218,211,23,0.5034
1219,211,23,0.8397
1220,211,23,0.9385
1221,211,23,0.5620
1222,211,23,0.8946
1223,211,23,0.9464
1224,211,23,0.9597
1225,211,23,0.9869
1226,211,23,0.9882
1629,212,93,0.6559
1630,212,93,0.1271
1631,212,93,0.3738
1826,213,17,0.4016
1827,213,17,0.3426
211,210,23,0.7090
212,210,23,0.4240
1227,211,23,0.4507
1228,211,23,0.6149
1229,211,23,0.6887
1230,211,23,0.6617
1231,211,23,0.6912
1232,211,23,0.9239
1233,211,23,0.9638
1234,211,23,0.9541
1235,211,23,0.9762
1236,211,23,0.9719
1632,212,93,0.5263
1633,212,93,0.9340
1634,212,93,0.9597
1635,212,93,0.9679
1636,212,93,0.9696
1637,212,93,0.9662
1638,212,93,0.9259
1639,212,93,0.8568
1640,212,93,0.8708
1828,213,17,0.6732
1829,213,17,0.8754
1830,213,17,0.2926
1831,213,17,0.8154
1832,213,17,0.9499
1833,213,17,0.8392
1834,213,17,0.8626
1835,213,17,0.5498
1836,213,17,0.9588
213,210,23,0.9483
214,210,23,0.6867
215,210,23,0.9681
216,210,23,0.9016
217,210,23,0.5587
1237,211,107,0.8902
1238,211,107,0.9711
1239,211,107,0.7126
1240,211,107,0.7784
1241,211,107,0.9546
1242,211,107,0.0631
1243,211,107,0.2891
1244,211,107,0.7806
1245,211,107,0.9223
1246,211,107,0.2002
1837,213,93,0.6881
1838,213,93,0.8511
1839,213,93,0.9635
1840,213,93,0.9781
1841,213,93,0.9615
1842,213,93,0.9679
1843,213,93,0.9461
1844,213,93,0.8588
1845,213,93,0.9684
1846,213,93,0.9742
1888,214,132,0.2403
1889,214,132,0.8112
1890,214,132,0.2200
1891,214,132,0.4969
1892,214,132,0.0775
1893,214,132,0.8746
1894,214,132,0.5973
1895,214,132,0.1746
1896,214,132,0.6087
1897,214,132,0.6968
218,210,23,0.8238
219,210,23,0.4511
220,210,23,0.7944
221,210,23,0.5067
222,210,23,0.4327
1247,211,107,0.9545
1248,211,107,0.8930
1249,211,107,0.9587
1250,211,107,0.9741
1251,211,107,0.5080
1252,211,107,0.6899
1253,211,107,0.1531
1254,211,107,0.8769
1255,211,107,0.8645
1256,211,107,0.9236
1847,213,93,0.4868
1848,213,93,0.7324
1898,214,132,0.4630
1899,214,132,0.7396
1900,214,132,0.9627
1901,214,132,0.9483
1902,214,132,0.9499
1903,214,132,0.9787
1904,214,132,0.9666
1905,214,132,0.9807
1906,214,132,0.9675
1907,214,132,0.9301
223,210,23,0.7204
224,210,23,0.8688
225,210,23,0.6777
226,210,23,0.7112
227,210,23,0.4150
228,210,23,0.4629
229,210,23,0.7441
1257,211,107,0.9169
1258,211,107,0.9550
1259,211,107,0.9742
1260,211,107,0.9299
1261,211,107,0.9446
1262,211,107,0.9611
1263,211,107,0.9042
1264,211,107,0.9840
1265,211,107,0.9827
1849,213,93,0.8027
1850,213,93,0.5756
1851,213,93,0.9432
1852,213,93,0.8201
1853,213,93,0.9331
1908,214,132,0.9474
1909,214,132,0.9600
1910,214,132,0.8278
1911,214,132,0.9799
1912,214,132,0.9010
1913,214,132,0.9754
1914,214,132,0.1161
1915,214,132,0.5734
1916,214,132,0.8569
1917,214,132,0.9719
230,210,23,0.9039
231,210,23,0.0754
232,210,23,0.9647
233,210,23,0.9490
234,210,23,0.4636
235,210,23,0.7898
236,210,23,0.2334
1266,211,107,0.0483
1854,213,93,0.5726
1855,213,93,0.5964
1918,214,132,0.9477
1919,214,132,0.9357
1920,214,132,0.9700
1921,214,132,0.9779
1922,214,132,0.4216
1923,214,132,0.9269
1924,214,132,0.9759
1925,214,132,0.9545
1926,214,132,0.9775
1927,214,132,0.9808
237,210,23,0.1470
238,210,23,0.6940
1267,211,43,0.9101
1268,211,43,0.9486
1269,211,43,0.9407
1270,211,43,0.0964
1271,211,43,0.8797
1272,211,43,0.4318
1273,211,43,0.4206
1274,211,43,0.5905
1275,211,43,0.8985
1276,211,43,0.9535
1856,213,93,0.6742
1857,213,93,0.5743
1858,213,93,0.9193
1859,213,93,0.6117
1860,213,93,0.8938
1861,213,93,0.4687
1862,213,93,0.9041
1863,213,93,0.8886
1864,213,93,0.1457
1928,214,132,0.9217
1929,214,132,0.0771
1930,214,132,0.8657
1931,214,132,0.6063
1932,214,132,0.7245
1933,214,132,0.9533
1934,214,132,0.5413
1935,214,132,0.7788
1936,214,132,0.9415
1937,214,132,0.1610
239,210,23,0.7141
240,210,23,0.8833
241,210,23,0.1738
242,210,23,0.8269
243,210,23,0.8884
244,210,23,0.9658
245,210,23,0.9218
246,210,23,0.6101
247,210,23,0.8817
248,210,23,0.9652
1277,211,43,0.3758
1278,211,43,0.8865
1279,211,43,0.8392
1865,213,93,0.9407
1866,213,93,0.9700
1867,213,93,0.8967
1868,213,93,0.3183
1869,213,93,0.4807
1870,213,93,0.2036
1938,214,132,0.9704
1939,214,132,0.9809
1940,214,132,0.9695
1941,214,132,0.9260
1942,214,132,0.9087
1943,214,132,0.9733
1944,214,132,0.2165
1945,214,132,0.5721
1946,214,132,0.9631
1947,214,132,0.9690
249,210,23,0.3504
250,210,23,0.5791
1280,211,43,0.1559
1281,211,43,0.8095
1871,213,93,0.4302
1872,213,93,0.9393
1873,213,93,0.1468
1874,213,93,0.0761
1948,214,23,0.9450
1949,214,23,0.2509
1950,214,23,0.9073
1951,214,23,0.7502
1952,214,23,0.9378
1953,214,23,0.3432
1954,214,23,0.3792
1955,214,23,0.3449
1956,214,23,0.9430
1957,214,23,0.9689
251,210,23,0.9362
252,210,23,0.4846
253,210,23,0.5475
1282,211,43,0.6608
1283,211,43,0.4311
1284,211,43,0.8678
1285,211,43,0.6416
1286,211,43,0.6594
1287,211,43,0.8379
1288,211,43,0.6623
1289,211,43,0.8616
1290,211,43,0.3545
1291,211,43,0.5966
1875,213,93,0.7100
1876,213,93,0.3443
1958,214,23,0.8341
1959,214,23,0.4855
1960,214,23,0.3567
1961,214,23,0.4565
1962,214,23,0.4609
1963,214,23,0.6474
1964,214,23,0.1983
1965,214,23,0.2578
1966,214,23,0.6387
1967,214,23,0.2490
254,210,23,0.9367
255,210,23,0.4814
1292,211,43,0.9496
1293,211,43,0.9560
1294,211,43,0.8689
1295,211,43,0.5719
1296,211,43,0.7944
1297,211,43,0.5073
1298,211,43,0.6508
1299,211,43,0.7549
1300,211,43,0.3640
1301,211,43,0.5144
1877,213,93,0.1685
1878,213,93,0.3337
1968,214,23,0.8334
1969,214,23,0.9301
1970,214,23,0.2896
1971,214,23,0.3053
1972,214,23,0.7146
1973,214,23,0.6220
1974,214,23,0.3032
1975,214,23,0.1897
1976,214,23,0.5419
1977,214,23,0.3900
256,210,23,0.9280
257,210,23,0.4326
1302,211,43,0.4919
1303,211,43,0.5513
1304,211,43,0.7821
1305,211,43,0.9447
1306,211,43,0.9620
1307,211,43,0.8391
1308,211,43,0.6769
1309,211,43,0.6923
1310,211,43,0.9321
1311,211,43,0.6656
1879,213,93,0.8586
1880,213,93,0.8407
1881,213,93,0.9664
1882,213,93,0.7714
1883,213,93,0.9664
1884,213,93,0.9695
1885,213,93,0.9677
1886,213,93,0.9653
1887,213,93,0.9557
1978,214,23,0.8895
1979,214,23,0.7202
1980,214,23,0.8059
1981,214,23,0.6489
1982,214,23,0.6574
1983,214,23,0.7800
1984,214,23,0.8488
1985,214,23,0.9811
1986,214,23,0.9875
1987,214,23,0.9736
258,210,23,0.3389
259,210,23,0.6361
260,210,23,0.3073
1312,211,43,0.9043
1313,211,43,0.9287
1314,211,43,0.5802
1315,211,43,0.5900
