ID,User_ID,Bot_Strategy,Accuracy
1439,212,132,0.8777
1440,212,132,0.6394
1441,212,132,0.9796
1442,212,132,0.4674
1443,212,132,0.8447
1444,212,132,0.8780
1653,213,132,0.5485
1654,213,132,0.8880
1655,213,132,0.1035
1656,213,132,0.9760
34,210,132,0.9367
35,210,132,0.4726
36,210,132,0.5433
37,210,132,0.9061
38,210,132,0.6037
39,210,132,0.3159
993,211,132,0.8449
994,211,132,0.9535
995,211,132,0.8256
996,211,132,0.3299
997,211,132,0.1680
1445,212,132,0.5828
1446,212,132,0.8526
1447,212,132,0.6872
1448,212,132,0.0727
1449,212,132,0.9753
1657,213,132,0.9364
1658,213,132,0.9079
1659,213,132,0.9816
1660,213,132,0.9214
1661,213,132,0.9552
1662,213,132,0.6180
1663,213,132,0.9302
1664,213,132,0.8032
1665,213,132,0.9397
1666,213,132,0.8165
40,210,132,0.9217
41,210,132,0.8424
42,210,132,0.9540
43,210,132,0.3748
998,211,132,0.8074
999,211,132,0.1696
1000,211,132,0.4598
1001,211,132,0.7138
1002,211,132,0.7777
1003,211,132,0.8029
1004,211,132,0.9366
1005,211,132,0.2498
1006,211,132,0.7206
1007,211,132,0.9220
1450,212,132,0.9174
1451,212,132,0.9573
1452,212,132,0.9594
1453,212,132,0.9888
1454,212,132,0.9594
1455,212,132,0.9498
1456,212,132,0.8273
1457,212,132,0.6338
1458,212,132,0.6007
1459,212,132,0.9601
1667,213,132,0.5170
1668,213,132,0.9010
1669,213,132,0.3202
1670,213,132,0.9539
1671,213,132,0.1870
1672,213,132,0.9710
1673,213,132,0.9712
1674,213,132,0.9746
1675,213,132,0.9900
1676,213,132,0.2357
44,210,132,0.9186
45,210,132,0.9464
46,210,132,0.6052
47,210,132,0.9228
48,210,132,0.9620
49,210,132,0.9863
50,210,132,0.9865
51,210,132,0.9698
52,210,132,0.9518
53,210,132,0.9110
1008,211,132,0.8296
1009,211,132,0.4106
1010,211,132,0.9638
1011,211,132,0.9892
1012,211,132,0.9237
1013,211,132,0.9741
1014,211,132,0.8977
1015,211,132,0.9625
1016,211,132,0.9845
1017,211,132,0.9131
1460,212,23,0.8524
1461,212,23,0.9627
1462,212,23,0.7414
1463,212,23,0.9667
1464,212,23,0.9644
1465,212,23,0.5193
1466,212,23,0.7120
1467,212,23,0.9479
1468,212,23,0.9337
1469,212,23,0.6965
1677,213,23,0.6041
1678,213,23,0.6363
1679,213,23,0.8600
1680,213,23,0.4223
1681,213,23,0.5818
1682,213,23,0.6050
1683,213,23,0.4361
1684,213,23,0.4079
1685,213,23,0.3805
1686,213,23,0.5469
54,210,23,0.8715
55,210,23,0.7954
56,210,23,0.3295
57,210,23,0.5094
58,210,23,0.5748
59,210,23,0.4318
60,210,23,0.6658
61,210,23,0.6074
62,210,23,0.8015
63,210,23,0.6597
1018,211,132,0.9785
1019,211,132,0.3119
1020,211,132,0.3640
1470,212,23,0.9524
1471,212,23,0.9121
1472,212,23,0.5587
1473,212,23,0.7787
1474,212,23,0.7328
1475,212,23,0.4936
1476,212,23,0.4481
1687,213,23,0.4144
1688,213,23,0.9178
1689,213,23,0.1832
1690,213,23,0.4244
1691,213,23,0.6736
1692,213,23,0.7122
1693,213,23,0.9426
1694,213,23,0.4362
1695,213,23,0.5384
1696,213,23,0.8369
64,210,23,0.8838
65,210,23,0.8773
66,210,23,0.3240
67,210,23,0.6945
1021,211,132,0.9054
1022,211,132,0.9504
1023,211,132,0.8080
1024,211,132,0.5423
1477,212,23,0.5471
1478,212,23,0.3979
1697,213,23,0.9398
1698,213,23,0.8015
68,210,23,0.6844
69,210,23,0.4157
70,210,23,0.4667
1025,211,132,0.9251
1026,211,132,0.8427
1027,211,132,0.3592
1028,211,132,0.8782
1029,211,132,0.0313
1479,212,23,0.8105
1480,212,23,0.9326
1481,212,23,0.9535
1482,212,23,0.9224
1483,212,23,0.9820
1484,212,23,0.5281
1485,212,23,0.9488
1486,212,23,0.9709
1487,212,23,0.8125
1488,212,23,0.9606
1699,213,23,0.8223
1700,213,23,0.8434
71,210,23,0.5743
72,210,23,0.4637
1030,211,132,0.8012
1031,211,132,0.8537
1032,211,132,0.5625
1033,211,132,0.1722
1034,211,132,0.8194
1035,211,132,0.3809
1036,211,132,0.4567
1037,211,132,0.9594
1038,211,132,0.8308
1039,211,132,0.9451
1489,212,107,0.9490
1490,212,107,0.9822
1491,212,107,0.9560
1492,212,107,0.9888
1493,212,107,0.9696
1494,212,107,0.9939
1495,212,107,0.0430
1496,212,107,0.8356
1497,212,107,0.9466
1701,213,23,0.8995
1702,213,23,0.7344
73,210,23,0.8996
74,210,23,0.5145
75,210,23,0.6932
1040,211,132,0.7159
1041,211,132,0.9703
1042,211,132,0.6689
1043,211,132,0.2707
1044,211,132,0.5135
1498,212,43,0.9862
1499,212,43,0.7210
1500,212,43,0.6923
1501,212,43,0.9499
1502,212,43,0.9778
1503,212,43,0.6712
1504,212,43,0.7340
1505,212,43,0.8006
1506,212,43,0.7059
1703,213,23,0.3271
1704,213,23,0.5672
76,210,23,0.9010
77,210,23,0.5398
78,210,23,0.9589
79,210,23,0.9611
80,210,23,0.9597
81,210,23,0.6225
82,210,23,0.3905
1045,211,132,0.8109
1046,211,132,0.9162
1047,211,132,0.9571
1048,211,132,0.9745
1049,211,132,0.6097
1050,211,132,0.2211
1507,212,43,0.9442
1508,212,43,0.9093
1509,212,43,0.9034
1510,212,43,0.8448
1705,213,23,0.8875
1706,213,23,0.6829
1707,213,23,0.9525
1708,213,23,0.7929
1709,213,23,0.9611
1710,213,23,0.9382
1711,213,23,0.9624
1712,213,23,0.1849
1713,213,23,0.0299
1714,213,23,0.8515
83,210,23,0.9324
84,210,23,0.9603
85,210,23,0.7649
1051,211,132,0.9464
1052,211,132,0.8004
1053,211,132,0.5807
1054,211,132,0.6642
1511,212,43,0.8703
1512,212,43,0.9587
1513,212,43,0.8383
1514,212,43,0.9339
1515,212,43,0.7773
1516,212,43,0.7716
1517,212,43,0.3023
1518,212,43,0.7427
1519,212,43,0.8148
1520,212,43,0.9408
1715,213,23,0.8915
1716,213,23,0.9742
1717,213,23,0.8492
1718,213,23,0.6989
86,210,23,0.9361
87,210,23,0.8995
88,210,23,0.3741
1055,211,132,0.8834
1056,211,132,0.3717
1057,211,132,0.2336
1521,212,43,0.9456
1522,212,43,0.9498
1523,212,43,0.9917
1524,212,43,0.6836
1525,212,43,0.9677
1526,212,43,0.0457
1527,212,43,0.5372
1528,212,43,0.9363
1719,213,23,0.9401
1720,213,23,0.9425
1721,213,23,0.9400
1722,213,23,0.5022
89,210,23,0.8328
90,210,23,0.8783
1058,211,132,0.7816
1059,211,132,0.8507
1060,211,132,0.9411
1061,211,132,0.0399
1062,211,132,0.9866
1529,212,43,0.9561
1530,212,43,0.0893
1531,212,43,0.3987
1723,213,23,0.9550
1724,213,23,0.9647
1725,213,23,0.7185
91,210,23,0.8922
92,210,23,0.9522
93,210,23,0.3292
1063,211,132,0.7813
1064,211,132,0.2912
1065,211,132,0.6270
1066,211,132,0.8418
1067,211,132,0.6532
1068,211,132,0.9196
1069,211,132,0.4185
1070,211,132,0.7929
1071,211,132,0.9015
1072,211,132,0.8610
1532,212,43,0.8983
1533,212,43,0.8521
1534,212,43,0.6214
1535,212,43,0.9515
1536,212,43,0.7978
1537,212,43,0.9691
1538,212,43,0.9839
1539,212,43,0.9871
1540,212,43,0.9066
1726,213,23,0.8999
1727,213,23,0.0924
1728,213,23,0.6452
94,210,23,0.7301
95,210,23,0.7652
96,210,23,0.5886
1073,211,132,0.2588
1074,211,132,0.4292
1541,212,17,0.9317
1542,212,17,0.2530
1729,213,23,0.4070
1730,213,23,0.1243
1731,213,23,0.7525
97,210,23,0.9112
98,210,23,0.9508
99,210,23,0.9572
100,210,23,0.9453
101,210,23,0.7647
102,210,23,0.2087
103,210,23,0.7552
104,210,23,0.2704
105,210,23,0.8075
106,210,23,0.9674
1075,211,132,0.7015
1076,211,132,0.9485
1077,211,132,0.9689
1078,211,132,0.6022
1079,211,132,0.9501
1080,211,132,0.1226
1081,211,132,0.7293
1543,212,17,0.3000
1544,212,17,0.5590
1732,213,23,0.8406
1733,213,23,0.9582
1734,213,23,0.9563
1735,213,23,0.2066
107,210,23,0.9574
108,210,23,0.5858
1082,211,132,0.9136
1083,211,132,0.9244
1084,211,132,0.6996
1085,211,132,0.8931
1086,211,132,0.8758
1087,211,132,0.9160
1088,211,132,0.6931
1089,211,132,0.7120
1090,211,132,0.9216
1545,212,17,0.7934
1546,212,17,0.2228
1547,212,17,0.8790
1736,213,23,0.1703
1737,213,23,0.5583
109,210,23,0.5938
110,210,23,0.5211
111,210,23,0.3172
112,210,23,0.3354
113,210,23,0.0541
114,210,23,0.5914
115,210,23,0.8679
116,210,23,0.0497
117,210,23,0.9591
118,210,23,0.3604
1091,211,132,0.7631
1092,211,132,0.9212
1093,211,132,0.9072
1094,211,132,0.9631
1095,211,132,0.6261
1096,211,132,0.9669
1548,212,17,0.6029
1549,212,17,0.8618
1550,212,17,0.2637
1738,213,23,0.6460
1739,213,23,0.8884
1740,213,23,0.9257
1741,213,23,0.9312
1742,213,23,0.8789
119,210,23,0.8590
120,210,23,0.9439
121,210,23,0.6766
1097,211,132,0.9443
1098,211,132,0.9866
1099,211,132,0.7557
1100,211,132,0.7257
1101,211,132,0.9291
1102,211,132,0.9755
1103,211,132,0.9310
1104,211,132,0.9337
1105,211,132,0.9599
1106,211,132,0.4250
1551,212,17,0.6771
1552,212,17,0.9006
1553,212,17,0.8489
1554,212,17,0.7593
1555,212,17,0.7368
1556,212,17,0.9588
1557,212,17,0.9229
1558,212,17,0.9267
1559,212,17,0.6614
1560,212,17,0.6875
1743,213,23,0.8989
1744,213,23,0.8995
122,210,23,0.4147
123,210,23,0.2779
124,210,23,0.4962
125,210,23,0.8390
126,210,23,0.6193
127,210,23,0.6517
128,210,23,0.7154
129,210,23,0.6567
130,210,23,0.6050
131,210,23,0.6098
1107,211,132,0.9642
1108,211,132,0.9815
1109,211,132,0.5482
1110,211,132,0.9138
1111,211,132,0.1241
1112,211,132,0.9490
1113,211,132,0.3328
1561,212,17,0.6264
1562,212,17,0.9351
1745,213,23,0.4424
1746,213,23,0.8955
1747,213,23,0.2831
1748,213,23,0.2437
132,210,23,0.8621
133,210,23,0.9184
134,210,23,0.9456
135,210,23,0.7182
136,210,23,0.6357
137,210,23,0.9238
138,210,23,0.3061
139,210,23,0.9705
140,210,23,0.5503
141,210,23,0.4862
1114,211,132,0.1931
1115,211,132,0.5445
1563,212,17,0.5841
1564,212,17,0.4021
1749,213,23,0.7110
1750,213,23,0.1594
1751,213,23,0.6420
1752,213,23,0.4594
1753,213,23,0.7860
1754,213,23,0.7944
1755,213,23,0.9327
1756,213,23,0.7873
1757,213,23,0.7884
142,210,23,0.9389
143,210,23,0.9025
144,210,23,0.8904
145,210,23,0.9632
1116,211,132,0.8197
1117,211,132,0.5676
1118,211,132,0.8152
1119,211,132,0.7750
1120,211,132,0.4410
1121,211,132,0.0725
1565,212,17,0.8370
1566,212,17,0.6438
1567,212,17,0.9494
1568,212,17,0.9286
1569,212,17,0.3807
1570,212,17,0.6909
1571,212,17,0.9623
1572,212,17,0.5941
1573,212,17,0.0845
1758,213,107,0.9172
1759,213,107,0.9576
1760,213,107,0.9612
1761,213,107,0.8713
1762,213,107,0.7994
1763,213,107,0.7290
1764,213,107,0.5725
1765,213,107,0.1486
1766,213,107,0.7268
1767,213,107,0.8459
146,210,23,0.1282
147,210,23,0.9762
148,210,23,0.9726
149,210,23,0.9718
150,210,23,0.6518
151,210,23,0.6441
152,210,23,0.3800
153,210,23,0.8371
154,210,23,0.3885
155,210,23,0.8502
1122,211,132,0.8900
1123,211,132,0.9612
1124,211,132,0.9624
1125,211,132,0.9354
1126,211,132,0.7741
1127,211,132,0.8781
1128,211,132,0.9565
1129,211,132,0.9511
1130,211,132,0.9839
1131,211,132,0.3724
1574,212,17,0.5851
1575,212,17,0.6112
1768,213,107,0.9557
1769,213,107,0.9750
1770,213,107,0.9886
1771,213,107,0.9795
1772,213,107,0.8923
1773,213,107,0.9770
1774,213,107,0.9906
1775,213,107,0.7759
1776,213,107,0.8678
156,210,23,0.5939
157,210,23,0.5742
1132,211,132,0.9313
1133,211,132,0.4101
1134,211,132,0.5894
1576,212,17,0.9041
1577,212,17,0.8644
1578,212,17,0.9689
1579,212,17,0.2147
1777,213,43,0.9259
1778,213,43,0.2703
1779,213,43,0.8301
1780,213,43,0.6696
1781,213,43,0.4940
1782,213,43,0.2908
1783,213,43,0.8192
158,210,23,0.6457
159,210,23,0.8959
160,210,23,0.9484
161,210,23,0.9115
162,210,23,0.9640
1135,211,132,0.7992
1136,211,132,0.8739
1580,212,17,0.5445
1581,212,17,0.9459
1582,212,17,0.8921
1583,212,17,0.8152
1584,212,17,0.7071
1585,212,17,0.5629
1586,212,17,0.9327
1587,212,17,0.9139
1588,212,17,0.6006
1784,213,43,0.8478
1785,213,43,0.9495
1786,213,43,0.5952
1787,213,43,0.7275
163,210,23,0.9207
164,210,23,0.9616
165,210,23,0.4213
1137,211,132,0.8316
1138,211,132,0.9358
1139,211,132,0.6151
1140,211,132,0.9012
1141,211,132,0.9321
1142,211,132,0.9452
1143,211,132,0.8989
1144,211,132,0.7585
1589,212,17,0.8578
1590,212,17,0.7626
1788,213,43,0.8333
1789,213,43,0.9474
1790,213,43,0.8731
1791,213,43,0.5590
1792,213,43,0.4275
166,210,23,0.6817
167,210,23,0.5665
168,210,23,0.8927
169,210,23,0.0884
170,210,23,0.6382
171,210,23,0.5196
172,210,23,0.8306
173,210,23,0.9583
174,210,23,0.8285
175,210,23,0.8950
1145,211,132,0.7752
1146,211,132,0.9565
1147,211,132,0.8885
1148,211,132,0.7213
1149,211,132,0.5727
1150,211,132,0.6443
1591,212,17,0.8362
1592,212,17,0.9305
1593,212,17,0.9570
1594,212,17,0.1862
1793,213,43,0.8861
1794,213,43,0.6286
1795,213,43,0.8754
1796,213,43,0.7605
1797,213,43,0.9643
1798,213,43,0.9888
1799,213,43,0.9591
1800,213,43,0.9764
1801,213,43,0.9945
176,210,23,0.7590
177,210,23,0.7256
178,210,23,0.3154
179,210,23,0.5927
180,210,23,0.5989
1151,211,132,0.2894
1595,212,17,0.8721
1596,212,17,0.9478
1597,212,17,0.8355
1802,213,17,0.6390
1803,213,17,0.2719
181,210,23,0.5846
182,210,23,0.3228
1152,211,132,0.8910
1153,211,132,0.4885
1154,211,132,0.8911
1155,211,132,0.9543
1156,211,132,0.9158
1157,211,132,0.9347
1158,211,132,0.9896
1159,211,132,0.0655
1160,211,132,0.9845
1161,211,132,0.9006
1598,212,17,0.4944
1599,212,17,0.6314
1804,213,17,0.8656
1805,213,17,0.9556
1806,213,17,0.6844
183,210,23,0.8313
184,210,23,0.9492
185,210,23,0.0847
186,210,23,0.7577
1162,211,23,0.9452
1163,211,23,0.0248
1164,211,23,0.8866
1165,211,23,0.9567
1166,211,23,0.9628
1167,211,23,0.7312
1168,211,23,0.7185
1169,211,23,0.9624
1170,211,23,0.9063
1171,211,23,0.9613
1600,212,17,0.6554
1601,212,17,0.8362
1602,212,17,0.9211
1603,212,17,0.9404
1604,212,17,0.7565
1605,212,17,0.9677
1606,212,17,0.9653
1607,212,17,0.9595
1608,212,17,0.9890
1609,212,17,0.9570
1807,213,17,0.9191
1808,213,17,0.9510
1809,213,17,0.2946
1810,213,17,0.1929
187,210,23,0.0552
1172,211,23,0.6303
1173,211,23,0.6493
1174,211,23,0.3296
1175,211,23,0.6681
1176,211,23,0.9272
1177,211,23,0.9671
1178,211,23,0.0192
1179,211,23,0.1129
1180,211,23,0.8029
1181,211,23,0.3546
1610,212,93,0.8982
1611,212,93,0.9452
1612,212,93,0.6762
1613,212,93,0.8786
1614,212,93,0.0382
1615,212,93,0.9554
1616,212,93,0.3268
1617,212,93,0.4155
1811,213,17,0.9210
1812,213,17,0.5733
188,210,23,0.9022
189,210,23,0.3058
1182,211,23,0.8471
1183,211,23,0.5553
1184,211,23,0.6881
1185,211,23,0.8232
1186,211,23,0.1018
1187,211,23,0.8188
1188,211,23,0.7514
1189,211,23,0.3947
1190,211,23,0.2432
1191,211,23,0.7435
1618,212,93,0.4846
1619,212,93,0.8841
1813,213,17,0.4083
1814,213,17,0.4014
190,210,23,0.5121
191,210,23,0.5918
192,210,23,0.8945
193,210,23,0.0855
194,210,23,0.2565
1192,211,23,0.5647
1193,211,23,0.5791
1194,211,23,0.6797
1195,211,23,0.8364
1196,211,23,0.8552
1197,211,23,0.7606
1198,211,23,0.8045
1199,211,23,0.6420
1200,211,23,0.2426
1201,211,23,0.8749
1620,212,93,0.7287
1621,212,93,0.9239
1622,212,93,0.0504
1623,212,93,0.9443
1815,213,17,0.9286
1816,213,17,0.3624
1817,213,17,0.6328
1818,213,17,0.8392
195,210,23,0.8864
196,210,23,0.5859
1202,211,23,0.9484
1203,211,23,0.8675
1624,212,93,0.7437
1625,212,93,0.8994
1819,213,17,0.8451
1820,213,17,0.6261
197,210,23,0.9010
198,210,23,0.6724
1204,211,23,0.8916
1205,211,23,0.9594
1206,211,23,0.8925
1207,211,23,0.9563
1208,211,23,0.9624
1209,211,23,0.4263
1210,211,23,0.1730
1211,211,23,0.6814
1212,211,23,0.8574
1213,211,23,0.9620
1626,212,107,0.1415
1821,213,17,0.5684
1822,213,17,0.3228
199,210,23,0.1627
200,210,23,0.5639
1214,211,23,0.9187
1215,211,23,0.6378
1216,211,23,0.8857
1627,212,93,0.7361
1628,212,93,0.2274
1823,213,17,0.8347
1824,213,17,0.2932
1825,213,17,0.9134
201,210,23,0.9043
202,210,23,0.9354
203,210,23,0.7033
204,210,23,0.6398
205,210,23,0.9604
206,210,23,0.9503
207,210,23,0.8294
208,210,23,0.6729
209,210,23,0.6352
210,210,23,0.0564
1217,211,23,0.7726
1218,211,23,0.6395
1219,211,23,0.8359
1220,211,23,0.8947
1221,211,23,0.6163
1222,211,23,0.8580
1223,211,23,0.9629
1224,211,23,0.9786
1225,211,23,0.9890
1226,211,23,0.9901
1629,212,93,0.7727
1630,212,93,0.1394
1631,212,93,0.1593
1826,213,17,0.3385
1827,213,17,0.2821
211,210,23,0.6144
212,210,23,0.3771
1227,211,23,0.3289
1228,211,23,0.6020
1229,211,23,0.5237
1230,211,23,0.3846
1231,211,23,0.5543
1232,211,23,0.8078
1233,211,23,0.9393
1234,211,23,0.9555
1235,211,23,0.9821
1236,211,23,0.9886
1632,212,93,0.6130
1633,212,93,0.9559
1634,212,93,0.8940
1635,212,93,0.9593
1636,212,93,0.9866
1637,212,93,0.9669
1638,212,93,0.9508
1639,212,93,0.8144
1640,212,93,0.9278
1828,213,17,0.6656
1829,213,17,0.9020
1830,213,17,0.4849
1831,213,17,0.8308
1832,213,17,0.9536
1833,213,17,0.8676
1834,213,17,0.9051
1835,213,17,0.4250
1836,213,17,0.9552
213,210,23,0.9378
214,210,23,0.7072
215,210,23,0.9632
216,210,23,0.9340
217,210,23,0.3322
1237,211,107,0.9499
1238,211,107,0.9517
1239,211,107,0.8471
1240,211,107,0.7276
1241,211,107,0.9000
1242,211,107,0.0169
1243,211,107,0.4974
1244,211,107,0.7327
1245,211,107,0.7932
1246,211,107,0.2541
1837,213,93,0.5631
1838,213,93,0.8588
1839,213,93,0.9556
1840,213,93,0.9671
1841,213,93,0.9920
1842,213,93,0.9598
1843,213,93,0.9858
1844,213,93,0.4931
1845,213,93,0.9444
1846,213,93,0.9879
1888,214,132,0.2843
1889,214,132,0.8489
1890,214,132,0.1187
1891,214,132,0.5197
1892,214,132,0.0797
1893,214,132,0.9555
1894,214,132,0.6304
1895,214,132,0.1414
1896,214,132,0.5525
1897,214,132,0.6379
218,210,23,0.9168
219,210,23,0.3145
220,210,23,0.8768
221,210,23,0.5762
222,210,23,0.4140
1247,211,107,0.9644
1248,211,107,0.9150
1249,211,107,0.9839
1250,211,107,0.9640
1251,211,107,0.6015
1252,211,107,0.7714
1253,211,107,0.2353
1254,211,107,0.9350
1255,211,107,0.8453
1256,211,107,0.9290
1847,213,93,0.4460
1848,213,93,0.7211
1898,214,132,0.4667
1899,214,132,0.7171
1900,214,132,0.9356
1901,214,132,0.8800
1902,214,132,0.9524
1903,214,132,0.9905
1904,214,132,0.9677
1905,214,132,0.9458
1906,214,132,0.9699
1907,214,132,0.8769
223,210,23,0.7340
224,210,23,0.8750
225,210,23,0.6465
226,210,23,0.7719
227,210,23,0.6880
228,210,23,0.1437
229,210,23,0.8372
1257,211,107,0.9656
1258,211,107,0.9824
1259,211,107,0.9600
1260,211,107,0.9912
1261,211,107,0.9758
1262,211,107,0.9888
1263,211,107,0.9311
1264,211,107,0.9719
1265,211,107,0.9703
1849,213,93,0.8683
1850,213,93,0.7463
1851,213,93,0.9622
1852,213,93,0.9174
1853,213,93,0.9893
1908,214,132,0.9648
1909,214,132,0.9692
1910,214,132,0.6905
1911,214,132,0.9548
1912,214,132,0.9604
1913,214,132,0.9400
1914,214,132,0.0401
1915,214,132,0.4676
1916,214,132,0.8842
1917,214,132,0.9538
230,210,23,0.9206
231,210,23,0.0489
232,210,23,0.9168
233,210,23,0.9412
234,210,23,0.6814
235,210,23,0.8576
236,210,23,0.1623
1266,211,107,0.0814
1854,213,93,0.7762
1855,213,93,0.5947
1918,214,132,0.8938
1919,214,132,0.9870
1920,214,132,0.9640
1921,214,132,0.9594
1922,214,132,0.5361
1923,214,132,0.9496
1924,214,132,0.9928
1925,214,132,0.9917
1926,214,132,0.9522
1927,214,132,0.9704
237,210,23,0.1887
238,210,23,0.7018
1267,211,43,0.9219
1268,211,43,0.9430
1269,211,43,0.9739
1270,211,43,0.0923
1271,211,43,0.9755
1272,211,43,0.5560
1273,211,43,0.5654
1274,211,43,0.7898
1275,211,43,0.9497
1276,211,43,0.9712
1856,213,93,0.6475
1857,213,93,0.3601
1858,213,93,0.9273
1859,213,93,0.7239
1860,213,93,0.8764
1861,213,93,0.4985
1862,213,93,0.8366
1863,213,93,0.8806
1864,213,93,0.1876
1928,214,132,0.8601
1929,214,132,0.1095
1930,214,132,0.7107
1931,214,132,0.8353
1932,214,132,0.7247
1933,214,132,0.9567
1934,214,132,0.9377
1935,214,132,0.9076
1936,214,132,0.9205
1937,214,132,0.1423
239,210,23,0.5104
240,210,23,0.8802
241,210,23,0.0931
242,210,23,0.7035
243,210,23,0.9531
244,210,23,0.9479
245,210,23,0.8703
246,210,23,0.6357
247,210,23,0.9563
248,210,23,0.9553
1277,211,43,0.6814
1278,211,43,0.8591
1279,211,43,0.8456
1865,213,93,0.8928
1866,213,93,0.9625
1867,213,93,0.9514
1868,213,93,0.2245
1869,213,93,0.6127
1870,213,93,0.2418
1938,214,132,0.9513
1939,214,132,0.9873
1940,214,132,0.9695
1941,214,132,0.9446
1942,214,132,0.8864
1943,214,132,0.9884
1944,214,132,0.0494
1945,214,132,0.7902
1946,214,132,0.9676
1947,214,132,0.9741
249,210,23,0.3291
250,210,23,0.5923
1280,211,43,0.0911
1281,211,43,0.8340
1871,213,93,0.3321
1872,213,93,0.9455
1873,213,93,0.1409
1874,213,93,0.1651
1948,214,23,0.9448
1949,214,23,0.1122
1950,214,23,0.8526
1951,214,23,0.7312
1952,214,23,0.8653
1953,214,23,0.2322
1954,214,23,0.2157
1955,214,23,0.4216
1956,214,23,0.8905
1957,214,23,0.9799
251,210,23,0.8672
252,210,23,0.3808
253,210,23,0.6767
1282,211,43,0.6402
1283,211,43,0.4278
1284,211,43,0.8479
1285,211,43,0.5580
1286,211,43,0.7965
1287,211,43,0.8686
1288,211,43,0.6561
1289,211,43,0.6981
1290,211,43,0.3503
1291,211,43,0.5533
1875,213,93,0.8104
1876,213,93,0.2870
1958,214,23,0.9112
1959,214,23,0.6163
1960,214,23,0.3378
1961,214,23,0.3697
1962,214,23,0.4247
1963,214,23,0.8594
1964,214,23,0.0537
1965,214,23,0.3993
1966,214,23,0.8003
1967,214,23,0.1137
254,210,23,0.9245
255,210,23,0.4025
1292,211,43,0.9000
1293,211,43,0.9446
1294,211,43,0.9354
1295,211,43,0.4151
1296,211,43,0.7033
1297,211,43,0.8110
1298,211,43,0.7020
1299,211,43,0.6868
1300,211,43,0.3077
1301,211,43,0.4954
1877,213,93,0.1436
1878,213,93,0.3454
1968,214,23,0.9080
1969,214,23,0.6519
1970,214,23,0.3717
1971,214,23,0.1937
1972,214,23,0.7650
1973,214,23,0.4710
1974,214,23,0.3744
1975,214,23,0.2733
1976,214,23,0.5034
1977,214,23,0.2931
256,210,23,0.9032
257,210,23,0.4336
1302,211,43,0.6860
1303,211,43,0.6862
1304,211,43,0.8984
1305,211,43,0.9570
1306,211,43,0.9865
1307,211,43,0.8992
1308,211,43,0.8545
1309,211,43,0.4958
1310,211,43,0.9175
1311,211,43,0.7573
1879,213,93,0.8161
1880,213,93,0.7802
1881,213,93,0.9617
1882,213,93,0.7598
1883,213,93,0.9578
1884,213,93,0.9494
1885,213,93,0.9532
1886,213,93,0.9541
1887,213,93,0.9350
1978,214,23,0.8991
1979,214,23,0.7864
1980,214,23,0.6803
1981,214,23,0.7074
1982,214,23,0.9033
1983,214,23,0.8677
1984,214,23,0.7336
1985,214,23,0.9615
1986,214,23,0.9756
1987,214,23,0.9686
258,210,23,0.5472
259,210,23,0.7101
260,210,23,0.3908
1312,211,43,0.7812
1313,211,43,0.9273
1314,211,43,0.7620
1315,211,43,0.8623
