ID,User_ID,Bot_Strategy,Accuracy
1437,212,132,0.9698
1438,212,132,0.9738
1439,212,132,0.8873
1440,212,132,0.7927
1441,212,132,0.9636
1442,212,132,0.4240
1443,212,132,0.8753
1444,212,132,0.9605
1653,213,132,0.5598
1654,213,132,0.8801
1655,213,132,0.1198
1656,213,132,0.9106
34,210,132,0.9611
35,210,132,0.8367
36,210,132,0.5470
37,210,132,0.9360
38,210,132,0.5791
39,210,132,0.2840
993,211,132,0.8389
994,211,132,0.9271
995,211,132,0.8802
996,211,132,0.3537
997,211,132,0.1157
1445,212,132,0.6147
1446,212,132,0.8893
1447,212,132,0.7770
1448,212,132,0.1032
1449,212,132,0.9362
1657,213,132,0.9134
1658,213,132,0.9349
1659,213,132,0.9602
1660,213,132,0.6851
1661,213,132,0.9473
1662,213,132,0.7942
1663,213,132,0.9672
1664,213,132,0.9009
1665,213,132,0.9649
1666,213,132,0.7917
40,210,132,0.9129
41,210,132,0.8857
42,210,132,0.9548
43,210,132,0.2376
998,211,132,0.8635
999,211,132,0.1477
1000,211,132,0.5184
1001,211,132,0.8428
1002,211,132,0.3469
1003,211,132,0.8969
1004,211,132,0.9576
1005,211,132,0.2965
1006,211,132,0.8393
1007,211,132,0.9393
1450,212,132,0.9367
1451,212,132,0.9586
1452,212,132,0.9610
1453,212,132,0.9211
1454,212,132,0.9592
1455,212,132,0.9791
1456,212,132,0.9600
1457,212,132,0.5581
1458,212,132,0.8289
1459,212,132,0.9684
1667,213,132,0.5806
1668,213,132,0.8882
1669,213,132,0.3936
1670,213,132,0.9065
1671,213,132,0.1234
1672,213,132,0.9650
1673,213,132,0.9815
1674,213,132,0.9810
1675,213,132,0.9274
1676,213,132,0.2219
44,210,132,0.8654
45,210,132,0.8984
46,210,132,0.6171
47,210,132,0.8776
48,210,132,0.9629
49,210,132,0.9556
50,210,132,0.9729
51,210,132,0.9663
52,210,132,0.9113
53,210,132,0.9542
1008,211,132,0.9219
1009,211,132,0.3853
1010,211,132,0.9576
1011,211,132,0.9223
1012,211,132,0.9534
1013,211,132,0.9768
1014,211,132,0.7975
1015,211,132,0.9535
1016,211,132,0.9747
1017,211,132,0.9193
1460,212,23,0.8105
1461,212,23,0.9587
1462,212,23,0.8345
1463,212,23,0.9761
1464,212,23,0.9690
1465,212,23,0.3556
1466,212,23,0.8112
1467,212,23,0.9641
1468,212,23,0.9562
1469,212,23,0.4187
1677,213,23,0.5882
1678,213,23,0.5992
1679,213,23,0.9366
1680,213,23,0.4672
1681,213,23,0.6849
1682,213,23,0.1772
1683,213,23,0.4452
1684,213,23,0.6678
1685,213,23,0.5114
1686,213,23,0.6225
54,210,23,0.9356
55,210,23,0.8021
56,210,23,0.5038
57,210,23,0.6040
58,210,23,0.5965
59,210,23,0.6253
60,210,23,0.6050
61,210,23,0.5086
62,210,23,0.6945
63,210,23,0.3647
1018,211,132,0.9123
1019,211,132,0.4676
1020,211,132,0.2870
1470,212,23,0.9603
1471,212,23,0.9489
1472,212,23,0.4071
1473,212,23,0.7651
1474,212,23,0.7874
1475,212,23,0.6155
1476,212,23,0.7682
1687,213,23,0.4809
1688,213,23,0.9223
1689,213,23,0.1155
1690,213,23,0.4388
1691,213,23,0.6939
1692,213,23,0.6910
1693,213,23,0.9356
1694,213,23,0.6609
1695,213,23,0.6226
1696,213,23,0.8882
64,210,23,0.9240
65,210,23,0.7973
66,210,23,0.3303
67,210,23,0.6642
1021,211,132,0.9102
1022,211,132,0.9435
1023,211,132,0.7560
1024,211,132,0.6738
1477,212,23,0.6033
1478,212,23,0.4670
1697,213,23,0.9204
1698,213,23,0.8330
68,210,23,0.6316
69,210,23,0.5853
70,210,23,0.4030
1025,211,132,0.9091
1026,211,132,0.8989
1027,211,132,0.4577
1028,211,132,0.8552
1029,211,132,0.0332
1479,212,23,0.8491
1480,212,23,0.9454
1481,212,23,0.9692
1482,212,23,0.8768
1483,212,23,0.8339
1484,212,23,0.6075
1485,212,23,0.9457
1486,212,23,0.9776
1487,212,23,0.9067
1488,212,23,0.9720
1699,213,23,0.8638
1700,213,23,0.8745
71,210,23,0.6425
72,210,23,0.3731
1030,211,132,0.7338
1031,211,132,0.8777
1032,211,132,0.6619
1033,211,132,0.1572
1034,211,132,0.8388
1035,211,132,0.3608
1036,211,132,0.5755
1037,211,132,0.9519
1038,211,132,0.7562
1039,211,132,0.9056
1489,212,107,0.9658
1490,212,107,0.9194
1491,212,107,0.9626
1492,212,107,0.9678
1493,212,107,0.9740
1494,212,107,0.9764
1495,212,107,0.0344
1496,212,107,0.8064
1497,212,107,0.9595
1701,213,23,0.9420
1702,213,23,0.7114
73,210,23,0.9382
74,210,23,0.4182
75,210,23,0.6576
1040,211,132,0.7019
1041,211,132,0.9677
1042,211,132,0.7960
1043,211,132,0.3149
1044,211,132,0.4994
1498,212,43,0.9607
1499,212,43,0.7387
1500,212,43,0.7169
1501,212,43,0.9162
1502,212,43,0.9258
1503,212,43,0.4711
1504,212,43,0.7415
1505,212,43,0.5709
1506,212,43,0.6293
1703,213,23,0.4094
1704,213,23,0.5017
76,210,23,0.9258
77,210,23,0.6470
78,210,23,0.9575
79,210,23,0.9698
80,210,23,0.9656
81,210,23,0.6382
82,210,23,0.3498
1045,211,132,0.8209
1046,211,132,0.9494
1047,211,132,0.9710
1048,211,132,0.9291
1049,211,132,0.6823
1050,211,132,0.2233
1507,212,43,0.9353
1508,212,43,0.9450
1509,212,43,0.8931
1510,212,43,0.8087
1705,213,23,0.9345
1706,213,23,0.7390
1707,213,23,0.9399
1708,213,23,0.8347
1709,213,23,0.9536
1710,213,23,0.9725
1711,213,23,0.8491
1712,213,23,0.2719
1713,213,23,0.0455
1714,213,23,0.9069
83,210,23,0.9420
84,210,23,0.9725
85,210,23,0.5044
1051,211,132,0.9435
1052,211,132,0.7420
1053,211,132,0.5250
1054,211,132,0.5846
1511,212,43,0.9333
1512,212,43,0.9591
1513,212,43,0.8001
1514,212,43,0.9377
1515,212,43,0.8965
1516,212,43,0.7813
1517,212,43,0.4351
1518,212,43,0.7473
1519,212,43,0.8408
1520,212,43,0.9511
1715,213,23,0.9446
1716,213,23,0.9740
1717,213,23,0.7511
1718,213,23,0.1676
86,210,23,0.9299
87,210,23,0.9507
88,210,23,0.4334
1055,211,132,0.8958
1056,211,132,0.4182
1057,211,132,0.1581
1521,212,43,0.8772
1522,212,43,0.9747
1523,212,43,0.9691
1524,212,43,0.6141
1525,212,43,0.9534
1526,212,43,0.0423
1527,212,43,0.5983
1528,212,43,0.8735
1719,213,23,0.9311
1720,213,23,0.9704
1721,213,23,0.9096
1722,213,23,0.3598
89,210,23,0.8509
90,210,23,0.8722
1058,211,132,0.8944
1059,211,132,0.8901
1060,211,132,0.9563
1061,211,132,0.0339
1062,211,132,0.9366
1529,212,43,0.9413
1530,212,43,0.0343
1531,212,43,0.3273
1723,213,23,0.9442
1724,213,23,0.9734
1725,213,23,0.6150
91,210,23,0.9311
92,210,23,0.9679
93,210,23,0.2255
1063,211,132,0.7162
1064,211,132,0.3679
1065,211,132,0.4638
1066,211,132,0.7622
1067,211,132,0.7994
1068,211,132,0.9292
1069,211,132,0.4625
1070,211,132,0.8351
1071,211,132,0.9620
1072,211,132,0.8425
1532,212,43,0.9039
1533,212,43,0.8405
1534,212,43,0.6304
1535,212,43,0.9371
1536,212,43,0.8623
1537,212,43,0.9696
1538,212,43,0.9213
1539,212,43,0.9724
1540,212,43,0.9323
1726,213,23,0.9341
1727,213,23,0.0391
1728,213,23,0.4341
94,210,23,0.7282
95,210,23,0.7788
96,210,23,0.5001
1073,211,132,0.2946
1074,211,132,0.2770
1541,212,17,0.9220
1542,212,17,0.1457
1729,213,23,0.6211
1730,213,23,0.0826
1731,213,23,0.7681
97,210,23,0.9399
98,210,23,0.9636
99,210,23,0.9734
100,210,23,0.9476
101,210,23,0.7941
102,210,23,0.1244
103,210,23,0.8341
104,210,23,0.3185
105,210,23,0.8428
106,210,23,0.9538
1075,211,132,0.8580
1076,211,132,0.9659
1077,211,132,0.8695
1078,211,132,0.6085
1079,211,132,0.9223
1080,211,132,0.1609
1081,211,132,0.7394
1543,212,17,0.3276
1544,212,17,0.6140
1732,213,23,0.9016
1733,213,23,0.9653
1734,213,23,0.9742
1735,213,23,0.0618
107,210,23,0.9576
108,210,23,0.6891
1082,211,132,0.8973
1083,211,132,0.9477
1084,211,132,0.3635
1085,211,132,0.8809
1086,211,132,0.9244
1087,211,132,0.8918
1088,211,132,0.5579
1089,211,132,0.5429
1090,211,132,0.7833
1545,212,17,0.8630
1546,212,17,0.1904
1547,212,17,0.8872
1736,213,23,0.1882
1737,213,23,0.4836
109,210,23,0.6601
110,210,23,0.5417
111,210,23,0.2054
112,210,23,0.2016
113,210,23,0.0335
114,210,23,0.6093
115,210,23,0.8722
116,210,23,0.0386
117,210,23,0.9533
118,210,23,0.3793
1091,211,132,0.7748
1092,211,132,0.8640
1093,211,132,0.8551
1094,211,132,0.9579
1095,211,132,0.4870
1096,211,132,0.9123
1548,212,17,0.6541
1549,212,17,0.7828
1550,212,17,0.2299
1738,213,23,0.6127
1739,213,23,0.8880
1740,213,23,0.9385
1741,213,23,0.9704
1742,213,23,0.8471
119,210,23,0.9038
120,210,23,0.9492
121,210,23,0.4988
1097,211,132,0.9383
1098,211,132,0.9587
1099,211,132,0.8218
1100,211,132,0.7608
1101,211,132,0.9457
1102,211,132,0.9337
1103,211,132,0.9512
1104,211,132,0.9557
1105,211,132,0.9135
1106,211,132,0.5457
1551,212,17,0.6958
1552,212,17,0.9419
1553,212,17,0.9166
1554,212,17,0.8648
1555,212,17,0.8163
1556,212,17,0.9709
1557,212,17,0.9478
1558,212,17,0.9729
1559,212,17,0.5940
1560,212,17,0.6018
1743,213,23,0.9372
1744,213,23,0.9276
122,210,23,0.4344
123,210,23,0.3188
124,210,23,0.5348
125,210,23,0.7270
126,210,23,0.7056
127,210,23,0.5113
128,210,23,0.7234
129,210,23,0.5903
130,210,23,0.6566
131,210,23,0.5898
1107,211,132,0.9425
1108,211,132,0.9413
1109,211,132,0.4145
1110,211,132,0.8557
1111,211,132,0.1263
1112,211,132,0.7509
1113,211,132,0.4248
1561,212,17,0.5799
1562,212,17,0.8593
1745,213,23,0.4039
1746,213,23,0.8985
1747,213,23,0.4495
1748,213,23,0.2394
132,210,23,0.8957
133,210,23,0.9168
134,210,23,0.9629
135,210,23,0.7676
136,210,23,0.7217
137,210,23,0.9195
138,210,23,0.5985
139,210,23,0.9416
140,210,23,0.4020
141,210,23,0.3696
1114,211,132,0.0901
1115,211,132,0.4458
1563,212,17,0.6982
1564,212,17,0.2825
1749,213,23,0.6938
1750,213,23,0.1933
1751,213,23,0.5293
1752,213,23,0.5729
1753,213,23,0.7686
1754,213,23,0.8045
1755,213,23,0.9443
1756,213,23,0.8853
1757,213,23,0.6672
142,210,23,0.9588
143,210,23,0.8557
144,210,23,0.8799
145,210,23,0.9329
1116,211,132,0.8801
1117,211,132,0.6400
1118,211,132,0.8531
1119,211,132,0.7081
1120,211,132,0.2211
1121,211,132,0.0528
1565,212,17,0.8179
1566,212,17,0.5284
1567,212,17,0.9385
1568,212,17,0.9288
1569,212,17,0.5464
1570,212,17,0.7969
1571,212,17,0.9661
1572,212,17,0.1669
1573,212,17,0.0752
1758,213,107,0.8661
1759,213,107,0.9541
1760,213,107,0.9750
1761,213,107,0.7136
1762,213,107,0.7841
1763,213,107,0.5105
1764,213,107,0.6080
1765,213,107,0.1570
1766,213,107,0.7403
1767,213,107,0.8281
146,210,23,0.0699
147,210,23,0.9576
148,210,23,0.9721
149,210,23,0.8823
150,210,23,0.6242
151,210,23,0.7053
152,210,23,0.6386
153,210,23,0.8048
154,210,23,0.6993
155,210,23,0.9427
1122,211,132,0.8449
1123,211,132,0.9577
1124,211,132,0.9389
1125,211,132,0.9265
1126,211,132,0.6881
1127,211,132,0.8800
1128,211,132,0.9273
1129,211,132,0.9581
1130,211,132,0.9154
1131,211,132,0.3292
1574,212,17,0.5828
1575,212,17,0.4395
1768,213,107,0.9557
1769,213,107,0.9729
1770,213,107,0.9005
1771,213,107,0.9351
1772,213,107,0.9578
1773,213,107,0.8880
1774,213,107,0.9796
1775,213,107,0.5289
1776,213,107,0.8882
156,210,23,0.7160
157,210,23,0.4684
1132,211,132,0.9097
1133,211,132,0.3493
1134,211,132,0.4884
1576,212,17,0.8615
1577,212,17,0.8558
1578,212,17,0.9659
1579,212,17,0.1348
1777,213,43,0.9320
1778,213,43,0.6148
1779,213,43,0.7550
1780,213,43,0.3856
1781,213,43,0.5680
1782,213,43,0.3275
1783,213,43,0.7701
158,210,23,0.7455
159,210,23,0.9155
160,210,23,0.9549
161,210,23,0.9779
162,210,23,0.9324
1135,211,132,0.8094
1136,211,132,0.8627
1580,212,17,0.6492
1581,212,17,0.9551
1582,212,17,0.9617
1583,212,17,0.9580
1584,212,17,0.5128
1585,212,17,0.3928
1586,212,17,0.9402
1587,212,17,0.9514
1588,212,17,0.4409
1784,213,43,0.8466
1785,213,43,0.9589
1786,213,43,0.4473
1787,213,43,0.6127
163,210,23,0.9441
164,210,23,0.9762
165,210,23,0.4323
1137,211,132,0.8012
1138,211,132,0.9405
1139,211,132,0.5373
1140,211,132,0.9077
1141,211,132,0.9440
1142,211,132,0.9504
1143,211,132,0.8944
1144,211,132,0.7226
1589,212,17,0.8505
1590,212,17,0.6891
1788,213,43,0.8521
1789,213,43,0.9074
1790,213,43,0.9072
1791,213,43,0.5619
1792,213,43,0.2763
166,210,23,0.6187
167,210,23,0.6200
168,210,23,0.9171
169,210,23,0.0379
170,210,23,0.6903
171,210,23,0.5284
172,210,23,0.9353
173,210,23,0.9638
174,210,23,0.9008
175,210,23,0.9267
1145,211,132,0.7889
1146,211,132,0.9136
1147,211,132,0.6400
1148,211,132,0.6966
1149,211,132,0.7364
1150,211,132,0.5727
1591,212,17,0.8033
1592,212,17,0.9291
1593,212,17,0.9689
1594,212,17,0.1548
1793,213,43,0.9352
1794,213,43,0.6267
1795,213,43,0.8691
1796,213,43,0.8179
1797,213,43,0.9127
1798,213,43,0.9448
1799,213,43,0.9618
1800,213,43,0.9844
1801,213,43,0.9730
176,210,23,0.6642
177,210,23,0.6768
178,210,23,0.2834
179,210,23,0.5398
180,210,23,0.5540
1151,211,132,0.2810
1595,212,17,0.9361
1596,212,17,0.9683
1597,212,17,0.6620
1802,213,17,0.5809
1803,213,17,0.2460
181,210,23,0.5682
182,210,23,0.3117
1152,211,132,0.9035
1153,211,132,0.4562
1154,211,132,0.8776
1155,211,132,0.9498
1156,211,132,0.8835
1157,211,132,0.9462
1158,211,132,0.9696
1159,211,132,0.0507
1160,211,132,0.9642
1161,211,132,0.9430
1598,212,17,0.5485
1599,212,17,0.5898
1804,213,17,0.9221
1805,213,17,0.9592
1806,213,17,0.4796
183,210,23,0.9187
184,210,23,0.9591
185,210,23,0.0468
186,210,23,0.7224
1162,211,23,0.9651
1163,211,23,0.0185
1164,211,23,0.8088
1165,211,23,0.9525
1166,211,23,0.9724
1167,211,23,0.6163
1168,211,23,0.8902
1169,211,23,0.9647
1170,211,23,0.8856
1171,211,23,0.9709
1600,212,17,0.6658
1601,212,17,0.8379
1602,212,17,0.9478
1603,212,17,0.9577
1604,212,17,0.8757
1605,212,17,0.9681
1606,212,17,0.9801
1607,212,17,0.9757
1608,212,17,0.8992
1609,212,17,0.9596
1807,213,17,0.9400
1808,213,17,0.9640
1809,213,17,0.3067
1810,213,17,0.1063
187,210,23,0.0550
1172,211,23,0.6131
1173,211,23,0.6290
1174,211,23,0.2873
1175,211,23,0.4932
1176,211,23,0.8528
1177,211,23,0.9645
1178,211,23,0.0182
1179,211,23,0.0314
1180,211,23,0.7108
1181,211,23,0.3176
1610,212,93,0.9341
1611,212,93,0.9028
1612,212,93,0.9681
1613,212,93,0.9144
1614,212,93,0.0387
1615,212,93,0.9008
1616,212,93,0.2332
1617,212,93,0.2332
1811,213,17,0.9107
1812,213,17,0.4962
188,210,23,0.9417
189,210,23,0.3560
1182,211,23,0.8263
1183,211,23,0.3876
1184,211,23,0.6601
1185,211,23,0.7778
1186,211,23,0.1500
1187,211,23,0.7707
1188,211,23,0.5989
1189,211,23,0.4275
1190,211,23,0.3084
1191,211,23,0.7528
1618,212,93,0.4700
1619,212,93,0.8630
1813,213,17,0.4287
1814,213,17,0.3999
190,210,23,0.5599
191,210,23,0.6166
192,210,23,0.8606
193,210,23,0.0611
194,210,23,0.2587
1192,211,23,0.3422
1193,211,23,0.5105
1194,211,23,0.5052
1195,211,23,0.6487
1196,211,23,0.8613
1197,211,23,0.6586
1198,211,23,0.9021
1199,211,23,0.6916
1200,211,23,0.2582
1201,211,23,0.8906
1620,212,93,0.7260
1621,212,93,0.9313
1622,212,93,0.0414
1623,212,93,0.9055
1815,213,17,0.9323
1816,213,17,0.4478
1817,213,17,0.4808
1818,213,17,0.8160
195,210,23,0.9325
196,210,23,0.6152
1202,211,23,0.9525
1203,211,23,0.8538
1624,212,93,0.7366
1625,212,93,0.9183
1819,213,17,0.8892
1820,213,17,0.5415
197,210,23,0.8637
198,210,23,0.5558
1204,211,23,0.9301
1205,211,23,0.9686
1206,211,23,0.9465
1207,211,23,0.9736
1208,211,23,0.9729
1209,211,23,0.3842
1210,211,23,0.1464
1211,211,23,0.6201
1212,211,23,0.9157
1213,211,23,0.9634
1626,212,107,0.0677
1821,213,17,0.4316
1822,213,17,0.3226
199,210,23,0.0816
200,210,23,0.6152
1214,211,23,0.9454
1215,211,23,0.7018
1216,211,23,0.8893
1627,212,93,0.6369
1628,212,93,0.2704
1823,213,17,0.8047
1824,213,17,0.2868
1825,213,17,0.9013
201,210,23,0.9360
202,210,23,0.9487
203,210,23,0.7163
204,210,23,0.5665
205,210,23,0.9444
206,210,23,0.9666
207,210,23,0.4728
208,210,23,0.6366
209,210,23,0.7141
210,210,23,0.0382
1217,211,23,0.8666
1218,211,23,0.5737
1219,211,23,0.8434
1220,211,23,0.8899
1221,211,23,0.6483
1222,211,23,0.8923
1223,211,23,0.9742
1224,211,23,0.9792
1225,211,23,0.9910
1226,211,23,0.9922
1629,212,93,0.7937
1630,212,93,0.1344
1631,212,93,0.1700
1826,213,17,0.4319
1827,213,17,0.2623
211,210,23,0.6139
212,210,23,0.3869
1227,211,23,0.3887
1228,211,23,0.6248
1229,211,23,0.6590
1230,211,23,0.5743
1231,211,23,0.7864
1232,211,23,0.8743
1233,211,23,0.9347
1234,211,23,0.9427
1235,211,23,0.9784
1236,211,23,0.9814
1632,212,93,0.5009
1633,212,93,0.9249
1634,212,93,0.9507
1635,212,93,0.9704
1636,212,93,0.9301
1637,212,93,0.9618
1638,212,93,0.9187
1639,212,93,0.6815
1640,212,93,0.9186
1828,213,17,0.6893
1829,213,17,0.9016
1830,213,17,0.5515
1831,213,17,0.7586
1832,213,17,0.9489
1833,213,17,0.8577
1834,213,17,0.8881
1835,213,17,0.3912
1836,213,17,0.9495
213,210,23,0.9464
214,210,23,0.6542
215,210,23,0.9495
216,210,23,0.9561
217,210,23,0.2960
1237,211,107,0.9085
1238,211,107,0.9587
1239,211,107,0.6276
1240,211,107,0.6880
1241,211,107,0.9367
1242,211,107,0.0864
1243,211,107,0.3822
1244,211,107,0.8252
1245,211,107,0.8999
1246,211,107,0.4092
1837,213,93,0.7606
1838,213,93,0.8257
1839,213,93,0.9559
1840,213,93,0.9793
1841,213,93,0.9595
1842,213,93,0.9717
1843,213,93,0.9429
1844,213,93,0.5154
1845,213,93,0.9423
1846,213,93,0.9694
1888,214,132,0.2371
1889,214,132,0.8516
1890,214,132,0.1782
1891,214,132,0.5633
1892,214,132,0.0708
1893,214,132,0.8899
1894,214,132,0.5880
1895,214,132,0.3011
1896,214,132,0.5752
1897,214,132,0.6395
218,210,23,0.9281
219,210,23,0.2508
220,210,23,0.8753
221,210,23,0.7282
222,210,23,0.3232
1247,211,107,0.9387
1248,211,107,0.8534
1249,211,107,0.9495
1250,211,107,0.9619
1251,211,107,0.5924
1252,211,107,0.6942
1253,211,107,0.2092
1254,211,107,0.9115
1255,211,107,0.8541
1256,211,107,0.8869
1847,213,93,0.3775
1848,213,93,0.6533
1898,214,132,0.5148
1899,214,132,0.7314
1900,214,132,0.9377
1901,214,132,0.8951
1902,214,132,0.9490
1903,214,132,0.9706
1904,214,132,0.9723
1905,214,132,0.9467
1906,214,132,0.9759
1907,214,132,0.9783
223,210,23,0.7515
224,210,23,0.8991
225,210,23,0.6414
226,210,23,0.7788
227,210,23,0.6505
228,210,23,0.1969
229,210,23,0.7780
1257,211,107,0.8703
1258,211,107,0.9269
1259,211,107,0.9550
1260,211,107,0.9551
1261,211,107,0.9426
1262,211,107,0.9715
1263,211,107,0.9261
1264,211,107,0.9711
1265,211,107,0.9830
1849,213,93,0.8692
1850,213,93,0.7274
1851,213,93,0.9597
1852,213,93,0.8874
1853,213,93,0.8986
1908,214,132,0.9808
1909,214,132,0.9350
1910,214,132,0.7591
1911,214,132,0.9421
1912,214,132,0.9065
1913,214,132,0.9693
1914,214,132,0.1864
1915,214,132,0.4591
1916,214,132,0.9273
1917,214,132,0.9697
230,210,23,0.9334
231,210,23,0.0444
232,210,23,0.9704
233,210,23,0.9490
234,210,23,0.7682
235,210,23,0.7667
236,210,23,0.1514
1266,211,107,0.0506
1854,213,93,0.6899
1855,213,93,0.5738
1918,214,132,0.9321
1919,214,132,0.9579
1920,214,132,0.9732
1921,214,132,0.9742
1922,214,132,0.2182
1923,214,132,0.9661
1924,214,132,0.9722
1925,214,132,0.9787
1926,214,132,0.9725
1927,214,132,0.9807
237,210,23,0.1924
238,210,23,0.6834
1267,211,43,0.9137
1268,211,43,0.9656
1269,211,43,0.9587
1270,211,43,0.0632
1271,211,43,0.9412
1272,211,43,0.6361
1273,211,43,0.1571
1274,211,43,0.5512
1275,211,43,0.8697
1276,211,43,0.9496
1856,213,93,0.6644
1857,213,93,0.4575
1858,213,93,0.9291
1859,213,93,0.7468
1860,213,93,0.8854
1861,213,93,0.5923
1862,213,93,0.8800
1863,213,93,0.9327
1864,213,93,0.0865
1928,214,132,0.8692
1929,214,132,0.1298
1930,214,132,0.7362
1931,214,132,0.7979
1932,214,132,0.7646
1933,214,132,0.9395
1934,214,132,0.8833
1935,214,132,0.9282
1936,214,132,0.9654
1937,214,132,0.1151
239,210,23,0.4569
240,210,23,0.9232
241,210,23,0.0764
242,210,23,0.8401
243,210,23,0.9514
244,210,23,0.9590
245,210,23,0.9133
246,210,23,0.4956
247,210,23,0.9243
248,210,23,0.9643
1277,211,43,0.6859
1278,211,43,0.7536
1279,211,43,0.7223
1865,213,93,0.9480
1866,213,93,0.9751
1867,213,93,0.9091
1868,213,93,0.3165
1869,213,93,0.3783
1870,213,93,0.0880
1938,214,132,0.9653
1939,214,132,0.9556
1940,214,132,0.9731
1941,214,132,0.9039
1942,214,132,0.9319
1943,214,132,0.9752
1944,214,132,0.0384
1945,214,132,0.9013
1946,214,132,0.9687
1947,214,132,0.9798
249,210,23,0.3431
250,210,23,0.4147
1280,211,43,0.1128
1281,211,43,0.8742
1871,213,93,0.5137
1872,213,93,0.9379
1873,213,93,0.0792
1874,213,93,0.1583
1948,214,23,0.9019
1949,214,23,0.1246
1950,214,23,0.9091
1951,214,23,0.7907
1952,214,23,0.8432
1953,214,23,0.3004
1954,214,23,0.2679
1955,214,23,0.4098
1956,214,23,0.8791
1957,214,23,0.9681
251,210,23,0.9360
252,210,23,0.4041
253,210,23,0.6291
1282,211,43,0.5583
1283,211,43,0.2795
1284,211,43,0.8537
1285,211,43,0.6774
1286,211,43,0.7928
1287,211,43,0.8573
1288,211,43,0.8389
1289,211,43,0.7897
1290,211,43,0.1748
1291,211,43,0.5896
1875,213,93,0.7944
1876,213,93,0.3031
1958,214,23,0.9751
1959,214,23,0.5075
1960,214,23,0.3268
1961,214,23,0.4167
1962,214,23,0.4445
1963,214,23,0.7613
1964,214,23,0.0978
1965,214,23,0.4810
1966,214,23,0.7293
1967,214,23,0.0870
254,210,23,0.9390
255,210,23,0.5270
1292,211,43,0.9432
1293,211,43,0.8728
1294,211,43,0.8842
1295,211,43,0.2634
1296,211,43,0.6841
1297,211,43,0.6573
1298,211,43,0.7382
1299,211,43,0.7085
1300,211,43,0.5480
1301,211,43,0.5645
1877,213,93,0.1480
1878,213,93,0.3120
1968,214,23,0.9568
1969,214,23,0.8343
1970,214,23,0.4461
1971,214,23,0.3229
1972,214,23,0.8295
1973,214,23,0.5951
1974,214,23,0.4168
1975,214,23,0.2338
1976,214,23,0.4811
1977,214,23,0.3453
256,210,23,0.9278
257,210,23,0.4674
1302,211,43,0.7221
1303,211,43,0.6518
1304,211,43,0.8869
1305,211,43,0.9582
1306,211,43,0.9569
1307,211,43,0.8536
1308,211,43,0.6258
1309,211,43,0.4770
1310,211,43,0.9386
1311,211,43,0.5811
1879,213,93,0.9102
1880,213,93,0.7917
1881,213,93,0.9685
1882,213,93,0.9621
1883,213,93,0.9687
1884,213,93,0.9602
1885,213,93,0.9719
1886,213,93,0.9693
1887,213,93,0.9721
1978,214,23,0.9158
1979,214,23,0.8850
1980,214,23,0.6907
1981,214,23,0.8317
1982,214,23,0.9409
1983,214,23,0.9732
1984,214,23,0.9244
1985,214,23,0.9863
1986,214,23,0.9913
1987,214,23,0.9810
258,210,23,0.3538
259,210,23,0.6821
260,210,23,0.3132
1312,211,43,0.8511
1313,211,43,0.9491
1314,211,43,0.7062
1315,211,43,0.8360
