ID,User_ID,Bot_Strategy,Accuracy
1518,212,43,0.7166
1519,212,43,0.7062
1520,212,43,0.9256
1715,213,23,0.9036
1716,213,23,0.9084
1717,213,23,0.6014
1718,213,23,0.2884
86,210,23,0.9207
87,210,23,0.9422
88,210,23,0.5083
1055,211,132,0.8657
1056,211,132,0.2667
1057,211,132,0.0778
1521,212,43,0.8727
1522,212,43,0.9547
1523,212,43,0.9597
1524,212,43,0.6943
1525,212,43,0.9302
1526,212,43,0.2463
1527,212,43,0.5922
1528,212,43,0.9059
1719,213,23,0.9442
1720,213,23,0.9696
1721,213,23,0.9065
1722,213,23,0.5073
89,210,23,0.9333
90,210,23,0.8899
1058,211,132,0.9083
1059,211,132,0.8459
1060,211,132,0.9510
1061,211,132,0.1802
1062,211,132,0.9412
1529,212,43,0.9509
1530,212,43,0.0672
1531,212,43,0.4722
1723,213,23,0.9389
1724,213,23,0.9703
1725,213,23,0.4846
91,210,23,0.9246
92,210,23,0.9667
93,210,23,0.0873
1063,211,132,0.7042
1064,211,132,0.7111
1065,211,132,0.7943
1066,211,132,0.8646
1067,211,132,0.6259
1068,211,132,0.9105
1069,211,132,0.4834
1070,211,132,0.8526
1071,211,132,0.9386
1072,211,132,0.7185
1532,212,43,0.8780
1533,212,43,0.8636
1534,212,43,0.7042
1535,212,43,0.8885
1536,212,43,0.8676
1537,212,43,0.9528
1538,212,43,0.9195
1539,212,43,0.9156
1540,212,43,0.9329
1726,213,23,0.9366
1727,213,23,0.0344
1728,213,23,0.2390
94,210,23,0.6440
95,210,23,0.8228
96,210,23,0.3896
1073,211,132,0.3658
1074,211,132,0.2524
1541,212,17,0.9520
1542,212,17,0.0915
1729,213,23,0.5769
1730,213,23,0.0752
1731,213,23,0.7049
97,210,23,0.9419
98,210,23,0.9633
99,210,23,0.9690
100,210,23,0.9653
101,210,23,0.8862
102,210,23,0.1585
103,210,23,0.8322
104,210,23,0.3776
105,210,23,0.8150
106,210,23,0.9336
1075,211,132,0.8039
1076,211,132,0.9584
1077,211,132,0.7703
1078,211,132,0.6147
1079,211,132,0.9338
1080,211,132,0.1701
1081,211,132,0.6946
1543,212,17,0.5552
1544,212,17,0.6214
1732,213,23,0.9361
1733,213,23,0.9701
1734,213,23,0.9710
1735,213,23,0.0468
107,210,23,0.8197
108,210,23,0.5158
1082,211,132,0.9277
1083,211,132,0.9417
1084,211,132,0.5541
1085,211,132,0.8786
1086,211,132,0.7749
1087,211,132,0.8229
1088,211,132,0.5365
1089,211,132,0.6333
1090,211,132,0.8761
1545,212,17,0.9031
1546,212,17,0.1944
1547,212,17,0.9313
1736,213,23,0.0834
1737,213,23,0.6149
109,210,23,0.6234
110,210,23,0.4946
111,210,23,0.1565
112,210,23,0.2399
113,210,23,0.2301
114,210,23,0.5897
115,210,23,0.8687
116,210,23,0.0667
117,210,23,0.9456
118,210,23,0.9468
1091,211,132,0.8669
1092,211,132,0.9082
1093,211,132,0.8547
1094,211,132,0.9396
1095,211,132,0.6356
1096,211,132,0.8742
1548,212,17,0.7223
1549,212,17,0.9159
1550,212,17,0.4218
1738,213,23,0.6295
1739,213,23,0.9037
1740,213,23,0.8373
1741,213,23,0.9395
1742,213,23,0.8610
119,210,23,0.5668
120,210,23,0.9495
121,210,23,0.3181
1097,211,132,0.9427
1098,211,132,0.8970
1099,211,132,0.7995
1100,211,132,0.7075
1101,211,132,0.9076
1102,211,132,0.9260
1103,211,132,0.9464
1104,211,132,0.9394
1105,211,132,0.9052
1106,211,132,0.6868
1551,212,17,0.6997
1552,212,17,0.9442
1553,212,17,0.9215
1554,212,17,0.8478
1555,212,17,0.8715
1556,212,17,0.9552
1557,212,17,0.8747
1558,212,17,0.9524
1559,212,17,0.3715
1560,212,17,0.5931
1743,213,23,0.9325
1744,213,23,0.9182
122,210,23,0.3210
123,210,23,0.2029
124,210,23,0.3684
125,210,23,0.8402
126,210,23,0.3493
127,210,23,0.5635
128,210,23,0.4332
129,210,23,0.4943
130,210,23,0.4219
131,210,23,0.5762
1107,211,132,0.9121
1108,211,132,0.7321
1109,211,132,0.5108
1110,211,132,0.8896
1111,211,132,0.4050
1112,211,132,0.8005
1113,211,132,0.5046
1561,212,17,0.7484
1562,212,17,0.8301
1745,213,23,0.3520
1746,213,23,0.8527
1747,213,23,0.3667
1748,213,23,0.1180
132,210,23,0.8830
133,210,23,0.8650
134,210,23,0.9610
135,210,23,0.9499
136,210,23,0.6048
137,210,23,0.9231
138,210,23,0.3184
139,210,23,0.9184
140,210,23,0.4177
141,210,23,0.3682
1114,211,132,0.1351
1115,211,132,0.4760
1563,212,17,0.6362
1564,212,17,0.1345
1749,213,23,0.7680
1750,213,23,0.2533
1751,213,23,0.7116
1752,213,23,0.4848
1753,213,23,0.7899
1754,213,23,0.8664
1755,213,23,0.9343
1756,213,23,0.9197
1757,213,23,0.5496
142,210,23,0.9503
143,210,23,0.9040
144,210,23,0.8568
145,210,23,0.8835
1116,211,132,0.9260
1117,211,132,0.7509
1118,211,132,0.8958
1119,211,132,0.4762
1120,211,132,0.2574
1121,211,132,0.1595
1565,212,17,0.8573
1566,212,17,0.5573
1567,212,17,0.9411
1568,212,17,0.9404
1569,212,17,0.5698
1570,212,17,0.6409
1571,212,17,0.9497
1572,212,17,0.5113
1573,212,17,0.0587
1758,213,107,0.8033
1759,213,107,0.9250
1760,213,107,0.9649
1761,213,107,0.9278
1762,213,107,0.8902
1763,213,107,0.7817
1764,213,107,0.4941
1765,213,107,0.1336
1766,213,107,0.6583
1767,213,107,0.5975
146,210,23,0.0737
147,210,23,0.9274
148,210,23,0.9401
149,210,23,0.8905
150,210,23,0.7819
151,210,23,0.6801
152,210,23,0.3458
153,210,23,0.8723
154,210,23,0.3528
155,210,23,0.9172
1122,211,132,0.8673
1123,211,132,0.9394
1124,211,132,0.9436
1125,211,132,0.9257
1126,211,132,0.6533
1127,211,132,0.8839
1128,211,132,0.9416
1129,211,132,0.9415
1130,211,132,0.9328
1131,211,132,0.5228
1574,212,17,0.6660
1575,212,17,0.3033
1768,213,107,0.9301
1769,213,107,0.9651
1770,213,107,0.9000
1771,213,107,0.9330
1772,213,107,0.9016
1773,213,107,0.9429
1774,213,107,0.9318
1775,213,107,0.4338
1776,213,107,0.7525
156,210,23,0.5750
157,210,23,0.6841
1132,211,132,0.8452
1133,211,132,0.5256
1134,211,132,0.6323
1576,212,17,0.7197
1577,212,17,0.8155
1578,212,17,0.9608
1579,212,17,0.0892
1777,213,43,0.9030
1778,213,43,0.7229
1779,213,43,0.9109
1780,213,43,0.8071
1781,213,43,0.4287
1782,213,43,0.5818
1783,213,43,0.3815
158,210,23,0.6376
159,210,23,0.9208
160,210,23,0.9457
161,210,23,0.9474
162,210,23,0.9548
1135,211,132,0.8696
1136,211,132,0.6269
1580,212,17,0.6800
1581,212,17,0.9565
1582,212,17,0.9641
1583,212,17,0.9680
1584,212,17,0.1912
1585,212,17,0.5181
1586,212,17,0.8640
1587,212,17,0.9353
1588,212,17,0.7271
1784,213,43,0.8347
1785,213,43,0.9413
1786,213,43,0.7295
1787,213,43,0.7345
163,210,23,0.9451
164,210,23,0.9685
165,210,23,0.2194
1137,211,132,0.8285
1138,211,132,0.9062
1139,211,132,0.1750
1140,211,132,0.9407
1141,211,132,0.7126
1142,211,132,0.9166
1143,211,132,0.8105
1144,211,132,0.5677
1589,212,17,0.8800
1590,212,17,0.5898
1788,213,43,0.6865
1789,213,43,0.9086
1790,213,43,0.9011
1791,213,43,0.4531
1792,213,43,0.3477
166,210,23,0.5968
167,210,23,0.6717
168,210,23,0.9167
169,210,23,0.0641
170,210,23,0.7505
171,210,23,0.5843
172,210,23,0.9088
173,210,23,0.9540
174,210,23,0.8712
175,210,23,0.8821
1145,211,132,0.7352
1146,211,132,0.8913
1147,211,132,0.7485
1148,211,132,0.7038
1149,211,132,0.5893
1150,211,132,0.7370
1591,212,17,0.8097
1592,212,17,0.9281
1593,212,17,0.9657
1594,212,17,0.0523
1793,213,43,0.9397
1794,213,43,0.5653
1795,213,43,0.9073
1796,213,43,0.5242
1797,213,43,0.8777
1798,213,43,0.9019
1799,213,43,0.9266
1800,213,43,0.9662
1801,213,43,0.9021
176,210,23,0.6564
177,210,23,0.5569
178,210,23,0.1953
179,210,23,0.7739
180,210,23,0.5206
1151,211,132,0.2828
1595,212,17,0.9383
1596,212,17,0.9689
1597,212,17,0.5532
1802,213,17,0.5847
1803,213,17,0.3019
181,210,23,0.5999
182,210,23,0.3531
1152,211,132,0.7894
1153,211,132,0.4518
1154,211,132,0.7805
1155,211,132,0.9332
1156,211,132,0.9343
1157,211,132,0.9427
1158,211,132,0.9367
1159,211,132,0.1231
1160,211,132,0.9533
1161,211,132,0.7454
1598,212,17,0.5125
1599,212,17,0.6566
1804,213,17,0.8918
1805,213,17,0.9678
1806,213,17,0.5736
183,210,23,0.8705
184,210,23,0.9566
185,210,23,0.0309
186,210,23,0.8381
1162,211,23,0.9552
1163,211,23,0.0303
1164,211,23,0.8278
1165,211,23,0.9475
1166,211,23,0.9628
1167,211,23,0.6533
1168,211,23,0.8138
1169,211,23,0.9361
1170,211,23,0.8588
1171,211,23,0.9473
1600,212,17,0.3734
1601,212,17,0.8465
1602,212,17,0.9344
1603,212,17,0.7602
1604,212,17,0.6085
1605,212,17,0.9296
1606,212,17,0.9583
1607,212,17,0.9663
1608,212,17,0.9062
1609,212,17,0.9440
1807,213,17,0.9441
1808,213,17,0.9691
1809,213,17,0.3243
1810,213,17,0.0770
187,210,23,0.0613
1172,211,23,0.4547
1173,211,23,0.5365
1174,211,23,0.1679
1175,211,23,0.2622
1176,211,23,0.6855
1177,211,23,0.8816
1178,211,23,0.0748
1179,211,23,0.0885
1180,211,23,0.7699
1181,211,23,0.2402
1610,212,93,0.9087
1611,212,93,0.9475
1612,212,93,0.8973
1613,212,93,0.9508
1614,212,93,0.1518
1615,212,93,0.8495
1616,212,93,0.5432
1617,212,93,0.6297
1811,213,17,0.9284
1812,213,17,0.3295
188,210,23,0.9449
189,210,23,0.2578
1182,211,23,0.8686
1183,211,23,0.8108
1184,211,23,0.4918
1185,211,23,0.7567
1186,211,23,0.0846
1187,211,23,0.3404
1188,211,23,0.6102
1189,211,23,0.5610
1190,211,23,0.1762
1191,211,23,0.7890
1618,212,93,0.5578
1619,212,93,0.8495
1813,213,17,0.4738
1814,213,17,0.1782
190,210,23,0.3905
191,210,23,0.5814
192,210,23,0.8576
193,210,23,0.0957
194,210,23,0.2457
1192,211,23,0.7338
1193,211,23,0.5707
1194,211,23,0.5005
1195,211,23,0.7637
1196,211,23,0.8894
1197,211,23,0.7939
1198,211,23,0.8610
1199,211,23,0.7892
1200,211,23,0.3064
1201,211,23,0.8752
1620,212,93,0.7887
1621,212,93,0.9296
1622,212,93,0.0824
1623,212,93,0.9400
1815,213,17,0.9420
1816,213,17,0.5323
1817,213,17,0.6630
1818,213,17,0.8090
195,210,23,0.9376
196,210,23,0.5199
1202,211,23,0.9417
1203,211,23,0.6593
1624,212,93,0.6522
1625,212,93,0.9101
1819,213,17,0.9312
1820,213,17,0.3164
197,210,23,0.9042
198,210,23,0.5305
1204,211,23,0.9247
1205,211,23,0.9382
1206,211,23,0.8929
1207,211,23,0.9618
1208,211,23,0.9664
1209,211,23,0.4132
1210,211,23,0.2459
1211,211,23,0.5285
1212,211,23,0.7804
1213,211,23,0.9458
1626,212,107,0.1630
1821,213,17,0.2567
1822,213,17,0.1214
199,210,23,0.0962
200,210,23,0.4456
1214,211,23,0.9160
1215,211,23,0.6762
1216,211,23,0.8600
1627,212,93,0.6448
1628,212,93,0.4006
1823,213,17,0.8095
1824,213,17,0.3300
1825,213,17,0.9038
201,210,23,0.9433
202,210,23,0.9630
203,210,23,0.8235
204,210,23,0.4902
205,210,23,0.9450
206,210,23,0.9662
207,210,23,0.6284
208,210,23,0.6977
209,210,23,0.3004
210,210,23,0.0702
1217,211,23,0.8370
1218,211,23,0.8910
1219,211,23,0.9148
1220,211,23,0.9533
1221,211,23,0.8839
1222,211,23,0.8873
1223,211,23,0.9205
1224,211,23,0.8106
1225,211,23,0.9041
1226,211,23,0.9223
1629,212,93,0.7138
1630,212,93,0.1273
1631,212,93,0.1302
1826,213,17,0.4392
1827,213,17,0.0995
211,210,23,0.7670
212,210,23,0.1681
1227,211,23,0.1926
1228,211,23,0.5087
1229,211,23,0.6198
1230,211,23,0.3778
1231,211,23,0.6566
1232,211,23,0.8311
1233,211,23,0.9164
1234,211,23,0.9291
1235,211,23,0.9267
1236,211,23,0.9747
1632,212,93,0.5491
1633,212,93,0.9475
1634,212,93,0.9427
1635,212,93,0.9700
1636,212,93,0.9349
1637,212,93,0.9519
1638,212,93,0.9291
1639,212,93,0.5291
1640,212,93,0.8343
1828,213,17,0.5861
1829,213,17,0.9169
1830,213,17,0.1555
1831,213,17,0.8628
1832,213,17,0.9428
1833,213,17,0.8850
1834,213,17,0.9313
1835,213,17,0.4393
1836,213,17,0.9432
213,210,23,0.9414
214,210,23,0.4773
215,210,23,0.9436
216,210,23,0.9588
217,210,23,0.2686
1237,211,107,0.8967
1238,211,107,0.9400
1239,211,107,0.8692
1240,211,107,0.8598
1241,211,107,0.8765
1242,211,107,0.2514
1243,211,107,0.3317
1244,211,107,0.8379
1245,211,107,0.9155
1246,211,107,0.5771
1837,213,93,0.5626
1838,213,93,0.8412
1839,213,93,0.9463
1840,213,93,0.9679
1841,213,93,0.9485
1842,213,93,0.9595
1843,213,93,0.9456
1844,213,93,0.7320
1845,213,93,0.9423
1846,213,93,0.9483
1888,214,132,0.1316
1889,214,132,0.9115
1890,214,132,0.2928
1891,214,132,0.5857
1892,214,132,0.0530
1893,214,132,0.8846
1894,214,132,0.5576
1895,214,132,0.1517
1896,214,132,0.4854
1897,214,132,0.7520
218,210,23,0.9123
219,210,23,0.2424
220,210,23,0.9034
221,210,23,0.7071
222,210,23,0.3189
1247,211,107,0.9426
1248,211,107,0.8880
1249,211,107,0.9430
1250,211,107,0.9508
1251,211,107,0.3791
1252,211,107,0.8436
1253,211,107,0.1802
1254,211,107,0.6329
1255,211,107,0.6980
1256,211,107,0.7979
1847,213,93,0.5897
1848,213,93,0.4711
1898,214,132,0.2336
1899,214,132,0.8679
1900,214,132,0.9029
1901,214,132,0.9038
1902,214,132,0.8795
1903,214,132,0.9230
1904,214,132,0.9563
1905,214,132,0.9405
1906,214,132,0.9640
1907,214,132,0.5704
223,210,23,0.6541
224,210,23,0.8673
225,210,23,0.6776
226,210,23,0.8028
227,210,23,0.7469
228,210,23,0.2002
229,210,23,0.8545
1257,211,107,0.8382
1258,211,107,0.7501
1259,211,107,0.9333
1260,211,107,0.9225
1261,211,107,0.6449
1262,211,107,0.9364
1263,211,107,0.7532
1264,211,107,0.9537
1265,211,107,0.9653
1849,213,93,0.8383
1850,213,93,0.6568
1851,213,93,0.9367
1852,213,93,0.9336
1853,213,93,0.8300
1908,214,132,0.9338
1909,214,132,0.9307
1910,214,132,0.5379
1911,214,132,0.8101
1912,214,132,0.8545
1913,214,132,0.9364
1914,214,132,0.2395
1915,214,132,0.4652
1916,214,132,0.9048
1917,214,132,0.9626
230,210,23,0.9309
231,210,23,0.0616
232,210,23,0.9660
233,210,23,0.9200
234,210,23,0.7630
235,210,23,0.7405
236,210,23,0.3533
1266,211,107,0.0850
1854,213,93,0.8116
1855,213,93,0.6276
1918,214,132,0.9669
1919,214,132,0.9320
1920,214,132,0.9578
1921,214,132,0.9622
1922,214,132,0.7390
1923,214,132,0.9519
1924,214,132,0.9338
1925,214,132,0.9191
1926,214,132,0.9429
1927,214,132,0.9620
237,210,23,0.1513
238,210,23,0.5597
1267,211,43,0.9436
1268,211,43,0.9575
1269,211,43,0.9560
1270,211,43,0.0988
1271,211,43,0.9385
1272,211,43,0.5557
1273,211,43,0.2320
1274,211,43,0.7063
1275,211,43,0.8359
1276,211,43,0.9126
1856,213,93,0.6180
1857,213,93,0.3716
1858,213,93,0.9177
1859,213,93,0.6379
1860,213,93,0.8311
1861,213,93,0.3856
1862,213,93,0.8058
1863,213,93,0.9122
1864,213,93,0.1199
1928,214,132,0.9161
1929,214,132,0.0572
1930,214,132,0.4448
1931,214,132,0.8582
1932,214,132,0.7051
1933,214,132,0.9422
1934,214,132,0.8518
1935,214,132,0.9383
1936,214,132,0.9212
1937,214,132,0.0554
239,210,23,0.6360
240,210,23,0.8837
241,210,23,0.2080
242,210,23,0.7352
243,210,23,0.8699
244,210,23,0.9084
245,210,23,0.8988
246,210,23,0.6241
247,210,23,0.9295
248,210,23,0.9463
1277,211,43,0.7900
1278,211,43,0.7285
1279,211,43,0.8649
1865,213,93,0.9385
1866,213,93,0.9653
1867,213,93,0.9494
1868,213,93,0.5016
1869,213,93,0.5770
1870,213,93,0.1860
1938,214,132,0.9542
1939,214,132,0.9539
1940,214,132,0.9564
1941,214,132,0.9514
1942,214,132,0.8814
1943,214,132,0.9495
1944,214,132,0.1141
1945,214,132,0.6501
1946,214,132,0.9382
1947,214,132,0.9472
249,210,23,0.3364
250,210,23,0.6927
1280,211,43,0.0952
1281,211,43,0.6617
1871,213,93,0.3764
1872,213,93,0.9326
1873,213,93,0.0903
1874,213,93,0.1115
1948,214,23,0.8596
1949,214,23,0.0928
1950,214,23,0.9246
1951,214,23,0.8634
1952,214,23,0.9078
1953,214,23,0.4768
1954,214,23,0.3482
1955,214,23,0.5401
1956,214,23,0.9083
1957,214,23,0.9058
251,210,23,0.9383
252,210,23,0.7780
253,210,23,0.5673
1282,211,43,0.5159
1283,211,43,0.3920
1284,211,43,0.8408
1285,211,43,0.8144
1286,211,43,0.9141
1287,211,43,0.8666
1288,211,43,0.5473
1289,211,43,0.6684
1290,211,43,0.1122
1291,211,43,0.7354
1875,213,93,0.7247
1876,213,93,0.2223
1958,214,23,0.9571
1959,214,23,0.7864
1960,214,23,0.1740
1961,214,23,0.3785
1962,214,23,0.3049
1963,214,23,0.6837
1964,214,23,0.1236
1965,214,23,0.7014
1966,214,23,0.9212
1967,214,23,0.0370
254,210,23,0.9388
255,210,23,0.2273
1292,211,43,0.9471
1293,211,43,0.9281
1294,211,43,0.9137
1295,211,43,0.5017
1296,211,43,0.7261
1297,211,43,0.8167
1298,211,43,0.4899
1299,211,43,0.7803
1300,211,43,0.3126
1301,211,43,0.5138
1877,213,93,0.3078
1878,213,93,0.1899
1968,214,23,0.9300
1969,214,23,0.5024
1970,214,23,0.6373
1971,214,23,0.2283
1972,214,23,0.8818
1973,214,23,0.4975
1974,214,23,0.5078
1975,214,23,0.1122
1976,214,23,0.6427
1977,214,23,0.4252
256,210,23,0.9403
257,210,23,0.2357
1302,211,43,0.5380
1303,211,43,0.6172
1304,211,43,0.8843
1305,211,43,0.9377
1306,211,43,0.9543
1307,211,43,0.8898
1308,211,43,0.7979
1309,211,43,0.6790
1310,211,43,0.9386
1311,211,43,0.5430
1879,213,93,0.9112
1880,213,93,0.8191
1881,213,93,0.9611
1882,213,93,0.9320
1883,213,93,0.9589
1884,213,93,0.9565
1885,213,93,0.9570
1886,213,93,0.9604
1887,213,93,0.9575
1978,214,23,0.8831
1979,214,23,0.9047
1980,214,23,0.7838
1981,214,23,0.7658
1982,214,23,0.8495
1983,214,23,0.8936
1984,214,23,0.7288
1985,214,23,0.8850
1986,214,23,0.9641
1987,214,23,0.9785
258,210,23,0.3368
259,210,23,0.7930
260,210,23,0.6171
1312,211,43,0.8178
1313,211,43,0.8886
1314,211,43,0.2763
1315,211,43,0.4741
