ID,User_ID,Bot_Strategy,Accuracy
828,20,59,0.9747
829,20,59,0.1989
830,20,59,0.9655
831,20,59,0.9637
832,20,59,0.9711
833,20,59,0.7055
834,20,59,0.9742
30,1,59,0.9497
31,1,59,0.7800
32,1,59,0.8707
33,1,59,0.9333
34,1,59,0.9629
35,1,59,0.9715
36,1,59,0.9815
37,1,59,0.5098
38,1,59,0.9342
39,1,59,0.9762
198,7,19,0.7061
199,7,19,0.9707
200,7,19,0.6705
201,7,19,0.9681
202,7,19,0.9751
203,7,19,0.9820
204,7,19,0.9844
205,7,19,0.9860
206,7,19,0.9770
207,7,19,0.9816
328,8,59,0.8618
329,8,59,0.5254
330,8,59,0.8734
331,8,59,0.9108
332,8,59,0.9701
333,8,59,0.9606
334,8,59,0.9619
335,8,59,0.6949
336,8,59,0.8340
337,8,59,0.0920
835,20,59,0.9567
836,20,59,0.5797
837,20,59,0.4404
838,20,59,0.4526
839,20,59,0.9689
840,20,59,0.9798
841,20,59,0.9628
842,20,59,0.9662
843,20,59,0.9648
40,1,59,0.9277
41,1,59,0.8492
42,1,59,0.5181
43,1,59,0.0574
44,1,59,0.2922
45,1,59,0.9628
46,1,59,0.6469
47,1,59,0.9463
48,1,59,0.8228
49,1,59,0.8086
208,7,19,0.1927
209,7,19,0.3051
210,7,19,0.8172
211,7,19,0.8507
212,7,19,0.9343
213,7,19,0.9738
214,7,19,0.9511
215,7,19,0.9697
216,7,19,0.9747
217,7,19,0.9782
338,8,59,0.6807
339,8,59,0.0227
340,8,59,0.9723
341,8,59,0.9824
342,8,59,0.3074
343,8,59,0.3176
344,8,59,0.7987
345,8,59,0.8093
346,8,59,0.9355
347,8,59,0.9649
844,20,19,0.4719
845,20,19,0.4703
846,20,19,0.9297
847,20,19,0.4982
848,20,19,0.9617
849,20,19,0.5394
850,20,19,0.3703
851,20,19,0.8174
852,20,19,0.8319
853,20,19,0.8158
50,1,59,0.9594
51,1,59,0.9609
52,1,59,0.2319
53,1,59,0.9476
54,1,59,0.7547
55,1,59,0.5767
56,1,59,0.2846
57,1,59,0.1472
58,1,59,0.2342
59,1,59,0.2214
218,7,19,0.5909
219,7,19,0.3874
220,7,19,0.8457
221,7,19,0.9067
222,7,19,0.9488
223,7,19,0.9724
224,7,19,0.9666
225,7,19,0.9731
226,7,19,0.9773
227,7,19,0.9776
348,8,19,0.0277
349,8,19,0.7776
854,20,19,0.9260
855,20,19,0.9670
856,20,19,0.5150
857,20,19,0.1895
858,20,19,0.5789
859,20,19,0.5823
860,20,19,0.9594
861,20,19,0.6164
862,20,19,0.5901
863,20,19,0.8080
60,1,59,0.1072
61,1,59,0.5813
62,1,59,0.9535
63,1,59,0.1054
64,1,59,0.7358
65,1,59,0.4017
66,1,59,0.0413
67,1,59,0.9529
68,1,59,0.2701
69,1,59,0.1907
228,7,19,0.8416
229,7,19,0.5998
230,7,19,0.9373
231,7,19,0.9658
232,7,19,0.9738
233,7,19,0.9840
234,7,19,0.9846
235,7,19,0.9806
236,7,19,0.9717
237,7,19,0.9833
350,8,19,0.9149
351,8,19,0.0734
352,8,19,0.2357
353,8,19,0.7264
354,8,19,0.7244
355,8,19,0.6958
356,8,19,0.6048
357,8,19,0.9418
358,8,19,0.9522
359,8,19,0.6778
864,20,19,0.8605
865,20,19,0.9765
866,20,19,0.7876
867,20,19,0.9415
868,20,19,0.6092
869,20,19,0.9394
870,20,19,0.8366
871,20,19,0.9658
872,20,19,0.8381
873,20,19,0.9615
70,1,59,0.4463
71,1,59,0.9430
72,1,59,0.5145
73,1,59,0.8176
74,1,59,0.9782
75,1,59,0.5047
76,1,59,0.1911
77,1,59,0.3329
78,1,59,0.3733
238,7,19,0.8785
239,7,19,0.6540
240,7,19,0.9212
241,7,19,0.9666
242,7,19,0.9780
243,7,19,0.9775
244,7,19,0.9753
245,7,19,0.9784
246,7,19,0.9797
247,7,19,0.9835
360,8,19,0.5230
361,8,19,0.3351
362,8,19,0.3688
363,8,19,0.4387
364,8,19,0.8313
365,8,19,0.7639
366,8,19,0.9383
367,8,19,0.9758
368,8,19,0.9826
369,8,19,0.9870
874,20,19,0.8853
875,20,19,0.9327
876,20,19,0.6291
877,20,19,0.7256
878,20,19,0.6226
879,20,19,0.9672
880,20,19,0.8904
881,20,19,0.9050
882,20,19,0.9302
883,20,19,0.2932
79,1,19,0.6527
80,1,19,0.6878
81,1,19,0.3044
82,1,19,0.4828
83,1,19,0.7455
84,1,19,0.3114
85,1,19,0.4450
86,1,19,0.9308
87,1,19,0.7992
88,1,19,0.5005
248,7,19,0.0509
249,7,19,0.7007
250,7,19,0.7738
251,7,19,0.7812
252,7,19,0.8432
253,7,19,0.9353
254,7,19,0.9490
255,7,19,0.9698
256,7,19,0.9468
257,7,19,0.9762
370,8,59,0.0146
371,8,59,0.4848
372,8,59,0.8185
884,20,19,0.4143
885,20,19,0.5907
886,20,19,0.5025
887,20,19,0.5726
888,20,19,0.5740
889,20,19,0.8486
890,20,19,0.7636
891,20,19,0.8769
892,20,19,0.7554
893,20,19,0.8626
89,1,19,0.6362
90,1,19,0.5126
91,1,19,0.0693
92,1,19,0.1279
93,1,19,0.3332
94,1,19,0.5461
95,1,19,0.4277
96,1,19,0.9608
97,1,19,0.3385
98,1,19,0.8941
258,7,19,0.8685
259,7,19,0.7522
260,7,19,0.6312
261,7,19,0.3585
262,7,19,0.4843
263,7,19,0.5500
264,7,19,0.9172
265,7,19,0.9422
266,7,19,0.9723
267,7,19,0.9824
373,8,59,0.9623
374,8,59,0.6340
375,8,59,0.9653
376,8,59,0.9733
377,8,59,0.8503
378,8,59,0.0761
894,20,19,0.4280
895,20,19,0.4815
896,20,19,0.6964
897,20,19,0.8040
898,20,19,0.9211
899,20,19,0.9745
900,20,19,0.9824
901,20,19,0.9784
902,20,19,0.9791
903,20,19,0.9741
99,1,19,0.2010
100,1,19,0.2008
101,1,19,0.8060
102,1,19,0.7194
103,1,19,0.8650
104,1,19,0.9261
105,1,19,0.9663
106,1,19,0.9733
107,1,19,0.9683
108,1,19,0.9767
268,7,19,0.7956
269,7,19,0.3177
270,7,19,0.3498
271,7,19,0.5026
272,7,19,0.9071
273,7,19,0.6499
274,7,19,0.9637
275,7,19,0.9113
276,7,19,0.5916
277,7,19,0.9615
379,8,59,0.5980
380,8,59,0.1596
381,8,59,0.7993
382,8,59,0.8570
383,8,59,0.7470
384,8,59,0.1468
385,8,59,0.2030
386,8,59,0.3607
387,8,59,0.7249
388,8,59,0.2570
904,20,19,0.7478
905,20,19,0.7881
906,20,19,0.7250
907,20,19,0.8940
908,20,19,0.9302
909,20,19,0.9716
910,20,19,0.9838
911,20,19,0.9834
912,20,19,0.9878
913,20,19,0.8815
109,1,19,0.4455
110,1,19,0.5953
111,1,19,0.6554
112,1,19,0.7227
113,1,19,0.7969
114,1,19,0.8978
115,1,19,0.9031
116,1,19,0.9584
117,1,19,0.9742
118,1,19,0.9748
278,7,19,0.8817
279,7,19,0.7923
280,7,19,0.3863
281,7,19,0.7212
282,7,19,0.8367
283,7,19,0.9678
284,7,19,0.8816
285,7,19,0.6675
286,7,19,0.9544
287,7,19,0.8911
389,8,59,0.8368
390,8,59,0.6995
391,8,59,0.6119
392,8,59,0.8819
393,8,59,0.3484
394,8,59,0.1781
395,8,59,0.4954
396,8,59,0.5486
397,8,59,0.3760
398,8,59,0.8047
914,20,19,0.2989
119,1,19,0.0625
120,1,19,0.8723
121,1,19,0.7662
122,1,19,0.8831
123,1,19,0.9136
124,1,19,0.9223
125,1,19,0.9753
126,1,19,0.9742
127,1,19,0.9818
128,1,19,0.9855
288,7,19,0.9430
289,7,19,0.9737
290,7,19,0.9680
291,7,19,0.9798
292,7,19,0.9838
293,7,19,0.9793
294,7,19,0.9854
295,7,19,0.9115
296,7,19,0.9798
297,7,19,0.5085
399,8,59,0.2953
400,8,59,0.9123
401,8,59,0.1543
402,8,59,0.4574
915,22,59,0.3937
916,22,59,0.7757
917,22,59,0.9443
918,22,59,0.1629
919,22,59,0.9280
920,22,59,0.9423
921,22,59,0.8493
922,22,59,0.9629
923,22,59,0.4613
924,22,59,0.7378
129,1,19,0.1872
130,1,19,0.8119
131,1,19,0.6293
132,1,19,0.7277
133,1,19,0.7997
134,1,19,0.9220
135,1,19,0.9130
136,1,19,0.9759
137,1,19,0.9785
138,1,19,0.9818
403,8,59,0.9224
404,8,59,0.9423
405,8,59,0.8872
406,8,59,0.7472
407,8,59,0.6316
925,22,59,0.8378
926,22,59,0.6134
927,22,59,0.2381
928,22,59,0.8974
929,22,59,0.7574
930,22,59,0.9779
931,22,59,0.9799
932,22,59,0.9754
1014,25,59,0.7076
1015,25,59,0.9641
1016,25,59,0.8077
1017,25,59,0.2611
1018,25,59,0.9650
1019,25,59,0.9648
1020,25,59,0.9787
1021,25,59,0.9669
1022,25,59,0.9216
1023,25,59,0.8952
139,1,19,0.9569
140,1,19,0.9108
141,1,19,0.8643
142,1,19,0.9282
143,1,19,0.6449
144,1,19,0.0429
145,1,19,0.7641
146,1,19,0.9040
147,1,19,0.8167
148,1,19,0.0853
408,8,59,0.9026
409,8,59,0.2180
410,8,59,0.9587
411,8,59,0.7892
412,8,59,0.7027
413,8,59,0.9317
933,22,19,0.6665
934,22,19,0.6882
935,22,19,0.1491
936,22,19,0.4680
937,22,19,0.6891
938,22,19,0.8880
939,22,19,0.9648
940,22,19,0.3074
941,22,19,0.9768
942,22,19,0.7564
1024,25,19,0.8581
1025,25,19,0.3412
1026,25,19,0.8295
1027,25,19,0.6299
1028,25,19,0.8075
1029,25,19,0.5478
1030,25,19,0.9463
1031,25,19,0.9350
1032,25,19,0.4457
1033,25,19,0.9533
149,1,19,0.6456
150,1,19,0.3649
151,1,19,0.9495
152,1,19,0.9080
153,1,19,0.8687
154,1,19,0.3576
155,1,19,0.6356
156,1,19,0.9793
157,1,19,0.9845
158,1,19,0.9838
414,8,59,0.8702
415,8,59,0.8902
416,8,59,0.7524
417,8,59,0.5109
418,8,59,0.5404
419,8,59,0.6016
943,22,19,0.9585
944,22,19,0.9443
945,22,19,0.8393
946,22,19,0.5498
1034,25,19,0.9495
1035,25,19,0.7332
1036,25,19,0.8866
1037,25,19,0.4003
1038,25,19,0.8593
1039,25,19,0.7446
1040,25,19,0.6466
1041,25,19,0.8137
1042,25,19,0.4280
1043,25,19,0.8924
159,1,19,0.3930
160,1,19,0.8686
161,1,19,0.7932
162,1,19,0.9356
163,1,19,0.9729
164,1,19,0.9315
165,1,19,0.2937
166,1,19,0.9778
167,1,19,0.9779
168,1,19,0.9383
420,8,59,0.4879
421,8,59,0.7818
422,8,59,0.4413
423,8,59,0.8592
424,8,59,0.1812
425,8,59,0.6441
947,22,19,0.9050
948,22,19,0.9154
949,22,19,0.6124
950,22,19,0.7413
951,22,19,0.8361
952,22,19,0.1532
1044,25,19,0.7777
1045,25,19,0.3403
1046,25,19,0.7282
1047,25,19,0.6940
1048,25,19,0.6910
1049,25,19,0.1956
1050,25,19,0.6190
1051,25,19,0.9169
1052,25,19,0.3578
1053,25,19,0.9541
426,8,59,0.9414
427,8,59,0.3919
428,8,59,0.9587
429,8,59,0.1681
430,8,59,0.3392
431,8,59,0.8771
432,8,59,0.9543
433,8,59,0.2446
434,8,59,0.9448
435,8,59,0.1600
953,22,19,0.6846
954,22,19,0.7045
955,22,19,0.2307
956,22,19,0.9300
957,22,19,0.5603
958,22,19,0.1233
959,22,19,0.8733
960,22,19,0.8439
961,22,19,0.7261
962,22,19,0.0420
1054,25,19,0.2229
1055,25,19,0.5151
1056,25,19,0.7142
1057,25,19,0.9179
1058,25,19,0.9653
1059,25,19,0.7799
1060,25,19,0.9487
1061,25,19,0.7893
1062,25,19,0.4360
1063,25,19,0.9590
1101,30,59,0.3713
1102,30,59,0.9587
1103,30,59,0.9016
1104,30,59,0.6423
1105,30,59,0.0349
1106,30,59,0.5860
1107,30,59,0.7187
1108,30,59,0.9781
1109,30,59,0.9337
1110,30,59,0.9709
436,8,59,0.0472
437,8,59,0.4184
963,22,19,0.0588
964,22,19,0.5261
1064,25,19,0.8390
1065,25,19,0.8699
1066,25,19,0.9792
1067,25,19,0.9391
1068,25,19,0.4373
1069,25,19,0.6418
1070,25,19,0.6919
1071,25,19,0.5480
1072,25,19,0.9295
1073,25,19,0.9728
1111,30,19,0.3345
1112,30,19,0.2494
1113,30,19,0.3361
1114,30,19,0.7211
1115,30,19,0.9569
1116,30,19,0.9778
1117,30,19,0.9818
1118,30,19,0.9741
1119,30,19,0.9802
1120,30,19,0.9813
438,8,59,0.9617
439,8,59,0.9279
440,8,59,0.5509
441,8,59,0.7744
442,8,59,0.7145
443,8,59,0.7817
444,8,59,0.8622
445,8,59,0.6415
446,8,59,0.2908
965,22,19,0.9275
966,22,19,0.4536
967,22,19,0.7482
968,22,19,0.4844
969,22,19,0.9527
970,22,19,0.7994
971,22,19,0.9591
972,22,19,0.9769
973,22,19,0.3962
974,22,19,0.8052
1074,25,19,0.2301
1075,25,19,0.7870
1076,25,19,0.1627
1121,30,19,0.7330
1122,30,19,0.4618
1123,30,19,0.8304
1124,30,19,0.9247
1125,30,19,0.9764
1126,30,19,0.9891
1127,30,19,0.9829
1128,30,19,0.9819
1129,30,19,0.9890
1130,30,19,0.9878
447,8,59,0.9680
448,8,59,0.8214
449,8,59,0.7578
450,8,59,0.4487
451,8,59,0.7889
975,22,19,0.8139
976,22,19,0.5693
977,22,19,0.8733
978,22,19,0.3494
1077,25,19,0.9378
1078,25,19,0.9691
1079,25,19,0.8851
1080,25,19,0.0347
1081,25,19,0.7834
1082,25,19,0.9031
1083,25,19,0.8148
1084,25,19,0.9768
1085,25,19,0.9776
1086,25,19,0.2127
1131,30,19,0.9345
1132,30,19,0.1388
1133,30,19,0.8595
1134,30,19,0.9451
1135,30,19,0.0506
1136,30,19,0.0358
1137,30,19,0.8460
1138,30,19,0.6761
1139,30,19,0.4142
1140,30,19,0.3843
452,8,59,0.9275
453,8,59,0.5286
454,8,59,0.7384
455,8,59,0.5483
456,8,59,0.7855
979,22,19,0.8634
980,22,19,0.9355
981,22,19,0.8227
982,22,19,0.9549
983,22,19,0.9350
984,22,19,0.8321
985,22,19,0.8006
986,22,19,0.7823
987,22,19,0.7150
988,22,19,0.9291
1087,25,19,0.7343
1088,25,19,0.4097
1141,30,19,0.5315
1142,30,19,0.1341
1143,30,19,0.1650
1144,30,19,0.6132
1145,30,19,0.7460
1146,30,19,0.8176
1147,30,19,0.7555
1148,30,19,0.8445
1149,30,19,0.6950
1150,30,19,0.8222
457,8,59,0.8795
458,8,59,0.9424
459,8,59,0.6459
460,8,59,0.9530
461,8,59,0.6895
462,8,59,0.3226
463,8,59,0.9383
464,8,59,0.8223
465,8,59,0.8331
466,8,59,0.1938
989,22,19,0.8845
990,22,19,0.6106
991,22,19,0.7956
992,22,19,0.9214
993,22,19,0.5963
994,22,19,0.4234
995,22,19,0.1347
1089,25,19,0.6355
1090,25,19,0.6397
1151,30,19,0.1540
1152,30,19,0.4613
1153,30,19,0.2824
1154,30,19,0.3948
1155,30,19,0.7450
1156,30,19,0.2347
1157,30,19,0.2372
1158,30,19,0.6599
1159,30,19,0.5188
1160,30,19,0.7218
467,8,59,0.0393
468,8,59,0.7974
469,8,59,0.9029
470,8,59,0.9731
471,8,59,0.9602
472,8,59,0.9744
473,8,59,0.5794
996,22,19,0.9087
997,22,19,0.8774
998,22,19,0.8924
999,22,19,0.7835
1000,22,19,0.6755
1001,22,19,0.1764
1002,22,19,0.1844
1003,22,19,0.1154
1091,25,19,0.8317
1092,25,19,0.7969
1093,25,19,0.9398
1094,25,19,0.6292
1095,25,19,0.7968
1096,25,19,0.9402
1097,25,19,0.5244
1098,25,19,0.9252
1099,25,19,0.9610
1100,25,19,0.9281
1161,30,19,0.9613
1162,30,19,0.0741
1163,30,19,0.4819
1164,30,19,0.3310
1165,30,19,0.2117
1166,30,19,0.4812
1167,30,19,0.2990
1168,30,19,0.7965
1169,30,19,0.8726
1170,30,19,0.1175
474,8,59,0.6198
475,8,59,0.6901
476,8,59,0.0736
477,8,59,0.2968
1004,22,19,0.9489
1005,22,19,0.9500
1006,22,19,0.9768
1007,22,19,0.6692
1008,22,19,0.9725
1009,22,19,0.7388
1010,22,19,0.9689
1011,22,19,0.8266
1012,22,19,0.9631
1013,22,19,0.8736
1171,30,19,0.1387
1172,30,19,0.1775
1173,30,19,0.5461
1174,30,19,0.6852
1175,30,19,0.3617
1176,30,19,0.5657
1177,30,19,0.6072
1178,30,19,0.5751
1179,30,19,0.6087
1180,30,19,0.7281
1210,37,59,0.8147
1211,37,59,0.9327
1212,37,59,0.6456
1213,37,59,0.2448
1214,37,59,0.7275
1215,37,59,0.9603
1216,37,59,0.7158
1217,37,59,0.7402
1218,37,59,0.9391
1219,37,59,0.6678
478,8,59,0.6713
479,8,59,0.8632
480,8,59,0.2917
481,8,59,0.4934
482,8,59,0.8157
1181,30,19,0.0514
1182,30,19,0.7489
1183,30,19,0.0621
1184,30,19,0.2703
1185,30,19,0.7029
1186,30,19,0.7465
1187,30,19,0.6496
1188,30,19,0.8129
1189,30,19,0.8803
1190,30,19,0.9567
1220,37,59,0.9350
1221,37,59,0.8299
1222,37,59,0.2755
1320,50,59,0.9156
1321,50,59,0.9026
1322,50,59,0.8280
1323,50,59,0.9087
1324,50,59,0.9464
1325,50,59,0.1582
1326,50,59,0.9323
1327,50,59,0.9644
483,8,59,0.9502
484,8,59,0.9324
485,8,59,0.2352
486,8,59,0.5645
1191,30,19,0.4319
1192,30,19,0.8176
1193,30,19,0.9524
1194,30,19,0.5696
1195,30,19,0.9676
1196,30,19,0.7711
1197,30,19,0.8631
1198,30,19,0.6250
1199,30,19,0.9454
1223,37,59,0.9128
1224,37,59,0.1006
1225,37,59,0.9752
1226,37,59,0.5202
1227,37,59,0.0768
1228,37,59,0.9554
1229,37,59,0.9310
1230,37,59,0.8458
1231,37,59,0.9218
1232,37,59,0.7885
1328,50,59,0.4249
1329,50,59,0.9742
1330,50,59,0.3979
1331,50,59,0.7297
1332,50,59,0.9731
1333,50,59,0.9373
487,8,59,0.9625
488,8,59,0.8240
489,8,59,0.8150
490,8,59,0.8344
491,8,59,0.9752
492,8,59,0.9622
493,8,59,0.9709
494,8,59,0.4001
495,8,59,0.7217
496,8,59,0.8261
1200,30,19,0.0494
1201,30,19,0.3760
1202,30,19,0.7750
1203,30,19,0.9296
1204,30,19,0.9569
1205,30,19,0.9801
1206,30,19,0.9868
1207,30,19,0.9866
1208,30,19,0.9891
1209,30,19,0.9843
1233,37,59,0.9145
1234,37,59,0.9672
1235,37,59,0.6561
1236,37,59,0.5657
1237,37,59,0.5770
1334,50,59,0.5745
1335,50,59,0.9728
1336,50,59,0.9516
1337,50,59,0.9567
1338,50,59,0.6191
1339,50,59,0.9568
1340,50,59,0.9598
1341,50,59,0.9346
1342,50,59,0.0897
1343,50,59,0.9480
497,8,59,0.8833
498,8,59,0.5972
499,8,59,0.7757
500,8,59,0.6053
501,8,59,0.8879
502,8,59,0.8844
503,8,59,0.1568
504,8,59,0.1541
505,8,59,0.9107
506,8,59,0.9709
1238,37,59,0.9342
1239,37,59,0.7002
1240,37,59,0.5523
1241,37,59,0.7888
1242,37,59,0.9627
1243,37,59,0.9614
1244,37,59,0.9692
1245,37,59,0.6795
1246,37,59,0.7656
1247,37,59,0.9458
1344,50,59,0.9103
1345,50,59,0.3673
1346,50,59,0.6017
1347,50,59,0.8549
1348,50,59,0.9512
1349,50,59,0.5797
1350,50,59,0.9547
1351,50,59,0.8714
1352,50,59,0.9272
1353,50,59,0.1745
1421,57,59,0.9578
1422,57,59,0.6834
1423,57,59,0.3221
1424,57,59,0.5470
1425,57,59,0.6478
1426,57,59,0.9101
1427,57,59,0.7605
1428,57,59,0.7293
1429,57,59,0.3522
1430,57,59,0.5879
507,8,59,0.9508
508,8,59,0.8342
509,8,59,0.5115
510,8,59,0.6000
511,8,59,0.3906
512,8,59,0.5175
513,8,59,0.5820
514,8,59,0.7705
515,8,59,0.3284
516,8,59,0.7052
1248,37,19,0.8327
1249,37,19,0.8663
1250,37,19,0.8178
1251,37,19,0.9159
1252,37,19,0.5852
1253,37,19,0.9245
1254,37,19,0.9430
1255,37,19,0.9286
1256,37,19,0.7604
1257,37,19,0.8284
1354,50,59,0.8863
1355,50,59,0.7969
1356,50,59,0.2904
1357,50,59,0.8377
1358,50,59,0.9734
1359,50,59,0.3598
1360,50,59,0.9035
1361,50,59,0.9752
1362,50,59,0.8954
1363,50,59,0.1460
1431,57,59,0.8595
1432,57,59,0.9158
1433,57,59,0.7963
1434,57,59,0.8881
1435,57,59,0.8047
1436,57,59,0.8769
1437,57,59,0.9715
1438,57,59,0.9696
1439,57,59,0.7838
517,8,59,0.9171
518,8,59,0.7885
519,8,59,0.3858
520,8,59,0.3301
521,8,59,0.4305
522,8,59,0.4345
523,8,59,0.5490
524,8,59,0.9532
525,8,59,0.2237
526,8,59,0.6605
1258,37,19,0.8041
1259,37,19,0.9743
1260,37,19,0.9555
1261,37,19,0.3428
1262,37,19,0.2607
1263,37,19,0.8225
1364,50,59,0.8951
1365,50,59,0.5856
1366,50,59,0.6724
1367,50,59,0.9576
1368,50,59,0.4084
1369,50,59,0.5096
1370,50,59,0.7049
1371,50,59,0.9299
1372,50,59,0.2335
1440,57,19,0.4755
1441,57,19,0.2953
1442,57,19,0.8679
1443,57,19,0.7305
1444,57,19,0.8061
1445,57,19,0.9529
1446,57,19,0.6607
1447,57,19,0.7824
1448,57,19,0.5717
1449,57,19,0.9595
527,8,59,0.0392
528,8,59,0.6460
529,8,59,0.3189
530,8,59,0.9378
531,8,59,0.9802
532,8,59,0.9847
533,8,59,0.9817
534,8,59,0.9848
535,8,59,0.9670
536,8,59,0.9814
1264,37,19,0.3018
1265,37,19,0.5566
1373,50,59,0.4786
1374,50,59,0.8333
1375,50,59,0.6532
1376,50,59,0.9646
1377,50,59,0.7003
1378,50,59,0.8968
1379,50,59,0.9633
1380,50,59,0.3148
1381,50,59,0.9692
1382,50,59,0.9646
1450,57,19,0.2666
1451,57,19,0.5369
1452,57,19,0.9514
1453,57,19,0.9322
1454,57,19,0.1855
1455,57,19,0.7982
1456,57,19,0.6336
1457,57,19,0.6417
1458,57,19,0.6860
1459,57,19,0.5756
537,8,59,0.8856
538,8,59,0.4042
539,8,59,0.3395
540,8,59,0.3758
541,8,59,0.8729
542,8,59,0.9716
543,8,59,0.5062
544,8,59,0.7062
545,8,59,0.8793
546,8,59,0.9634
1266,37,19,0.9188
1267,37,19,0.9751
1268,37,19,0.9750
1269,37,19,0.8304
1270,37,19,0.8373
1271,37,19,0.2025
1272,37,19,0.0629
1383,50,59,0.9180
1384,50,59,0.9098
1385,50,59,0.6832
1386,50,59,0.8664
1387,50,59,0.9574
1388,50,59,0.9793
1389,50,59,0.7568
1390,50,59,0.9144
1391,50,59,0.9776
1460,57,19,0.8616
1461,57,19,0.9383
1462,57,19,0.8904
1463,57,19,0.9304
1464,57,19,0.5867
1465,57,19,0.2314
1466,57,19,0.5604
1467,57,19,0.9123
1468,57,19,0.6439
1469,57,19,0.7472
547,8,59,0.9613
548,8,59,0.9516
549,8,59,0.9211
550,8,59,0.8536
551,8,59,0.2444
552,8,59,0.9605
553,8,59,0.9599
554,8,59,0.9228
555,8,59,0.7347
556,8,59,0.7008
1273,37,19,0.7653
1274,37,19,0.4728
1275,37,19,0.8956
1392,50,19,0.7643
1393,50,19,0.7373
1394,50,19,0.2394
1395,50,19,0.5882
1396,50,19,0.3608
1470,57,19,0.4092
1471,57,19,0.6404
1472,57,19,0.8962
1473,57,19,0.9688
1474,57,19,0.8537
1475,57,19,0.9550
1476,57,19,0.8178
1477,57,19,0.9460
1478,57,19,0.6021
1479,57,19,0.6042
557,8,59,0.6950
558,8,59,0.9040
559,8,59,0.0913
560,8,59,0.9766
561,8,59,0.9696
562,8,59,0.6933
563,8,59,0.8100
564,8,59,0.1376
565,8,59,0.9711
566,8,59,0.9718
1276,37,19,0.3260
1277,37,19,0.9719
1278,37,19,0.8453
1279,37,19,0.3508
1280,37,19,0.7407
1281,37,19,0.7702
1282,37,19,0.3737
1397,50,19,0.9334
1398,50,19,0.1979
1399,50,19,0.1969
1400,50,19,0.7955
1401,50,19,0.7711
1402,50,19,0.7850
1480,57,19,0.8620
1481,57,19,0.9477
1482,57,19,0.5762
1483,57,19,0.9525
1484,57,19,0.8333
1485,57,19,0.5690
1486,57,19,0.4040
1487,57,19,0.9268
1488,57,19,0.8504
1489,57,19,0.4495
567,8,59,0.8920
568,8,59,0.7362
569,8,59,0.6939
570,8,59,0.6007
571,8,59,0.1835
572,8,59,0.0733
1283,37,19,0.8990
1284,37,19,0.9693
1285,37,19,0.0319
1286,37,19,0.6824
1287,37,19,0.0819
1288,37,19,0.5491
1289,37,19,0.6542
1290,37,19,0.9561
1291,37,19,0.9223
1292,37,19,0.9550
1403,50,19,0.9564
1404,50,19,0.8023
1405,50,19,0.6612
1406,50,19,0.9478
1407,50,19,0.3107
1408,50,19,0.7932
1490,57,19,0.2132
1491,57,19,0.8662
1492,57,19,0.0637
1493,57,19,0.8741
1494,57,19,0.9337
1495,57,19,0.7254
1496,57,19,0.9340
