ID,User_ID,Bot_Strategy,Accuracy
323,8,59,0.9533
324,8,59,0.9664
325,8,59,0.9655
326,8,59,0.9728
327,8,59,0.9739
825,20,59,0.9099
826,20,59,0.9482
827,20,59,0.8126
828,20,59,0.9690
829,20,59,0.1583
830,20,59,0.9349
831,20,59,0.9116
832,20,59,0.9639
833,20,59,0.8709
834,20,59,0.9741
30,1,59,0.9057
31,1,59,0.8097
32,1,59,0.9475
33,1,59,0.9455
34,1,59,0.9601
35,1,59,0.9601
36,1,59,0.9774
37,1,59,0.6728
38,1,59,0.8673
39,1,59,0.9260
198,7,19,0.8332
199,7,19,0.9074
200,7,19,0.3828
201,7,19,0.9258
202,7,19,0.9400
203,7,19,0.9611
204,7,19,0.9562
205,7,19,0.9613
206,7,19,0.9673
207,7,19,0.9705
328,8,59,0.8968
329,8,59,0.5327
330,8,59,0.8110
331,8,59,0.7649
332,8,59,0.8465
333,8,59,0.7312
334,8,59,0.6889
335,8,59,0.7596
336,8,59,0.8795
337,8,59,0.0715
835,20,59,0.9592
836,20,59,0.5495
837,20,59,0.4636
838,20,59,0.5975
839,20,59,0.9419
840,20,59,0.9600
841,20,59,0.9560
842,20,59,0.9540
843,20,59,0.9612
40,1,59,0.8774
41,1,59,0.8639
42,1,59,0.6186
43,1,59,0.0926
44,1,59,0.4529
45,1,59,0.8558
46,1,59,0.6947
47,1,59,0.8956
48,1,59,0.9282
49,1,59,0.7264
208,7,19,0.1685
209,7,19,0.5907
210,7,19,0.9400
211,7,19,0.9621
212,7,19,0.9609
213,7,19,0.9590
214,7,19,0.9654
215,7,19,0.9705
216,7,19,0.9728
217,7,19,0.9685
338,8,59,0.8079
339,8,59,0.0189
340,8,59,0.9551
341,8,59,0.9856
342,8,59,0.7544
343,8,59,0.3947
344,8,59,0.7902
345,8,59,0.7468
346,8,59,0.8313
347,8,59,0.8902
844,20,19,0.4862
845,20,19,0.5483
846,20,19,0.8451
847,20,19,0.5507
848,20,19,0.9358
849,20,19,0.5062
850,20,19,0.4939
851,20,19,0.8375
852,20,19,0.8601
853,20,19,0.8766
50,1,59,0.9089
51,1,59,0.9423
52,1,59,0.2520
53,1,59,0.9208
54,1,59,0.7294
55,1,59,0.5840
56,1,59,0.2065
57,1,59,0.0944
58,1,59,0.3513
59,1,59,0.2014
218,7,19,0.6884
219,7,19,0.2533
220,7,19,0.9185
221,7,19,0.9484
222,7,19,0.9614
223,7,19,0.9525
224,7,19,0.9639
225,7,19,0.9746
226,7,19,0.9731
227,7,19,0.9673
348,8,19,0.0311
349,8,19,0.4676
854,20,19,0.9310
855,20,19,0.9582
856,20,19,0.4865
857,20,19,0.1703
858,20,19,0.4635
859,20,19,0.4315
860,20,19,0.9268
861,20,19,0.4095
862,20,19,0.5560
863,20,19,0.9149
60,1,59,0.1516
61,1,59,0.5977
62,1,59,0.8861
63,1,59,0.2104
64,1,59,0.6273
65,1,59,0.3852
66,1,59,0.0743
67,1,59,0.9607
68,1,59,0.2407
69,1,59,0.1015
228,7,19,0.9306
229,7,19,0.5231
230,7,19,0.9407
231,7,19,0.9520
232,7,19,0.9535
233,7,19,0.9716
234,7,19,0.9716
235,7,19,0.9587
236,7,19,0.9641
237,7,19,0.9703
350,8,19,0.8510
351,8,19,0.1806
352,8,19,0.3989
353,8,19,0.5905
354,8,19,0.6224
355,8,19,0.7666
356,8,19,0.7198
357,8,19,0.8964
358,8,19,0.9334
359,8,19,0.6654
864,20,19,0.8335
865,20,19,0.9592
866,20,19,0.5648
867,20,19,0.8839
868,20,19,0.7319
869,20,19,0.8924
870,20,19,0.7114
871,20,19,0.9185
872,20,19,0.8372
873,20,19,0.8687
70,1,59,0.3920
71,1,59,0.9295
72,1,59,0.5829
73,1,59,0.9022
74,1,59,0.9754
75,1,59,0.5088
76,1,59,0.3672
77,1,59,0.5089
78,1,59,0.4269
238,7,19,0.9231
239,7,19,0.7397
240,7,19,0.9419
241,7,19,0.9630
242,7,19,0.9681
243,7,19,0.9684
244,7,19,0.9642
245,7,19,0.9399
246,7,19,0.9733
247,7,19,0.9722
360,8,19,0.5680
361,8,19,0.3075
362,8,19,0.4691
363,8,19,0.4072
364,8,19,0.7951
365,8,19,0.7839
366,8,19,0.8411
367,8,19,0.8784
368,8,19,0.8936
369,8,19,0.8488
874,20,19,0.8759
875,20,19,0.8555
876,20,19,0.6673
877,20,19,0.6869
878,20,19,0.6130
879,20,19,0.9292
880,20,19,0.9077
881,20,19,0.7785
882,20,19,0.9213
883,20,19,0.5041
79,1,19,0.6158
80,1,19,0.8042
81,1,19,0.3131
82,1,19,0.4442
83,1,19,0.6245
84,1,19,0.3134
85,1,19,0.5808
86,1,19,0.8923
87,1,19,0.6331
88,1,19,0.6781
248,7,19,0.0509
249,7,19,0.7077
250,7,19,0.8112
251,7,19,0.8016
252,7,19,0.8592
253,7,19,0.8829
254,7,19,0.9033
255,7,19,0.9176
256,7,19,0.9417
257,7,19,0.9480
370,8,59,0.0676
371,8,59,0.6147
372,8,59,0.8214
884,20,19,0.3994
885,20,19,0.7528
886,20,19,0.4659
887,20,19,0.4786
888,20,19,0.4814
889,20,19,0.7830
890,20,19,0.7837
891,20,19,0.8206
892,20,19,0.8107
893,20,19,0.8702
89,1,19,0.5454
90,1,19,0.4848
91,1,19,0.1498
92,1,19,0.1372
93,1,19,0.4387
94,1,19,0.5652
95,1,19,0.5429
96,1,19,0.9248
97,1,19,0.6106
98,1,19,0.8361
258,7,19,0.8711
259,7,19,0.6865
260,7,19,0.6335
261,7,19,0.4070
262,7,19,0.6099
263,7,19,0.5697
264,7,19,0.9309
265,7,19,0.9542
266,7,19,0.9684
267,7,19,0.9702
373,8,59,0.9241
374,8,59,0.4676
375,8,59,0.9084
376,8,59,0.9711
377,8,59,0.9025
378,8,59,0.0725
894,20,19,0.4370
895,20,19,0.6449
896,20,19,0.9223
897,20,19,0.9497
898,20,19,0.9422
899,20,19,0.9622
900,20,19,0.9690
901,20,19,0.9442
902,20,19,0.9724
903,20,19,0.9689
99,1,19,0.1758
100,1,19,0.3041
101,1,19,0.9016
102,1,19,0.9217
103,1,19,0.9540
104,1,19,0.9615
105,1,19,0.9616
106,1,19,0.9664
107,1,19,0.9617
108,1,19,0.9720
268,7,19,0.9411
269,7,19,0.2951
270,7,19,0.4103
271,7,19,0.5190
272,7,19,0.8271
273,7,19,0.6078
274,7,19,0.9409
275,7,19,0.9163
276,7,19,0.5713
277,7,19,0.9463
379,8,59,0.5989
380,8,59,0.2135
381,8,59,0.3714
382,8,59,0.7589
383,8,59,0.4869
384,8,59,0.1390
385,8,59,0.1584
386,8,59,0.6228
387,8,59,0.8502
388,8,59,0.2071
904,20,19,0.8059
905,20,19,0.8011
906,20,19,0.7762
907,20,19,0.8475
908,20,19,0.8630
909,20,19,0.8805
910,20,19,0.8878
911,20,19,0.8937
912,20,19,0.9376
913,20,19,0.8438
109,1,19,0.4354
110,1,19,0.5762
111,1,19,0.9257
112,1,19,0.9488
113,1,19,0.9545
114,1,19,0.9568
115,1,19,0.9560
116,1,19,0.9663
117,1,19,0.9634
118,1,19,0.9685
278,7,19,0.9100
279,7,19,0.7154
280,7,19,0.4681
281,7,19,0.6119
282,7,19,0.8708
283,7,19,0.9440
284,7,19,0.8818
285,7,19,0.7693
286,7,19,0.9504
287,7,19,0.9033
389,8,59,0.7289
390,8,59,0.6305
391,8,59,0.8960
392,8,59,0.9052
393,8,59,0.2925
394,8,59,0.1265
395,8,59,0.4550
396,8,59,0.6637
397,8,59,0.7708
398,8,59,0.9338
914,20,19,0.2501
119,1,19,0.0871
120,1,19,0.7828
121,1,19,0.9639
122,1,19,0.9654
123,1,19,0.9583
124,1,19,0.9630
125,1,19,0.9722
126,1,19,0.9693
127,1,19,0.9730
128,1,19,0.9746
288,7,19,0.9266
289,7,19,0.9690
290,7,19,0.9345
291,7,19,0.9496
292,7,19,0.9646
293,7,19,0.9673
294,7,19,0.9642
295,7,19,0.9184
296,7,19,0.9658
297,7,19,0.9413
399,8,59,0.3568
400,8,59,0.8934
401,8,59,0.3602
402,8,59,0.5967
915,22,59,0.5670
916,22,59,0.7153
917,22,59,0.8431
918,22,59,0.1347
919,22,59,0.9080
920,22,59,0.8955
921,22,59,0.8795
922,22,59,0.9508
923,22,59,0.6101
924,22,59,0.7962
129,1,19,0.2558
130,1,19,0.5338
131,1,19,0.8838
132,1,19,0.9467
133,1,19,0.9601
134,1,19,0.9600
135,1,19,0.9642
136,1,19,0.9681
137,1,19,0.9657
138,1,19,0.9714
403,8,59,0.8677
404,8,59,0.9083
405,8,59,0.8173
406,8,59,0.8168
407,8,59,0.6349
925,22,59,0.8223
926,22,59,0.4996
927,22,59,0.2471
928,22,59,0.9051
929,22,59,0.7196
930,22,59,0.9592
931,22,59,0.9660
932,22,59,0.9663
1014,25,59,0.6096
1015,25,59,0.9403
1016,25,59,0.6895
1017,25,59,0.2136
1018,25,59,0.9750
1019,25,59,0.9567
1020,25,59,0.9628
1021,25,59,0.9677
1022,25,59,0.6685
1023,25,59,0.9062
139,1,19,0.9560
140,1,19,0.9497
141,1,19,0.8621
142,1,19,0.8827
143,1,19,0.7026
144,1,19,0.0965
145,1,19,0.6527
146,1,19,0.9267
147,1,19,0.7042
148,1,19,0.3085
408,8,59,0.8181
409,8,59,0.2292
410,8,59,0.9215
411,8,59,0.9013
412,8,59,0.7468
413,8,59,0.8493
933,22,19,0.5600
934,22,19,0.6132
935,22,19,0.1579
936,22,19,0.3158
937,22,19,0.7232
938,22,19,0.7577
939,22,19,0.9391
940,22,19,0.5182
941,22,19,0.9355
942,22,19,0.7546
1024,25,19,0.9405
1025,25,19,0.4315
1026,25,19,0.7056
1027,25,19,0.5360
1028,25,19,0.7520
1029,25,19,0.4992
1030,25,19,0.9100
1031,25,19,0.9254
1032,25,19,0.5840
1033,25,19,0.9243
149,1,19,0.5345
150,1,19,0.3917
151,1,19,0.9065
152,1,19,0.6391
153,1,19,0.7569
154,1,19,0.3258
155,1,19,0.8241
156,1,19,0.9510
157,1,19,0.9661
158,1,19,0.9508
414,8,59,0.6104
415,8,59,0.8094
416,8,59,0.7348
417,8,59,0.6147
418,8,59,0.4900
419,8,59,0.8160
943,22,19,0.9553
944,22,19,0.9487
945,22,19,0.8597
946,22,19,0.6024
1034,25,19,0.9036
1035,25,19,0.8001
1036,25,19,0.6419
1037,25,19,0.3354
1038,25,19,0.8030
1039,25,19,0.7489
1040,25,19,0.7164
1041,25,19,0.8386
1042,25,19,0.4812
1043,25,19,0.7224
159,1,19,0.4003
160,1,19,0.7481
161,1,19,0.9391
162,1,19,0.9355
163,1,19,0.9610
164,1,19,0.9320
165,1,19,0.2976
166,1,19,0.9570
167,1,19,0.9638
168,1,19,0.9612
420,8,59,0.4428
421,8,59,0.8239
422,8,59,0.4290
423,8,59,0.7729
424,8,59,0.1823
425,8,59,0.6403
947,22,19,0.8068
948,22,19,0.8966
949,22,19,0.3814
950,22,19,0.7165
951,22,19,0.7767
952,22,19,0.3983
1044,25,19,0.9123
1045,25,19,0.3562
1046,25,19,0.7097
1047,25,19,0.5130
1048,25,19,0.6303
1049,25,19,0.1430
1050,25,19,0.6260
1051,25,19,0.9156
1052,25,19,0.2724
1053,25,19,0.9278
426,8,59,0.9487
427,8,59,0.3790
428,8,59,0.9450
429,8,59,0.1227
430,8,59,0.6164
431,8,59,0.8401
432,8,59,0.9008
433,8,59,0.4028
434,8,59,0.9189
435,8,59,0.2062
953,22,19,0.7398
954,22,19,0.6534
955,22,19,0.4013
956,22,19,0.8775
957,22,19,0.2669
958,22,19,0.1981
959,22,19,0.8877
960,22,19,0.8989
961,22,19,0.7805
962,22,19,0.1000
1054,25,19,0.3524
1055,25,19,0.4958
1056,25,19,0.7630
1057,25,19,0.9362
1058,25,19,0.9468
1059,25,19,0.7738
1060,25,19,0.6830
1061,25,19,0.7055
1062,25,19,0.4953
1063,25,19,0.9059
1101,30,59,0.2667
1102,30,59,0.9009
1103,30,59,0.8801
1104,30,59,0.5180
1105,30,59,0.0578
1106,30,59,0.4025
1107,30,59,0.6681
1108,30,59,0.9527
1109,30,59,0.9171
1110,30,59,0.9606
436,8,59,0.1057
437,8,59,0.5390
963,22,19,0.0488
964,22,19,0.4058
1064,25,19,0.8806
1065,25,19,0.7197
1066,25,19,0.9540
1067,25,19,0.8918
1068,25,19,0.4318
1069,25,19,0.4814
1070,25,19,0.6656
1071,25,19,0.5550
1072,25,19,0.8115
1073,25,19,0.9542
1111,30,19,0.3991
1112,30,19,0.3907
1113,30,19,0.3815
1114,30,19,0.6765
1115,30,19,0.9378
1116,30,19,0.9370
1117,30,19,0.9575
1118,30,19,0.9702
1119,30,19,0.9705
1120,30,19,0.9696
438,8,59,0.9547
439,8,59,0.9168
440,8,59,0.5019
441,8,59,0.6657
442,8,59,0.7253
443,8,59,0.7955
444,8,59,0.7195
445,8,59,0.4371
446,8,59,0.1913
965,22,19,0.8900
966,22,19,0.4434
967,22,19,0.7383
968,22,19,0.2329
969,22,19,0.9234
970,22,19,0.8010
971,22,19,0.9440
972,22,19,0.9546
973,22,19,0.8257
974,22,19,0.7239
1074,25,19,0.2316
1075,25,19,0.7697
1076,25,19,0.2790
1121,30,19,0.6348
1122,30,19,0.5943
1123,30,19,0.7739
1124,30,19,0.8512
1125,30,19,0.9124
1126,30,19,0.8889
1127,30,19,0.9462
1128,30,19,0.9495
1129,30,19,0.9391
1130,30,19,0.9405
447,8,59,0.9642
448,8,59,0.5135
449,8,59,0.8072
450,8,59,0.8937
451,8,59,0.6151
975,22,19,0.8830
976,22,19,0.5834
977,22,19,0.9182
978,22,19,0.5593
1077,25,19,0.8828
1078,25,19,0.9408
1079,25,19,0.4313
1080,25,19,0.2021
1081,25,19,0.8452
1082,25,19,0.6621
1083,25,19,0.8535
1084,25,19,0.9495
1085,25,19,0.9517
1086,25,19,0.1584
1131,30,19,0.8751
1132,30,19,0.0997
1133,30,19,0.8431
1134,30,19,0.8414
1135,30,19,0.1139
1136,30,19,0.3160
1137,30,19,0.9038
1138,30,19,0.9442
1139,30,19,0.2902
1140,30,19,0.2339
452,8,59,0.8812
453,8,59,0.6702
454,8,59,0.8157
455,8,59,0.4258
456,8,59,0.6033
979,22,19,0.7953
980,22,19,0.9262
981,22,19,0.8706
982,22,19,0.8761
983,22,19,0.8367
984,22,19,0.9058
985,22,19,0.6078
986,22,19,0.8907
987,22,19,0.9059
988,22,19,0.9094
1087,25,19,0.5968
1088,25,19,0.3452
1141,30,19,0.6849
1142,30,19,0.2022
1143,30,19,0.1243
1144,30,19,0.5187
1145,30,19,0.8092
1146,30,19,0.8560
1147,30,19,0.7529
1148,30,19,0.7780
1149,30,19,0.5132
1150,30,19,0.9152
457,8,59,0.7966
458,8,59,0.8623
459,8,59,0.7704
460,8,59,0.9338
461,8,59,0.5108
462,8,59,0.3904
463,8,59,0.8361
464,8,59,0.7549
465,8,59,0.7260
466,8,59,0.2641
989,22,19,0.8951
990,22,19,0.4909
991,22,19,0.7239
992,22,19,0.6776
993,22,19,0.3336
994,22,19,0.3309
995,22,19,0.3586
1089,25,19,0.6513
1090,25,19,0.6296
1151,30,19,0.1860
1152,30,19,0.5119
1153,30,19,0.1158
1154,30,19,0.4036
1155,30,19,0.7976
1156,30,19,0.1675
1157,30,19,0.2667
1158,30,19,0.9007
1159,30,19,0.9326
1160,30,19,0.9566
467,8,59,0.1199
468,8,59,0.5173
469,8,59,0.9105
470,8,59,0.9434
471,8,59,0.9478
472,8,59,0.9258
473,8,59,0.6255
996,22,19,0.8543
997,22,19,0.8587
998,22,19,0.6432
999,22,19,0.7559
1000,22,19,0.8553
1001,22,19,0.1622
1002,22,19,0.0995
1003,22,19,0.0723
1091,25,19,0.6882
1092,25,19,0.8314
1093,25,19,0.9510
1094,25,19,0.6648
1095,25,19,0.7200
1096,25,19,0.8729
1097,25,19,0.4709
1098,25,19,0.9503
1099,25,19,0.9507
1100,25,19,0.9144
1161,30,19,0.9633
1162,30,19,0.2768
1163,30,19,0.6325
1164,30,19,0.2824
1165,30,19,0.1639
1166,30,19,0.5345
1167,30,19,0.2035
1168,30,19,0.8091
1169,30,19,0.8511
1170,30,19,0.1254
474,8,59,0.5788
475,8,59,0.5548
476,8,59,0.0895
477,8,59,0.2958
1004,22,19,0.8896
1005,22,19,0.9106
1006,22,19,0.9657
1007,22,19,0.5662
1008,22,19,0.9486
1009,22,19,0.4606
1010,22,19,0.9210
1011,22,19,0.7436
1012,22,19,0.9601
1013,22,19,0.9432
1171,30,19,0.1390
1172,30,19,0.1790
1173,30,19,0.4429
1174,30,19,0.9127
1175,30,19,0.0543
1176,30,19,0.9194
1177,30,19,0.6195
1178,30,19,0.9531
1179,30,19,0.9632
1180,30,19,0.9657
1210,37,59,0.8464
1211,37,59,0.9439
1212,37,59,0.7094
1213,37,59,0.4400
1214,37,59,0.6056
1215,37,59,0.9380
1216,37,59,0.6004
1217,37,59,0.8512
1218,37,59,0.9483
1219,37,59,0.6493
478,8,59,0.9186
479,8,59,0.7020
480,8,59,0.3853
481,8,59,0.5087
482,8,59,0.7945
1181,30,19,0.0413
1182,30,19,0.7819
1183,30,19,0.1582
1184,30,19,0.3332
1185,30,19,0.9263
1186,30,19,0.9454
1187,30,19,0.9555
1188,30,19,0.9636
1189,30,19,0.9619
1190,30,19,0.9594
1220,37,59,0.9545
1221,37,59,0.5767
1222,37,59,0.2257
1320,50,59,0.9398
1321,50,59,0.8415
1322,50,59,0.8682
1323,50,59,0.7753
1324,50,59,0.9079
1325,50,59,0.0696
1326,50,59,0.8944
1327,50,59,0.9619
483,8,59,0.8829
484,8,59,0.8744
485,8,59,0.2232
486,8,59,0.5101
1191,30,19,0.3038
1192,30,19,0.8732
1193,30,19,0.9260
1194,30,19,0.5750
1195,30,19,0.9361
1196,30,19,0.6402
1197,30,19,0.8739
1198,30,19,0.5079
1199,30,19,0.8992
1223,37,59,0.8593
1224,37,59,0.1570
1225,37,59,0.9761
1226,37,59,0.6029
1227,37,59,0.1321
1228,37,59,0.8633
1229,37,59,0.6842
1230,37,59,0.8361
1231,37,59,0.8856
1232,37,59,0.6276
1328,50,59,0.6392
1329,50,59,0.9697
1330,50,59,0.4563
1331,50,59,0.7987
1332,50,59,0.9404
1333,50,59,0.9314
487,8,59,0.9038
488,8,59,0.8541
489,8,59,0.5530
490,8,59,0.7105
491,8,59,0.9459
492,8,59,0.9613
493,8,59,0.9503
494,8,59,0.2997
495,8,59,0.7263
496,8,59,0.7899
1200,30,19,0.1215
1201,30,19,0.3597
1202,30,19,0.6921
1203,30,19,0.8174
1204,30,19,0.8350
1205,30,19,0.8736
1206,30,19,0.4050
1207,30,19,0.8645
1208,30,19,0.8908
1209,30,19,0.8784
1233,37,59,0.9276
1234,37,59,0.9643
1235,37,59,0.4380
1236,37,59,0.5382
1237,37,59,0.7136
1334,50,59,0.6761
1335,50,59,0.9398
1336,50,59,0.9418
1337,50,59,0.9483
1338,50,59,0.6328
1339,50,59,0.9596
1340,50,59,0.9205
1341,50,59,0.9476
1342,50,59,0.0674
1343,50,59,0.9555
497,8,59,0.7353
498,8,59,0.5504
499,8,59,0.7045
500,8,59,0.5775
501,8,59,0.9103
502,8,59,0.8792
503,8,59,0.2057
504,8,59,0.1742
505,8,59,0.8702
506,8,59,0.9539
1238,37,59,0.9322
1239,37,59,0.6530
1240,37,59,0.6552
1241,37,59,0.7898
1242,37,59,0.9584
1243,37,59,0.9239
1244,37,59,0.9705
1245,37,59,0.7000
1246,37,59,0.9165
1247,37,59,0.9244
1344,50,59,0.8637
1345,50,59,0.3904
1346,50,59,0.5079
1347,50,59,0.8425
1348,50,59,0.7729
1349,50,59,0.5652
1350,50,59,0.9579
1351,50,59,0.8968
1352,50,59,0.9363
1353,50,59,0.2787
1421,57,59,0.9583
1422,57,59,0.5807
1423,57,59,0.4835
1424,57,59,0.5092
1425,57,59,0.4738
1426,57,59,0.8436
1427,57,59,0.8296
1428,57,59,0.6116
1429,57,59,0.2972
1430,57,59,0.5724
507,8,59,0.9472
508,8,59,0.9059
509,8,59,0.3915
510,8,59,0.6799
511,8,59,0.4535
512,8,59,0.5013
513,8,59,0.5314
514,8,59,0.6704
515,8,59,0.3448
516,8,59,0.7272
1248,37,19,0.8056
1249,37,19,0.7607
1250,37,19,0.7374
1251,37,19,0.9043
1252,37,19,0.6603
1253,37,19,0.9073
1254,37,19,0.9572
1255,37,19,0.6949
1256,37,19,0.7596
1257,37,19,0.6913
1354,50,59,0.8835
1355,50,59,0.8740
1356,50,59,0.2948
1357,50,59,0.8559
1358,50,59,0.9253
1359,50,59,0.4094
1360,50,59,0.8626
1361,50,59,0.9401
1362,50,59,0.8613
1363,50,59,0.3810
1431,57,59,0.8448
1432,57,59,0.8316
1433,57,59,0.8290
1434,57,59,0.6944
1435,57,59,0.7626
1436,57,59,0.8940
1437,57,59,0.9511
1438,57,59,0.9579
1439,57,59,0.8051
517,8,59,0.8608
518,8,59,0.6023
519,8,59,0.4338
520,8,59,0.2247
521,8,59,0.4742
522,8,59,0.4973
523,8,59,0.5684
524,8,59,0.9038
525,8,59,0.3455
526,8,59,0.8253
1258,37,19,0.7901
1259,37,19,0.9547
1260,37,19,0.9524
1261,37,19,0.5616
1262,37,19,0.2694
1263,37,19,0.7859
1364,50,59,0.8574
1365,50,59,0.5602
1366,50,59,0.5527
1367,50,59,0.9130
1368,50,59,0.4861
1369,50,59,0.3500
1370,50,59,0.7086
1371,50,59,0.9247
1372,50,59,0.0626
1440,57,19,0.4948
1441,57,19,0.4695
1442,57,19,0.9168
1443,57,19,0.3026
1444,57,19,0.7556
1445,57,19,0.7884
1446,57,19,0.6484
1447,57,19,0.8742
1448,57,19,0.6216
1449,57,19,0.8480
527,8,59,0.0527
528,8,59,0.7199
529,8,59,0.4462
530,8,59,0.9150
531,8,59,0.9521
532,8,59,0.9613
533,8,59,0.9505
534,8,59,0.9676
535,8,59,0.9693
536,8,59,0.9734
1264,37,19,0.2907
1265,37,19,0.5532
1373,50,59,0.3101
1374,50,59,0.7781
1375,50,59,0.6589
1376,50,59,0.9328
1377,50,59,0.5765
1378,50,59,0.9126
1379,50,59,0.9455
1380,50,59,0.3862
1381,50,59,0.9721
1382,50,59,0.9557
1450,57,19,0.2750
1451,57,19,0.5491
1452,57,19,0.8893
1453,57,19,0.8532
1454,57,19,0.2532
1455,57,19,0.7999
1456,57,19,0.6011
1457,57,19,0.6762
1458,57,19,0.6607
1459,57,19,0.5825
537,8,59,0.9614
538,8,59,0.5637
539,8,59,0.2843
540,8,59,0.2331
541,8,59,0.9152
542,8,59,0.9627
543,8,59,0.5529
544,8,59,0.6356
545,8,59,0.7825
546,8,59,0.9514
1266,37,19,0.8606
1267,37,19,0.9361
1268,37,19,0.9575
1269,37,19,0.8451
1270,37,19,0.5345
1271,37,19,0.2908
1272,37,19,0.1553
1383,50,59,0.9455
1384,50,59,0.8875
1385,50,59,0.5417
1386,50,59,0.8982
1387,50,59,0.8756
1388,50,59,0.9707
1389,50,59,0.8946
1390,50,59,0.9352
1391,50,59,0.9683
1460,57,19,0.7925
1461,57,19,0.8888
1462,57,19,0.9170
1463,57,19,0.9257
1464,57,19,0.6715
1465,57,19,0.2583
1466,57,19,0.5038
1467,57,19,0.8930
1468,57,19,0.6323
1469,57,19,0.8488
547,8,59,0.9531
548,8,59,0.9037
549,8,59,0.9315
550,8,59,0.8061
551,8,59,0.0854
552,8,59,0.9789
553,8,59,0.9671
554,8,59,0.6970
555,8,59,0.7203
556,8,59,0.6298
1273,37,19,0.7391
1274,37,19,0.5639
1275,37,19,0.8448
1392,50,19,0.6928
1393,50,19,0.6397
1394,50,19,0.2634
1395,50,19,0.6043
1396,50,19,0.4588
1470,57,19,0.4475
1471,57,19,0.6132
1472,57,19,0.8965
1473,57,19,0.9364
1474,57,19,0.9025
1475,57,19,0.9330
1476,57,19,0.7864
1477,57,19,0.9193
1478,57,19,0.5484
1479,57,19,0.6209
557,8,59,0.8685
558,8,59,0.9658
559,8,59,0.1352
560,8,59,0.9345
561,8,59,0.9774
562,8,59,0.8956
563,8,59,0.6420
564,8,59,0.1513
565,8,59,0.9395
566,8,59,0.9635
1276,37,19,0.3093
1277,37,19,0.9354
1278,37,19,0.8854
1279,37,19,0.3009
1280,37,19,0.8137
1281,37,19,0.7189
1282,37,19,0.4380
1397,50,19,0.8896
1398,50,19,0.1926
1399,50,19,0.1866
1400,50,19,0.6702
1401,50,19,0.6590
1402,50,19,0.6484
1480,57,19,0.9095
1481,57,19,0.9446
1482,57,19,0.7118
1483,57,19,0.9550
1484,57,19,0.8664
1485,57,19,0.6478
1486,57,19,0.4528
1487,57,19,0.8600
1488,57,19,0.8759
1489,57,19,0.2342
567,8,59,0.8714
568,8,59,0.6639
569,8,59,0.7358
570,8,59,0.8259
571,8,59,0.2770
572,8,59,0.0839
1283,37,19,0.7278
1284,37,19,0.9361
1285,37,19,0.0507
1286,37,19,0.7260
1287,37,19,0.3020
1288,37,19,0.4693
1289,37,19,0.5990
1290,37,19,0.9053
1291,37,19,0.9269
1292,37,19,0.9293
1403,50,19,0.9050
1404,50,19,0.7888
1405,50,19,0.4405
1406,50,19,0.9261
1407,50,19,0.3046
1408,50,19,0.8389
1490,57,19,0.2320
1491,57,19,0.7241
1492,57,19,0.1056
1493,57,19,0.8337
1494,57,19,0.8261
1495,57,19,0.7259
1496,57,19,0.7931
