ID,User_ID,Bot_Strategy,Accuracy
338,8,59,0.7542
339,8,59,0.0324
340,8,59,0.9444
341,8,59,0.9814
342,8,59,0.7737
343,8,59,0.2368
344,8,59,0.8118
345,8,59,0.6868
346,8,59,0.8274
347,8,59,0.8830
844,20,19,0.5053
845,20,19,0.5253
846,20,19,0.8659
847,20,19,0.5748
848,20,19,0.9180
849,20,19,0.4136
850,20,19,0.4257
851,20,19,0.8551
852,20,19,0.8451
853,20,19,0.9335
50,1,59,0.9046
51,1,59,0.9511
52,1,59,0.3451
53,1,59,0.8895
54,1,59,0.6497
55,1,59,0.6587
56,1,59,0.2664
57,1,59,0.1026
58,1,59,0.3005
59,1,59,0.2587
218,7,19,0.6952
219,7,19,0.4318
220,7,19,0.9424
221,7,19,0.9503
222,7,19,0.9740
223,7,19,0.9521
224,7,19,0.9762
225,7,19,0.9805
226,7,19,0.9793
227,7,19,0.9782
348,8,19,0.0527
349,8,19,0.4295
854,20,19,0.9367
855,20,19,0.9676
856,20,19,0.6046
857,20,19,0.2168
858,20,19,0.4224
859,20,19,0.4460
860,20,19,0.9321
861,20,19,0.4074
862,20,19,0.5770
863,20,19,0.8641
60,1,59,0.2251
61,1,59,0.5656
62,1,59,0.8107
63,1,59,0.2517
64,1,59,0.5909
65,1,59,0.4034
66,1,59,0.0710
67,1,59,0.9170
68,1,59,0.2982
69,1,59,0.1400
228,7,19,0.9148
229,7,19,0.5208
230,7,19,0.9539
231,7,19,0.9621
232,7,19,0.9561
233,7,19,0.9793
234,7,19,0.9789
235,7,19,0.9788
236,7,19,0.9743
237,7,19,0.9780
350,8,19,0.8380
351,8,19,0.1441
352,8,19,0.3752
353,8,19,0.6075
354,8,19,0.6524
355,8,19,0.7302
356,8,19,0.7172
357,8,19,0.8799
358,8,19,0.9314
359,8,19,0.6715
864,20,19,0.8450
865,20,19,0.9605
866,20,19,0.6690
867,20,19,0.9174
868,20,19,0.7750
869,20,19,0.9196
870,20,19,0.6952
871,20,19,0.9347
872,20,19,0.7933
873,20,19,0.9262
70,1,59,0.3475
71,1,59,0.9156
72,1,59,0.5826
73,1,59,0.8464
74,1,59,0.9629
75,1,59,0.5134
76,1,59,0.3778
77,1,59,0.4317
78,1,59,0.4653
238,7,19,0.9121
239,7,19,0.8252
240,7,19,0.9670
241,7,19,0.9759
242,7,19,0.9789
243,7,19,0.9782
244,7,19,0.9680
245,7,19,0.9707
246,7,19,0.9807
247,7,19,0.9788
360,8,19,0.5837
361,8,19,0.3295
362,8,19,0.3987
363,8,19,0.4159
364,8,19,0.7970
365,8,19,0.8002
366,8,19,0.8438
367,8,19,0.8571
368,8,19,0.8819
369,8,19,0.9274
874,20,19,0.8605
875,20,19,0.8799
876,20,19,0.7504
877,20,19,0.6991
878,20,19,0.6491
879,20,19,0.9326
880,20,19,0.8856
881,20,19,0.8835
882,20,19,0.8498
883,20,19,0.4601
79,1,19,0.6160
80,1,19,0.6472
81,1,19,0.3304
82,1,19,0.5236
83,1,19,0.6234
84,1,19,0.3050
85,1,19,0.6042
86,1,19,0.9015
87,1,19,0.6760
88,1,19,0.5848
248,7,19,0.0457
249,7,19,0.7291
250,7,19,0.8072
251,7,19,0.7711
252,7,19,0.8191
253,7,19,0.8309
254,7,19,0.8399
255,7,19,0.8589
256,7,19,0.8480
257,7,19,0.8874
370,8,59,0.0515
371,8,59,0.5283
372,8,59,0.8297
884,20,19,0.3961
885,20,19,0.6542
886,20,19,0.5083
887,20,19,0.5396
888,20,19,0.4725
889,20,19,0.8237
890,20,19,0.7804
891,20,19,0.8167
892,20,19,0.8151
893,20,19,0.7959
89,1,19,0.5645
90,1,19,0.5064
91,1,19,0.1374
92,1,19,0.1804
93,1,19,0.4116
94,1,19,0.5189
95,1,19,0.5790
96,1,19,0.9219
97,1,19,0.6968
98,1,19,0.9028
258,7,19,0.7400
259,7,19,0.7150
260,7,19,0.6191
261,7,19,0.4049
262,7,19,0.6311
263,7,19,0.5222
264,7,19,0.9129
265,7,19,0.9506
266,7,19,0.9710
267,7,19,0.9771
373,8,59,0.9222
374,8,59,0.4651
375,8,59,0.9013
376,8,59,0.9654
377,8,59,0.8807
378,8,59,0.0797
894,20,19,0.3756
895,20,19,0.6451
896,20,19,0.8704
897,20,19,0.9075
898,20,19,0.8898
899,20,19,0.9494
900,20,19,0.9665
901,20,19,0.9677
902,20,19,0.9803
903,20,19,0.9783
99,1,19,0.1851
100,1,19,0.3073
101,1,19,0.8707
102,1,19,0.8882
103,1,19,0.9397
104,1,19,0.9661
105,1,19,0.9651
106,1,19,0.9736
107,1,19,0.9671
108,1,19,0.9797
268,7,19,0.8754
269,7,19,0.3105
270,7,19,0.3743
271,7,19,0.4192
272,7,19,0.8540
273,7,19,0.6494
274,7,19,0.9403
275,7,19,0.8946
276,7,19,0.5896
277,7,19,0.9445
379,8,59,0.6593
380,8,59,0.3298
381,8,59,0.3755
382,8,59,0.7005
383,8,59,0.5793
384,8,59,0.1895
385,8,59,0.1886
386,8,59,0.6143
387,8,59,0.7517
388,8,59,0.2062
904,20,19,0.7881
905,20,19,0.7906
906,20,19,0.7951
907,20,19,0.8436
908,20,19,0.8678
909,20,19,0.9245
910,20,19,0.9108
911,20,19,0.9505
912,20,19,0.9709
913,20,19,0.7754
109,1,19,0.4461
110,1,19,0.5005
111,1,19,0.9242
112,1,19,0.9336
113,1,19,0.9626
114,1,19,0.9635
115,1,19,0.9598
116,1,19,0.9724
117,1,19,0.9698
118,1,19,0.9761
278,7,19,0.8515
279,7,19,0.8056
280,7,19,0.3766
281,7,19,0.7298
282,7,19,0.8758
283,7,19,0.9489
284,7,19,0.8705
285,7,19,0.7436
286,7,19,0.9395
287,7,19,0.8657
389,8,59,0.6793
390,8,59,0.5089
391,8,59,0.8226
392,8,59,0.8055
393,8,59,0.4207
394,8,59,0.1241
395,8,59,0.4278
396,8,59,0.6067
397,8,59,0.2379
398,8,59,0.9433
914,20,19,0.2962
119,1,19,0.1140
120,1,19,0.7963
121,1,19,0.9639
122,1,19,0.9683
123,1,19,0.9608
124,1,19,0.9692
125,1,19,0.9786
126,1,19,0.9763
127,1,19,0.9800
128,1,19,0.9804
288,7,19,0.9076
289,7,19,0.9654
290,7,19,0.9412
291,7,19,0.9636
292,7,19,0.9690
293,7,19,0.9791
294,7,19,0.9768
295,7,19,0.8890
296,7,19,0.9750
297,7,19,0.9514
399,8,59,0.2957
400,8,59,0.8491
401,8,59,0.3035
402,8,59,0.5450
915,22,59,0.6171
916,22,59,0.7898
917,22,59,0.9148
918,22,59,0.1041
919,22,59,0.9233
920,22,59,0.8243
921,22,59,0.7808
922,22,59,0.9516
923,22,59,0.7219
924,22,59,0.6835
129,1,19,0.2373
130,1,19,0.6412
131,1,19,0.8804
132,1,19,0.9401
133,1,19,0.9629
134,1,19,0.9597
135,1,19,0.9701
136,1,19,0.9770
137,1,19,0.9757
138,1,19,0.9784
403,8,59,0.8910
404,8,59,0.9008
405,8,59,0.8499
406,8,59,0.7451
407,8,59,0.6155
925,22,59,0.7975
926,22,59,0.5088
927,22,59,0.3184
928,22,59,0.8270
929,22,59,0.7596
930,22,59,0.9637
931,22,59,0.9695
932,22,59,0.9663
1014,25,59,0.6299
1015,25,59,0.9459
1016,25,59,0.7171
1017,25,59,0.3684
1018,25,59,0.9594
1019,25,59,0.9533
1020,25,59,0.9658
1021,25,59,0.9656
1022,25,59,0.8782
1023,25,59,0.9075
139,1,19,0.9416
140,1,19,0.9510
141,1,19,0.8186
142,1,19,0.8950
143,1,19,0.6741
144,1,19,0.1557
145,1,19,0.6541
146,1,19,0.8689
147,1,19,0.7508
148,1,19,0.2357
408,8,59,0.8608
409,8,59,0.2396
410,8,59,0.9145
411,8,59,0.7068
412,8,59,0.7039
413,8,59,0.7890
933,22,19,0.6033
934,22,19,0.6284
935,22,19,0.1941
936,22,19,0.4308
937,22,19,0.6424
938,22,19,0.7335
939,22,19,0.9346
940,22,19,0.3845
941,22,19,0.9410
942,22,19,0.8383
1024,25,19,0.9261
1025,25,19,0.3100
1026,25,19,0.7190
1027,25,19,0.4908
1028,25,19,0.7915
1029,25,19,0.4768
1030,25,19,0.9154
1031,25,19,0.8891
1032,25,19,0.5814
1033,25,19,0.9221
149,1,19,0.5515
150,1,19,0.4365
151,1,19,0.9164
152,1,19,0.7097
153,1,19,0.8168
154,1,19,0.4001
155,1,19,0.8709
156,1,19,0.9642
157,1,19,0.9726
158,1,19,0.9466
414,8,59,0.6702
415,8,59,0.7656
416,8,59,0.7175
417,8,59,0.6511
418,8,59,0.5283
419,8,59,0.6763
943,22,19,0.9362
944,22,19,0.9462
945,22,19,0.8005
946,22,19,0.5332
1034,25,19,0.8799
1035,25,19,0.7494
1036,25,19,0.8688
1037,25,19,0.3263
1038,25,19,0.7908
1039,25,19,0.9002
1040,25,19,0.6563
1041,25,19,0.8975
1042,25,19,0.4465
1043,25,19,0.7874
159,1,19,0.3599
160,1,19,0.7532
161,1,19,0.9006
162,1,19,0.9406
163,1,19,0.9677
164,1,19,0.9383
165,1,19,0.1655
166,1,19,0.9668
167,1,19,0.9733
168,1,19,0.9623
420,8,59,0.4188
421,8,59,0.6266
422,8,59,0.4337
423,8,59,0.7519
424,8,59,0.2118
425,8,59,0.6595
947,22,19,0.8194
948,22,19,0.8810
949,22,19,0.6618
950,22,19,0.6843
951,22,19,0.7857
952,22,19,0.3468
1044,25,19,0.9026
1045,25,19,0.3636
1046,25,19,0.6638
1047,25,19,0.5624
1048,25,19,0.7633
1049,25,19,0.2286
1050,25,19,0.6873
1051,25,19,0.9015
1052,25,19,0.2979
1053,25,19,0.9386
426,8,59,0.9319
427,8,59,0.3700
428,8,59,0.9466
429,8,59,0.1456
430,8,59,0.5235
431,8,59,0.8885
432,8,59,0.9114
433,8,59,0.2947
434,8,59,0.9227
435,8,59,0.1081
953,22,19,0.7738
954,22,19,0.6948
955,22,19,0.3395
956,22,19,0.8942
957,22,19,0.2364
958,22,19,0.2466
959,22,19,0.8343
960,22,19,0.7617
961,22,19,0.7288
962,22,19,0.1356
1054,25,19,0.3862
1055,25,19,0.5181
1056,25,19,0.7213
1057,25,19,0.8749
1058,25,19,0.9512
1059,25,19,0.7956
1060,25,19,0.9077
1061,25,19,0.6636
1062,25,19,0.5036
1063,25,19,0.9302
1101,30,59,0.4902
1102,30,59,0.9084
1103,30,59,0.8848
1104,30,59,0.5488
1105,30,59,0.0535
1106,30,59,0.4518
1107,30,59,0.7590
1108,30,59,0.9602
1109,30,59,0.8985
1110,30,59,0.9665
436,8,59,0.1019
437,8,59,0.5689
963,22,19,0.0810
964,22,19,0.4152
1064,25,19,0.8622
1065,25,19,0.6624
1066,25,19,0.9540
1067,25,19,0.8728
1068,25,19,0.3392
1069,25,19,0.5875
1070,25,19,0.6701
1071,25,19,0.4761
1072,25,19,0.8923
1073,25,19,0.9595
1111,30,19,0.3630
1112,30,19,0.3710
1113,30,19,0.3631
1114,30,19,0.7131
1115,30,19,0.9226
1116,30,19,0.9274
1117,30,19,0.9600
1118,30,19,0.9780
1119,30,19,0.9776
1120,30,19,0.9753
438,8,59,0.9367
439,8,59,0.9360
440,8,59,0.5605
441,8,59,0.6866
442,8,59,0.7257
443,8,59,0.7992
444,8,59,0.7381
445,8,59,0.5179
446,8,59,0.2646
965,22,19,0.8833
966,22,19,0.4351
967,22,19,0.7782
968,22,19,0.3223
969,22,19,0.9280
970,22,19,0.7493
971,22,19,0.9375
972,22,19,0.9558
973,22,19,0.6236
974,22,19,0.7356
1074,25,19,0.2584
1075,25,19,0.7682
1076,25,19,0.1764
1121,30,19,0.6465
1122,30,19,0.5271
1123,30,19,0.7932
1124,30,19,0.8199
1125,30,19,0.8620
1126,30,19,0.8755
1127,30,19,0.9305
1128,30,19,0.9427
1129,30,19,0.9496
1130,30,19,0.9555
447,8,59,0.9476
448,8,59,0.5151
449,8,59,0.8237
450,8,59,0.6938
451,8,59,0.6623
975,22,19,0.8456
976,22,19,0.5830
977,22,19,0.8990
978,22,19,0.3599
1077,25,19,0.8824
1078,25,19,0.9379
1079,25,19,0.5384
1080,25,19,0.1015
1081,25,19,0.8245
1082,25,19,0.7555
1083,25,19,0.8363
1084,25,19,0.9508
1085,25,19,0.9530
1086,25,19,0.1490
1131,30,19,0.9194
1132,30,19,0.2250
1133,30,19,0.8751
1134,30,19,0.8812
1135,30,19,0.0807
1136,30,19,0.1183
1137,30,19,0.7913
1138,30,19,0.8566
1139,30,19,0.3378
1140,30,19,0.3437
452,8,59,0.8637
453,8,59,0.7624
454,8,59,0.7424
455,8,59,0.4945
456,8,59,0.6491
979,22,19,0.7663
980,22,19,0.9009
981,22,19,0.8275
982,22,19,0.9002
983,22,19,0.8685
984,22,19,0.7216
985,22,19,0.8951
986,22,19,0.9367
987,22,19,0.8797
988,22,19,0.9095
1087,25,19,0.6421
1088,25,19,0.3697
1141,30,19,0.6014
1142,30,19,0.1855
1143,30,19,0.1141
1144,30,19,0.5917
1145,30,19,0.8027
1146,30,19,0.7508
1147,30,19,0.7308
1148,30,19,0.7863
1149,30,19,0.7071
1150,30,19,0.8249
457,8,59,0.8195
458,8,59,0.8351
459,8,59,0.7385
460,8,59,0.9270
461,8,59,0.5980
462,8,59,0.3817
463,8,59,0.8522
464,8,59,0.7382
465,8,59,0.7831
466,8,59,0.1992
989,22,19,0.8857
990,22,19,0.4645
991,22,19,0.6761
992,22,19,0.6847
993,22,19,0.3650
994,22,19,0.3615
995,22,19,0.3547
1089,25,19,0.6647
1090,25,19,0.6471
1151,30,19,0.1826
1152,30,19,0.5452
1153,30,19,0.1040
1154,30,19,0.2948
1155,30,19,0.7733
1156,30,19,0.1587
1157,30,19,0.2708
1158,30,19,0.7953
1159,30,19,0.8128
1160,30,19,0.8654
467,8,59,0.1562
468,8,59,0.5406
469,8,59,0.8952
470,8,59,0.9122
471,8,59,0.9442
472,8,59,0.9333
473,8,59,0.6270
996,22,19,0.8595
997,22,19,0.8606
998,22,19,0.7307
999,22,19,0.6925
1000,22,19,0.7059
1001,22,19,0.2067
1002,22,19,0.1527
1003,22,19,0.0768
1091,25,19,0.7208
1092,25,19,0.7490
1093,25,19,0.8899
1094,25,19,0.6007
1095,25,19,0.7658
1096,25,19,0.9043
1097,25,19,0.5620
1098,25,19,0.9208
1099,25,19,0.9507
1100,25,19,0.9093
1161,30,19,0.9341
1162,30,19,0.1670
1163,30,19,0.7293
1164,30,19,0.3203
1165,30,19,0.1502
1166,30,19,0.7415
1167,30,19,0.3413
1168,30,19,0.8255
1169,30,19,0.8533
1170,30,19,0.1256
474,8,59,0.6300
475,8,59,0.5940
476,8,59,0.1189
477,8,59,0.1577
1004,22,19,0.8999
1005,22,19,0.8895
1006,22,19,0.9615
1007,22,19,0.5623
1008,22,19,0.9574
1009,22,19,0.3941
1010,22,19,0.9412
1011,22,19,0.7385
1012,22,19,0.9524
1013,22,19,0.7880
1171,30,19,0.1465
1172,30,19,0.1863
1173,30,19,0.2866
1174,30,19,0.8113
1175,30,19,0.1547
1176,30,19,0.7996
1177,30,19,0.4393
1178,30,19,0.8392
1179,30,19,0.8765
1180,30,19,0.8955
1210,37,59,0.8187
1211,37,59,0.9323
1212,37,59,0.6080
1213,37,59,0.4156
1214,37,59,0.6552
1215,37,59,0.9466
1216,37,59,0.6812
1217,37,59,0.8462
1218,37,59,0.9227
1219,37,59,0.6866
478,8,59,0.8061
479,8,59,0.6664
480,8,59,0.3012
481,8,59,0.5025
482,8,59,0.7575
1181,30,19,0.0435
1182,30,19,0.8173
1183,30,19,0.1355
1184,30,19,0.2627
1185,30,19,0.8166
1186,30,19,0.8310
1187,30,19,0.8853
1188,30,19,0.9106
1189,30,19,0.9196
1190,30,19,0.9263
1220,37,59,0.8502
1221,37,59,0.6053
1222,37,59,0.1944
1320,50,59,0.9226
1321,50,59,0.8525
1322,50,59,0.8254
1323,50,59,0.7372
1324,50,59,0.8901
1325,50,59,0.1345
1326,50,59,0.8792
1327,50,59,0.9443
483,8,59,0.8815
484,8,59,0.8737
485,8,59,0.1710
486,8,59,0.5115
1191,30,19,0.3335
1192,30,19,0.8584
1193,30,19,0.9200
1194,30,19,0.6086
1195,30,19,0.9355
1196,30,19,0.6343
1197,30,19,0.8711
1198,30,19,0.5738
1199,30,19,0.9161
1223,37,59,0.8195
1224,37,59,0.2584
1225,37,59,0.9575
1226,37,59,0.5637
1227,37,59,0.1691
1228,37,59,0.8853
1229,37,59,0.6863
1230,37,59,0.8110
1231,37,59,0.8906
1232,37,59,0.7662
1328,50,59,0.5603
1329,50,59,0.9536
1330,50,59,0.3639
1331,50,59,0.7252
1332,50,59,0.9274
1333,50,59,0.8896
487,8,59,0.9009
488,8,59,0.8568
489,8,59,0.5719
490,8,59,0.6284
491,8,59,0.9496
492,8,59,0.9667
493,8,59,0.9348
494,8,59,0.2192
495,8,59,0.7101
496,8,59,0.8248
1200,30,19,0.1262
1201,30,19,0.3519
1202,30,19,0.6730
1203,30,19,0.7914
1204,30,19,0.8017
1205,30,19,0.8665
1206,30,19,0.6542
1207,30,19,0.8916
1208,30,19,0.9230
1209,30,19,0.9229
1233,37,59,0.9193
1234,37,59,0.9713
1235,37,59,0.5674
1236,37,59,0.4659
1237,37,59,0.6920
1334,50,59,0.6076
1335,50,59,0.9372
1336,50,59,0.9090
1337,50,59,0.9415
1338,50,59,0.6092
1339,50,59,0.9262
1340,50,59,0.9362
1341,50,59,0.9248
1342,50,59,0.1883
1343,50,59,0.9225
497,8,59,0.7703
498,8,59,0.6706
499,8,59,0.6537
500,8,59,0.8107
501,8,59,0.9293
502,8,59,0.8836
503,8,59,0.0951
504,8,59,0.1915
505,8,59,0.9017
506,8,59,0.9624
1238,37,59,0.9066
1239,37,59,0.6323
1240,37,59,0.6598
1241,37,59,0.8404
1242,37,59,0.9328
1243,37,59,0.9255
1244,37,59,0.9452
1245,37,59,0.7578
1246,37,59,0.9345
1247,37,59,0.9068
1344,50,59,0.7860
1345,50,59,0.3754
1346,50,59,0.5502
1347,50,59,0.7914
1348,50,59,0.8112
1349,50,59,0.6648
1350,50,59,0.9302
1351,50,59,0.9089
1352,50,59,0.9250
1353,50,59,0.0955
1421,57,59,0.9269
1422,57,59,0.5986
1423,57,59,0.4969
1424,57,59,0.3930
1425,57,59,0.5228
1426,57,59,0.8119
1427,57,59,0.8273
1428,57,59,0.5961
1429,57,59,0.2100
1430,57,59,0.6253
507,8,59,0.9522
508,8,59,0.8284
509,8,59,0.3933
510,8,59,0.6401
511,8,59,0.6687
512,8,59,0.5909
513,8,59,0.5841
514,8,59,0.6679
515,8,59,0.3666
516,8,59,0.7054
1248,37,19,0.8637
1249,37,19,0.7776
1250,37,19,0.7979
1251,37,19,0.8739
1252,37,19,0.5801
1253,37,19,0.9043
1254,37,19,0.9219
1255,37,19,0.8003
1256,37,19,0.6785
1257,37,19,0.6866
1354,50,59,0.8580
1355,50,59,0.8237
1356,50,59,0.2934
1357,50,59,0.8436
1358,50,59,0.9528
1359,50,59,0.3822
1360,50,59,0.8697
1361,50,59,0.9496
1362,50,59,0.8804
1363,50,59,0.3207
1431,57,59,0.8335
1432,57,59,0.8513
1433,57,59,0.7758
1434,57,59,0.7581
1435,57,59,0.8726
1436,57,59,0.8161
1437,57,59,0.9455
1438,57,59,0.9574
1439,57,59,0.9036
517,8,59,0.8376
518,8,59,0.6415
519,8,59,0.3471
520,8,59,0.2250
521,8,59,0.4372
522,8,59,0.5480
523,8,59,0.5978
524,8,59,0.8843
525,8,59,0.3054
526,8,59,0.6412
1258,37,19,0.7228
1259,37,19,0.9570
1260,37,19,0.9350
1261,37,19,0.3099
1262,37,19,0.3528
1263,37,19,0.7929
1364,50,59,0.8494
1365,50,59,0.5747
1366,50,59,0.5812
1367,50,59,0.9184
1368,50,59,0.4576
1369,50,59,0.5090
1370,50,59,0.7527
1371,50,59,0.9197
1372,50,59,0.0551
1440,57,19,0.4550
1441,57,19,0.3581
1442,57,19,0.8560
1443,57,19,0.5012
1444,57,19,0.7640
1445,57,19,0.8611
1446,57,19,0.6582
1447,57,19,0.8853
1448,57,19,0.5003
1449,57,19,0.9010
527,8,59,0.0739
528,8,59,0.6446
529,8,59,0.5906
530,8,59,0.9077
531,8,59,0.9532
532,8,59,0.9627
533,8,59,0.9537
534,8,59,0.9751
535,8,59,0.9748
536,8,59,0.9799
1264,37,19,0.3625
1265,37,19,0.5379
1373,50,59,0.4298
1374,50,59,0.7829
1375,50,59,0.6555
1376,50,59,0.9262
1377,50,59,0.5053
1378,50,59,0.8638
1379,50,59,0.9369
1380,50,59,0.3436
1381,50,59,0.9475
1382,50,59,0.9476
1450,57,19,0.3574
1451,57,19,0.5686
1452,57,19,0.8803
1453,57,19,0.8148
1454,57,19,0.1765
1455,57,19,0.8240
1456,57,19,0.4748
1457,57,19,0.6329
1458,57,19,0.6592
1459,57,19,0.6541
537,8,59,0.9447
538,8,59,0.4684
539,8,59,0.3434
540,8,59,0.3159
541,8,59,0.9054
542,8,59,0.9257
543,8,59,0.5086
544,8,59,0.6684
545,8,59,0.7820
546,8,59,0.9434
1266,37,19,0.8842
1267,37,19,0.9439
1268,37,19,0.9662
1269,37,19,0.8029
1270,37,19,0.5150
1271,37,19,0.2855
1272,37,19,0.1286
1383,50,59,0.9084
1384,50,59,0.8650
1385,50,59,0.5948
1386,50,59,0.8734
1387,50,59,0.9376
1388,50,59,0.9752
1389,50,59,0.7440
1390,50,59,0.9196
1391,50,59,0.9729
1460,57,19,0.8184
1461,57,19,0.8888
1462,57,19,0.8808
1463,57,19,0.9260
1464,57,19,0.6760
1465,57,19,0.3327
1466,57,19,0.4515
1467,57,19,0.8677
1468,57,19,0.6669
1469,57,19,0.8782
547,8,59,0.9298
548,8,59,0.8876
549,8,59,0.8795
550,8,59,0.8291
551,8,59,0.1548
552,8,59,0.9539
553,8,59,0.9502
554,8,59,0.5797
555,8,59,0.6847
556,8,59,0.7075
1273,37,19,0.7999
1274,37,19,0.4616
1275,37,19,0.8566
1392,50,19,0.6894
1393,50,19,0.6244
1394,50,19,0.2534
1395,50,19,0.5947
1396,50,19,0.3936
1470,57,19,0.3371
1471,57,19,0.6637
1472,57,19,0.8775
1473,57,19,0.9361
1474,57,19,0.9031
1475,57,19,0.9466
1476,57,19,0.7825
1477,57,19,0.9179
1478,57,19,0.4430
1479,57,19,0.6448
557,8,59,0.7974
558,8,59,0.9462
559,8,59,0.1392
560,8,59,0.9461
561,8,59,0.9709
562,8,59,0.8458
563,8,59,0.6446
564,8,59,0.2539
565,8,59,0.9491
566,8,59,0.9664
1276,37,19,0.3839
1277,37,19,0.9330
1278,37,19,0.8740
1279,37,19,0.3845
1280,37,19,0.7553
1281,37,19,0.7969
1282,37,19,0.4102
1397,50,19,0.8768
1398,50,19,0.1875
1399,50,19,0.1945
1400,50,19,0.5081
1401,50,19,0.7377
1402,50,19,0.7046
1480,57,19,0.8807
1481,57,19,0.9111
1482,57,19,0.6940
1483,57,19,0.9479
1484,57,19,0.7974
1485,57,19,0.5812
1486,57,19,0.4193
1487,57,19,0.8233
1488,57,19,0.8377
1489,57,19,0.3437
567,8,59,0.8852
568,8,59,0.7196
569,8,59,0.7666
570,8,59,0.7833
571,8,59,0.2523
572,8,59,0.0742
1283,37,19,0.7004
1284,37,19,0.9470
1285,37,19,0.0358
1286,37,19,0.6746
1287,37,19,0.2324
1288,37,19,0.5728
1289,37,19,0.6252
1290,37,19,0.9202
1291,37,19,0.8994
1292,37,19,0.9373
1403,50,19,0.9088
1404,50,19,0.8160
1405,50,19,0.5234
1406,50,19,0.8972
1407,50,19,0.3491
1408,50,19,0.8612
1490,57,19,0.2682
1491,57,19,0.7473
1492,57,19,0.1189
1493,57,19,0.8371
1494,57,19,0.8274
1495,57,19,0.7681
1496,57,19,0.8006
