ID,User_ID,Bot_Strategy,Accuracy
88,1,19,0.6571
248,7,19,0.0625
249,7,19,0.5998
250,7,19,0.7233
251,7,19,0.7573
252,7,19,0.7966
253,7,19,0.8276
254,7,19,0.6248
255,7,19,0.6563
256,7,19,0.7806
257,7,19,0.8269
370,8,59,0.0708
371,8,59,0.7056
372,8,59,0.7655
884,20,19,0.4490
885,20,19,0.7761
886,20,19,0.5027
887,20,19,0.4476
888,20,19,0.2839
889,20,19,0.7189
890,20,19,0.5311
891,20,19,0.8421
892,20,19,0.7324
893,20,19,0.8906
89,1,19,0.5616
90,1,19,0.4896
91,1,19,0.2148
92,1,19,0.1123
93,1,19,0.4133
94,1,19,0.4939
95,1,19,0.4566
96,1,19,0.9361
97,1,19,0.5751
98,1,19,0.8019
258,7,19,0.9255
259,7,19,0.5734
260,7,19,0.6658
261,7,19,0.5320
262,7,19,0.5510
263,7,19,0.5738
264,7,19,0.9192
265,7,19,0.9328
266,7,19,0.9597
267,7,19,0.9647
373,8,59,0.9323
374,8,59,0.4411
375,8,59,0.9035
376,8,59,0.9589
377,8,59,0.9371
378,8,59,0.0506
894,20,19,0.3918
895,20,19,0.5775
896,20,19,0.8962
897,20,19,0.6211
898,20,19,0.8823
899,20,19,0.9318
900,20,19,0.9611
901,20,19,0.8951
902,20,19,0.9556
903,20,19,0.8905
99,1,19,0.1731
100,1,19,0.3786
101,1,19,0.8581
102,1,19,0.8893
103,1,19,0.8861
104,1,19,0.8781
105,1,19,0.9257
106,1,19,0.9346
107,1,19,0.8797
108,1,19,0.9552
268,7,19,0.9587
269,7,19,0.2973
270,7,19,0.2514
271,7,19,0.4686
272,7,19,0.9210
273,7,19,0.5755
274,7,19,0.9577
275,7,19,0.9206
276,7,19,0.6434
277,7,19,0.9565
379,8,59,0.5985
380,8,59,0.1343
381,8,59,0.4448
382,8,59,0.7651
383,8,59,0.3529
384,8,59,0.1988
385,8,59,0.2988
386,8,59,0.4827
387,8,59,0.7620
388,8,59,0.4665
904,20,19,0.8746
905,20,19,0.6227
906,20,19,0.6250
907,20,19,0.7310
908,20,19,0.6573
909,20,19,0.8036
910,20,19,0.8140
911,20,19,0.6583
912,20,19,0.8913
913,20,19,0.8507
109,1,19,0.3977
110,1,19,0.4842
111,1,19,0.8384
112,1,19,0.9556
113,1,19,0.9257
114,1,19,0.9115
115,1,19,0.9249
116,1,19,0.9317
117,1,19,0.9556
118,1,19,0.9645
278,7,19,0.9264
279,7,19,0.6417
280,7,19,0.4883
281,7,19,0.8302
282,7,19,0.8849
283,7,19,0.9586
284,7,19,0.8498
285,7,19,0.5596
286,7,19,0.9538
287,7,19,0.9109
389,8,59,0.7447
390,8,59,0.6446
391,8,59,0.7276
392,8,59,0.9343
393,8,59,0.1144
394,8,59,0.0861
395,8,59,0.5089
396,8,59,0.7864
397,8,59,0.5492
398,8,59,0.9555
914,20,19,0.2430
119,1,19,0.0604
120,1,19,0.8026
121,1,19,0.9500
122,1,19,0.9529
123,1,19,0.9333
124,1,19,0.9224
125,1,19,0.9654
126,1,19,0.9479
127,1,19,0.9475
128,1,19,0.9673
288,7,19,0.9185
289,7,19,0.9665
290,7,19,0.7040
291,7,19,0.7040
292,7,19,0.9454
293,7,19,0.8429
294,7,19,0.9294
295,7,19,0.7844
296,7,19,0.9408
297,7,19,0.9235
399,8,59,0.3023
400,8,59,0.9180
401,8,59,0.2760
402,8,59,0.4722
915,22,59,0.6009
916,22,59,0.5498
917,22,59,0.7654
918,22,59,0.0950
919,22,59,0.9379
920,22,59,0.9144
921,22,59,0.8218
922,22,59,0.9551
923,22,59,0.5671
924,22,59,0.7171
129,1,19,0.1799
130,1,19,0.5021
131,1,19,0.9264
132,1,19,0.8508
133,1,19,0.9398
134,1,19,0.9267
135,1,19,0.9392
136,1,19,0.9492
137,1,19,0.9054
138,1,19,0.9662
403,8,59,0.9464
404,8,59,0.9415
405,8,59,0.8102
406,8,59,0.8843
407,8,59,0.6166
925,22,59,0.8754
926,22,59,0.3990
927,22,59,0.1576
928,22,59,0.6462
929,22,59,0.8936
930,22,59,0.9645
931,22,59,0.9681
932,22,59,0.9685
1014,25,59,0.5387
1015,25,59,0.9309
1016,25,59,0.7529
1017,25,59,0.2917
1018,25,59,0.9555
1019,25,59,0.9550
1020,25,59,0.9545
1021,25,59,0.9648
1022,25,59,0.6201
1023,25,59,0.9086
139,1,19,0.9236
140,1,19,0.9461
141,1,19,0.8928
142,1,19,0.9135
143,1,19,0.4903
144,1,19,0.0648
145,1,19,0.7240
146,1,19,0.8427
147,1,19,0.6207
148,1,19,0.2638
408,8,59,0.7808
409,8,59,0.3490
410,8,59,0.9430
411,8,59,0.8707
412,8,59,0.8969
413,8,59,0.9073
933,22,19,0.3885
934,22,19,0.6803
935,22,19,0.1869
936,22,19,0.3464
937,22,19,0.7495
938,22,19,0.8288
939,22,19,0.9519
940,22,19,0.3383
941,22,19,0.9607
942,22,19,0.8257
1024,25,19,0.9105
1025,25,19,0.2260
1026,25,19,0.6935
1027,25,19,0.5375
1028,25,19,0.8724
1029,25,19,0.4504
1030,25,19,0.9410
1031,25,19,0.9535
1032,25,19,0.5153
1033,25,19,0.9502
149,1,19,0.5370
150,1,19,0.4528
151,1,19,0.9566
152,1,19,0.7199
153,1,19,0.7871
154,1,19,0.4972
155,1,19,0.6855
156,1,19,0.8099
157,1,19,0.9633
158,1,19,0.9406
414,8,59,0.5988
415,8,59,0.8933
416,8,59,0.7546
417,8,59,0.6369
418,8,59,0.5948
419,8,59,0.5374
943,22,19,0.9487
944,22,19,0.9459
945,22,19,0.9200
946,22,19,0.5232
1034,25,19,0.9371
1035,25,19,0.7484
1036,25,19,0.6551
1037,25,19,0.4202
1038,25,19,0.9131
1039,25,19,0.8115
1040,25,19,0.8674
1041,25,19,0.7782
1042,25,19,0.5493
1043,25,19,0.8579
159,1,19,0.4006
160,1,19,0.7314
161,1,19,0.9264
162,1,19,0.6882
163,1,19,0.9443
164,1,19,0.8777
165,1,19,0.1888
166,1,19,0.9653
167,1,19,0.9658
168,1,19,0.9702
420,8,59,0.3650
421,8,59,0.9263
422,8,59,0.5842
423,8,59,0.6756
424,8,59,0.1035
425,8,59,0.7241
947,22,19,0.8746
948,22,19,0.9135
949,22,19,0.8284
950,22,19,0.6040
951,22,19,0.8417
952,22,19,0.2095
1044,25,19,0.9344
1045,25,19,0.4046
1046,25,19,0.7597
1047,25,19,0.7281
1048,25,19,0.7170
1049,25,19,0.2499
1050,25,19,0.6573
1051,25,19,0.9314
1052,25,19,0.4237
1053,25,19,0.8250
426,8,59,0.9202
427,8,59,0.3290
428,8,59,0.9427
429,8,59,0.1399
430,8,59,0.5883
431,8,59,0.8942
432,8,59,0.9509
433,8,59,0.4989
434,8,59,0.9343
435,8,59,0.1379
953,22,19,0.8249
954,22,19,0.7767
955,22,19,0.3543
956,22,19,0.9357
957,22,19,0.2377
958,22,19,0.0618
959,22,19,0.9218
960,22,19,0.9249
961,22,19,0.8387
962,22,19,0.0555
1054,25,19,0.6421
1055,25,19,0.4702
1056,25,19,0.7244
1057,25,19,0.9276
1058,25,19,0.9417
1059,25,19,0.6609
1060,25,19,0.8336
1061,25,19,0.7899
1062,25,19,0.4177
1063,25,19,0.9467
1101,30,59,0.3216
1102,30,59,0.8844
1103,30,59,0.8787
1104,30,59,0.6538
1105,30,59,0.0531
1106,30,59,0.3737
1107,30,59,0.7423
1108,30,59,0.9629
1109,30,59,0.9358
1110,30,59,0.9670
436,8,59,0.0760
437,8,59,0.4894
963,22,19,0.0494
964,22,19,0.4071
1064,25,19,0.8972
1065,25,19,0.8125
1066,25,19,0.9641
1067,25,19,0.9079
1068,25,19,0.4855
1069,25,19,0.6344
1070,25,19,0.7892
1071,25,19,0.4858
1072,25,19,0.9267
1073,25,19,0.9667
1111,30,19,0.3206
1112,30,19,0.3487
1113,30,19,0.4703
1114,30,19,0.5072
1115,30,19,0.9105
1116,30,19,0.8871
1117,30,19,0.9337
1118,30,19,0.9316
1119,30,19,0.9453
1120,30,19,0.7330
438,8,59,0.9500
439,8,59,0.7523
440,8,59,0.5326
441,8,59,0.5998
442,8,59,0.8400
443,8,59,0.5390
444,8,59,0.5546
445,8,59,0.3298
446,8,59,0.3418
965,22,19,0.8935
966,22,19,0.4718
967,22,19,0.9452
968,22,19,0.1619
969,22,19,0.9504
970,22,19,0.8895
971,22,19,0.9631
972,22,19,0.9619
973,22,19,0.4509
974,22,19,0.8595
1074,25,19,0.3429
1075,25,19,0.7919
1076,25,19,0.1460
1121,30,19,0.6888
1122,30,19,0.5106
1123,30,19,0.4894
1124,30,19,0.7802
1125,30,19,0.8344
1126,30,19,0.8107
1127,30,19,0.8631
1128,30,19,0.8492
1129,30,19,0.5715
1130,30,19,0.6298
447,8,59,0.9417
448,8,59,0.5157
449,8,59,0.8881
450,8,59,0.6703
451,8,59,0.6370
975,22,19,0.9149
976,22,19,0.5627
977,22,19,0.9375
978,22,19,0.4134
1077,25,19,0.8962
1078,25,19,0.9557
1079,25,19,0.3890
1080,25,19,0.1494
1081,25,19,0.8942
1082,25,19,0.7569
1083,25,19,0.8912
1084,25,19,0.9559
1085,25,19,0.9612
1086,25,19,0.0737
1131,30,19,0.8808
1132,30,19,0.0632
1133,30,19,0.7285
1134,30,19,0.4744
1135,30,19,0.3595
1136,30,19,0.4645
1137,30,19,0.8030
1138,30,19,0.9072
1139,30,19,0.2602
1140,30,19,0.1566
452,8,59,0.9081
453,8,59,0.5419
454,8,59,0.9167
455,8,59,0.5126
456,8,59,0.4950
979,22,19,0.8813
980,22,19,0.9029
981,22,19,0.9279
982,22,19,0.9337
983,22,19,0.8727
984,22,19,0.9080
985,22,19,0.8024
986,22,19,0.8546
987,22,19,0.6804
988,22,19,0.9254
1087,25,19,0.6391
1088,25,19,0.2375
1141,30,19,0.8264
1142,30,19,0.1598
1143,30,19,0.1488
1144,30,19,0.5344
1145,30,19,0.7504
1146,30,19,0.9319
1147,30,19,0.6571
1148,30,19,0.7792
1149,30,19,0.3845
1150,30,19,0.7866
457,8,59,0.8240
458,8,59,0.9316
459,8,59,0.7285
460,8,59,0.9540
461,8,59,0.4532
462,8,59,0.3974
463,8,59,0.9404
464,8,59,0.7948
465,8,59,0.8991
466,8,59,0.2135
989,22,19,0.9239
990,22,19,0.4381
991,22,19,0.6944
992,22,19,0.5912
993,22,19,0.2094
994,22,19,0.4321
995,22,19,0.3614
1089,25,19,0.7973
1090,25,19,0.6640
1151,30,19,0.1847
1152,30,19,0.5774
1153,30,19,0.2553
1154,30,19,0.2486
1155,30,19,0.7196
1156,30,19,0.2968
1157,30,19,0.4602
1158,30,19,0.7711
1159,30,19,0.8792
1160,30,19,0.7996
467,8,59,0.0883
468,8,59,0.6698
469,8,59,0.9529
470,8,59,0.9253
471,8,59,0.9530
472,8,59,0.9229
473,8,59,0.5746
996,22,19,0.8765
997,22,19,0.9048
998,22,19,0.9171
999,22,19,0.6319
1000,22,19,0.8797
1001,22,19,0.1539
1002,22,19,0.0666
1003,22,19,0.0587
1091,25,19,0.7918
1092,25,19,0.8436
1093,25,19,0.9341
1094,25,19,0.8727
1095,25,19,0.5831
1096,25,19,0.9088
1097,25,19,0.4967
1098,25,19,0.8455
1099,25,19,0.9472
1100,25,19,0.9217
1161,30,19,0.9505
1162,30,19,0.6751
1163,30,19,0.3943
1164,30,19,0.3913
1165,30,19,0.2978
1166,30,19,0.4278
1167,30,19,0.3412
1168,30,19,0.5898
1169,30,19,0.6529
1170,30,19,0.2203
474,8,59,0.5178
475,8,59,0.6541
476,8,59,0.1154
477,8,59,0.4730
1004,22,19,0.9253
1005,22,19,0.9262
1006,22,19,0.9668
1007,22,19,0.4582
1008,22,19,0.9606
1009,22,19,0.4755
1010,22,19,0.9484
1011,22,19,0.6807
1012,22,19,0.9360
1013,22,19,0.9268
1171,30,19,0.1412
1172,30,19,0.3088
1173,30,19,0.4505
1174,30,19,0.6643
1175,30,19,0.1068
1176,30,19,0.7882
1177,30,19,0.6593
1178,30,19,0.9472
1179,30,19,0.9563
1180,30,19,0.9458
1210,37,59,0.7866
1211,37,59,0.9238
1212,37,59,0.6617
1213,37,59,0.3231
1214,37,59,0.6837
1215,37,59,0.9484
1216,37,59,0.5894
1217,37,59,0.7945
1218,37,59,0.9047
1219,37,59,0.7102
478,8,59,0.9540
479,8,59,0.8866
480,8,59,0.2266
481,8,59,0.5397
482,8,59,0.8771
1181,30,19,0.0395
1182,30,19,0.6515
1183,30,19,0.3183
1184,30,19,0.5911
1185,30,19,0.9272
1186,30,19,0.9224
1187,30,19,0.9191
1188,30,19,0.9502
1189,30,19,0.8683
1190,30,19,0.9238
1220,37,59,0.9015
1221,37,59,0.5149
1222,37,59,0.2631
1320,50,59,0.9168
1321,50,59,0.8698
1322,50,59,0.8957
1323,50,59,0.7103
1324,50,59,0.8510
1325,50,59,0.0638
1326,50,59,0.9175
1327,50,59,0.9390
483,8,59,0.8962
484,8,59,0.9032
485,8,59,0.3066
486,8,59,0.4484
1191,30,19,0.2180
1192,30,19,0.8883
1193,30,19,0.9448
1194,30,19,0.5538
1195,30,19,0.9516
1196,30,19,0.6040
1197,30,19,0.9032
1198,30,19,0.4756
1199,30,19,0.9301
1223,37,59,0.8407
1224,37,59,0.0981
1225,37,59,0.9592
1226,37,59,0.7403
1227,37,59,0.0933
1228,37,59,0.9390
1229,37,59,0.8903
1230,37,59,0.8497
1231,37,59,0.9354
1232,37,59,0.6655
1328,50,59,0.5956
1329,50,59,0.9525
1330,50,59,0.6348
1331,50,59,0.8519
1332,50,59,0.8938
1333,50,59,0.9191
487,8,59,0.9107
488,8,59,0.8929
489,8,59,0.6511
490,8,59,0.5866
491,8,59,0.9539
492,8,59,0.9689
493,8,59,0.9277
494,8,59,0.1539
495,8,59,0.5926
496,8,59,0.7855
1200,30,19,0.0809
1201,30,19,0.2516
1202,30,19,0.7071
1203,30,19,0.7122
1204,30,19,0.7950
1205,30,19,0.6899
1206,30,19,0.3150
1207,30,19,0.7930
1208,30,19,0.7196
1209,30,19,0.7501
1233,37,59,0.9265
1234,37,59,0.9658
1235,37,59,0.5115
1236,37,59,0.4810
1237,37,59,0.7848
1334,50,59,0.7529
1335,50,59,0.9536
1336,50,59,0.9469
1337,50,59,0.9431
1338,50,59,0.6796
1339,50,59,0.9392
1340,50,59,0.8845
1341,50,59,0.9334
1342,50,59,0.0932
1343,50,59,0.9479
497,8,59,0.8447
498,8,59,0.5693
499,8,59,0.7220
500,8,59,0.5588
501,8,59,0.8655
502,8,59,0.8160
503,8,59,0.2244
504,8,59,0.1593
505,8,59,0.9104
506,8,59,0.9535
1238,37,59,0.9456
1239,37,59,0.5408
1240,37,59,0.5637
1241,37,59,0.7193
1242,37,59,0.9441
1243,37,59,0.9362
1244,37,59,0.9471
1245,37,59,0.8388
1246,37,59,0.8199
1247,37,59,0.7657
1344,50,59,0.8408
1345,50,59,0.4574
1346,50,59,0.6021
1347,50,59,0.8735
1348,50,59,0.8865
1349,50,59,0.4848
1350,50,59,0.9384
1351,50,59,0.7744
1352,50,59,0.9504
1353,50,59,0.2796
1421,57,59,0.9358
1422,57,59,0.4460
1423,57,59,0.6331
1424,57,59,0.7431
1425,57,59,0.4433
1426,57,59,0.9030
1427,57,59,0.9174
1428,57,59,0.7709
1429,57,59,0.3628
1430,57,59,0.5380
507,8,59,0.9607
508,8,59,0.8340
509,8,59,0.4556
510,8,59,0.4694
511,8,59,0.3858
512,8,59,0.4861
513,8,59,0.6865
514,8,59,0.6622
515,8,59,0.3088
516,8,59,0.4162
1248,37,19,0.6623
1249,37,19,0.6851
1250,37,19,0.8981
1251,37,19,0.9118
1252,37,19,0.6268
1253,37,19,0.9401
1254,37,19,0.9399
1255,37,19,0.8857
1256,37,19,0.6752
1257,37,19,0.7312
1354,50,59,0.9342
1355,50,59,0.8598
1356,50,59,0.4268
1357,50,59,0.8619
1358,50,59,0.9307
1359,50,59,0.4010
1360,50,59,0.9039
1361,50,59,0.9554
1362,50,59,0.8518
1363,50,59,0.1801
1431,57,59,0.8663
1432,57,59,0.9035
1433,57,59,0.9512
1434,57,59,0.7000
1435,57,59,0.6956
1436,57,59,0.8995
1437,57,59,0.9634
1438,57,59,0.9610
1439,57,59,0.6835
517,8,59,0.8094
518,8,59,0.6655
519,8,59,0.4984
520,8,59,0.1800
521,8,59,0.5429
522,8,59,0.6037
523,8,59,0.5784
524,8,59,0.8956
525,8,59,0.2104
526,8,59,0.6822
1258,37,19,0.8032
1259,37,19,0.9605
1260,37,19,0.9254
1261,37,19,0.5018
1262,37,19,0.1368
1263,37,19,0.6434
1364,50,59,0.8789
1365,50,59,0.6515
1366,50,59,0.6189
1367,50,59,0.9312
1368,50,59,0.4856
1369,50,59,0.6167
1370,50,59,0.7207
1371,50,59,0.9224
1372,50,59,0.0831
1440,57,19,0.4932
1441,57,19,0.4639
1442,57,19,0.8658
1443,57,19,0.6156
1444,57,19,0.7094
1445,57,19,0.8203
1446,57,19,0.5173
1447,57,19,0.9110
1448,57,19,0.6322
1449,57,19,0.9333
527,8,59,0.0579
528,8,59,0.8107
529,8,59,0.5374
530,8,59,0.9119
531,8,59,0.9332
532,8,59,0.9388
533,8,59,0.8328
534,8,59,0.9438
535,8,59,0.8113
536,8,59,0.9596
1264,37,19,0.2699
1265,37,19,0.6112
1373,50,59,0.3849
1374,50,59,0.7832
1375,50,59,0.7715
1376,50,59,0.9556
1377,50,59,0.4918
1378,50,59,0.8937
1379,50,59,0.9520
1380,50,59,0.3101
1381,50,59,0.9582
1382,50,59,0.9513
1450,57,19,0.4614
1451,57,19,0.5824
1452,57,19,0.9455
1453,57,19,0.9486
1454,57,19,0.5786
1455,57,19,0.7902
1456,57,19,0.5415
1457,57,19,0.7454
1458,57,19,0.7088
1459,57,19,0.6347
537,8,59,0.9453
538,8,59,0.5458
539,8,59,0.3473
540,8,59,0.3419
541,8,59,0.9507
542,8,59,0.9431
543,8,59,0.5318
544,8,59,0.7847
545,8,59,0.8866
546,8,59,0.9589
1266,37,19,0.8710
1267,37,19,0.9464
1268,37,19,0.9650
1269,37,19,0.7734
1270,37,19,0.6623
1271,37,19,0.3432
1272,37,19,0.0771
1383,50,59,0.9549
1384,50,59,0.9285
1385,50,59,0.4857
1386,50,59,0.8881
1387,50,59,0.9251
1388,50,59,0.9689
1389,50,59,0.6644
1390,50,59,0.9399
1391,50,59,0.9606
1460,57,19,0.8479
1461,57,19,0.9385
1462,57,19,0.9135
1463,57,19,0.9448
1464,57,19,0.4687
1465,57,19,0.1946
1466,57,19,0.5061
1467,57,19,0.9344
1468,57,19,0.3577
1469,57,19,0.8181
547,8,59,0.9368
548,8,59,0.9325
549,8,59,0.9361
550,8,59,0.8796
551,8,59,0.1086
552,8,59,0.9619
553,8,59,0.9161
554,8,59,0.7041
555,8,59,0.6051
556,8,59,0.2113
1273,37,19,0.8503
1274,37,19,0.6901
1275,37,19,0.7752
1392,50,19,0.7376
1393,50,19,0.5564
1394,50,19,0.2166
1395,50,19,0.6044
1396,50,19,0.4474
1470,57,19,0.5605
1471,57,19,0.7135
1472,57,19,0.7611
1473,57,19,0.9439
1474,57,19,0.8971
1475,57,19,0.9458
1476,57,19,0.7345
1477,57,19,0.9419
1478,57,19,0.5157
1479,57,19,0.7348
557,8,59,0.9247
558,8,59,0.9613
559,8,59,0.0925
560,8,59,0.9248
561,8,59,0.9570
562,8,59,0.8663
563,8,59,0.8108
564,8,59,0.1238
565,8,59,0.9517
566,8,59,0.9662
1276,37,19,0.2128
1277,37,19,0.9443
1278,37,19,0.9172
1279,37,19,0.3754
1280,37,19,0.7275
1281,37,19,0.8066
1282,37,19,0.4330
1397,50,19,0.8927
1398,50,19,0.1793
1399,50,19,0.3369
1400,50,19,0.3841
1401,50,19,0.8074
1402,50,19,0.7352
1480,57,19,0.8886
1481,57,19,0.9302
1482,57,19,0.8426
1483,57,19,0.9577
1484,57,19,0.9586
1485,57,19,0.6146
1486,57,19,0.5067
1487,57,19,0.8873
1488,57,19,0.9108
1489,57,19,0.5308
567,8,59,0.7680
568,8,59,0.6315
569,8,59,0.9303
570,8,59,0.7100
571,8,59,0.3548
572,8,59,0.0891
1283,37,19,0.7643
1284,37,19,0.9521
1285,37,19,0.0460
1286,37,19,0.6679
1287,37,19,0.2682
1288,37,19,0.5195
1289,37,19,0.6744
1290,37,19,0.9288
1291,37,19,0.8524
1292,37,19,0.9397
1403,50,19,0.8920
1404,50,19,0.7970
1405,50,19,0.4015
1406,50,19,0.8861
1407,50,19,0.3384
1408,50,19,0.7899
1490,57,19,0.2458
1491,57,19,0.7616
1492,57,19,0.0710
1493,57,19,0.7492
1494,57,19,0.7515
1495,57,19,0.5249
1496,57,19,0.6622
