ID,User_ID,Bot_Strategy,Accuracy
85,1,19,0.4593
86,1,19,0.9278
87,1,19,0.7837
88,1,19,0.4422
248,7,19,0.0737
249,7,19,0.7603
250,7,19,0.8161
251,7,19,0.8309
252,7,19,0.8567
253,7,19,0.9414
254,7,19,0.9723
255,7,19,0.9808
256,7,19,0.9575
257,7,19,0.9818
370,8,59,0.0154
371,8,59,0.5232
372,8,59,0.7942
884,20,19,0.5286
885,20,19,0.5289
886,20,19,0.5424
887,20,19,0.5583
888,20,19,0.5771
889,20,19,0.8207
890,20,19,0.7771
891,20,19,0.8582
892,20,19,0.7894
893,20,19,0.8357
89,1,19,0.5279
90,1,19,0.5469
91,1,19,0.0784
92,1,19,0.1653
93,1,19,0.4327
94,1,19,0.4838
95,1,19,0.4193
96,1,19,0.9477
97,1,19,0.4180
98,1,19,0.8823
258,7,19,0.7864
259,7,19,0.7805
260,7,19,0.5453
261,7,19,0.3526
262,7,19,0.4627
263,7,19,0.5416
264,7,19,0.9225
265,7,19,0.9546
266,7,19,0.9741
267,7,19,0.9807
373,8,59,0.9494
374,8,59,0.6196
375,8,59,0.9619
376,8,59,0.9799
377,8,59,0.9062
378,8,59,0.0818
894,20,19,0.3835
895,20,19,0.7602
896,20,19,0.6982
897,20,19,0.7935
898,20,19,0.9201
899,20,19,0.9675
900,20,19,0.9755
901,20,19,0.9735
902,20,19,0.9781
903,20,19,0.9713
99,1,19,0.1865
100,1,19,0.3536
101,1,19,0.7606
102,1,19,0.7090
103,1,19,0.8638
104,1,19,0.9367
105,1,19,0.9662
106,1,19,0.9653
107,1,19,0.9254
108,1,19,0.9713
268,7,19,0.6747
269,7,19,0.2932
270,7,19,0.3166
271,7,19,0.5232
272,7,19,0.9007
273,7,19,0.6356
274,7,19,0.9552
275,7,19,0.9055
276,7,19,0.6065
277,7,19,0.9485
379,8,59,0.6791
380,8,59,0.1323
381,8,59,0.3616
382,8,59,0.7706
383,8,59,0.6642
384,8,59,0.2046
385,8,59,0.2110
386,8,59,0.4080
387,8,59,0.6929
388,8,59,0.2433
904,20,19,0.7604
905,20,19,0.7935
906,20,19,0.7167
907,20,19,0.7416
908,20,19,0.8218
909,20,19,0.9255
910,20,19,0.9414
911,20,19,0.9648
912,20,19,0.9725
913,20,19,0.7877
109,1,19,0.3983
110,1,19,0.7081
111,1,19,0.7028
112,1,19,0.7666
113,1,19,0.8465
114,1,19,0.9450
115,1,19,0.9265
116,1,19,0.9647
117,1,19,0.9652
118,1,19,0.9694
278,7,19,0.7410
279,7,19,0.7181
280,7,19,0.4838
281,7,19,0.5963
282,7,19,0.7059
283,7,19,0.9510
284,7,19,0.8785
285,7,19,0.6349
286,7,19,0.9455
287,7,19,0.9118
389,8,59,0.7232
390,8,59,0.5971
391,8,59,0.6438
392,8,59,0.8346
393,8,59,0.3316
394,8,59,0.2016
395,8,59,0.5447
396,8,59,0.5091
397,8,59,0.1448
398,8,59,0.9022
914,20,19,0.3745
119,1,19,0.0654
120,1,19,0.8780
121,1,19,0.7535
122,1,19,0.9133
123,1,19,0.8892
124,1,19,0.9110
125,1,19,0.9671
126,1,19,0.9668
127,1,19,0.9750
128,1,19,0.9796
288,7,19,0.8741
289,7,19,0.9608
290,7,19,0.9586
291,7,19,0.9580
292,7,19,0.9757
293,7,19,0.9761
294,7,19,0.9801
295,7,19,0.8903
296,7,19,0.9751
297,7,19,0.6317
399,8,59,0.3755
400,8,59,0.9476
401,8,59,0.2865
402,8,59,0.4798
915,22,59,0.2603
916,22,59,0.8531
917,22,59,0.8825
918,22,59,0.1457
919,22,59,0.8641
920,22,59,0.8801
921,22,59,0.8529
922,22,59,0.9565
923,22,59,0.6303
924,22,59,0.6752
129,1,19,0.1939
130,1,19,0.7114
131,1,19,0.6943
132,1,19,0.8160
133,1,19,0.9012
134,1,19,0.9444
135,1,19,0.9489
136,1,19,0.9738
137,1,19,0.9751
138,1,19,0.9761
403,8,59,0.9489
404,8,59,0.8670
405,8,59,0.8817
406,8,59,0.6993
407,8,59,0.5951
925,22,59,0.7241
926,22,59,0.6237
927,22,59,0.2527
928,22,59,0.9167
929,22,59,0.6699
930,22,59,0.9671
931,22,59,0.9714
932,22,59,0.9646
1014,25,59,0.5233
1015,25,59,0.9240
1016,25,59,0.7497
1017,25,59,0.2419
1018,25,59,0.9759
1019,25,59,0.9558
1020,25,59,0.9745
1021,25,59,0.9627
1022,25,59,0.8945
1023,25,59,0.9486
139,1,19,0.8642
140,1,19,0.8533
141,1,19,0.8268
142,1,19,0.8921
143,1,19,0.6504
144,1,19,0.1797
145,1,19,0.7223
146,1,19,0.8443
147,1,19,0.7701
148,1,19,0.3284
408,8,59,0.8178
409,8,59,0.2941
410,8,59,0.9625
411,8,59,0.8264
412,8,59,0.6627
413,8,59,0.8937
933,22,19,0.7294
934,22,19,0.6206
935,22,19,0.1192
936,22,19,0.4830
937,22,19,0.5840
938,22,19,0.8231
939,22,19,0.9495
940,22,19,0.2985
941,22,19,0.9638
942,22,19,0.7207
1024,25,19,0.7461
1025,25,19,0.5118
1026,25,19,0.8050
1027,25,19,0.5069
1028,25,19,0.7669
1029,25,19,0.4792
1030,25,19,0.9309
1031,25,19,0.8788
1032,25,19,0.3810
1033,25,19,0.9522
149,1,19,0.5091
150,1,19,0.3878
151,1,19,0.9322
152,1,19,0.8937
153,1,19,0.7923
154,1,19,0.3999
155,1,19,0.6776
156,1,19,0.9659
157,1,19,0.9759
158,1,19,0.9745
414,8,59,0.6820
415,8,59,0.8839
416,8,59,0.7110
417,8,59,0.6020
418,8,59,0.4413
419,8,59,0.5703
943,22,19,0.9531
944,22,19,0.9138
945,22,19,0.6357
946,22,19,0.5333
1034,25,19,0.8260
1035,25,19,0.6517
1036,25,19,0.8006
1037,25,19,0.3511
1038,25,19,0.7420
1039,25,19,0.8442
1040,25,19,0.6676
1041,25,19,0.8189
1042,25,19,0.5680
1043,25,19,0.9405
159,1,19,0.3409
160,1,19,0.8092
161,1,19,0.8035
162,1,19,0.9346
163,1,19,0.9669
164,1,19,0.9136
165,1,19,0.1689
166,1,19,0.9581
167,1,19,0.9647
168,1,19,0.9420
420,8,59,0.4592
421,8,59,0.7282
422,8,59,0.4894
423,8,59,0.8558
424,8,59,0.1186
425,8,59,0.6791
947,22,19,0.7772
948,22,19,0.8096
949,22,19,0.6674
950,22,19,0.6961
951,22,19,0.7508
952,22,19,0.2931
1044,25,19,0.6901
1045,25,19,0.3130
1046,25,19,0.6438
1047,25,19,0.6376
1048,25,19,0.7734
1049,25,19,0.2251
1050,25,19,0.6160
1051,25,19,0.9034
1052,25,19,0.3467
1053,25,19,0.9490
426,8,59,0.9486
427,8,59,0.3974
428,8,59,0.9367
429,8,59,0.1949
430,8,59,0.5543
431,8,59,0.7466
432,8,59,0.8110
433,8,59,0.2909
434,8,59,0.9246
435,8,59,0.2358
953,22,19,0.6658
954,22,19,0.6914
955,22,19,0.2970
956,22,19,0.8270
957,22,19,0.5583
958,22,19,0.1716
959,22,19,0.8112
960,22,19,0.8546
961,22,19,0.7452
962,22,19,0.0626
1054,25,19,0.1776
1055,25,19,0.4560
1056,25,19,0.6930
1057,25,19,0.9408
1058,25,19,0.9586
1059,25,19,0.7370
1060,25,19,0.9245
1061,25,19,0.6825
1062,25,19,0.4458
1063,25,19,0.9067
1101,30,59,0.3094
1102,30,59,0.9408
1103,30,59,0.9220
1104,30,59,0.4999
1105,30,59,0.0482
1106,30,59,0.5447
1107,30,59,0.6531
1108,30,59,0.9684
1109,30,59,0.9352
1110,30,59,0.9616
436,8,59,0.0452
437,8,59,0.6140
963,22,19,0.0724
964,22,19,0.4795
1064,25,19,0.7318
1065,25,19,0.7621
1066,25,19,0.9556
1067,25,19,0.8412
1068,25,19,0.4361
1069,25,19,0.6022
1070,25,19,0.6766
1071,25,19,0.5404
1072,25,19,0.8786
1073,25,19,0.9467
1111,30,19,0.3576
1112,30,19,0.3319
1113,30,19,0.4205
1114,30,19,0.7669
1115,30,19,0.8518
1116,30,19,0.9486
1117,30,19,0.9685
1118,30,19,0.9671
1119,30,19,0.9758
1120,30,19,0.9757
438,8,59,0.9652
439,8,59,0.8406
440,8,59,0.5007
441,8,59,0.6417
442,8,59,0.6430
443,8,59,0.7537
444,8,59,0.8080
445,8,59,0.6726
446,8,59,0.2715
965,22,19,0.8742
966,22,19,0.4481
967,22,19,0.9134
968,22,19,0.3741
969,22,19,0.9448
970,22,19,0.7812
971,22,19,0.9528
972,22,19,0.9659
973,22,19,0.3329
974,22,19,0.7120
1074,25,19,0.2492
1075,25,19,0.7362
1076,25,19,0.2574
1121,30,19,0.7176
1122,30,19,0.5341
1123,30,19,0.8068
1124,30,19,0.8670
1125,30,19,0.9480
1126,30,19,0.9700
1127,30,19,0.9704
1128,30,19,0.9822
1129,30,19,0.9876
1130,30,19,0.9837
447,8,59,0.9697
448,8,59,0.6532
449,8,59,0.7304
450,8,59,0.5139
451,8,59,0.7499
975,22,19,0.8056
976,22,19,0.5440
977,22,19,0.8165
978,22,19,0.3693
1077,25,19,0.9396
1078,25,19,0.9629
1079,25,19,0.7488
1080,25,19,0.0589
1081,25,19,0.7217
1082,25,19,0.8386
1083,25,19,0.8101
1084,25,19,0.9658
1085,25,19,0.9661
1086,25,19,0.2371
1131,30,19,0.9669
1132,30,19,0.2209
1133,30,19,0.8745
1134,30,19,0.9351
1135,30,19,0.0503
1136,30,19,0.0883
1137,30,19,0.7034
1138,30,19,0.6088
1139,30,19,0.4169
1140,30,19,0.4441
452,8,59,0.7507
453,8,59,0.5634
454,8,59,0.6439
455,8,59,0.5787
456,8,59,0.7249
979,22,19,0.7794
980,22,19,0.9558
981,22,19,0.8379
982,22,19,0.9651
983,22,19,0.8712
984,22,19,0.7823
985,22,19,0.7252
986,22,19,0.7428
987,22,19,0.7655
988,22,19,0.9239
1087,25,19,0.7152
1088,25,19,0.4915
1141,30,19,0.4658
1142,30,19,0.2574
1143,30,19,0.2088
1144,30,19,0.5008
1145,30,19,0.7545
1146,30,19,0.7886
1147,30,19,0.7646
1148,30,19,0.8008
1149,30,19,0.6340
1150,30,19,0.7145
457,8,59,0.7497
458,8,59,0.9288
459,8,59,0.6367
460,8,59,0.9289
461,8,59,0.6077
462,8,59,0.3494
463,8,59,0.8920
464,8,59,0.8270
465,8,59,0.8910
466,8,59,0.1702
989,22,19,0.8895
990,22,19,0.6176
991,22,19,0.7111
992,22,19,0.8134
993,22,19,0.7233
994,22,19,0.4020
995,22,19,0.3505
1089,25,19,0.6402
1090,25,19,0.6525
1151,30,19,0.1573
1152,30,19,0.4222
1153,30,19,0.2593
1154,30,19,0.4209
1155,30,19,0.7599
1156,30,19,0.2253
1157,30,19,0.3281
1158,30,19,0.6108
1159,30,19,0.5722
1160,30,19,0.7406
467,8,59,0.0403
468,8,59,0.7661
469,8,59,0.9239
470,8,59,0.9747
471,8,59,0.9448
472,8,59,0.9051
473,8,59,0.4692
996,22,19,0.8564
997,22,19,0.9066
998,22,19,0.7544
999,22,19,0.7434
1000,22,19,0.6457
1001,22,19,0.1541
1002,22,19,0.1731
1003,22,19,0.0780
1091,25,19,0.7379
1092,25,19,0.7951
1093,25,19,0.9493
1094,25,19,0.6078
1095,25,19,0.7648
1096,25,19,0.8881
1097,25,19,0.5957
1098,25,19,0.9507
1099,25,19,0.9563
1100,25,19,0.9571
1161,30,19,0.9690
1162,30,19,0.1120
1163,30,19,0.5953
1164,30,19,0.2924
1165,30,19,0.2022
1166,30,19,0.5256
1167,30,19,0.3949
1168,30,19,0.7857
1169,30,19,0.8009
1170,30,19,0.2327
474,8,59,0.7150
475,8,59,0.6162
476,8,59,0.0533
477,8,59,0.2716
1004,22,19,0.9293
1005,22,19,0.9313
1006,22,19,0.9669
1007,22,19,0.6697
1008,22,19,0.9585
1009,22,19,0.6577
1010,22,19,0.9533
1011,22,19,0.8302
1012,22,19,0.9634
1013,22,19,0.9220
1171,30,19,0.2026
1172,30,19,0.1495
1173,30,19,0.5740
1174,30,19,0.6618
1175,30,19,0.2645
1176,30,19,0.6005
1177,30,19,0.6399
1178,30,19,0.6447
1179,30,19,0.7639
1180,30,19,0.9149
1210,37,59,0.5560
1211,37,59,0.9242
1212,37,59,0.6915
1213,37,59,0.4314
1214,37,59,0.6222
1215,37,59,0.9333
1216,37,59,0.7280
1217,37,59,0.6811
1218,37,59,0.9481
1219,37,59,0.6531
478,8,59,0.6642
479,8,59,0.7602
480,8,59,0.4256
481,8,59,0.5408
482,8,59,0.8273
1181,30,19,0.0852
1182,30,19,0.8151
1183,30,19,0.0592
1184,30,19,0.3545
1185,30,19,0.6533
1186,30,19,0.7203
1187,30,19,0.7614
1188,30,19,0.8835
1189,30,19,0.9166
1190,30,19,0.9670
1220,37,59,0.9422
1221,37,59,0.6526
1222,37,59,0.3212
1320,50,59,0.9594
1321,50,59,0.8976
1322,50,59,0.8593
1323,50,59,0.8831
1324,50,59,0.9615
1325,50,59,0.1142
1326,50,59,0.8682
1327,50,59,0.9672
483,8,59,0.9093
484,8,59,0.8793
485,8,59,0.3042
486,8,59,0.4731
1191,30,19,0.4813
1192,30,19,0.8853
1193,30,19,0.9489
1194,30,19,0.5747
1195,30,19,0.9530
1196,30,19,0.6122
1197,30,19,0.8842
1198,30,19,0.5916
1199,30,19,0.9301
1223,37,59,0.9272
1224,37,59,0.0924
1225,37,59,0.9813
1226,37,59,0.3807
1227,37,59,0.1198
1228,37,59,0.9118
1229,37,59,0.8747
1230,37,59,0.8492
1231,37,59,0.9102
1232,37,59,0.7086
1328,50,59,0.3529
1329,50,59,0.9805
1330,50,59,0.3647
1331,50,59,0.7395
1332,50,59,0.9265
1333,50,59,0.9295
487,8,59,0.9366
488,8,59,0.7134
489,8,59,0.6100
490,8,59,0.7041
491,8,59,0.9565
492,8,59,0.9469
493,8,59,0.9782
494,8,59,0.2800
495,8,59,0.6777
496,8,59,0.7708
1200,30,19,0.1773
1201,30,19,0.3634
1202,30,19,0.7081
1203,30,19,0.8803
1204,30,19,0.9068
1205,30,19,0.9724
1206,30,19,0.9753
1207,30,19,0.9843
1208,30,19,0.9887
1209,30,19,0.9834
1233,37,59,0.8437
1234,37,59,0.9600
1235,37,59,0.5718
1236,37,59,0.6177
1237,37,59,0.6076
1334,50,59,0.4329
1335,50,59,0.9595
1336,50,59,0.9251
1337,50,59,0.8895
1338,50,59,0.4043
1339,50,59,0.9659
1340,50,59,0.9508
1341,50,59,0.9630
1342,50,59,0.0640
1343,50,59,0.9540
497,8,59,0.8213
498,8,59,0.6404
499,8,59,0.6641
500,8,59,0.6498
501,8,59,0.8812
502,8,59,0.8551
503,8,59,0.1163
504,8,59,0.1999
505,8,59,0.9141
506,8,59,0.9726
1238,37,59,0.8949
1239,37,59,0.6902
1240,37,59,0.3780
1241,37,59,0.7269
1242,37,59,0.9698
1243,37,59,0.9540
1244,37,59,0.9735
1245,37,59,0.8035
1246,37,59,0.7439
1247,37,59,0.9270
1344,50,59,0.9088
1345,50,59,0.3396
1346,50,59,0.5977
1347,50,59,0.8673
1348,50,59,0.8851
1349,50,59,0.5625
1350,50,59,0.9707
1351,50,59,0.8232
1352,50,59,0.8474
1353,50,59,0.1680
1421,57,59,0.9744
1422,57,59,0.5812
1423,57,59,0.3094
1424,57,59,0.4011
1425,57,59,0.5948
1426,57,59,0.8889
1427,57,59,0.6398
1428,57,59,0.6557
1429,57,59,0.3271
1430,57,59,0.6796
507,8,59,0.9174
508,8,59,0.8400
509,8,59,0.4631
510,8,59,0.6352
511,8,59,0.4032
512,8,59,0.5121
513,8,59,0.5433
514,8,59,0.6905
515,8,59,0.3325
516,8,59,0.7490
1248,37,19,0.7159
1249,37,19,0.8691
1250,37,19,0.6944
1251,37,19,0.9488
1252,37,19,0.4651
1253,37,19,0.8594
1254,37,19,0.9594
1255,37,19,0.8366
1256,37,19,0.6923
1257,37,19,0.7405
1354,50,59,0.6727
1355,50,59,0.8106
1356,50,59,0.3459
1357,50,59,0.8317
1358,50,59,0.9537
1359,50,59,0.3991
1360,50,59,0.8892
1361,50,59,0.9680
1362,50,59,0.9166
1363,50,59,0.2294
1431,57,59,0.8550
1432,57,59,0.7536
1433,57,59,0.6963
1434,57,59,0.8261
1435,57,59,0.8896
1436,57,59,0.7366
1437,57,59,0.9536
1438,57,59,0.9590
1439,57,59,0.7479
517,8,59,0.8993
518,8,59,0.7459
519,8,59,0.4305
520,8,59,0.3880
521,8,59,0.4491
522,8,59,0.4365
523,8,59,0.4412
524,8,59,0.9059
525,8,59,0.3873
526,8,59,0.4756
1258,37,19,0.6957
1259,37,19,0.9568
1260,37,19,0.9634
1261,37,19,0.3709
1262,37,19,0.3253
1263,37,19,0.7942
1364,50,59,0.8950
1365,50,59,0.6400
1366,50,59,0.5862
1367,50,59,0.9365
1368,50,59,0.4972
1369,50,59,0.4743
1370,50,59,0.6611
1371,50,59,0.9200
1372,50,59,0.0930
1440,57,19,0.4073
1441,57,19,0.2664
1442,57,19,0.9214
1443,57,19,0.5631
1444,57,19,0.7381
1445,57,19,0.9005
1446,57,19,0.5626
1447,57,19,0.7872
1448,57,19,0.5800
1449,57,19,0.9296
527,8,59,0.0437
528,8,59,0.5632
529,8,59,0.3005
530,8,59,0.9447
531,8,59,0.9777
532,8,59,0.9811
533,8,59,0.9804
534,8,59,0.9830
535,8,59,0.9755
536,8,59,0.9802
1264,37,19,0.3209
1265,37,19,0.5355
1373,50,59,0.5015
1374,50,59,0.8594
1375,50,59,0.5721
1376,50,59,0.9503
1377,50,59,0.6128
1378,50,59,0.9375
1379,50,59,0.9570
1380,50,59,0.3529
1381,50,59,0.9770
1382,50,59,0.9618
1450,57,19,0.1769
1451,57,19,0.4854
1452,57,19,0.9331
1453,57,19,0.7982
1454,57,19,0.1931
1455,57,19,0.8741
1456,57,19,0.6396
1457,57,19,0.6028
1458,57,19,0.7450
1459,57,19,0.6126
537,8,59,0.7969
538,8,59,0.4439
539,8,59,0.3527
540,8,59,0.3631
541,8,59,0.8533
542,8,59,0.9766
543,8,59,0.2927
544,8,59,0.6408
545,8,59,0.8174
546,8,59,0.9557
1266,37,19,0.8217
1267,37,19,0.9623
1268,37,19,0.9662
1269,37,19,0.7242
1270,37,19,0.6912
1271,37,19,0.2354
1272,37,19,0.0693
1383,50,59,0.7926
1384,50,59,0.8993
1385,50,59,0.7285
1386,50,59,0.8846
1387,50,59,0.9474
1388,50,59,0.9726
1389,50,59,0.8532
1390,50,59,0.8855
1391,50,59,0.9693
1460,57,19,0.8253
1461,57,19,0.7794
1462,57,19,0.9118
1463,57,19,0.8963
1464,57,19,0.6073
1465,57,19,0.3045
1466,57,19,0.5708
1467,57,19,0.8429
1468,57,19,0.5987
1469,57,19,0.6979
547,8,59,0.9625
548,8,59,0.8576
549,8,59,0.8269
550,8,59,0.8664
551,8,59,0.2300
552,8,59,0.9739
553,8,59,0.9632
554,8,59,0.8372
555,8,59,0.7220
556,8,59,0.6888
1273,37,19,0.7503
1274,37,19,0.3902
1275,37,19,0.8880
1392,50,19,0.6522
1393,50,19,0.6604
1394,50,19,0.2221
1395,50,19,0.5385
1396,50,19,0.3218
1470,57,19,0.3914
1471,57,19,0.5729
1472,57,19,0.9013
1473,57,19,0.9566
1474,57,19,0.8782
1475,57,19,0.9430
1476,57,19,0.7620
1477,57,19,0.9312
1478,57,19,0.6093
1479,57,19,0.5793
557,8,59,0.6395
558,8,59,0.8907
559,8,59,0.1207
560,8,59,0.9771
561,8,59,0.9738
562,8,59,0.8085
563,8,59,0.7750
564,8,59,0.1286
565,8,59,0.9667
566,8,59,0.9702
1276,37,19,0.5772
1277,37,19,0.9663
1278,37,19,0.9130
1279,37,19,0.3256
1280,37,19,0.7406
1281,37,19,0.6782
1282,37,19,0.3591
1397,50,19,0.8553
1398,50,19,0.2316
1399,50,19,0.1927
1400,50,19,0.8086
1401,50,19,0.6884
1402,50,19,0.7836
1480,57,19,0.8552
1481,57,19,0.9428
1482,57,19,0.5857
1483,57,19,0.9352
1484,57,19,0.6826
1485,57,19,0.5706
1486,57,19,0.4030
1487,57,19,0.8595
1488,57,19,0.8507
1489,57,19,0.4548
567,8,59,0.7727
568,8,59,0.4785
569,8,59,0.5723
570,8,59,0.6751
571,8,59,0.2009
572,8,59,0.0818
1283,37,19,0.6762
1284,37,19,0.9492
1285,37,19,0.0412
1286,37,19,0.6845
1287,37,19,0.1903
1288,37,19,0.5579
1289,37,19,0.5299
1290,37,19,0.9415
1291,37,19,0.8656
1292,37,19,0.9453
1403,50,19,0.9295
1404,50,19,0.8293
1405,50,19,0.6104
1406,50,19,0.9461
1407,50,19,0.3272
1408,50,19,0.8176
1490,57,19,0.2392
1491,57,19,0.8873
1492,57,19,0.0843
1493,57,19,0.8725
1494,57,19,0.8847
1495,57,19,0.6541
1496,57,19,0.8552
