ID,User_ID,Bot_Strategy,Accuracy
48,210,132,0.9576
49,210,132,0.9566
50,210,132,0.9504
51,210,132,0.9767
52,210,132,0.9589
53,210,132,0.9474
1008,211,132,0.8848
1009,211,132,0.4587
1010,211,132,0.9650
1011,211,132,0.9142
1012,211,132,0.9571
1013,211,132,0.9760
1014,211,132,0.5271
1015,211,132,0.8808
1016,211,132,0.9438
1017,211,132,0.9301
1460,212,23,0.7591
1461,212,23,0.9662
1462,212,23,0.8846
1463,212,23,0.9717
1464,212,23,0.9570
1465,212,23,0.4964
1466,212,23,0.6826
1467,212,23,0.9663
1468,212,23,0.9522
1469,212,23,0.6129
1677,213,23,0.6456
1678,213,23,0.6352
1679,213,23,0.9257
1680,213,23,0.4493
1681,213,23,0.5475
1682,213,23,0.4350
1683,213,23,0.4618
1684,213,23,0.4225
1685,213,23,0.5845
1686,213,23,0.5612
54,210,23,0.7479
55,210,23,0.7568
56,210,23,0.4669
57,210,23,0.5809
58,210,23,0.7770
59,210,23,0.7258
60,210,23,0.8361
61,210,23,0.7167
62,210,23,0.8608
63,210,23,0.6659
1018,211,132,0.9643
1019,211,132,0.2806
1020,211,132,0.1957
1470,212,23,0.9474
1471,212,23,0.9049
1472,212,23,0.4033
1473,212,23,0.5909
1474,212,23,0.6720
1475,212,23,0.5320
1476,212,23,0.3385
1687,213,23,0.3732
1688,213,23,0.9502
1689,213,23,0.1510
1690,213,23,0.5204
1691,213,23,0.7304
1692,213,23,0.6286
1693,213,23,0.9263
1694,213,23,0.4874
1695,213,23,0.6714
1696,213,23,0.8584
64,210,23,0.9539
65,210,23,0.9264
66,210,23,0.3435
67,210,23,0.6551
1021,211,132,0.8961
1022,211,132,0.9574
1023,211,132,0.7444
1024,211,132,0.5186
1477,212,23,0.6085
1478,212,23,0.5986
1697,213,23,0.9325
1698,213,23,0.6940
68,210,23,0.6486
69,210,23,0.6739
70,210,23,0.4800
1025,211,132,0.8736
1026,211,132,0.9237
1027,211,132,0.2591
1028,211,132,0.6751
1029,211,132,0.0429
1479,212,23,0.7106
1480,212,23,0.9584
1481,212,23,0.9511
1482,212,23,0.9157
1483,212,23,0.8578
1484,212,23,0.4691
1485,212,23,0.9560
1486,212,23,0.9634
1487,212,23,0.8765
1488,212,23,0.9711
1699,213,23,0.8587
1700,213,23,0.8287
71,210,23,0.6017
72,210,23,0.3864
1030,211,132,0.6514
1031,211,132,0.7695
1032,211,132,0.6112
1033,211,132,0.0944
1034,211,132,0.7221
1035,211,132,0.4410
1036,211,132,0.6362
1037,211,132,0.9664
1038,211,132,0.8985
1039,211,132,0.9272
1489,212,107,0.9646
1490,212,107,0.9688
1491,212,107,0.9722
1492,212,107,0.9673
1493,212,107,0.9797
1494,212,107,0.9747
1495,212,107,0.0274
1496,212,107,0.8969
1497,212,107,0.9575
1701,213,23,0.9320
1702,213,23,0.7658
73,210,23,0.9311
74,210,23,0.4287
75,210,23,0.5933
1040,211,132,0.7063
1041,211,132,0.9642
1042,211,132,0.9162
1043,211,132,0.2612
1044,211,132,0.4386
1498,212,43,0.9622
1499,212,43,0.8312
1500,212,43,0.7852
1501,212,43,0.9736
1502,212,43,0.9646
1503,212,43,0.6884
1504,212,43,0.6584
1505,212,43,0.7056
1506,212,43,0.6714
1703,213,23,0.3780
1704,213,23,0.5936
76,210,23,0.9142
77,210,23,0.5005
78,210,23,0.9622
79,210,23,0.9576
80,210,23,0.9639
81,210,23,0.7947
82,210,23,0.3626
1045,211,132,0.6173
1046,211,132,0.9246
1047,211,132,0.9704
1048,211,132,0.9683
1049,211,132,0.4733
1050,211,132,0.1820
1507,212,43,0.9112
1508,212,43,0.9507
1509,212,43,0.9451
1510,212,43,0.9523
1705,213,23,0.9068
1706,213,23,0.4491
1707,213,23,0.9501
1708,213,23,0.6684
1709,213,23,0.9671
1710,213,23,0.9741
1711,213,23,0.9594
1712,213,23,0.5572
1713,213,23,0.0513
1714,213,23,0.8585
83,210,23,0.9435
84,210,23,0.9686
85,210,23,0.5207
1051,211,132,0.9074
1052,211,132,0.6473
1053,211,132,0.2907
1054,211,132,0.4691
1511,212,43,0.9155
1512,212,43,0.9641
1513,212,43,0.6039
1514,212,43,0.8430
1515,212,43,0.7334
1516,212,43,0.8274
1517,212,43,0.3873
1518,212,43,0.7339
1519,212,43,0.9104
1520,212,43,0.9634
1715,213,23,0.9054
1716,213,23,0.9514
1717,213,23,0.7697
1718,213,23,0.4132
86,210,23,0.9123
87,210,23,0.9407
88,210,23,0.6114
1055,211,132,0.8886
1056,211,132,0.3725
1057,211,132,0.1239
1521,212,43,0.9374
1522,212,43,0.9749
1523,212,43,0.9758
1524,212,43,0.6354
1525,212,43,0.9669
1526,212,43,0.1530
1527,212,43,0.6138
1528,212,43,0.9115
1719,213,23,0.9132
1720,213,23,0.9674
1721,213,23,0.8435
1722,213,23,0.5343
89,210,23,0.9029
90,210,23,0.8972
1058,211,132,0.7387
1059,211,132,0.9153
1060,211,132,0.9629
1061,211,132,0.0734
1062,211,132,0.9620
1529,212,43,0.9226
1530,212,43,0.0496
1531,212,43,0.5224
1723,213,23,0.9327
1724,213,23,0.9671
1725,213,23,0.6745
91,210,23,0.8959
92,210,23,0.9659
93,210,23,0.3940
1063,211,132,0.7272
1064,211,132,0.4208
1065,211,132,0.6801
1066,211,132,0.7475
1067,211,132,0.8968
1068,211,132,0.9507
1069,211,132,0.5024
1070,211,132,0.7854
1071,211,132,0.9646
1072,211,132,0.9166
1532,212,43,0.8750
1533,212,43,0.8732
1534,212,43,0.6456
1535,212,43,0.9382
1536,212,43,0.7670
1537,212,43,0.9705
1538,212,43,0.9567
1539,212,43,0.9532
1540,212,43,0.8706
1726,213,23,0.9175
1727,213,23,0.0969
1728,213,23,0.4580
94,210,23,0.6714
95,210,23,0.8385
96,210,23,0.4690
1073,211,132,0.1614
1074,211,132,0.2716
1541,212,17,0.9160
1542,212,17,0.2601
1729,213,23,0.5207
1730,213,23,0.0767
1731,213,23,0.6749
97,210,23,0.9079
98,210,23,0.9540
99,210,23,0.9735
100,210,23,0.9650
101,210,23,0.8292
102,210,23,0.0463
103,210,23,0.6656
104,210,23,0.5025
105,210,23,0.7199
106,210,23,0.9568
1075,211,132,0.5626
1076,211,132,0.9419
1077,211,132,0.7373
1078,211,132,0.6424
1079,211,132,0.9526
1080,211,132,0.2519
1081,211,132,0.7982
1543,212,17,0.1957
1544,212,17,0.7630
1732,213,23,0.9205
1733,213,23,0.9608
1734,213,23,0.9659
1735,213,23,0.0668
107,210,23,0.9021
108,210,23,0.6022
1082,211,132,0.8193
1083,211,132,0.8804
1084,211,132,0.7671
1085,211,132,0.6618
1086,211,132,0.9091
1087,211,132,0.9348
1088,211,132,0.5291
1089,211,132,0.5710
1090,211,132,0.8868
1545,212,17,0.8848
1546,212,17,0.1851
1547,212,17,0.8882
1736,213,23,0.1644
1737,213,23,0.5435
109,210,23,0.7484
110,210,23,0.3573
111,210,23,0.2040
112,210,23,0.3463
113,210,23,0.2670
114,210,23,0.6607
115,210,23,0.8331
116,210,23,0.0588
117,210,23,0.9558
118,210,23,0.2714
1091,211,132,0.8663
1092,211,132,0.9115
1093,211,132,0.8906
1094,211,132,0.9687
1095,211,132,0.4970
1096,211,132,0.8990
1548,212,17,0.6430
1549,212,17,0.9029
1550,212,17,0.3125
1738,213,23,0.5773
1739,213,23,0.9012
1740,213,23,0.9508
1741,213,23,0.9211
1742,213,23,0.8390
119,210,23,0.8824
120,210,23,0.9629
121,210,23,0.7255
1097,211,132,0.9135
1098,211,132,0.9386
1099,211,132,0.7012
1100,211,132,0.7062
1101,211,132,0.9583
1102,211,132,0.9554
1103,211,132,0.9683
1104,211,132,0.8964
1105,211,132,0.9711
1106,211,132,0.5685
1551,212,17,0.6710
1552,212,17,0.9453
1553,212,17,0.8981
1554,212,17,0.5362
1555,212,17,0.7985
1556,212,17,0.9738
1557,212,17,0.8435
1558,212,17,0.9328
1559,212,17,0.6112
1560,212,17,0.6614
1743,213,23,0.9066
1744,213,23,0.9540
122,210,23,0.6048
123,210,23,0.3251
124,210,23,0.5768
125,210,23,0.7384
126,210,23,0.7675
127,210,23,0.6460
128,210,23,0.8282
129,210,23,0.7620
130,210,23,0.7788
131,210,23,0.4003
1107,211,132,0.9407
1108,211,132,0.9483
1109,211,132,0.4356
1110,211,132,0.9031
1111,211,132,0.4437
1112,211,132,0.7302
1113,211,132,0.7498
1561,212,17,0.6667
1562,212,17,0.8550
1745,213,23,0.4162
1746,213,23,0.9013
1747,213,23,0.5964
1748,213,23,0.2029
132,210,23,0.9425
133,210,23,0.9608
134,210,23,0.9731
135,210,23,0.9459
136,210,23,0.5891
137,210,23,0.9436
138,210,23,0.6242
139,210,23,0.9628
140,210,23,0.5066
141,210,23,0.3805
1114,211,132,0.2700
1115,211,132,0.4583
1563,212,17,0.4314
1564,212,17,0.2787
1749,213,23,0.7013
1750,213,23,0.3050
1751,213,23,0.5769
1752,213,23,0.7282
1753,213,23,0.7235
1754,213,23,0.8784
1755,213,23,0.9023
1756,213,23,0.9179
1757,213,23,0.8060
142,210,23,0.9594
143,210,23,0.8861
144,210,23,0.7523
145,210,23,0.9130
1116,211,132,0.8699
1117,211,132,0.5536
1118,211,132,0.7579
1119,211,132,0.2613
1120,211,132,0.2320
1121,211,132,0.0895
1565,212,17,0.8941
1566,212,17,0.6336
1567,212,17,0.9640
1568,212,17,0.9612
1569,212,17,0.4881
1570,212,17,0.8331
1571,212,17,0.9667
1572,212,17,0.3195
1573,212,17,0.0960
1758,213,107,0.9044
1759,213,107,0.9693
1760,213,107,0.9311
1761,213,107,0.8522
1762,213,107,0.6450
1763,213,107,0.6503
1764,213,107,0.4811
1765,213,107,0.1027
1766,213,107,0.6587
1767,213,107,0.9339
146,210,23,0.1164
147,210,23,0.9620
148,210,23,0.9569
149,210,23,0.9147
150,210,23,0.5405
151,210,23,0.6334
152,210,23,0.4720
153,210,23,0.7980
154,210,23,0.5024
155,210,23,0.9334
1122,211,132,0.8600
1123,211,132,0.9584
1124,211,132,0.9583
1125,211,132,0.9265
1126,211,132,0.5816
1127,211,132,0.8573
1128,211,132,0.9363
1129,211,132,0.9687
1130,211,132,0.9214
1131,211,132,0.5053
1574,212,17,0.4161
1575,212,17,0.3667
1768,213,107,0.8895
1769,213,107,0.9762
1770,213,107,0.9627
1771,213,107,0.9558
1772,213,107,0.9616
1773,213,107,0.9615
1774,213,107,0.9609
1775,213,107,0.5243
1776,213,107,0.6990
156,210,23,0.6295
157,210,23,0.6891
1132,211,132,0.7152
1133,211,132,0.4229
1134,211,132,0.4632
1576,212,17,0.9034
1577,212,17,0.7071
1578,212,17,0.9666
1579,212,17,0.0911
1777,213,43,0.9040
1778,213,43,0.3857
1779,213,43,0.7621
1780,213,43,0.4727
1781,213,43,0.4972
1782,213,43,0.2947
1783,213,43,0.6605
158,210,23,0.6211
159,210,23,0.8252
160,210,23,0.9597
161,210,23,0.9723
162,210,23,0.9639
1135,211,132,0.6148
1136,211,132,0.8907
1580,212,17,0.5789
1581,212,17,0.9516
1582,212,17,0.9450
1583,212,17,0.9380
1584,212,17,0.3969
1585,212,17,0.5393
1586,212,17,0.9648
1587,212,17,0.9685
1588,212,17,0.5671
1784,213,43,0.8139
1785,213,43,0.9425
1786,213,43,0.4405
1787,213,43,0.6787
163,210,23,0.9211
164,210,23,0.9678
165,210,23,0.2923
1137,211,132,0.9061
1138,211,132,0.9280
1139,211,132,0.5506
1140,211,132,0.9187
1141,211,132,0.8895
1142,211,132,0.9663
1143,211,132,0.9079
1144,211,132,0.7194
1589,212,17,0.9386
1590,212,17,0.5484
1788,213,43,0.8754
1789,213,43,0.9432
1790,213,43,0.7492
1791,213,43,0.4481
1792,213,43,0.3958
166,210,23,0.7572
167,210,23,0.5583
168,210,23,0.9517
169,210,23,0.0679
170,210,23,0.5890
171,210,23,0.4325
172,210,23,0.8379
173,210,23,0.9476
174,210,23,0.8388
175,210,23,0.9317
1145,211,132,0.8310
1146,211,132,0.8833
1147,211,132,0.7238
1148,211,132,0.6256
1149,211,132,0.6288
1150,211,132,0.7176
1591,212,17,0.7953
1592,212,17,0.9355
1593,212,17,0.9694
1594,212,17,0.1085
1793,213,43,0.9125
1794,213,43,0.5336
1795,213,43,0.9455
1796,213,43,0.5192
1797,213,43,0.8749
1798,213,43,0.9464
1799,213,43,0.8393
1800,213,43,0.9747
1801,213,43,0.9731
176,210,23,0.5444
177,210,23,0.5128
178,210,23,0.4410
179,210,23,0.5012
180,210,23,0.6180
1151,211,132,0.1542
1595,212,17,0.9305
1596,212,17,0.9638
1597,212,17,0.7251
1802,213,17,0.7369
1803,213,17,0.3614
181,210,23,0.5222
182,210,23,0.3970
1152,211,132,0.8897
1153,211,132,0.6356
1154,211,132,0.8363
1155,211,132,0.9619
1156,211,132,0.9366
1157,211,132,0.9732
1158,211,132,0.9715
1159,211,132,0.1129
1160,211,132,0.9497
1161,211,132,0.9421
1598,212,17,0.4088
1599,212,17,0.7018
1804,213,17,0.8425
1805,213,17,0.9590
1806,213,17,0.7309
183,210,23,0.7299
184,210,23,0.9569
185,210,23,0.0309
186,210,23,0.5278
1162,211,23,0.9778
1163,211,23,0.0206
1164,211,23,0.9109
1165,211,23,0.9749
1166,211,23,0.9820
1167,211,23,0.8076
1168,211,23,0.9027
1169,211,23,0.9762
1170,211,23,0.9039
1171,211,23,0.9455
1600,212,17,0.4680
1601,212,17,0.7252
1602,212,17,0.9503
1603,212,17,0.9108
1604,212,17,0.7308
1605,212,17,0.9451
1606,212,17,0.9662
1607,212,17,0.9608
1608,212,17,0.9340
1609,212,17,0.9604
1807,213,17,0.9250
1808,213,17,0.9671
1809,213,17,0.6720
1810,213,17,0.1807
187,210,23,0.0787
1172,211,23,0.5889
1173,211,23,0.6376
1174,211,23,0.3303
1175,211,23,0.6826
1176,211,23,0.8781
1177,211,23,0.9574
1178,211,23,0.0117
1179,211,23,0.0060
1180,211,23,0.7711
1181,211,23,0.5261
1610,212,93,0.8106
1611,212,93,0.9581
1612,212,93,0.7521
1613,212,93,0.8712
1614,212,93,0.0474
1615,212,93,0.8897
1616,212,93,0.2782
1617,212,93,0.3987
1811,213,17,0.9226
1812,213,17,0.5895
188,210,23,0.9223
189,210,23,0.3341
1182,211,23,0.8438
1183,211,23,0.4663
1184,211,23,0.6253
1185,211,23,0.6707
1186,211,23,0.3434
1187,211,23,0.5784
1188,211,23,0.7748
1189,211,23,0.2362
1190,211,23,0.1754
1191,211,23,0.8101
1618,212,93,0.4767
1619,212,93,0.7785
1813,213,17,0.4080
1814,213,17,0.3655
190,210,23,0.5950
191,210,23,0.7315
192,210,23,0.8523
193,210,23,0.0433
194,210,23,0.0840
1192,211,23,0.6830
1193,211,23,0.5956
1194,211,23,0.6704
1195,211,23,0.6984
1196,211,23,0.9030
1197,211,23,0.6599
1198,211,23,0.9209
1199,211,23,0.7705
1200,211,23,0.4923
1201,211,23,0.7613
1620,212,93,0.7263
1621,212,93,0.9452
1622,212,93,0.0474
1623,212,93,0.9601
1815,213,17,0.9161
1816,213,17,0.5529
1817,213,17,0.5255
1818,213,17,0.7322
195,210,23,0.9303
196,210,23,0.5918
1202,211,23,0.9540
1203,211,23,0.8745
1624,212,93,0.6597
1625,212,93,0.8830
1819,213,17,0.9190
1820,213,17,0.5428
197,210,23,0.9154
198,210,23,0.5895
1204,211,23,0.8961
1205,211,23,0.9655
1206,211,23,0.9634
1207,211,23,0.9734
1208,211,23,0.9721
1209,211,23,0.7153
1210,211,23,0.4070
1211,211,23,0.6727
1212,211,23,0.8795
1213,211,23,0.9693
1626,212,107,0.1144
1821,213,17,0.4476
1822,213,17,0.3737
199,210,23,0.1139
200,210,23,0.4149
1214,211,23,0.8176
1215,211,23,0.8244
1216,211,23,0.8185
1627,212,93,0.7135
1628,212,93,0.4174
1823,213,17,0.7949
1824,213,17,0.4000
1825,213,17,0.8950
201,210,23,0.9184
202,210,23,0.9663
203,210,23,0.7761
204,210,23,0.6267
205,210,23,0.9625
206,210,23,0.9641
207,210,23,0.6104
208,210,23,0.6972
209,210,23,0.4942
210,210,23,0.0425
1217,211,23,0.7754
1218,211,23,0.6663
1219,211,23,0.7606
1220,211,23,0.9521
1221,211,23,0.6223
1222,211,23,0.9304
1223,211,23,0.9531
1224,211,23,0.9784
1225,211,23,0.9841
1226,211,23,0.9952
1629,212,93,0.6318
1630,212,93,0.2360
1631,212,93,0.3870
1826,213,17,0.4774
1827,213,17,0.1683
211,210,23,0.4170
212,210,23,0.3485
1227,211,23,0.4832
1228,211,23,0.6391
1229,211,23,0.6225
1230,211,23,0.6481
1231,211,23,0.7427
1232,211,23,0.8316
1233,211,23,0.9368
1234,211,23,0.9630
1235,211,23,0.9589
1236,211,23,0.9792
1632,212,93,0.5830
1633,212,93,0.9416
1634,212,93,0.9691
1635,212,93,0.9705
1636,212,93,0.9305
1637,212,93,0.9727
1638,212,93,0.7359
1639,212,93,0.8096
1640,212,93,0.6133
1828,213,17,0.6831
1829,213,17,0.9122
1830,213,17,0.6698
1831,213,17,0.7595
1832,213,17,0.9672
1833,213,17,0.8484
1834,213,17,0.9250
1835,213,17,0.6749
1836,213,17,0.9619
213,210,23,0.7487
214,210,23,0.4690
215,210,23,0.9668
216,210,23,0.9727
217,210,23,0.3261
1237,211,107,0.8728
1238,211,107,0.9609
1239,211,107,0.9088
1240,211,107,0.8067
1241,211,107,0.9571
1242,211,107,0.0486
1243,211,107,0.3535
1244,211,107,0.6625
1245,211,107,0.9293
1246,211,107,0.6260
1837,213,93,0.6604
1838,213,93,0.8426
1839,213,93,0.9643
1840,213,93,0.9809
1841,213,93,0.9690
1842,213,93,0.9766
1843,213,93,0.9559
1844,213,93,0.6572
1845,213,93,0.9516
1846,213,93,0.9664
1888,214,132,0.2090
1889,214,132,0.9398
1890,214,132,0.0617
1891,214,132,0.5156
1892,214,132,0.0496
1893,214,132,0.9480
1894,214,132,0.6070
1895,214,132,0.4490
1896,214,132,0.6354
1897,214,132,0.5713
218,210,23,0.8778
219,210,23,0.5511
220,210,23,0.8608
221,210,23,0.6615
222,210,23,0.3685
1247,211,107,0.9411
1248,211,107,0.9428
1249,211,107,0.9513
1250,211,107,0.9733
1251,211,107,0.4940
1252,211,107,0.7739
1253,211,107,0.0766
1254,211,107,0.9182
1255,211,107,0.7634
1256,211,107,0.4581
1847,213,93,0.4885
1848,213,93,0.7010
1898,214,132,0.6149
1899,214,132,0.5674
1900,214,132,0.9253
1901,214,132,0.9493
1902,214,132,0.9219
1903,214,132,0.9660
1904,214,132,0.9774
1905,214,132,0.9591
1906,214,132,0.9780
1907,214,132,0.8654
223,210,23,0.7354
224,210,23,0.8601
225,210,23,0.7088
226,210,23,0.7308
227,210,23,0.5243
228,210,23,0.5116
229,210,23,0.7823
1257,211,107,0.7549
1258,211,107,0.9407
1259,211,107,0.9691
1260,211,107,0.9588
1261,211,107,0.8490
1262,211,107,0.9223
1263,211,107,0.9023
1264,211,107,0.9810
1265,211,107,0.9812
1849,213,93,0.7612
1850,213,93,0.7195
1851,213,93,0.9554
1852,213,93,0.7061
1853,213,93,0.9514
1908,214,132,0.8090
1909,214,132,0.9204
1910,214,132,0.8541
1911,214,132,0.9689
1912,214,132,0.8876
1913,214,132,0.9679
1914,214,132,0.0687
1915,214,132,0.5172
1916,214,132,0.9217
1917,214,132,0.9731
230,210,23,0.9108
231,210,23,0.0428
232,210,23,0.9480
233,210,23,0.9146
234,210,23,0.7031
235,210,23,0.8282
236,210,23,0.1947
1266,211,107,0.0590
1854,213,93,0.6378
1855,213,93,0.4370
1918,214,132,0.9461
1919,214,132,0.9700
1920,214,132,0.9749
1921,214,132,0.9695
1922,214,132,0.5375
1923,214,132,0.9493
1924,214,132,0.9678
1925,214,132,0.9638
1926,214,132,0.9782
1927,214,132,0.9823
237,210,23,0.1476
238,210,23,0.7055
1267,211,43,0.9249
1268,211,43,0.9360
1269,211,43,0.9682
1270,211,43,0.0709
1271,211,43,0.8807
1272,211,43,0.6065
1273,211,43,0.2732
1274,211,43,0.3519
1275,211,43,0.6831
1276,211,43,0.9133
1856,213,93,0.8780
1857,213,93,0.3646
1858,213,93,0.9266
1859,213,93,0.6721
1860,213,93,0.5836
1861,213,93,0.4849
1862,213,93,0.9241
1863,213,93,0.9578
1864,213,93,0.0597
1928,214,132,0.9687
1929,214,132,0.0690
1930,214,132,0.5499
1931,214,132,0.8784
1932,214,132,0.9086
1933,214,132,0.9294
1934,214,132,0.7765
1935,214,132,0.8933
1936,214,132,0.9360
1937,214,132,0.1304
239,210,23,0.6046
240,210,23,0.9344
241,210,23,0.0684
242,210,23,0.5790
243,210,23,0.9442
244,210,23,0.9539
245,210,23,0.6735
246,210,23,0.7089
247,210,23,0.8655
248,210,23,0.9660
1277,211,43,0.7871
1278,211,43,0.8321
1279,211,43,0.6978
1865,213,93,0.9503
1866,213,93,0.9706
1867,213,93,0.9180
1868,213,93,0.2477
1869,213,93,0.2199
1870,213,93,0.1607
1938,214,132,0.9673
1939,214,132,0.9000
1940,214,132,0.9745
1941,214,132,0.9740
1942,214,132,0.9411
1943,214,132,0.9645
1944,214,132,0.1544
1945,214,132,0.8050
1946,214,132,0.9775
1947,214,132,0.9758
249,210,23,0.2322
250,210,23,0.5120
1280,211,43,0.1132
1281,211,43,0.7862
1871,213,93,0.3677
1872,213,93,0.9407
1873,213,93,0.1070
1874,213,93,0.3124
1948,214,23,0.7156
1949,214,23,0.1975
1950,214,23,0.9103
1951,214,23,0.7682
1952,214,23,0.9342
1953,214,23,0.3778
1954,214,23,0.2175
1955,214,23,0.5291
1956,214,23,0.9186
1957,214,23,0.9855
251,210,23,0.9245
252,210,23,0.5703
253,210,23,0.6758
1282,211,43,0.5055
1283,211,43,0.2780
1284,211,43,0.8360
1285,211,43,0.6621
1286,211,43,0.7752
1287,211,43,0.7807
1288,211,43,0.5740
1289,211,43,0.5294
1290,211,43,0.3688
1291,211,43,0.6623
1875,213,93,0.7180
1876,213,93,0.3536
1958,214,23,0.9616
1959,214,23,0.6004
1960,214,23,0.2978
1961,214,23,0.6176
1962,214,23,0.4220
1963,214,23,0.8555
1964,214,23,0.3193
1965,214,23,0.4170
1966,214,23,0.7332
1967,214,23,0.1214
254,210,23,0.9257
255,210,23,0.5186
1292,211,43,0.9562
1293,211,43,0.8561
1294,211,43,0.9667
1295,211,43,0.3609
1296,211,43,0.8246
1297,211,43,0.3136
1298,211,43,0.8014
1299,211,43,0.8252
1300,211,43,0.3758
1301,211,43,0.7982
1877,213,93,0.2638
1878,213,93,0.4003
1968,214,23,0.9128
1969,214,23,0.6877
1970,214,23,0.3236
1971,214,23,0.5482
1972,214,23,0.7269
1973,214,23,0.8366
1974,214,23,0.1606
1975,214,23,0.1670
1976,214,23,0.5423
1977,214,23,0.3727
256,210,23,0.9217
257,210,23,0.4428
1302,211,43,0.8126
1303,211,43,0.5377
1304,211,43,0.8830
1305,211,43,0.9539
1306,211,43,0.9446
1307,211,43,0.7943
1308,211,43,0.6266
1309,211,43,0.5663
1310,211,43,0.9367
1311,211,43,0.6525
1879,213,93,0.8597
1880,213,93,0.6170
1881,213,93,0.9624
1882,213,93,0.6730
1883,213,93,0.9609
1884,213,93,0.9680
1885,213,93,0.9720
1886,213,93,0.9627
1887,213,93,0.9717
1978,214,23,0.8537
1979,214,23,0.6752
1980,214,23,0.6631
1981,214,23,0.8891
1982,214,23,0.7645
1983,214,23,0.8177
1984,214,23,0.9223
1985,214,23,0.9861
1986,214,23,0.9886
1987,214,23,0.9888
258,210,23,0.4715
259,210,23,0.4560
260,210,23,0.2512
1312,211,43,0.7189
1313,211,43,0.9346
1314,211,43,0.5363
1315,211,43,0.6398
