ID,User_ID,Bot_Strategy,Accuracy
1464,212,23,0.9642
1465,212,23,0.5599
1466,212,23,0.8408
1467,212,23,0.9568
1468,212,23,0.9642
1469,212,23,0.8324
1677,213,23,0.4916
1678,213,23,0.6856
1679,213,23,0.8842
1680,213,23,0.2541
1681,213,23,0.4833
1682,213,23,0.6176
1683,213,23,0.4159
1684,213,23,0.4814
1685,213,23,0.5463
1686,213,23,0.6262
54,210,23,0.8590
55,210,23,0.8492
56,210,23,0.2209
57,210,23,0.6196
58,210,23,0.7118
59,210,23,0.4035
60,210,23,0.6983
61,210,23,0.5676
62,210,23,0.7215
63,210,23,0.3724
1018,211,132,0.9395
1019,211,132,0.3907
1020,211,132,0.3121
1470,212,23,0.9256
1471,212,23,0.9263
1472,212,23,0.5243
1473,212,23,0.7244
1474,212,23,0.7381
1475,212,23,0.5191
1476,212,23,0.3463
1687,213,23,0.4202
1688,213,23,0.9335
1689,213,23,0.2919
1690,213,23,0.4218
1691,213,23,0.8172
1692,213,23,0.7150
1693,213,23,0.9376
1694,213,23,0.5725
1695,213,23,0.7033
1696,213,23,0.9105
64,210,23,0.8952
65,210,23,0.8947
66,210,23,0.4299
67,210,23,0.7058
1021,211,132,0.9116
1022,211,132,0.9558
1023,211,132,0.8986
1024,211,132,0.5265
1477,212,23,0.5686
1478,212,23,0.4357
1697,213,23,0.9326
1698,213,23,0.8528
68,210,23,0.6998
69,210,23,0.4801
70,210,23,0.4654
1025,211,132,0.9176
1026,211,132,0.9293
1027,211,132,0.2632
1028,211,132,0.8581
1029,211,132,0.0350
1479,212,23,0.8495
1480,212,23,0.9449
1481,212,23,0.9395
1482,212,23,0.9151
1483,212,23,0.9184
1484,212,23,0.5773
1485,212,23,0.9467
1486,212,23,0.9472
1487,212,23,0.8935
1488,212,23,0.9651
1699,213,23,0.8738
1700,213,23,0.8999
71,210,23,0.5724
72,210,23,0.3562
1030,211,132,0.5990
1031,211,132,0.6787
1032,211,132,0.6685
1033,211,132,0.0842
1034,211,132,0.7560
1035,211,132,0.1874
1036,211,132,0.4288
1037,211,132,0.9463
1038,211,132,0.5078
1039,211,132,0.8443
1489,212,107,0.9548
1490,212,107,0.9503
1491,212,107,0.9498
1492,212,107,0.9317
1493,212,107,0.9627
1494,212,107,0.9479
1495,212,107,0.0713
1496,212,107,0.9302
1497,212,107,0.9592
1701,213,23,0.9241
1702,213,23,0.8253
73,210,23,0.9267
74,210,23,0.4268
75,210,23,0.7079
1040,211,132,0.6560
1041,211,132,0.9557
1042,211,132,0.8750
1043,211,132,0.1817
1044,211,132,0.3514
1498,212,43,0.9408
1499,212,43,0.8974
1500,212,43,0.8487
1501,212,43,0.9451
1502,212,43,0.9473
1503,212,43,0.7448
1504,212,43,0.6647
1505,212,43,0.6887
1506,212,43,0.5221
1703,213,23,0.2950
1704,213,23,0.5152
76,210,23,0.9340
77,210,23,0.4755
78,210,23,0.9566
79,210,23,0.9573
80,210,23,0.9667
81,210,23,0.7037
82,210,23,0.3644
1045,211,132,0.6590
1046,211,132,0.9484
1047,211,132,0.9662
1048,211,132,0.9384
1049,211,132,0.5367
1050,211,132,0.1819
1507,212,43,0.9075
1508,212,43,0.8663
1509,212,43,0.8938
1510,212,43,0.9267
1705,213,23,0.8214
1706,213,23,0.6553
1707,213,23,0.9188
1708,213,23,0.6349
1709,213,23,0.9467
1710,213,23,0.8794
1711,213,23,0.9313
1712,213,23,0.3864
1713,213,23,0.0595
1714,213,23,0.8301
83,210,23,0.9446
84,210,23,0.9717
85,210,23,0.8399
1051,211,132,0.9188
1052,211,132,0.8936
1053,211,132,0.4702
1054,211,132,0.5937
1511,212,43,0.9118
1512,212,43,0.9575
1513,212,43,0.9081
1514,212,43,0.8939
1515,212,43,0.9128
1516,212,43,0.8898
1517,212,43,0.4003
1518,212,43,0.7805
1519,212,43,0.9055
1520,212,43,0.9536
1715,213,23,0.7973
1716,213,23,0.9207
1717,213,23,0.8101
1718,213,23,0.4883
86,210,23,0.9181
87,210,23,0.9406
88,210,23,0.6245
1055,211,132,0.9043
1056,211,132,0.3407
1057,211,132,0.1653
1521,212,43,0.8462
1522,212,43,0.9534
1523,212,43,0.9493
1524,212,43,0.6759
1525,212,43,0.9492
1526,212,43,0.0806
1527,212,43,0.7049
1528,212,43,0.9167
1719,213,23,0.9362
1720,213,23,0.9671
1721,213,23,0.8974
1722,213,23,0.4284
89,210,23,0.8607
90,210,23,0.9131
1058,211,132,0.8235
1059,211,132,0.9214
1060,211,132,0.9596
1061,211,132,0.0561
1062,211,132,0.9473
1529,212,43,0.9426
1530,212,43,0.0326
1531,212,43,0.5018
1723,213,23,0.9340
1724,213,23,0.9703
1725,213,23,0.5509
91,210,23,0.9065
92,210,23,0.9647
93,210,23,0.1686
1063,211,132,0.7993
1064,211,132,0.5457
1065,211,132,0.5607
1066,211,132,0.6503
1067,211,132,0.8046
1068,211,132,0.9369
1069,211,132,0.4948
1070,211,132,0.8815
1071,211,132,0.9612
1072,211,132,0.9208
1532,212,43,0.9013
1533,212,43,0.9303
1534,212,43,0.6535
1535,212,43,0.9438
1536,212,43,0.9146
1537,212,43,0.9660
1538,212,43,0.9220
1539,212,43,0.9367
1540,212,43,0.8784
1726,213,23,0.9198
1727,213,23,0.0558
1728,213,23,0.4817
94,210,23,0.7901
95,210,23,0.8886
96,210,23,0.4297
1073,211,132,0.4001
1074,211,132,0.2672
1541,212,17,0.9414
1542,212,17,0.2482
1729,213,23,0.4693
1730,213,23,0.1020
1731,213,23,0.7508
97,210,23,0.8998
98,210,23,0.9706
99,210,23,0.9723
100,210,23,0.9637
101,210,23,0.7400
102,210,23,0.1458
103,210,23,0.8064
104,210,23,0.1789
105,210,23,0.7400
106,210,23,0.9431
1075,211,132,0.7010
1076,211,132,0.9492
1077,211,132,0.7786
1078,211,132,0.5349
1079,211,132,0.9423
1080,211,132,0.1266
1081,211,132,0.7737
1543,212,17,0.3147
1544,212,17,0.6118
1732,213,23,0.8632
1733,213,23,0.9546
1734,213,23,0.9604
1735,213,23,0.0907
107,210,23,0.8652
108,210,23,0.7358
1082,211,132,0.8938
1083,211,132,0.9059
1084,211,132,0.6109
1085,211,132,0.9098
1086,211,132,0.9348
1087,211,132,0.9396
1088,211,132,0.8236
1089,211,132,0.6057
1090,211,132,0.9268
1545,212,17,0.8692
1546,212,17,0.2712
1547,212,17,0.9189
1736,213,23,0.1991
1737,213,23,0.4774
109,210,23,0.7642
110,210,23,0.4888
111,210,23,0.1922
112,210,23,0.3179
113,210,23,0.2777
114,210,23,0.7319
115,210,23,0.8141
116,210,23,0.2066
117,210,23,0.9225
118,210,23,0.4317
1091,211,132,0.8830
1092,211,132,0.9166
1093,211,132,0.8908
1094,211,132,0.9481
1095,211,132,0.7097
1096,211,132,0.9251
1548,212,17,0.7653
1549,212,17,0.9282
1550,212,17,0.3291
1738,213,23,0.6217
1739,213,23,0.9100
1740,213,23,0.9344
1741,213,23,0.9573
1742,213,23,0.8836
119,210,23,0.8687
120,210,23,0.9440
121,210,23,0.7520
1097,211,132,0.9270
1098,211,132,0.9343
1099,211,132,0.7580
1100,211,132,0.7828
1101,211,132,0.9291
1102,211,132,0.9330
1103,211,132,0.9382
1104,211,132,0.7883
1105,211,132,0.9332
1106,211,132,0.6831
1551,212,17,0.5821
1552,212,17,0.9238
1553,212,17,0.9161
1554,212,17,0.2758
1555,212,17,0.8514
1556,212,17,0.9640
1557,212,17,0.6384
1558,212,17,0.9498
1559,212,17,0.6700
1560,212,17,0.7597
1743,213,23,0.9220
1744,213,23,0.9354
122,210,23,0.5341
123,210,23,0.2703
124,210,23,0.3623
125,210,23,0.6699
126,210,23,0.7614
127,210,23,0.6598
128,210,23,0.7955
129,210,23,0.5460
130,210,23,0.5161
131,210,23,0.6364
1107,211,132,0.9501
1108,211,132,0.9514
1109,211,132,0.5014
1110,211,132,0.9042
1111,211,132,0.2277
1112,211,132,0.8848
1113,211,132,0.7570
1561,212,17,0.8772
1562,212,17,0.9121
1745,213,23,0.4234
1746,213,23,0.9178
1747,213,23,0.5171
1748,213,23,0.1450
132,210,23,0.8282
133,210,23,0.9189
134,210,23,0.9711
135,210,23,0.8971
136,210,23,0.6674
137,210,23,0.9090
138,210,23,0.3990
139,210,23,0.9326
140,210,23,0.7998
141,210,23,0.3765
1114,211,132,0.4776
1115,211,132,0.3690
1563,212,17,0.4164
1564,212,17,0.3177
1749,213,23,0.7689
1750,213,23,0.1723
1751,213,23,0.6161
1752,213,23,0.5492
1753,213,23,0.6282
1754,213,23,0.8226
1755,213,23,0.9364
1756,213,23,0.9177
1757,213,23,0.7738
142,210,23,0.9515
143,210,23,0.9102
144,210,23,0.6279
145,210,23,0.8870
1116,211,132,0.8481
1117,211,132,0.5648
1118,211,132,0.7556
1119,211,132,0.7144
1120,211,132,0.2863
1121,211,132,0.0548
1565,212,17,0.9043
1566,212,17,0.6171
1567,212,17,0.9520
1568,212,17,0.9646
1569,212,17,0.3096
1570,212,17,0.9263
1571,212,17,0.9678
1572,212,17,0.1043
1573,212,17,0.0698
1758,213,107,0.8951
1759,213,107,0.9575
1760,213,107,0.9743
1761,213,107,0.8441
1762,213,107,0.7336
1763,213,107,0.5924
1764,213,107,0.5697
1765,213,107,0.0713
1766,213,107,0.6586
1767,213,107,0.8907
146,210,23,0.2078
147,210,23,0.9420
148,210,23,0.9435
149,210,23,0.9252
150,210,23,0.6638
151,210,23,0.6558
152,210,23,0.4282
153,210,23,0.8450
154,210,23,0.5367
155,210,23,0.9422
1122,211,132,0.8938
1123,211,132,0.9647
1124,211,132,0.9385
1125,211,132,0.9140
1126,211,132,0.6581
1127,211,132,0.8886
1128,211,132,0.9368
1129,211,132,0.9564
1130,211,132,0.9298
1131,211,132,0.4229
1574,212,17,0.4716
1575,212,17,0.3834
1768,213,107,0.9033
1769,213,107,0.9704
1770,213,107,0.9417
1771,213,107,0.9348
1772,213,107,0.9300
1773,213,107,0.9479
1774,213,107,0.9483
1775,213,107,0.5377
1776,213,107,0.8373
156,210,23,0.5464
157,210,23,0.5823
1132,211,132,0.8921
1133,211,132,0.4181
1134,211,132,0.3875
1576,212,17,0.9195
1577,212,17,0.6656
1578,212,17,0.9624
1579,212,17,0.1593
1777,213,43,0.9305
1778,213,43,0.6703
1779,213,43,0.8570
1780,213,43,0.6010
1781,213,43,0.5958
1782,213,43,0.3169
1783,213,43,0.6835
158,210,23,0.6111
159,210,23,0.9014
160,210,23,0.9572
161,210,23,0.9229
162,210,23,0.9512
1135,211,132,0.8328
1136,211,132,0.9173
1580,212,17,0.6230
1581,212,17,0.9575
1582,212,17,0.8592
1583,212,17,0.9164
1584,212,17,0.4943
1585,212,17,0.6704
1586,212,17,0.9415
1587,212,17,0.9539
1588,212,17,0.6781
1784,213,43,0.8644
1785,213,43,0.9426
1786,213,43,0.4923
1787,213,43,0.7702
163,210,23,0.9326
164,210,23,0.9653
165,210,23,0.3465
1137,211,132,0.9096
1138,211,132,0.9353
1139,211,132,0.5162
1140,211,132,0.9359
1141,211,132,0.9297
1142,211,132,0.9448
1143,211,132,0.8835
1144,211,132,0.8341
1589,212,17,0.9140
1590,212,17,0.7901
1788,213,43,0.9115
1789,213,43,0.9410
1790,213,43,0.9029
1791,213,43,0.4106
1792,213,43,0.2449
166,210,23,0.7414
167,210,23,0.5850
168,210,23,0.9401
169,210,23,0.0432
170,210,23,0.6681
171,210,23,0.4294
172,210,23,0.9364
173,210,23,0.9545
174,210,23,0.9081
175,210,23,0.8248
1145,211,132,0.7260
1146,211,132,0.9092
1147,211,132,0.9052
1148,211,132,0.7010
1149,211,132,0.5969
1150,211,132,0.8030
1591,212,17,0.8627
1592,212,17,0.9559
1593,212,17,0.9694
1594,212,17,0.1543
1793,213,43,0.9189
1794,213,43,0.3991
1795,213,43,0.9331
1796,213,43,0.5639
1797,213,43,0.8874
1798,213,43,0.9360
1799,213,43,0.9290
1800,213,43,0.9688
1801,213,43,0.9490
176,210,23,0.7422
177,210,23,0.6175
178,210,23,0.3056
179,210,23,0.6628
180,210,23,0.6717
1151,211,132,0.1322
1595,212,17,0.9237
1596,212,17,0.9658
1597,212,17,0.9176
1802,213,17,0.7756
1803,213,17,0.2814
181,210,23,0.7476
182,210,23,0.3162
1152,211,132,0.8929
1153,211,132,0.5553
1154,211,132,0.9153
1155,211,132,0.9543
1156,211,132,0.9214
1157,211,132,0.9362
1158,211,132,0.9431
1159,211,132,0.5742
1160,211,132,0.9351
1161,211,132,0.9218
1598,212,17,0.4853
1599,212,17,0.6570
1804,213,17,0.8506
1805,213,17,0.9621
1806,213,17,0.8029
183,210,23,0.9223
184,210,23,0.9727
185,210,23,0.0306
186,210,23,0.6514
1162,211,23,0.9616
1163,211,23,0.0287
1164,211,23,0.9105
1165,211,23,0.9604
1166,211,23,0.9712
1167,211,23,0.8877
1168,211,23,0.8645
1169,211,23,0.9666
1170,211,23,0.8065
1171,211,23,0.9546
1600,212,17,0.4592
1601,212,17,0.8869
1602,212,17,0.9390
1603,212,17,0.7998
1604,212,17,0.8524
1605,212,17,0.9653
1606,212,17,0.9752
1607,212,17,0.9747
1608,212,17,0.9301
1609,212,17,0.9546
1807,213,17,0.9147
1808,213,17,0.9632
1809,213,17,0.6488
1810,213,17,0.1349
187,210,23,0.0896
1172,211,23,0.5986
1173,211,23,0.7084
1174,211,23,0.2821
1175,211,23,0.3525
1176,211,23,0.7917
1177,211,23,0.9322
1178,211,23,0.0287
1179,211,23,0.0202
1180,211,23,0.6792
1181,211,23,0.3126
1610,212,93,0.8721
1611,212,93,0.9451
1612,212,93,0.9177
1613,212,93,0.9349
1614,212,93,0.0595
1615,212,93,0.9157
1616,212,93,0.2210
1617,212,93,0.4674
1811,213,17,0.9348
1812,213,17,0.5226
188,210,23,0.9144
189,210,23,0.3698
1182,211,23,0.8058
1183,211,23,0.4298
1184,211,23,0.7800
1185,211,23,0.8065
1186,211,23,0.1053
1187,211,23,0.4373
1188,211,23,0.6654
1189,211,23,0.3758
1190,211,23,0.2261
1191,211,23,0.6528
1618,212,93,0.8036
1619,212,93,0.8739
1813,213,17,0.4194
1814,213,17,0.3871
190,210,23,0.4571
191,210,23,0.7216
192,210,23,0.8801
193,210,23,0.0482
194,210,23,0.2291
1192,211,23,0.6914
1193,211,23,0.5534
1194,211,23,0.6213
1195,211,23,0.7575
1196,211,23,0.8970
1197,211,23,0.6685
1198,211,23,0.8645
1199,211,23,0.8248
1200,211,23,0.6342
1201,211,23,0.8707
1620,212,93,0.8279
1621,212,93,0.9422
1622,212,93,0.0451
1623,212,93,0.9401
1815,213,17,0.9180
1816,213,17,0.5595
1817,213,17,0.5929
1818,213,17,0.8284
195,210,23,0.9192
196,210,23,0.7136
1202,211,23,0.9494
1203,211,23,0.9106
1624,212,93,0.8095
1625,212,93,0.9247
1819,213,17,0.9168
1820,213,17,0.5018
197,210,23,0.9250
198,210,23,0.7768
1204,211,23,0.9077
1205,211,23,0.9659
1206,211,23,0.9675
1207,211,23,0.9693
1208,211,23,0.9673
1209,211,23,0.6813
1210,211,23,0.4413
1211,211,23,0.6506
1212,211,23,0.7710
1213,211,23,0.9419
1626,212,107,0.1118
1821,213,17,0.4647
1822,213,17,0.3056
199,210,23,0.1493
200,210,23,0.3830
1214,211,23,0.7487
1215,211,23,0.7393
1216,211,23,0.9012
1627,212,93,0.8563
1628,212,93,0.2660
1823,213,17,0.8613
1824,213,17,0.3985
1825,213,17,0.9191
201,210,23,0.9347
202,210,23,0.9669
203,210,23,0.7962
204,210,23,0.6052
205,210,23,0.9564
206,210,23,0.9715
207,210,23,0.5805
208,210,23,0.7485
209,210,23,0.5744
210,210,23,0.0475
1217,211,23,0.7342
1218,211,23,0.6072
1219,211,23,0.7178
1220,211,23,0.8641
1221,211,23,0.7283
1222,211,23,0.9389
1223,211,23,0.9742
1224,211,23,0.9873
1225,211,23,0.9913
1226,211,23,0.9927
1629,212,93,0.8284
1630,212,93,0.0938
1631,212,93,0.3637
1826,213,17,0.4331
1827,213,17,0.2158
211,210,23,0.6260
212,210,23,0.3802
1227,211,23,0.2373
1228,211,23,0.7595
1229,211,23,0.7845
1230,211,23,0.6214
1231,211,23,0.8033
1232,211,23,0.9327
1233,211,23,0.8220
1234,211,23,0.8410
1235,211,23,0.8392
1236,211,23,0.9557
1632,212,93,0.4689
1633,212,93,0.9364
1634,212,93,0.9420
1635,212,93,0.9699
1636,212,93,0.9382
1637,212,93,0.9423
1638,212,93,0.9295
1639,212,93,0.8121
1640,212,93,0.7987
1828,213,17,0.7762
1829,213,17,0.9329
1830,213,17,0.5478
1831,213,17,0.8677
1832,213,17,0.9424
1833,213,17,0.9277
1834,213,17,0.9386
1835,213,17,0.6844
1836,213,17,0.9664
213,210,23,0.9416
214,210,23,0.3561
215,210,23,0.9592
216,210,23,0.9698
217,210,23,0.4364
1237,211,107,0.9102
1238,211,107,0.9394
1239,211,107,0.8439
1240,211,107,0.8711
1241,211,107,0.9337
1242,211,107,0.0669
1243,211,107,0.3718
1244,211,107,0.7191
1245,211,107,0.8900
1246,211,107,0.6063
1837,213,93,0.6547
1838,213,93,0.9189
1839,213,93,0.9567
1840,213,93,0.9722
1841,213,93,0.9392
1842,213,93,0.9678
1843,213,93,0.9282
1844,213,93,0.6207
1845,213,93,0.9415
1846,213,93,0.9384
1888,214,132,0.3347
1889,214,132,0.9014
1890,214,132,0.1011
1891,214,132,0.5278
1892,214,132,0.0485
1893,214,132,0.9160
1894,214,132,0.8582
1895,214,132,0.2357
1896,214,132,0.6174
1897,214,132,0.4279
218,210,23,0.9484
219,210,23,0.2773
220,210,23,0.9137
221,210,23,0.5259
222,210,23,0.3386
1247,211,107,0.9241
1248,211,107,0.8962
1249,211,107,0.9412
1250,211,107,0.9638
1251,211,107,0.5592
1252,211,107,0.9197
1253,211,107,0.2218
1254,211,107,0.9190
1255,211,107,0.9212
1256,211,107,0.7227
1847,213,93,0.5520
1848,213,93,0.5095
1898,214,132,0.5936
1899,214,132,0.6323
1900,214,132,0.8841
1901,214,132,0.9421
1902,214,132,0.9409
1903,214,132,0.9472
1904,214,132,0.9681
1905,214,132,0.9629
1906,214,132,0.9691
1907,214,132,0.6143
223,210,23,0.8365
224,210,23,0.8992
225,210,23,0.6425
226,210,23,0.9009
227,210,23,0.7413
228,210,23,0.2480
229,210,23,0.8109
1257,211,107,0.8748
1258,211,107,0.9345
1259,211,107,0.9604
1260,211,107,0.9509
1261,211,107,0.9335
1262,211,107,0.9440
1263,211,107,0.8729
1264,211,107,0.9719
1265,211,107,0.9672
1849,213,93,0.8917
1850,213,93,0.5367
1851,213,93,0.9324
1852,213,93,0.7997
1853,213,93,0.9233
1908,214,132,0.9001
1909,214,132,0.8801
1910,214,132,0.6950
1911,214,132,0.9346
1912,214,132,0.9268
1913,214,132,0.9634
1914,214,132,0.1020
1915,214,132,0.4237
1916,214,132,0.9176
1917,214,132,0.9612
230,210,23,0.9217
231,210,23,0.0649
232,210,23,0.9656
233,210,23,0.9646
234,210,23,0.8806
235,210,23,0.7583
236,210,23,0.2508
1266,211,107,0.0936
1854,213,93,0.5480
1855,213,93,0.5961
1918,214,132,0.8858
1919,214,132,0.9485
1920,214,132,0.9565
1921,214,132,0.9568
1922,214,132,0.7573
1923,214,132,0.9427
1924,214,132,0.9477
1925,214,132,0.9346
1926,214,132,0.9620
1927,214,132,0.9761
237,210,23,0.2622
238,210,23,0.7830
1267,211,43,0.9220
1268,211,43,0.9465
1269,211,43,0.9368
1270,211,43,0.1305
1271,211,43,0.8922
1272,211,43,0.4881
1273,211,43,0.3815
1274,211,43,0.5520
1275,211,43,0.7127
1276,211,43,0.8639
1856,213,93,0.7341
1857,213,93,0.4686
1858,213,93,0.9349
1859,213,93,0.5723
1860,213,93,0.6659
1861,213,93,0.6039
1862,213,93,0.9182
1863,213,93,0.8795
1864,213,93,0.2017
1928,214,132,0.8174
1929,214,132,0.0698
1930,214,132,0.5896
1931,214,132,0.7291
1932,214,132,0.8197
1933,214,132,0.9529
1934,214,132,0.8780
1935,214,132,0.9226
1936,214,132,0.9356
1937,214,132,0.0728
239,210,23,0.5776
240,210,23,0.9077
241,210,23,0.0820
242,210,23,0.7833
243,210,23,0.9295
244,210,23,0.9568
245,210,23,0.9447
246,210,23,0.7191
247,210,23,0.9374
248,210,23,0.9659
1277,211,43,0.7414
1278,211,43,0.8325
1279,211,43,0.8862
1865,213,93,0.9185
1866,213,93,0.9664
1867,213,93,0.9449
1868,213,93,0.5140
1869,213,93,0.5249
1870,213,93,0.1371
1938,214,132,0.9658
1939,214,132,0.9344
1940,214,132,0.9636
1941,214,132,0.9381
1942,214,132,0.9132
1943,214,132,0.9455
1944,214,132,0.6320
1945,214,132,0.8250
1946,214,132,0.9696
1947,214,132,0.9748
249,210,23,0.3286
250,210,23,0.4295
1280,211,43,0.0793
1281,211,43,0.9254
1871,213,93,0.3994
1872,213,93,0.9409
1873,213,93,0.0734
1874,213,93,0.2508
1948,214,23,0.7390
1949,214,23,0.0953
1950,214,23,0.8624
1951,214,23,0.8558
1952,214,23,0.9211
1953,214,23,0.1813
1954,214,23,0.1670
1955,214,23,0.3300
1956,214,23,0.8923
1957,214,23,0.9766
251,210,23,0.9204
252,210,23,0.3425
253,210,23,0.6962
1282,211,43,0.6163
1283,211,43,0.3353
1284,211,43,0.8861
1285,211,43,0.7605
1286,211,43,0.8333
1287,211,43,0.8602
1288,211,43,0.7261
1289,211,43,0.5550
1290,211,43,0.2919
1291,211,43,0.6453
1875,213,93,0.7756
1876,213,93,0.2388
1958,214,23,0.9370
1959,214,23,0.8059
1960,214,23,0.1272
1961,214,23,0.3076
1962,214,23,0.3394
1963,214,23,0.7067
1964,214,23,0.1354
1965,214,23,0.5311
1966,214,23,0.7213
1967,214,23,0.0958
254,210,23,0.9434
255,210,23,0.4140
1292,211,43,0.9247
1293,211,43,0.8640
1294,211,43,0.9359
1295,211,43,0.4566
1296,211,43,0.6485
1297,211,43,0.6777
1298,211,43,0.7691
1299,211,43,0.8603
1300,211,43,0.2009
1301,211,43,0.4943
1877,213,93,0.1456
1878,213,93,0.3443
1968,214,23,0.9152
1969,214,23,0.6259
1970,214,23,0.4403
1971,214,23,0.3006
1972,214,23,0.7770
1973,214,23,0.4858
1974,214,23,0.2402
1975,214,23,0.2147
1976,214,23,0.4252
1977,214,23,0.2753
256,210,23,0.9310
257,210,23,0.3532
1302,211,43,0.7316
1303,211,43,0.6558
1304,211,43,0.9255
1305,211,43,0.9577
1306,211,43,0.9371
1307,211,43,0.8778
1308,211,43,0.7207
1309,211,43,0.3537
1310,211,43,0.9501
1311,211,43,0.7086
1879,213,93,0.9002
1880,213,93,0.7119
1881,213,93,0.9620
1882,213,93,0.8725
1883,213,93,0.9601
1884,213,93,0.9647
1885,213,93,0.9663
1886,213,93,0.9651
1887,213,93,0.9718
1978,214,23,0.9150
1979,214,23,0.7698
1980,214,23,0.6904
1981,214,23,0.9135
1982,214,23,0.8428
1983,214,23,0.9504
1984,214,23,0.9753
1985,214,23,0.9876
1986,214,23,0.9882
1987,214,23,0.9796
258,210,23,0.3644
259,210,23,0.5771
260,210,23,0.3724
1312,211,43,0.8885
1313,211,43,0.9480
1314,211,43,0.4991
1315,211,43,0.7202
