ID,User_ID,Bot_Strategy,Accuracy
1660,213,132,0.5668
1661,213,132,0.7270
1662,213,132,0.5846
1663,213,132,0.9588
1664,213,132,0.8018
1665,213,132,0.9553
1666,213,132,0.8310
40,210,132,0.8919
41,210,132,0.9015
42,210,132,0.9710
43,210,132,0.2072
998,211,132,0.8887
999,211,132,0.2585
1000,211,132,0.5716
1001,211,132,0.7352
1002,211,132,0.6467
1003,211,132,0.9342
1004,211,132,0.9353
1005,211,132,0.7105
1006,211,132,0.9614
1007,211,132,0.9740
1450,212,132,0.9016
1451,212,132,0.9391
1452,212,132,0.9701
1453,212,132,0.9589
1454,212,132,0.9499
1455,212,132,0.9725
1456,212,132,0.7939
1457,212,132,0.7320
1458,212,132,0.5189
1459,212,132,0.9719
1667,213,132,0.6085
1668,213,132,0.8307
1669,213,132,0.2573
1670,213,132,0.9296
1671,213,132,0.0913
1672,213,132,0.9784
1673,213,132,0.9847
1674,213,132,0.9857
1675,213,132,0.9786
1676,213,132,0.0326
44,210,132,0.8441
45,210,132,0.9059
46,210,132,0.2691
47,210,132,0.8734
48,210,132,0.9774
49,210,132,0.9627
50,210,132,0.9587
51,210,132,0.9787
52,210,132,0.9687
53,210,132,0.9767
1008,211,132,0.9318
1009,211,132,0.2412
1010,211,132,0.9744
1011,211,132,0.9501
1012,211,132,0.9505
1013,211,132,0.9737
1014,211,132,0.5298
1015,211,132,0.8768
1016,211,132,0.9335
1017,211,132,0.9715
1460,212,23,0.8068
1461,212,23,0.9563
1462,212,23,0.9209
1463,212,23,0.9702
1464,212,23,0.9631
1465,212,23,0.4775
1466,212,23,0.8760
1467,212,23,0.9768
1468,212,23,0.9389
1469,212,23,0.8551
1677,213,23,0.5506
1678,213,23,0.6350
1679,213,23,0.7959
1680,213,23,0.4591
1681,213,23,0.6046
1682,213,23,0.6341
1683,213,23,0.4627
1684,213,23,0.4399
1685,213,23,0.7410
1686,213,23,0.6366
54,210,23,0.7012
55,210,23,0.6834
56,210,23,0.3605
57,210,23,0.6393
58,210,23,0.8685
59,210,23,0.8530
60,210,23,0.9021
61,210,23,0.7797
62,210,23,0.9242
63,210,23,0.8481
1018,211,132,0.9782
1019,211,132,0.2994
1020,211,132,0.5875
1470,212,23,0.9466
1471,212,23,0.7413
1472,212,23,0.4408
1473,212,23,0.7545
1474,212,23,0.6560
1475,212,23,0.5654
1476,212,23,0.3155
1687,213,23,0.3857
1688,213,23,0.9471
1689,213,23,0.2684
1690,213,23,0.7437
1691,213,23,0.7407
1692,213,23,0.7729
1693,213,23,0.9407
1694,213,23,0.6097
1695,213,23,0.7322
1696,213,23,0.8219
64,210,23,0.9386
65,210,23,0.7992
66,210,23,0.3548
67,210,23,0.6519
1021,211,132,0.8927
1022,211,132,0.9498
1023,211,132,0.7303
1024,211,132,0.5276
1477,212,23,0.5540
1478,212,23,0.4910
1697,213,23,0.9323
1698,213,23,0.8352
68,210,23,0.6551
69,210,23,0.4438
70,210,23,0.4646
1025,211,132,0.8458
1026,211,132,0.8717
1027,211,132,0.4159
1028,211,132,0.6468
1029,211,132,0.0485
1479,212,23,0.6702
1480,212,23,0.9568
1481,212,23,0.9452
1482,212,23,0.8894
1483,212,23,0.7791
1484,212,23,0.4006
1485,212,23,0.9635
1486,212,23,0.9771
1487,212,23,0.9379
1488,212,23,0.9748
1699,213,23,0.7817
1700,213,23,0.8780
71,210,23,0.5244
72,210,23,0.4422
1030,211,132,0.6482
1031,211,132,0.8604
1032,211,132,0.5786
1033,211,132,0.1492
1034,211,132,0.7944
1035,211,132,0.4480
1036,211,132,0.5630
1037,211,132,0.9373
1038,211,132,0.9645
1039,211,132,0.9817
1489,212,107,0.9623
1490,212,107,0.9743
1491,212,107,0.9747
1492,212,107,0.9577
1493,212,107,0.9820
1494,212,107,0.9796
1495,212,107,0.0554
1496,212,107,0.7481
1497,212,107,0.9727
1701,213,23,0.8011
1702,213,23,0.7059
73,210,23,0.8890
74,210,23,0.4420
75,210,23,0.6442
1040,211,132,0.5860
1041,211,132,0.9615
1042,211,132,0.8666
1043,211,132,0.2178
1044,211,132,0.4423
1498,212,43,0.9117
1499,212,43,0.7753
1500,212,43,0.7508
1501,212,43,0.9780
1502,212,43,0.9506
1503,212,43,0.5254
1504,212,43,0.9626
1505,212,43,0.5966
1506,212,43,0.8026
1703,213,23,0.3685
1704,213,23,0.5233
76,210,23,0.8911
77,210,23,0.4939
78,210,23,0.9631
79,210,23,0.9645
80,210,23,0.9755
81,210,23,0.6755
82,210,23,0.4484
1045,211,132,0.7273
1046,211,132,0.9551
1047,211,132,0.9723
1048,211,132,0.9256
1049,211,132,0.7068
1050,211,132,0.1543
1507,212,43,0.9065
1508,212,43,0.9701
1509,212,43,0.9609
1510,212,43,0.9087
1705,213,23,0.8167
1706,213,23,0.5909
1707,213,23,0.9376
1708,213,23,0.7428
1709,213,23,0.9722
1710,213,23,0.8674
1711,213,23,0.9565
1712,213,23,0.4438
1713,213,23,0.0302
1714,213,23,0.9690
83,210,23,0.9269
84,210,23,0.9670
85,210,23,0.7997
1051,211,132,0.9295
1052,211,132,0.8131
1053,211,132,0.3885
1054,211,132,0.6030
1511,212,43,0.9109
1512,212,43,0.9649
1513,212,43,0.8299
1514,212,43,0.8157
1515,212,43,0.7491
1516,212,43,0.8027
1517,212,43,0.3302
1518,212,43,0.7546
1519,212,43,0.8596
1520,212,43,0.9725
1715,213,23,0.9329
1716,213,23,0.9658
1717,213,23,0.7061
1718,213,23,0.5038
86,210,23,0.8985
87,210,23,0.8723
88,210,23,0.5056
1055,211,132,0.8095
1056,211,132,0.2940
1057,211,132,0.1400
1521,212,43,0.7203
1522,212,43,0.9607
1523,212,43,0.9727
1524,212,43,0.6891
1525,212,43,0.9717
1526,212,43,0.2318
1527,212,43,0.5188
1528,212,43,0.8597
1719,213,23,0.9085
1720,213,23,0.9659
1721,213,23,0.8708
1722,213,23,0.5698
89,210,23,0.6272
90,210,23,0.7610
1058,211,132,0.8348
1059,211,132,0.8903
1060,211,132,0.9588
1061,211,132,0.1959
1062,211,132,0.9479
1529,212,43,0.9596
1530,212,43,0.1754
1531,212,43,0.3480
1723,213,23,0.9070
1724,213,23,0.9670
1725,213,23,0.6114
91,210,23,0.8583
92,210,23,0.9669
93,210,23,0.4113
1063,211,132,0.8472
1064,211,132,0.4895
1065,211,132,0.5568
1066,211,132,0.5027
1067,211,132,0.8571
1068,211,132,0.9572
1069,211,132,0.3702
1070,211,132,0.8232
1071,211,132,0.9661
1072,211,132,0.8330
1532,212,43,0.8547
1533,212,43,0.7949
1534,212,43,0.6932
1535,212,43,0.9634
1536,212,43,0.8701
1537,212,43,0.9823
1538,212,43,0.9569
1539,212,43,0.9592
1540,212,43,0.8745
1726,213,23,0.8482
1727,213,23,0.1276
1728,213,23,0.5580
94,210,23,0.6257
95,210,23,0.8384
96,210,23,0.6523
1073,211,132,0.4121
1074,211,132,0.3089
1541,212,17,0.9412
1542,212,17,0.1638
1729,213,23,0.5402
1730,213,23,0.0959
1731,213,23,0.5553
97,210,23,0.9001
98,210,23,0.9703
99,210,23,0.9747
100,210,23,0.9444
101,210,23,0.8517
102,210,23,0.2321
103,210,23,0.7650
104,210,23,0.3890
105,210,23,0.8999
106,210,23,0.9571
1075,211,132,0.7288
1076,211,132,0.9453
1077,211,132,0.9618
1078,211,132,0.6677
1079,211,132,0.9249
1080,211,132,0.2526
1081,211,132,0.8742
1543,212,17,0.1784
1544,212,17,0.7949
1732,213,23,0.8676
1733,213,23,0.9217
1734,213,23,0.9579
1735,213,23,0.0480
107,210,23,0.9247
108,210,23,0.4555
1082,211,132,0.9088
1083,211,132,0.9242
1084,211,132,0.6029
1085,211,132,0.8672
1086,211,132,0.8028
1087,211,132,0.9382
1088,211,132,0.7988
1089,211,132,0.5806
1090,211,132,0.8561
1545,212,17,0.8286
1546,212,17,0.0420
1547,212,17,0.9612
1736,213,23,0.2164
1737,213,23,0.5856
109,210,23,0.7970
110,210,23,0.5201
111,210,23,0.2200
112,210,23,0.3454
113,210,23,0.0885
114,210,23,0.7600
115,210,23,0.6271
116,210,23,0.2363
117,210,23,0.8690
118,210,23,0.3014
1091,211,132,0.8270
1092,211,132,0.8693
1093,211,132,0.7641
1094,211,132,0.9627
1095,211,132,0.5018
1096,211,132,0.9457
1548,212,17,0.5746
1549,212,17,0.7613
1550,212,17,0.3964
1738,213,23,0.6109
1739,213,23,0.8679
1740,213,23,0.9665
1741,213,23,0.9488
1742,213,23,0.8967
119,210,23,0.8320
120,210,23,0.9390
121,210,23,0.5734
1097,211,132,0.9152
1098,211,132,0.9557
1099,211,132,0.7341
1100,211,132,0.7225
1101,211,132,0.9610
1102,211,132,0.9624
1103,211,132,0.9532
1104,211,132,0.8672
1105,211,132,0.9152
1106,211,132,0.3709
1551,212,17,0.5891
1552,212,17,0.9223
1553,212,17,0.5960
1554,212,17,0.5832
1555,212,17,0.8315
1556,212,17,0.9653
1557,212,17,0.6886
1558,212,17,0.9542
1559,212,17,0.6324
1560,212,17,0.6928
1743,213,23,0.7865
1744,213,23,0.9091
122,210,23,0.5582
123,210,23,0.1500
124,210,23,0.7112
125,210,23,0.7147
126,210,23,0.9004
127,210,23,0.7726
128,210,23,0.8968
129,210,23,0.7724
130,210,23,0.8692
131,210,23,0.8006
1107,211,132,0.9574
1108,211,132,0.9786
1109,211,132,0.5188
1110,211,132,0.8629
1111,211,132,0.3706
1112,211,132,0.8289
1113,211,132,0.6641
1561,212,17,0.7427
1562,212,17,0.7868
1745,213,23,0.3680
1746,213,23,0.9036
1747,213,23,0.6032
1748,213,23,0.1896
132,210,23,0.9404
133,210,23,0.9441
134,210,23,0.9715
135,210,23,0.8560
136,210,23,0.6360
137,210,23,0.8684
138,210,23,0.5309
139,210,23,0.9588
140,210,23,0.6543
141,210,23,0.4206
1114,211,132,0.2534
1115,211,132,0.4186
1563,212,17,0.4512
1564,212,17,0.3536
1749,213,23,0.6992
1750,213,23,0.1358
1751,213,23,0.4427
1752,213,23,0.6633
1753,213,23,0.7397
1754,213,23,0.8320
1755,213,23,0.9695
1756,213,23,0.8013
1757,213,23,0.8061
142,210,23,0.9488
143,210,23,0.8434
144,210,23,0.8055
145,210,23,0.9141
1116,211,132,0.7182
1117,211,132,0.5950
1118,211,132,0.8336
1119,211,132,0.1681
1120,211,132,0.1387
1121,211,132,0.0837
1565,212,17,0.8441
1566,212,17,0.6038
1567,212,17,0.9714
1568,212,17,0.9683
1569,212,17,0.1807
1570,212,17,0.8186
1571,212,17,0.9772
1572,212,17,0.3141
1573,212,17,0.0452
1758,213,107,0.8557
1759,213,107,0.9768
1760,213,107,0.9768
1761,213,107,0.7932
1762,213,107,0.6262
1763,213,107,0.7787
1764,213,107,0.6112
1765,213,107,0.1291
1766,213,107,0.4971
1767,213,107,0.8856
146,210,23,0.1604
147,210,23,0.9499
148,210,23,0.9562
149,210,23,0.7432
150,210,23,0.6308
151,210,23,0.5530
152,210,23,0.7431
153,210,23,0.8939
154,210,23,0.5037
155,210,23,0.9059
1122,211,132,0.8575
1123,211,132,0.9720
1124,211,132,0.9530
1125,211,132,0.9529
1126,211,132,0.6891
1127,211,132,0.8641
1128,211,132,0.8922
1129,211,132,0.9617
1130,211,132,0.9411
1131,211,132,0.5106
1574,212,17,0.4603
1575,212,17,0.2791
1768,213,107,0.9419
1769,213,107,0.9800
1770,213,107,0.9629
1771,213,107,0.9312
1772,213,107,0.9564
1773,213,107,0.9421
1774,213,107,0.9675
1775,213,107,0.5917
1776,213,107,0.9352
156,210,23,0.7211
157,210,23,0.5747
1132,211,132,0.8235
1133,211,132,0.5631
1134,211,132,0.4336
1576,212,17,0.8920
1577,212,17,0.8084
1578,212,17,0.9611
1579,212,17,0.0874
1777,213,43,0.9468
1778,213,43,0.7919
1779,213,43,0.6834
1780,213,43,0.5432
1781,213,43,0.5514
1782,213,43,0.3403
1783,213,43,0.7129
158,210,23,0.4982
159,210,23,0.8535
160,210,23,0.9621
161,210,23,0.9772
162,210,23,0.9703
1135,211,132,0.5385
1136,211,132,0.9039
1580,212,17,0.6857
1581,212,17,0.9676
1582,212,17,0.9213
1583,212,17,0.8835
1584,212,17,0.5247
1585,212,17,0.4868
1586,212,17,0.9553
1587,212,17,0.9752
1588,212,17,0.6241
1784,213,43,0.8019
1785,213,43,0.9507
1786,213,43,0.5274
1787,213,43,0.7128
163,210,23,0.8593
164,210,23,0.9586
165,210,23,0.4126
1137,211,132,0.8720
1138,211,132,0.9560
1139,211,132,0.4536
1140,211,132,0.9224
1141,211,132,0.9174
1142,211,132,0.9659
1143,211,132,0.9047
1144,211,132,0.8353
1589,212,17,0.9541
1590,212,17,0.8495
1788,213,43,0.8646
1789,213,43,0.9251
1790,213,43,0.7920
1791,213,43,0.6182
1792,213,43,0.4080
166,210,23,0.6950
167,210,23,0.6959
168,210,23,0.9666
169,210,23,0.0845
170,210,23,0.6340
171,210,23,0.6214
172,210,23,0.9301
173,210,23,0.9562
174,210,23,0.8896
175,210,23,0.9288
1145,211,132,0.8471
1146,211,132,0.8709
1147,211,132,0.8306
1148,211,132,0.5070
1149,211,132,0.5983
1150,211,132,0.5635
1591,212,17,0.7642
1592,212,17,0.9282
1593,212,17,0.9685
1594,212,17,0.1307
1793,213,43,0.9301
1794,213,43,0.9125
1795,213,43,0.9564
1796,213,43,0.7261
1797,213,43,0.9000
1798,213,43,0.9528
1799,213,43,0.9416
1800,213,43,0.9854
1801,213,43,0.9751
176,210,23,0.6838
177,210,23,0.6408
178,210,23,0.3783
179,210,23,0.6750
180,210,23,0.7497
1151,211,132,0.2800
1595,212,17,0.9178
1596,212,17,0.9713
1597,212,17,0.9457
1802,213,17,0.5946
1803,213,17,0.3653
181,210,23,0.5190
182,210,23,0.4016
1152,211,132,0.8577
1153,211,132,0.5811
1154,211,132,0.8496
1155,211,132,0.9662
1156,211,132,0.9193
1157,211,132,0.9604
1158,211,132,0.9797
1159,211,132,0.0464
1160,211,132,0.9628
1161,211,132,0.9442
1598,212,17,0.4360
1599,212,17,0.7020
1804,213,17,0.7796
1805,213,17,0.9580
1806,213,17,0.5868
183,210,23,0.7004
184,210,23,0.9632
185,210,23,0.0276
186,210,23,0.7067
1162,211,23,0.9821
1163,211,23,0.0128
1164,211,23,0.8493
1165,211,23,0.9823
1166,211,23,0.9781
1167,211,23,0.6464
1168,211,23,0.8694
1169,211,23,0.9670
1170,211,23,0.9325
1171,211,23,0.9441
1600,212,17,0.5197
1601,212,17,0.8383
1602,212,17,0.9720
1603,212,17,0.5818
1604,212,17,0.7037
1605,212,17,0.9739
1606,212,17,0.9800
1607,212,17,0.9741
1608,212,17,0.8964
1609,212,17,0.9709
1807,213,17,0.8989
1808,213,17,0.9480
1809,213,17,0.5208
1810,213,17,0.1324
187,210,23,0.1032
1172,211,23,0.6033
1173,211,23,0.5887
1174,211,23,0.1622
1175,211,23,0.8122
1176,211,23,0.6836
1177,211,23,0.8545
1178,211,23,0.0913
1179,211,23,0.0856
1180,211,23,0.8078
1181,211,23,0.5515
1610,212,93,0.9700
1611,212,93,0.9449
1612,212,93,0.7034
1613,212,93,0.9185
1614,212,93,0.0325
1615,212,93,0.9304
1616,212,93,0.2677
1617,212,93,0.3209
1811,213,17,0.8999
1812,213,17,0.4867
188,210,23,0.8823
189,210,23,0.3085
1182,211,23,0.8867
1183,211,23,0.4284
1184,211,23,0.7405
1185,211,23,0.7114
1186,211,23,0.4966
1187,211,23,0.7690
1188,211,23,0.8842
1189,211,23,0.1385
1190,211,23,0.1282
1191,211,23,0.7111
1618,212,93,0.7501
1619,212,93,0.8318
1813,213,17,0.3626
1814,213,17,0.3641
190,210,23,0.6297
191,210,23,0.6756
192,210,23,0.8066
193,210,23,0.0424
194,210,23,0.3422
1192,211,23,0.3611
1193,211,23,0.4521
1194,211,23,0.5758
1195,211,23,0.6698
1196,211,23,0.7631
1197,211,23,0.5620
1198,211,23,0.8986
1199,211,23,0.6365
1200,211,23,0.4942
1201,211,23,0.8508
1620,212,93,0.7493
1621,212,93,0.9291
1622,212,93,0.0357
1623,212,93,0.9104
1815,213,17,0.8226
1816,213,17,0.6374
1817,213,17,0.6123
1818,213,17,0.6272
195,210,23,0.9197
196,210,23,0.7462
1202,211,23,0.9277
1203,211,23,0.8681
1624,212,93,0.4931
1625,212,93,0.8699
1819,213,17,0.8906
1820,213,17,0.6228
197,210,23,0.8681
198,210,23,0.6069
1204,211,23,0.8708
1205,211,23,0.9562
1206,211,23,0.9487
1207,211,23,0.9734
1208,211,23,0.9706
1209,211,23,0.4969
1210,211,23,0.4275
1211,211,23,0.5831
1212,211,23,0.7228
1213,211,23,0.9617
1626,212,107,0.1972
1821,213,17,0.5027
1822,213,17,0.3315
199,210,23,0.1820
200,210,23,0.4345
1214,211,23,0.7603
1215,211,23,0.7505
1216,211,23,0.8229
1627,212,93,0.7100
1628,212,93,0.2877
1823,213,17,0.7643
1824,213,17,0.4505
1825,213,17,0.8734
201,210,23,0.8789
202,210,23,0.9488
203,210,23,0.6033
204,210,23,0.5824
205,210,23,0.9513
206,210,23,0.9751
207,210,23,0.5428
208,210,23,0.7060
209,210,23,0.5223
210,210,23,0.0309
1217,211,23,0.8072
1218,211,23,0.6196
1219,211,23,0.7668
1220,211,23,0.9685
1221,211,23,0.5944
1222,211,23,0.8970
1223,211,23,0.9768
1224,211,23,0.9687
1225,211,23,0.9947
1226,211,23,0.9937
1629,212,93,0.6896
1630,212,93,0.2637
1631,212,93,0.3550
1826,213,17,0.4089
1827,213,17,0.2971
211,210,23,0.5807
212,210,23,0.0673
1227,211,23,0.6081
1228,211,23,0.6679
1229,211,23,0.6545
1230,211,23,0.6460
1231,211,23,0.9276
1232,211,23,0.9656
1233,211,23,0.9161
1234,211,23,0.9565
1235,211,23,0.9707
1236,211,23,0.9849
1632,212,93,0.5871
1633,212,93,0.9312
1634,212,93,0.9657
1635,212,93,0.9772
1636,212,93,0.9598
1637,212,93,0.9680
1638,212,93,0.8248
1639,212,93,0.8291
1640,212,93,0.7263
1828,213,17,0.7042
1829,213,17,0.8697
1830,213,17,0.5338
1831,213,17,0.8221
1832,213,17,0.9735
1833,213,17,0.7515
1834,213,17,0.9263
1835,213,17,0.6097
1836,213,17,0.9735
213,210,23,0.8644
214,210,23,0.5628
215,210,23,0.9751
216,210,23,0.9739
217,210,23,0.4000
1237,211,107,0.8699
1238,211,107,0.9549
1239,211,107,0.8881
1240,211,107,0.8800
1241,211,107,0.9542
1242,211,107,0.0432
1243,211,107,0.4278
1244,211,107,0.6746
1245,211,107,0.8824
1246,211,107,0.5626
1837,213,93,0.3201
1838,213,93,0.8134
1839,213,93,0.9673
1840,213,93,0.9835
1841,213,93,0.9682
1842,213,93,0.9721
1843,213,93,0.8337
1844,213,93,0.5115
1845,213,93,0.9540
1846,213,93,0.9787
1888,214,132,0.2506
1889,214,132,0.9051
1890,214,132,0.2291
1891,214,132,0.6334
1892,214,132,0.0508
1893,214,132,0.9349
1894,214,132,0.5840
1895,214,132,0.4548
1896,214,132,0.5105
1897,214,132,0.4947
218,210,23,0.8375
219,210,23,0.6301
220,210,23,0.8092
221,210,23,0.6385
222,210,23,0.3665
1247,211,107,0.9049
1248,211,107,0.8185
1249,211,107,0.9226
1250,211,107,0.9813
1251,211,107,0.5076
1252,211,107,0.8379
1253,211,107,0.1293
1254,211,107,0.8897
1255,211,107,0.8279
1256,211,107,0.6878
1847,213,93,0.5383
1848,213,93,0.7449
1898,214,132,0.5290
1899,214,132,0.6807
1900,214,132,0.9558
1901,214,132,0.8697
1902,214,132,0.9347
1903,214,132,0.9730
1904,214,132,0.9827
1905,214,132,0.9775
1906,214,132,0.9866
1907,214,132,0.8863
223,210,23,0.6948
224,210,23,0.8748
225,210,23,0.7193
226,210,23,0.8580
227,210,23,0.5266
228,210,23,0.5566
229,210,23,0.8272
1257,211,107,0.7556
1258,211,107,0.8796
1259,211,107,0.9739
1260,211,107,0.9427
1261,211,107,0.9527
1262,211,107,0.9553
1263,211,107,0.8268
1264,211,107,0.9824
1265,211,107,0.9817
1849,213,93,0.7321
1850,213,93,0.6443
1851,213,93,0.9514
1852,213,93,0.4539
1853,213,93,0.9152
1908,214,132,0.9680
1909,214,132,0.9439
1910,214,132,0.7521
1911,214,132,0.9267
1912,214,132,0.7980
1913,214,132,0.9794
1914,214,132,0.0555
1915,214,132,0.5395
1916,214,132,0.9647
1917,214,132,0.9808
230,210,23,0.8377
231,210,23,0.0476
232,210,23,0.9658
233,210,23,0.9711
234,210,23,0.8644
235,210,23,0.7230
236,210,23,0.2559
1266,211,107,0.0411
1854,213,93,0.6986
1855,213,93,0.4247
1918,214,132,0.9236
1919,214,132,0.9559
1920,214,132,0.9649
1921,214,132,0.9721
1922,214,132,0.4489
1923,214,132,0.9374
1924,214,132,0.9732
1925,214,132,0.9775
1926,214,132,0.9801
1927,214,132,0.9865
237,210,23,0.2212
238,210,23,0.7340
1267,211,43,0.9015
1268,211,43,0.8659
1269,211,43,0.9215
1270,211,43,0.1953
1271,211,43,0.8139
1272,211,43,0.5896
1273,211,43,0.2072
1274,211,43,0.4265
1275,211,43,0.6863
1276,211,43,0.9136
1856,213,93,0.7644
1857,213,93,0.1910
1858,213,93,0.8761
1859,213,93,0.5472
1860,213,93,0.7446
1861,213,93,0.4228
1862,213,93,0.8712
1863,213,93,0.9592
1864,213,93,0.1000
1928,214,132,0.8447
1929,214,132,0.2045
1930,214,132,0.6940
1931,214,132,0.9591
1932,214,132,0.8496
1933,214,132,0.9592
1934,214,132,0.8429
1935,214,132,0.8213
1936,214,132,0.9549
1937,214,132,0.0892
239,210,23,0.5524
240,210,23,0.8835
241,210,23,0.3179
242,210,23,0.5974
243,210,23,0.9047
244,210,23,0.9622
245,210,23,0.9345
246,210,23,0.5680
247,210,23,0.8633
248,210,23,0.9767
1277,211,43,0.8103
1278,211,43,0.7914
1279,211,43,0.8443
1865,213,93,0.9517
1866,213,93,0.9669
1867,213,93,0.8195
1868,213,93,0.6122
1869,213,93,0.4079
1870,213,93,0.2137
1938,214,132,0.9770
1939,214,132,0.9559
1940,214,132,0.9634
1941,214,132,0.9412
1942,214,132,0.7739
1943,214,132,0.9287
1944,214,132,0.2050
1945,214,132,0.8134
1946,214,132,0.9816
1947,214,132,0.9848
249,210,23,0.4077
250,210,23,0.6362
1280,211,43,0.1136
1281,211,43,0.8306
1871,213,93,0.4642
1872,213,93,0.9409
1873,213,93,0.4013
1874,213,93,0.1257
1948,214,23,0.6940
1949,214,23,0.3077
1950,214,23,0.9487
1951,214,23,0.8750
1952,214,23,0.9297
1953,214,23,0.2731
1954,214,23,0.1884
1955,214,23,0.3591
1956,214,23,0.9513
1957,214,23,0.9907
251,210,23,0.8937
252,210,23,0.6071
253,210,23,0.6635
1282,211,43,0.6108
1283,211,43,0.3112
1284,211,43,0.9260
1285,211,43,0.7027
1286,211,43,0.8330
1287,211,43,0.6675
1288,211,43,0.8583
1289,211,43,0.5772
1290,211,43,0.4801
1291,211,43,0.5842
1875,213,93,0.7745
1876,213,93,0.2295
1958,214,23,0.9330
1959,214,23,0.5665
1960,214,23,0.3824
1961,214,23,0.3940
1962,214,23,0.6771
1963,214,23,0.8108
1964,214,23,0.0930
1965,214,23,0.0620
1966,214,23,0.7843
1967,214,23,0.5188
254,210,23,0.8545
255,210,23,0.5070
1292,211,43,0.9509
1293,211,43,0.7194
1294,211,43,0.9252
1295,211,43,0.3903
1296,211,43,0.6514
1297,211,43,0.5048
1298,211,43,0.8215
1299,211,43,0.8334
1300,211,43,0.4192
1301,211,43,0.5900
1877,213,93,0.1851
1878,213,93,0.3574
1968,214,23,0.8690
1969,214,23,0.6273
1970,214,23,0.4137
1971,214,23,0.3458
1972,214,23,0.8439
1973,214,23,0.5055
1974,214,23,0.0972
1975,214,23,0.1673
1976,214,23,0.5549
1977,214,23,0.3955
256,210,23,0.9043
257,210,23,0.4260
1302,211,43,0.7070
1303,211,43,0.6379
1304,211,43,0.8588
1305,211,43,0.9729
1306,211,43,0.9552
1307,211,43,0.7462
1308,211,43,0.6716
1309,211,43,0.6507
1310,211,43,0.9296
1311,211,43,0.8280
1879,213,93,0.7866
1880,213,93,0.9468
1881,213,93,0.9661
1882,213,93,0.5889
1883,213,93,0.9429
1884,213,93,0.9699
1885,213,93,0.9765
1886,213,93,0.9788
1887,213,93,0.8760
1978,214,23,0.7983
1979,214,23,0.7154
1980,214,23,0.7002
1981,214,23,0.9090
1982,214,23,0.8266
1983,214,23,0.9442
1984,214,23,0.9259
1985,214,23,0.9855
1986,214,23,0.9898
1987,214,23,0.9907
258,210,23,0.2941
259,210,23,0.6040
260,210,23,0.3742
1312,211,43,0.7575
1313,211,43,0.9554
1314,211,43,0.4681
1315,211,43,0.6264
