ID,User_ID,Bot_Strategy,Accuracy
1655,213,132,0.1092
1656,213,132,0.9629
34,210,132,0.9426
35,210,132,0.6308
36,210,132,0.6384
37,210,132,0.9262
38,210,132,0.6391
39,210,132,0.2982
993,211,132,0.7631
994,211,132,0.9054
995,211,132,0.8969
996,211,132,0.2651
997,211,132,0.0697
1445,212,132,0.4124
1446,212,132,0.8315
1447,212,132,0.7234
1448,212,132,0.0882
1449,212,132,0.9710
1657,213,132,0.8978
1658,213,132,0.8947
1659,213,132,0.9685
1660,213,132,0.5769
1661,213,132,0.6895
1662,213,132,0.6827
1663,213,132,0.9464
1664,213,132,0.9348
1665,213,132,0.9432
1666,213,132,0.7911
40,210,132,0.9006
41,210,132,0.8834
42,210,132,0.9474
43,210,132,0.2489
998,211,132,0.8444
999,211,132,0.2053
1000,211,132,0.4569
1001,211,132,0.6434
1002,211,132,0.5350
1003,211,132,0.8950
1004,211,132,0.8979
1005,211,132,0.5142
1006,211,132,0.9311
1007,211,132,0.9265
1450,212,132,0.8978
1451,212,132,0.9384
1452,212,132,0.9487
1453,212,132,0.9596
1454,212,132,0.9426
1455,212,132,0.9668
1456,212,132,0.8731
1457,212,132,0.8068
1458,212,132,0.3793
1459,212,132,0.9444
1667,213,132,0.4103
1668,213,132,0.8937
1669,213,132,0.3491
1670,213,132,0.9358
1671,213,132,0.1001
1672,213,132,0.9610
1673,213,132,0.9644
1674,213,132,0.9669
1675,213,132,0.9694
1676,213,132,0.3962
44,210,132,0.7558
45,210,132,0.9357
46,210,132,0.5252
47,210,132,0.9050
48,210,132,0.9405
49,210,132,0.9137
50,210,132,0.9514
51,210,132,0.9495
52,210,132,0.9625
53,210,132,0.9262
1008,211,132,0.7929
1009,211,132,0.4170
1010,211,132,0.9350
1011,211,132,0.9532
1012,211,132,0.8864
1013,211,132,0.9575
1014,211,132,0.4428
1015,211,132,0.7702
1016,211,132,0.8967
1017,211,132,0.9395
1460,212,23,0.6865
1461,212,23,0.9580
1462,212,23,0.6783
1463,212,23,0.9588
1464,212,23,0.9424
1465,212,23,0.6127
1466,212,23,0.7730
1467,212,23,0.9657
1468,212,23,0.9309
1469,212,23,0.7684
1677,213,23,0.6353
1678,213,23,0.6674
1679,213,23,0.8926
1680,213,23,0.4025
1681,213,23,0.6308
1682,213,23,0.5556
1683,213,23,0.5378
1684,213,23,0.3747
1685,213,23,0.5252
1686,213,23,0.7531
54,210,23,0.8445
55,210,23,0.7894
56,210,23,0.3700
57,210,23,0.6361
58,210,23,0.4839
59,210,23,0.8603
60,210,23,0.8422
61,210,23,0.8731
62,210,23,0.8813
63,210,23,0.8688
1018,211,132,0.9657
1019,211,132,0.2949
1020,211,132,0.4485
1470,212,23,0.9411
1471,212,23,0.7156
1472,212,23,0.5773
1473,212,23,0.7346
1474,212,23,0.6832
1475,212,23,0.4826
1476,212,23,0.4328
1687,213,23,0.4037
1688,213,23,0.8944
1689,213,23,0.1713
1690,213,23,0.5963
1691,213,23,0.7378
1692,213,23,0.6997
1693,213,23,0.8606
1694,213,23,0.8098
1695,213,23,0.7672
1696,213,23,0.8262
64,210,23,0.8935
65,210,23,0.7036
66,210,23,0.3597
67,210,23,0.7111
1021,211,132,0.8751
1022,211,132,0.8223
1023,211,132,0.8432
1024,211,132,0.4306
1477,212,23,0.4368
1478,212,23,0.4636
1697,213,23,0.9209
1698,213,23,0.8316
68,210,23,0.5331
69,210,23,0.4037
70,210,23,0.4656
1025,211,132,0.8369
1026,211,132,0.8726
1027,211,132,0.3730
1028,211,132,0.5783
1029,211,132,0.0679
1479,212,23,0.6437
1480,212,23,0.9342
1481,212,23,0.9572
1482,212,23,0.9201
1483,212,23,0.7884
1484,212,23,0.4049
1485,212,23,0.7483
1486,212,23,0.9652
1487,212,23,0.8826
1488,212,23,0.9677
1699,213,23,0.8691
1700,213,23,0.9151
71,210,23,0.4110
72,210,23,0.3584
1030,211,132,0.6442
1031,211,132,0.9077
1032,211,132,0.7292
1033,211,132,0.0836
1034,211,132,0.7405
1035,211,132,0.3063
1036,211,132,0.6266
1037,211,132,0.9507
1038,211,132,0.9559
1039,211,132,0.9742
1489,212,107,0.9608
1490,212,107,0.9601
1491,212,107,0.9682
1492,212,107,0.9724
1493,212,107,0.9741
1494,212,107,0.9833
1495,212,107,0.0773
1496,212,107,0.7912
1497,212,107,0.9443
1701,213,23,0.8959
1702,213,23,0.7040
73,210,23,0.8976
74,210,23,0.6349
75,210,23,0.7266
1040,211,132,0.6829
1041,211,132,0.9585
1042,211,132,0.9106
1043,211,132,0.2671
1044,211,132,0.6818
1498,212,43,0.9367
1499,212,43,0.7302
1500,212,43,0.8390
1501,212,43,0.9585
1502,212,43,0.9602
1503,212,43,0.8316
1504,212,43,0.6169
1505,212,43,0.6647
1506,212,43,0.7461
1703,213,23,0.3169
1704,213,23,0.6101
76,210,23,0.8996
77,210,23,0.4569
78,210,23,0.9285
79,210,23,0.9411
80,210,23,0.8863
81,210,23,0.6958
82,210,23,0.3992
1045,211,132,0.6783
1046,211,132,0.9400
1047,211,132,0.9567
1048,211,132,0.9536
1049,211,132,0.4923
1050,211,132,0.3760
1507,212,43,0.8603
1508,212,43,0.9597
1509,212,43,0.8721
1510,212,43,0.7842
1705,213,23,0.8636
1706,213,23,0.6630
1707,213,23,0.9012
1708,213,23,0.5982
1709,213,23,0.9550
1710,213,23,0.9415
1711,213,23,0.9521
1712,213,23,0.3703
1713,213,23,0.0825
1714,213,23,0.9227
83,210,23,0.9044
84,210,23,0.9371
85,210,23,0.7575
1051,211,132,0.8382
1052,211,132,0.8957
1053,211,132,0.2968
1054,211,132,0.5591
1511,212,43,0.8922
1512,212,43,0.9391
1513,212,43,0.8384
1514,212,43,0.7335
1515,212,43,0.8806
1516,212,43,0.7782
1517,212,43,0.3150
1518,212,43,0.7400
1519,212,43,0.8604
1520,212,43,0.9593
1715,213,23,0.8614
1716,213,23,0.9639
1717,213,23,0.7356
1718,213,23,0.4072
86,210,23,0.8886
87,210,23,0.8985
88,210,23,0.4213
1055,211,132,0.8668
1056,211,132,0.2769
1057,211,132,0.2431
1521,212,43,0.9487
1522,212,43,0.9654
1523,212,43,0.9823
1524,212,43,0.7443
1525,212,43,0.9509
1526,212,43,0.4252
1527,212,43,0.4744
1528,212,43,0.8749
1719,213,23,0.9104
1720,213,23,0.9346
1721,213,23,0.7650
1722,213,23,0.4326
89,210,23,0.6948
90,210,23,0.7949
1058,211,132,0.8387
1059,211,132,0.9130
1060,211,132,0.9385
1061,211,132,0.0607
1062,211,132,0.9601
1529,212,43,0.9174
1530,212,43,0.1098
1531,212,43,0.4596
1723,213,23,0.8287
1724,213,23,0.9452
1725,213,23,0.5225
91,210,23,0.8741
92,210,23,0.9389
93,210,23,0.3653
1063,211,132,0.8018
1064,211,132,0.4577
1065,211,132,0.6026
1066,211,132,0.7995
1067,211,132,0.8073
1068,211,132,0.9438
1069,211,132,0.2529
1070,211,132,0.6915
1071,211,132,0.8979
1072,211,132,0.8323
1532,212,43,0.8860
1533,212,43,0.7652
1534,212,43,0.7026
1535,212,43,0.9370
1536,212,43,0.8744
1537,212,43,0.9628
1538,212,43,0.9576
1539,212,43,0.9632
1540,212,43,0.9090
1726,213,23,0.8956
1727,213,23,0.0911
1728,213,23,0.5222
94,210,23,0.8619
95,210,23,0.6540
96,210,23,0.4317
1073,211,132,0.4162
1074,211,132,0.2953
1541,212,17,0.8603
1542,212,17,0.3026
1729,213,23,0.3655
1730,213,23,0.1139
1731,213,23,0.5991
97,210,23,0.8957
98,210,23,0.8982
99,210,23,0.9507
100,210,23,0.9527
101,210,23,0.7368
102,210,23,0.1404
103,210,23,0.7361
104,210,23,0.4878
105,210,23,0.8283
106,210,23,0.9171
1075,211,132,0.8401
1076,211,132,0.9148
1077,211,132,0.9712
1078,211,132,0.5950
1079,211,132,0.9355
1080,211,132,0.2541
1081,211,132,0.7183
1543,212,17,0.2303
1544,212,17,0.7406
1732,213,23,0.8983
1733,213,23,0.9074
1734,213,23,0.5781
1735,213,23,0.2478
107,210,23,0.8734
108,210,23,0.5025
1082,211,132,0.8746
1083,211,132,0.7916
1084,211,132,0.4851
1085,211,132,0.7785
1086,211,132,0.8521
1087,211,132,0.9502
1088,211,132,0.7510
1089,211,132,0.4926
1090,211,132,0.9269
1545,212,17,0.8791
1546,212,17,0.1385
1547,212,17,0.8547
1736,213,23,0.3347
1737,213,23,0.6344
109,210,23,0.8077
110,210,23,0.3551
111,210,23,0.2877
112,210,23,0.3899
113,210,23,0.0955
114,210,23,0.7573
115,210,23,0.5580
116,210,23,0.2985
117,210,23,0.7817
118,210,23,0.2442
1091,211,132,0.8550
1092,211,132,0.9226
1093,211,132,0.8951
1094,211,132,0.9506
1095,211,132,0.4755
1096,211,132,0.9224
1548,212,17,0.7371
1549,212,17,0.8569
1550,212,17,0.4434
1738,213,23,0.6705
1739,213,23,0.9009
1740,213,23,0.9413
1741,213,23,0.9136
1742,213,23,0.9640
119,210,23,0.7800
120,210,23,0.9240
121,210,23,0.5385
1097,211,132,0.9083
1098,211,132,0.9544
1099,211,132,0.7219
1100,211,132,0.7414
1101,211,132,0.9327
1102,211,132,0.9756
1103,211,132,0.9416
1104,211,132,0.8039
1105,211,132,0.9184
1106,211,132,0.3918
1551,212,17,0.6749
1552,212,17,0.8534
1553,212,17,0.7941
1554,212,17,0.6622
1555,212,17,0.8314
1556,212,17,0.9674
1557,212,17,0.7766
1558,212,17,0.9374
1559,212,17,0.4874
1560,212,17,0.6543
1743,213,23,0.7612
1744,213,23,0.8892
122,210,23,0.6279
123,210,23,0.2410
124,210,23,0.8092
125,210,23,0.7440
126,210,23,0.8484
127,210,23,0.8521
128,210,23,0.8511
129,210,23,0.8356
130,210,23,0.8643
131,210,23,0.7764
1107,211,132,0.9410
1108,211,132,0.9809
1109,211,132,0.5699
1110,211,132,0.8838
1111,211,132,0.4241
1112,211,132,0.7508
1113,211,132,0.7018
1561,212,17,0.7069
1562,212,17,0.8316
1745,213,23,0.5592
1746,213,23,0.8965
1747,213,23,0.6660
1748,213,23,0.1644
132,210,23,0.8760
133,210,23,0.8653
134,210,23,0.9135
135,210,23,0.8245
136,210,23,0.7822
137,210,23,0.8995
138,210,23,0.5771
139,210,23,0.9517
140,210,23,0.6631
141,210,23,0.4126
1114,211,132,0.3357
1115,211,132,0.4764
1563,212,17,0.5083
1564,212,17,0.2757
1749,213,23,0.7745
1750,213,23,0.2603
1751,213,23,0.6368
1752,213,23,0.7520
1753,213,23,0.7144
1754,213,23,0.7663
1755,213,23,0.9368
1756,213,23,0.8181
1757,213,23,0.8005
142,210,23,0.9468
143,210,23,0.7811
144,210,23,0.7190
145,210,23,0.9162
1116,211,132,0.6725
1117,211,132,0.5240
1118,211,132,0.7241
1119,211,132,0.1626
1120,211,132,0.0800
1121,211,132,0.0554
1565,212,17,0.8443
1566,212,17,0.5897
1567,212,17,0.9281
1568,212,17,0.9157
1569,212,17,0.5469
1570,212,17,0.6268
1571,212,17,0.9536
1572,212,17,0.3837
1573,212,17,0.0575
1758,213,107,0.8804
1759,213,107,0.9566
1760,213,107,0.9515
1761,213,107,0.7978
1762,213,107,0.6033
1763,213,107,0.7619
1764,213,107,0.5919
1765,213,107,0.1733
1766,213,107,0.9223
1767,213,107,0.9476
146,210,23,0.3475
147,210,23,0.9445
148,210,23,0.9542
149,210,23,0.8216
150,210,23,0.6510
151,210,23,0.5981
152,210,23,0.4666
153,210,23,0.8151
154,210,23,0.3635
155,210,23,0.9456
1122,211,132,0.8646
1123,211,132,0.9244
1124,211,132,0.9054
1125,211,132,0.8750
1126,211,132,0.7470
1127,211,132,0.7922
1128,211,132,0.8785
1129,211,132,0.9315
1130,211,132,0.9376
1131,211,132,0.4390
1574,212,17,0.5798
1575,212,17,0.4123
1768,213,107,0.9400
1769,213,107,0.9606
1770,213,107,0.9661
1771,213,107,0.9533
1772,213,107,0.9651
1773,213,107,0.9672
1774,213,107,0.9853
1775,213,107,0.6637
1776,213,107,0.8774
156,210,23,0.5830
157,210,23,0.6108
1132,211,132,0.9025
1133,211,132,0.4205
1134,211,132,0.4094
1576,212,17,0.8624
1577,212,17,0.7092
1578,212,17,0.8439
1579,212,17,0.1196
1777,213,43,0.9408
1778,213,43,0.4380
1779,213,43,0.7787
1780,213,43,0.5064
1781,213,43,0.4668
1782,213,43,0.5453
1783,213,43,0.6905
158,210,23,0.6592
159,210,23,0.8631
160,210,23,0.9202
161,210,23,0.9582
162,210,23,0.9549
1135,211,132,0.4906
1136,211,132,0.9211
1580,212,17,0.5798
1581,212,17,0.9197
1582,212,17,0.8717
1583,212,17,0.7796
1584,212,17,0.5501
1585,212,17,0.6593
1586,212,17,0.9083
1587,212,17,0.9501
1588,212,17,0.6794
1784,213,43,0.7837
1785,213,43,0.9160
1786,213,43,0.3788
1787,213,43,0.7270
163,210,23,0.8970
164,210,23,0.9393
165,210,23,0.4748
1137,211,132,0.8603
1138,211,132,0.8905
1139,211,132,0.5063
1140,211,132,0.9132
1141,211,132,0.9269
1142,211,132,0.9415
1143,211,132,0.8121
1144,211,132,0.8503
1589,212,17,0.9082
1590,212,17,0.6627
1788,213,43,0.8434
1789,213,43,0.9208
1790,213,43,0.7445
1791,213,43,0.3958
1792,213,43,0.1717
166,210,23,0.7348
167,210,23,0.6754
168,210,23,0.9306
169,210,23,0.0954
170,210,23,0.5252
171,210,23,0.5309
172,210,23,0.8123
173,210,23,0.8814
174,210,23,0.9108
175,210,23,0.8382
1145,211,132,0.8313
1146,211,132,0.9044
1147,211,132,0.7885
1148,211,132,0.6660
1149,211,132,0.5255
1150,211,132,0.4599
1591,212,17,0.8162
1592,212,17,0.8588
1593,212,17,0.9318
1594,212,17,0.1056
1793,213,43,0.8884
1794,213,43,0.2576
1795,213,43,0.9301
1796,213,43,0.7473
1797,213,43,0.8007
1798,213,43,0.9436
1799,213,43,0.9277
1800,213,43,0.9642
1801,213,43,0.9743
176,210,23,0.6992
177,210,23,0.6397
178,210,23,0.4133
179,210,23,0.6502
180,210,23,0.6831
1151,211,132,0.4607
1595,212,17,0.8398
1596,212,17,0.9384
1597,212,17,0.8871
1802,213,17,0.7293
1803,213,17,0.2064
181,210,23,0.7049
182,210,23,0.4341
1152,211,132,0.8876
1153,211,132,0.3829
1154,211,132,0.9073
1155,211,132,0.9272
1156,211,132,0.9079
1157,211,132,0.9534
1158,211,132,0.9823
1159,211,132,0.2121
1160,211,132,0.9304
1161,211,132,0.9530
1598,212,17,0.5422
1599,212,17,0.7213
1804,213,17,0.7489
1805,213,17,0.9364
1806,213,17,0.7672
183,210,23,0.7941
184,210,23,0.9000
185,210,23,0.0515
186,210,23,0.5344
1162,211,23,0.9638
1163,211,23,0.0293
1164,211,23,0.8352
1165,211,23,0.9745
1166,211,23,0.9677
1167,211,23,0.7698
1168,211,23,0.9088
1169,211,23,0.9688
1170,211,23,0.9488
1171,211,23,0.9660
1600,212,17,0.4621
1601,212,17,0.7655
1602,212,17,0.9392
1603,212,17,0.7098
1604,212,17,0.6989
1605,212,17,0.9459
1606,212,17,0.9516
1607,212,17,0.9461
1608,212,17,0.9326
1609,212,17,0.9222
1807,213,17,0.8994
1808,213,17,0.9143
1809,213,17,0.6323
1810,213,17,0.2686
187,210,23,0.1141
1172,211,23,0.4492
1173,211,23,0.7027
1174,211,23,0.7201
1175,211,23,0.6640
1176,211,23,0.9177
1177,211,23,0.9654
1178,211,23,0.0149
1179,211,23,0.0864
1180,211,23,0.6970
1181,211,23,0.5984
1610,212,93,0.9563
1611,212,93,0.9653
1612,212,93,0.8213
1613,212,93,0.9079
1614,212,93,0.0338
1615,212,93,0.9140
1616,212,93,0.1223
1617,212,93,0.5801
1811,213,17,0.8350
1812,213,17,0.5075
188,210,23,0.8928
189,210,23,0.3311
1182,211,23,0.7841
1183,211,23,0.5025
1184,211,23,0.6612
1185,211,23,0.3274
1186,211,23,0.2277
1187,211,23,0.6023
1188,211,23,0.8079
1189,211,23,0.2193
1190,211,23,0.1286
1191,211,23,0.7540
1618,212,93,0.6671
1619,212,93,0.8549
1813,213,17,0.3368
1814,213,17,0.3657
190,210,23,0.7001
191,210,23,0.7077
192,210,23,0.8087
193,210,23,0.0805
194,210,23,0.4139
1192,211,23,0.5814
1193,211,23,0.5920
1194,211,23,0.6953
1195,211,23,0.7479
1196,211,23,0.7985
1197,211,23,0.6804
1198,211,23,0.7412
1199,211,23,0.5580
1200,211,23,0.4748
1201,211,23,0.6980
1620,212,93,0.6951
1621,212,93,0.8856
1622,212,93,0.0427
1623,212,93,0.9243
1815,213,17,0.8815
1816,213,17,0.6026
1817,213,17,0.6133
1818,213,17,0.7500
195,210,23,0.9024
196,210,23,0.5324
1202,211,23,0.8340
1203,211,23,0.8570
1624,212,93,0.6326
1625,212,93,0.8776
1819,213,17,0.8772
1820,213,17,0.7691
197,210,23,0.8249
198,210,23,0.6652
1204,211,23,0.8752
1205,211,23,0.8936
1206,211,23,0.9462
1207,211,23,0.9563
1208,211,23,0.9480
1209,211,23,0.5161
1210,211,23,0.3855
1211,211,23,0.6063
1212,211,23,0.7993
1213,211,23,0.9587
1626,212,107,0.1068
1821,213,17,0.5145
1822,213,17,0.3622
199,210,23,0.2219
200,210,23,0.4379
1214,211,23,0.8265
1215,211,23,0.7973
1216,211,23,0.9043
1627,212,93,0.7632
1628,212,93,0.3078
1823,213,17,0.8133
1824,213,17,0.4274
1825,213,17,0.8878
201,210,23,0.8939
202,210,23,0.9395
203,210,23,0.6443
204,210,23,0.5833
205,210,23,0.9297
206,210,23,0.9538
207,210,23,0.6156
208,210,23,0.7675
209,210,23,0.5457
210,210,23,0.0833
1217,211,23,0.6669
1218,211,23,0.6837
1219,211,23,0.7011
1220,211,23,0.9461
1221,211,23,0.5907
1222,211,23,0.8820
1223,211,23,0.9049
1224,211,23,0.9138
1225,211,23,0.9860
1226,211,23,0.9840
1629,212,93,0.7311
1630,212,93,0.2189
1631,212,93,0.4108
1826,213,17,0.3839
1827,213,17,0.3361
211,210,23,0.3798
212,210,23,0.2130
1227,211,23,0.5315
1228,211,23,0.6432
1229,211,23,0.7052
1230,211,23,0.7123
1231,211,23,0.8014
1232,211,23,0.8976
1233,211,23,0.8555
1234,211,23,0.9365
1235,211,23,0.9644
1236,211,23,0.9884
1632,212,93,0.4401
1633,212,93,0.9127
1634,212,93,0.9498
1635,212,93,0.9543
1636,212,93,0.9415
1637,212,93,0.9534
1638,212,93,0.8875
1639,212,93,0.7950
1640,212,93,0.6037
1828,213,17,0.7103
1829,213,17,0.8785
1830,213,17,0.5237
1831,213,17,0.8062
1832,213,17,0.9250
1833,213,17,0.8519
1834,213,17,0.9207
1835,213,17,0.6006
1836,213,17,0.9551
213,210,23,0.8546
214,210,23,0.5533
215,210,23,0.9647
216,210,23,0.9605
217,210,23,0.4449
1237,211,107,0.9134
1238,211,107,0.9508
1239,211,107,0.8624
1240,211,107,0.7861
1241,211,107,0.9317
1242,211,107,0.0690
1243,211,107,0.4364
1244,211,107,0.6739
1245,211,107,0.9406
1246,211,107,0.4590
1837,213,93,0.4406
1838,213,93,0.8305
1839,213,93,0.9500
1840,213,93,0.9616
1841,213,93,0.9415
1842,213,93,0.9649
1843,213,93,0.9630
1844,213,93,0.6509
1845,213,93,0.9147
1846,213,93,0.9554
1888,214,132,0.3654
1889,214,132,0.8377
1890,214,132,0.2158
1891,214,132,0.5492
1892,214,132,0.0482
1893,214,132,0.9062
1894,214,132,0.6063
1895,214,132,0.4609
1896,214,132,0.4626
1897,214,132,0.5486
218,210,23,0.6896
219,210,23,0.5899
220,210,23,0.8221
221,210,23,0.6766
222,210,23,0.3378
1247,211,107,0.9153
1248,211,107,0.8888
1249,211,107,0.9400
1250,211,107,0.9644
1251,211,107,0.0950
1252,211,107,0.8873
1253,211,107,0.0870
1254,211,107,0.8991
1255,211,107,0.8130
1256,211,107,0.5691
1847,213,93,0.5359
1848,213,93,0.7044
1898,214,132,0.4786
1899,214,132,0.7017
1900,214,132,0.9567
1901,214,132,0.9575
1902,214,132,0.9424
1903,214,132,0.9767
1904,214,132,0.9613
1905,214,132,0.9290
1906,214,132,0.9576
1907,214,132,0.7690
223,210,23,0.7701
224,210,23,0.7944
225,210,23,0.7538
226,210,23,0.8538
227,210,23,0.6198
228,210,23,0.5638
229,210,23,0.8438
1257,211,107,0.7504
1258,211,107,0.9513
1259,211,107,0.9533
1260,211,107,0.9678
1261,211,107,0.9497
1262,211,107,0.9419
1263,211,107,0.8867
1264,211,107,0.9665
1265,211,107,0.9704
1849,213,93,0.8594
1850,213,93,0.4023
1851,213,93,0.9237
1852,213,93,0.5148
1853,213,93,0.8981
1908,214,132,0.9661
1909,214,132,0.8880
1910,214,132,0.6470
1911,214,132,0.9370
1912,214,132,0.8756
1913,214,132,0.9547
1914,214,132,0.0705
1915,214,132,0.5925
1916,214,132,0.9346
1917,214,132,0.9581
230,210,23,0.8740
231,210,23,0.0577
232,210,23,0.9327
233,210,23,0.9295
234,210,23,0.8750
235,210,23,0.7967
236,210,23,0.2467
1266,211,107,0.0374
1854,213,93,0.7986
1855,213,93,0.4289
1918,214,132,0.9315
1919,214,132,0.9692
1920,214,132,0.9628
1921,214,132,0.9367
1922,214,132,0.4510
1923,214,132,0.9362
1924,214,132,0.9705
1925,214,132,0.9766
1926,214,132,0.9689
1927,214,132,0.9703
237,210,23,0.3322
238,210,23,0.7769
1267,211,43,0.8756
1268,211,43,0.8710
1269,211,43,0.9448
1270,211,43,0.0665
1271,211,43,0.8758
1272,211,43,0.6300
1273,211,43,0.3367
1274,211,43,0.6378
1275,211,43,0.7522
1276,211,43,0.9248
1856,213,93,0.7583
1857,213,93,0.2347
1858,213,93,0.8608
1859,213,93,0.6269
1860,213,93,0.4836
1861,213,93,0.4856
1862,213,93,0.9000
1863,213,93,0.8919
1864,213,93,0.1443
1928,214,132,0.7807
1929,214,132,0.0453
1930,214,132,0.7035
1931,214,132,0.7995
1932,214,132,0.7561
1933,214,132,0.9459
1934,214,132,0.7718
1935,214,132,0.6674
1936,214,132,0.9254
1937,214,132,0.2004
239,210,23,0.6893
240,210,23,0.8848
241,210,23,0.1313
242,210,23,0.6647
243,210,23,0.9117
244,210,23,0.9478
245,210,23,0.9016
246,210,23,0.6575
247,210,23,0.8929
248,210,23,0.9496
1277,211,43,0.6442
1278,211,43,0.8502
1279,211,43,0.9058
1865,213,93,0.9428
1866,213,93,0.9645
1867,213,93,0.8704
1868,213,93,0.4845
1869,213,93,0.3595
1870,213,93,0.2268
1938,214,132,0.9582
1939,214,132,0.8834
1940,214,132,0.9677
1941,214,132,0.9722
1942,214,132,0.8853
1943,214,132,0.9681
1944,214,132,0.4130
1945,214,132,0.7882
1946,214,132,0.9457
1947,214,132,0.9649
249,210,23,0.3524
250,210,23,0.4804
1280,211,43,0.1045
1281,211,43,0.8945
1871,213,93,0.4921
1872,213,93,0.9295
1873,213,93,0.2138
1874,213,93,0.3812
1948,214,23,0.7870
1949,214,23,0.1873
1950,214,23,0.8936
1951,214,23,0.7106
1952,214,23,0.9178
1953,214,23,0.1949
1954,214,23,0.4106
1955,214,23,0.3884
1956,214,23,0.9418
1957,214,23,0.9820
251,210,23,0.8178
252,210,23,0.6125
253,210,23,0.6554
1282,211,43,0.5055
1283,211,43,0.3954
1284,211,43,0.9081
1285,211,43,0.6863
1286,211,43,0.7378
1287,211,43,0.7255
1288,211,43,0.6103
1289,211,43,0.8688
1290,211,43,0.5711
1291,211,43,0.5795
1875,213,93,0.7808
1876,213,93,0.3805
1958,214,23,0.9261
1959,214,23,0.5552
1960,214,23,0.3177
1961,214,23,0.1933
1962,214,23,0.6628
1963,214,23,0.5038
1964,214,23,0.2721
1965,214,23,0.4627
1966,214,23,0.7601
1967,214,23,0.1942
254,210,23,0.9183
255,210,23,0.5371
1292,211,43,0.8674
1293,211,43,0.9541
1294,211,43,0.9698
1295,211,43,0.4087
1296,211,43,0.6511
1297,211,43,0.3989
1298,211,43,0.8132
1299,211,43,0.8174
1300,211,43,0.4090
1301,211,43,0.6457
1877,213,93,0.1808
1878,213,93,0.4202
1968,214,23,0.8533
1969,214,23,0.7376
1970,214,23,0.3554
1971,214,23,0.2194
1972,214,23,0.8491
1973,214,23,0.6071
1974,214,23,0.2778
1975,214,23,0.1603
1976,214,23,0.2322
1977,214,23,0.4094
256,210,23,0.8954
257,210,23,0.3711
1302,211,43,0.7275
1303,211,43,0.5841
1304,211,43,0.8781
1305,211,43,0.9539
1306,211,43,0.9135
1307,211,43,0.7270
1308,211,43,0.6691
1309,211,43,0.5623
1310,211,43,0.9515
1311,211,43,0.6966
1879,213,93,0.8388
1880,213,93,0.8487
1881,213,93,0.9476
1882,213,93,0.8016
1883,213,93,0.9510
1884,213,93,0.9563
1885,213,93,0.9564
1886,213,93,0.9582
1887,213,93,0.8967
1978,214,23,0.8386
1979,214,23,0.9438
1980,214,23,0.4776
1981,214,23,0.7518
1982,214,23,0.7301
1983,214,23,0.7980
1984,214,23,0.7301
1985,214,23,0.9433
1986,214,23,0.9716
1987,214,23,0.9643
258,210,23,0.4620
259,210,23,0.6775
260,210,23,0.4016
1312,211,43,0.7052
1313,211,43,0.9415
1314,211,43,0.7223
1315,211,43,0.6938
