ID,User_ID,Bot_Strategy,Accuracy
1685,213,23,0.4877
1686,213,23,0.6272
54,210,23,0.8467
55,210,23,0.7520
56,210,23,0.3779
57,210,23,0.6216
58,210,23,0.9311
59,210,23,0.8253
60,210,23,0.8702
61,210,23,0.8414
62,210,23,0.8675
63,210,23,0.8326
1018,211,132,0.9710
1019,211,132,0.3696
1020,211,132,0.5862
1470,212,23,0.9666
1471,212,23,0.8231
1472,212,23,0.5419
1473,212,23,0.7027
1474,212,23,0.7348
1475,212,23,0.5227
1476,212,23,0.3431
1687,213,23,0.3597
1688,213,23,0.9471
1689,213,23,0.0916
1690,213,23,0.5906
1691,213,23,0.7998
1692,213,23,0.7481
1693,213,23,0.9220
1694,213,23,0.6262
1695,213,23,0.7524
1696,213,23,0.8518
64,210,23,0.9348
65,210,23,0.9240
66,210,23,0.3625
67,210,23,0.6272
1021,211,132,0.8917
1022,211,132,0.9507
1023,211,132,0.8292
1024,211,132,0.5704
1477,212,23,0.5813
1478,212,23,0.6102
1697,213,23,0.9639
1698,213,23,0.7785
68,210,23,0.6420
69,210,23,0.5192
70,210,23,0.5392
1025,211,132,0.8879
1026,211,132,0.8648
1027,211,132,0.3960
1028,211,132,0.7458
1029,211,132,0.0342
1479,212,23,0.6983
1480,212,23,0.9563
1481,212,23,0.9551
1482,212,23,0.9277
1483,212,23,0.8233
1484,212,23,0.4804
1485,212,23,0.8325
1486,212,23,0.9632
1487,212,23,0.9412
1488,212,23,0.9763
1699,213,23,0.8633
1700,213,23,0.7341
71,210,23,0.5858
72,210,23,0.4868
1030,211,132,0.6440
1031,211,132,0.8454
1032,211,132,0.6515
1033,211,132,0.1202
1034,211,132,0.8289
1035,211,132,0.1298
1036,211,132,0.4775
1037,211,132,0.9673
1038,211,132,0.9750
1039,211,132,0.9860
1489,212,107,0.9763
1490,212,107,0.9714
1491,212,107,0.9836
1492,212,107,0.9694
1493,212,107,0.9867
1494,212,107,0.9820
1495,212,107,0.0369
1496,212,107,0.6984
1497,212,107,0.9684
1701,213,23,0.8687
1702,213,23,0.7700
73,210,23,0.9225
74,210,23,0.5579
75,210,23,0.6093
1040,211,132,0.6123
1041,211,132,0.9656
1042,211,132,0.9170
1043,211,132,0.2309
1044,211,132,0.4449
1498,212,43,0.9367
1499,212,43,0.7945
1500,212,43,0.8432
1501,212,43,0.9668
1502,212,43,0.9738
1503,212,43,0.7069
1504,212,43,0.5619
1505,212,43,0.5790
1506,212,43,0.7539
1703,213,23,0.4365
1704,213,23,0.5527
76,210,23,0.9089
77,210,23,0.3992
78,210,23,0.9617
79,210,23,0.9627
80,210,23,0.9723
81,210,23,0.5635
82,210,23,0.4658
1045,211,132,0.7006
1046,211,132,0.9671
1047,211,132,0.9691
1048,211,132,0.9369
1049,211,132,0.5883
1050,211,132,0.2176
1507,212,43,0.9307
1508,212,43,0.9415
1509,212,43,0.9239
1510,212,43,0.7796
1705,213,23,0.8562
1706,213,23,0.6740
1707,213,23,0.9606
1708,213,23,0.7237
1709,213,23,0.9658
1710,213,23,0.9626
1711,213,23,0.9665
1712,213,23,0.4479
1713,213,23,0.0507
1714,213,23,0.9761
83,210,23,0.9365
84,210,23,0.9634
85,210,23,0.8152
1051,211,132,0.9289
1052,211,132,0.8877
1053,211,132,0.3545
1054,211,132,0.5809
1511,212,43,0.9234
1512,212,43,0.9672
1513,212,43,0.8443
1514,212,43,0.7145
1515,212,43,0.7973
1516,212,43,0.8858
1517,212,43,0.3769
1518,212,43,0.6894
1519,212,43,0.9083
1520,212,43,0.9652
1715,213,23,0.9703
1716,213,23,0.9704
1717,213,23,0.8526
1718,213,23,0.3575
86,210,23,0.9118
87,210,23,0.9313
88,210,23,0.5516
1055,211,132,0.8887
1056,211,132,0.2542
1057,211,132,0.1801
1521,212,43,0.9611
1522,212,43,0.9713
1523,212,43,0.9792
1524,212,43,0.7660
1525,212,43,0.9610
1526,212,43,0.3345
1527,212,43,0.4564
1528,212,43,0.8849
1719,213,23,0.9182
1720,213,23,0.9633
1721,213,23,0.8326
1722,213,23,0.5460
89,210,23,0.6966
90,210,23,0.8315
1058,211,132,0.8645
1059,211,132,0.9489
1060,211,132,0.9686
1061,211,132,0.1761
1062,211,132,0.9624
1529,212,43,0.9337
1530,212,43,0.0723
1531,212,43,0.4521
1723,213,23,0.8980
1724,213,23,0.9608
1725,213,23,0.6762
91,210,23,0.8842
92,210,23,0.9594
93,210,23,0.0780
1063,211,132,0.8465
1064,211,132,0.6069
1065,211,132,0.6099
1066,211,132,0.7107
1067,211,132,0.9024
1068,211,132,0.9524
1069,211,132,0.4964
1070,211,132,0.7908
1071,211,132,0.9672
1072,211,132,0.9044
1532,212,43,0.8815
1533,212,43,0.7731
1534,212,43,0.7585
1535,212,43,0.9499
1536,212,43,0.9272
1537,212,43,0.9755
1538,212,43,0.9651
1539,212,43,0.9674
1540,212,43,0.9062
1726,213,23,0.9081
1727,213,23,0.0395
1728,213,23,0.4168
94,210,23,0.7403
95,210,23,0.7345
96,210,23,0.6712
1073,211,132,0.3032
1074,211,132,0.2771
1541,212,17,0.9035
1542,212,17,0.2973
1729,213,23,0.4785
1730,213,23,0.0799
1731,213,23,0.6550
97,210,23,0.9217
98,210,23,0.9601
99,210,23,0.9741
100,210,23,0.9074
101,210,23,0.7437
102,210,23,0.0889
103,210,23,0.7569
104,210,23,0.2408
105,210,23,0.9104
106,210,23,0.9432
1075,211,132,0.6842
1076,211,132,0.9488
1077,211,132,0.9569
1078,211,132,0.6960
1079,211,132,0.9535
1080,211,132,0.1885
1081,211,132,0.8245
1543,212,17,0.1193
1544,212,17,0.7114
1732,213,23,0.9052
1733,213,23,0.9367
1734,213,23,0.9420
1735,213,23,0.0804
107,210,23,0.9660
108,210,23,0.5345
1082,211,132,0.9105
1083,211,132,0.8833
1084,211,132,0.6687
1085,211,132,0.7222
1086,211,132,0.9072
1087,211,132,0.9521
1088,211,132,0.8764
1089,211,132,0.5795
1090,211,132,0.9171
1545,212,17,0.9138
1546,212,17,0.4660
1547,212,17,0.9165
1736,213,23,0.1773
1737,213,23,0.7053
109,210,23,0.8244
110,210,23,0.4136
111,210,23,0.2679
112,210,23,0.3368
113,210,23,0.0675
114,210,23,0.7454
115,210,23,0.8015
116,210,23,0.0968
117,210,23,0.9306
118,210,23,0.2703
1091,211,132,0.8562
1092,211,132,0.9250
1093,211,132,0.9257
1094,211,132,0.9729
1095,211,132,0.5796
1096,211,132,0.9606
1548,212,17,0.6797
1549,212,17,0.8805
1550,212,17,0.3766
1738,213,23,0.6443
1739,213,23,0.8967
1740,213,23,0.9549
1741,213,23,0.9343
1742,213,23,0.9511
119,210,23,0.8914
120,210,23,0.9674
121,210,23,0.4375
1097,211,132,0.9265
1098,211,132,0.9577
1099,211,132,0.7155
1100,211,132,0.7141
1101,211,132,0.9515
1102,211,132,0.9645
1103,211,132,0.9399
1104,211,132,0.9011
1105,211,132,0.9366
1106,211,132,0.2636
1551,212,17,0.6496
1552,212,17,0.9557
1553,212,17,0.8008
1554,212,17,0.6023
1555,212,17,0.8217
1556,212,17,0.9745
1557,212,17,0.8217
1558,212,17,0.9558
1559,212,17,0.6231
1560,212,17,0.6229
1743,213,23,0.9026
1744,213,23,0.9534
122,210,23,0.5786
123,210,23,0.3660
124,210,23,0.7154
125,210,23,0.7025
126,210,23,0.8743
127,210,23,0.7043
128,210,23,0.8478
129,210,23,0.7894
130,210,23,0.8289
131,210,23,0.7781
1107,211,132,0.9534
1108,211,132,0.9314
1109,211,132,0.5578
1110,211,132,0.9156
1111,211,132,0.4681
1112,211,132,0.7728
1113,211,132,0.5803
1561,212,17,0.7590
1562,212,17,0.8677
1745,213,23,0.5771
1746,213,23,0.9123
1747,213,23,0.4848
1748,213,23,0.1821
132,210,23,0.9350
133,210,23,0.9314
134,210,23,0.9733
135,210,23,0.9238
136,210,23,0.8243
137,210,23,0.9522
138,210,23,0.5527
139,210,23,0.9554
140,210,23,0.6264
141,210,23,0.2992
1114,211,132,0.3549
1115,211,132,0.4520
1563,212,17,0.5252
1564,212,17,0.3816
1749,213,23,0.8091
1750,213,23,0.1786
1751,213,23,0.5178
1752,213,23,0.6250
1753,213,23,0.7392
1754,213,23,0.7870
1755,213,23,0.9473
1756,213,23,0.9220
1757,213,23,0.8985
142,210,23,0.9685
143,210,23,0.9134
144,210,23,0.6906
145,210,23,0.8243
1116,211,132,0.8237
1117,211,132,0.5956
1118,211,132,0.8863
1119,211,132,0.1079
1120,211,132,0.5027
1121,211,132,0.0826
1565,212,17,0.8797
1566,212,17,0.6033
1567,212,17,0.9565
1568,212,17,0.9634
1569,212,17,0.2497
1570,212,17,0.7016
1571,212,17,0.9678
1572,212,17,0.3899
1573,212,17,0.0415
1758,213,107,0.8824
1759,213,107,0.9756
1760,213,107,0.9726
1761,213,107,0.7375
1762,213,107,0.6686
1763,213,107,0.5366
1764,213,107,0.6869
1765,213,107,0.0922
1766,213,107,0.6009
1767,213,107,0.9526
146,210,23,0.3835
147,210,23,0.9500
148,210,23,0.9663
149,210,23,0.8518
150,210,23,0.5804
151,210,23,0.5660
152,210,23,0.4182
153,210,23,0.8186
154,210,23,0.4912
155,210,23,0.9167
1122,211,132,0.8728
1123,211,132,0.9342
1124,211,132,0.9518
1125,211,132,0.9545
1126,211,132,0.6200
1127,211,132,0.8933
1128,211,132,0.8683
1129,211,132,0.9487
1130,211,132,0.9597
1131,211,132,0.3565
1574,212,17,0.4434
1575,212,17,0.3440
1768,213,107,0.9544
1769,213,107,0.9764
1770,213,107,0.9529
1771,213,107,0.9547
1772,213,107,0.9477
1773,213,107,0.9683
1774,213,107,0.9808
1775,213,107,0.5547
1776,213,107,0.8199
156,210,23,0.7861
157,210,23,0.5374
1132,211,132,0.8999
1133,211,132,0.5586
1134,211,132,0.4127
1576,212,17,0.9034
1577,212,17,0.8385
1578,212,17,0.9546
1579,212,17,0.0828
1777,213,43,0.9356
1778,213,43,0.4296
1779,213,43,0.6819
1780,213,43,0.6418
1781,213,43,0.5650
1782,213,43,0.3345
1783,213,43,0.7509
158,210,23,0.6354
159,210,23,0.8557
160,210,23,0.9638
161,210,23,0.9837
162,210,23,0.9720
1135,211,132,0.6383
1136,211,132,0.9261
1580,212,17,0.5873
1581,212,17,0.9485
1582,212,17,0.9465
1583,212,17,0.9294
1584,212,17,0.4484
1585,212,17,0.6607
1586,212,17,0.9670
1587,212,17,0.9567
1588,212,17,0.5449
1784,213,43,0.8470
1785,213,43,0.9476
1786,213,43,0.6073
1787,213,43,0.6786
163,210,23,0.9204
164,210,23,0.9530
165,210,23,0.4620
1137,211,132,0.9045
1138,211,132,0.9507
1139,211,132,0.4959
1140,211,132,0.9355
1141,211,132,0.9437
1142,211,132,0.9581
1143,211,132,0.8769
1144,211,132,0.8391
1589,212,17,0.9375
1590,212,17,0.8914
1788,213,43,0.9033
1789,213,43,0.9491
1790,213,43,0.8036
1791,213,43,0.4474
1792,213,43,0.2859
166,210,23,0.7323
167,210,23,0.6097
168,210,23,0.9561
169,210,23,0.1168
170,210,23,0.5955
171,210,23,0.3554
172,210,23,0.9030
173,210,23,0.9413
174,210,23,0.8835
175,210,23,0.9286
1145,211,132,0.7544
1146,211,132,0.8839
1147,211,132,0.9077
1148,211,132,0.6289
1149,211,132,0.6437
1150,211,132,0.5322
1591,212,17,0.8740
1592,212,17,0.9339
1593,212,17,0.9741
1594,212,17,0.0849
1793,213,43,0.9097
1794,213,43,0.4594
1795,213,43,0.9713
1796,213,43,0.7599
1797,213,43,0.8743
1798,213,43,0.9463
1799,213,43,0.9195
1800,213,43,0.9774
1801,213,43,0.9721
176,210,23,0.7324
177,210,23,0.6062
178,210,23,0.3743
179,210,23,0.5687
180,210,23,0.5598
1151,211,132,0.3576
1595,212,17,0.9252
1596,212,17,0.9564
1597,212,17,0.8803
1802,213,17,0.7337
1803,213,17,0.2374
181,210,23,0.6369
182,210,23,0.2957
1152,211,132,0.8779
1153,211,132,0.4943
1154,211,132,0.9102
1155,211,132,0.9600
1156,211,132,0.9251
1157,211,132,0.9645
1158,211,132,0.9814
1159,211,132,0.1511
1160,211,132,0.9330
1161,211,132,0.9262
1598,212,17,0.3688
1599,212,17,0.7212
1804,213,17,0.8862
1805,213,17,0.9124
1806,213,17,0.6166
183,210,23,0.8318
184,210,23,0.9605
185,210,23,0.0312
186,210,23,0.5852
1162,211,23,0.9856
1163,211,23,0.0133
1164,211,23,0.8648
1165,211,23,0.9807
1166,211,23,0.9739
1167,211,23,0.8249
1168,211,23,0.8295
1169,211,23,0.9672
1170,211,23,0.9186
1171,211,23,0.9692
1600,212,17,0.5711
1601,212,17,0.8603
1602,212,17,0.9652
1603,212,17,0.7254
1604,212,17,0.6475
1605,212,17,0.9478
1606,212,17,0.9630
1607,212,17,0.9681
1608,212,17,0.9240
1609,212,17,0.9516
1807,213,17,0.9200
1808,213,17,0.9494
1809,213,17,0.5711
1810,213,17,0.2038
187,210,23,0.0773
1172,211,23,0.8326
1173,211,23,0.6381
1174,211,23,0.3748
1175,211,23,0.4326
1176,211,23,0.8800
1177,211,23,0.9145
1178,211,23,0.0308
1179,211,23,0.0222
1180,211,23,0.5474
1181,211,23,0.3875
1610,212,93,0.9709
1611,212,93,0.9207
1612,212,93,0.8344
1613,212,93,0.9221
1614,212,93,0.0320
1615,212,93,0.7557
1616,212,93,0.1615
1617,212,93,0.3244
1811,213,17,0.9074
1812,213,17,0.4315
188,210,23,0.8864
189,210,23,0.2325
1182,211,23,0.8275
1183,211,23,0.5303
1184,211,23,0.6158
1185,211,23,0.7622
1186,211,23,0.1735
1187,211,23,0.5575
1188,211,23,0.8519
1189,211,23,0.2522
1190,211,23,0.1241
1191,211,23,0.8377
1618,212,93,0.5315
1619,212,93,0.8812
1813,213,17,0.5894
1814,213,17,0.3571
190,210,23,0.7420
191,210,23,0.7379
192,210,23,0.8449
193,210,23,0.0454
194,210,23,0.1937
1192,211,23,0.5193
1193,211,23,0.4166
1194,211,23,0.5531
1195,211,23,0.5910
1196,211,23,0.8546
1197,211,23,0.6196
1198,211,23,0.8596
1199,211,23,0.6933
1200,211,23,0.4196
1201,211,23,0.8537
1620,212,93,0.7314
1621,212,93,0.9344
1622,212,93,0.0816
1623,212,93,0.9458
1815,213,17,0.9119
1816,213,17,0.5649
1817,213,17,0.5570
1818,213,17,0.7341
195,210,23,0.9263
196,210,23,0.6431
1202,211,23,0.9472
1203,211,23,0.9000
1624,212,93,0.6545
1625,212,93,0.8805
1819,213,17,0.9156
1820,213,17,0.6251
197,210,23,0.9038
198,210,23,0.7096
1204,211,23,0.8853
1205,211,23,0.9582
1206,211,23,0.9625
1207,211,23,0.9704
1208,211,23,0.9691
1209,211,23,0.6740
1210,211,23,0.3977
1211,211,23,0.6408
1212,211,23,0.8897
1213,211,23,0.9543
1626,212,107,0.1392
1821,213,17,0.5496
1822,213,17,0.3813
199,210,23,0.1439
200,210,23,0.3239
1214,211,23,0.8627
1215,211,23,0.8026
1216,211,23,0.8559
1627,212,93,0.7511
1628,212,93,0.2776
1823,213,17,0.8739
1824,213,17,0.4979
1825,213,17,0.8907
201,210,23,0.9141
202,210,23,0.9570
203,210,23,0.5795
204,210,23,0.6463
205,210,23,0.9555
206,210,23,0.9702
207,210,23,0.6263
208,210,23,0.7128
209,210,23,0.5992
210,210,23,0.0452
1217,211,23,0.7336
1218,211,23,0.6515
1219,211,23,0.8020
1220,211,23,0.9639
1221,211,23,0.6298
1222,211,23,0.9085
1223,211,23,0.9691
1224,211,23,0.9728
1225,211,23,0.9951
1226,211,23,0.9936
1629,212,93,0.6936
1630,212,93,0.2076
1631,212,93,0.3454
1826,213,17,0.4123
1827,213,17,0.2722
211,210,23,0.1790
212,210,23,0.4154
1227,211,23,0.4578
1228,211,23,0.8210
1229,211,23,0.6568
1230,211,23,0.6052
1231,211,23,0.8258
1232,211,23,0.9565
1233,211,23,0.8488
1234,211,23,0.9174
1235,211,23,0.9684
1236,211,23,0.9899
1632,212,93,0.4388
1633,212,93,0.9344
1634,212,93,0.9363
1635,212,93,0.9756
1636,212,93,0.9664
1637,212,93,0.9800
1638,212,93,0.9065
1639,212,93,0.9325
1640,212,93,0.7877
1828,213,17,0.7085
1829,213,17,0.9104
1830,213,17,0.4981
1831,213,17,0.8306
1832,213,17,0.9509
1833,213,17,0.8784
1834,213,17,0.9540
1835,213,17,0.6216
1836,213,17,0.9669
213,210,23,0.9005
214,210,23,0.6426
215,210,23,0.9717
216,210,23,0.9770
217,210,23,0.3793
1237,211,107,0.8936
1238,211,107,0.9589
1239,211,107,0.8825
1240,211,107,0.8668
1241,211,107,0.9397
1242,211,107,0.0302
1243,211,107,0.3358
1244,211,107,0.6550
1245,211,107,0.9475
1246,211,107,0.6707
1837,213,93,0.6438
1838,213,93,0.8792
1839,213,93,0.9699
1840,213,93,0.9830
1841,213,93,0.9646
1842,213,93,0.9846
1843,213,93,0.9683
1844,213,93,0.5675
1845,213,93,0.9634
1846,213,93,0.9667
1888,214,132,0.2285
1889,214,132,0.8754
1890,214,132,0.1425
1891,214,132,0.5464
1892,214,132,0.0410
1893,214,132,0.9516
1894,214,132,0.7195
1895,214,132,0.3698
1896,214,132,0.6324
1897,214,132,0.4915
218,210,23,0.8834
219,210,23,0.5396
220,210,23,0.8886
221,210,23,0.6432
222,210,23,0.2210
1247,211,107,0.9462
1248,211,107,0.9528
1249,211,107,0.9746
1250,211,107,0.9848
1251,211,107,0.5825
1252,211,107,0.9210
1253,211,107,0.0822
1254,211,107,0.8916
1255,211,107,0.9221
1256,211,107,0.5593
1847,213,93,0.5028
1848,213,93,0.7347
1898,214,132,0.5610
1899,214,132,0.5895
1900,214,132,0.9440
1901,214,132,0.9619
1902,214,132,0.9513
1903,214,132,0.9737
1904,214,132,0.9840
1905,214,132,0.9770
1906,214,132,0.9846
1907,214,132,0.9551
223,210,23,0.7004
224,210,23,0.8311
225,210,23,0.8634
226,210,23,0.8953
227,210,23,0.5763
228,210,23,0.5967
229,210,23,0.7880
1257,211,107,0.8644
1258,211,107,0.9122
1259,211,107,0.9690
1260,211,107,0.9540
1261,211,107,0.9599
1262,211,107,0.9602
1263,211,107,0.9179
1264,211,107,0.9847
1265,211,107,0.9857
1849,213,93,0.8258
1850,213,93,0.5796
1851,213,93,0.9481
1852,213,93,0.5913
1853,213,93,0.9351
1908,214,132,0.9716
1909,214,132,0.9310
1910,214,132,0.8261
1911,214,132,0.9617
1912,214,132,0.8989
1913,214,132,0.9798
1914,214,132,0.0607
1915,214,132,0.4976
1916,214,132,0.9256
1917,214,132,0.9746
230,210,23,0.9047
231,210,23,0.0406
232,210,23,0.9692
233,210,23,0.9502
234,210,23,0.8903
235,210,23,0.8409
236,210,23,0.2630
1266,211,107,0.0387
1854,213,93,0.6462
1855,213,93,0.4491
1918,214,132,0.9663
1919,214,132,0.9667
1920,214,132,0.9818
1921,214,132,0.9793
1922,214,132,0.4846
1923,214,132,0.9545
1924,214,132,0.9733
1925,214,132,0.9758
1926,214,132,0.9798
1927,214,132,0.9880
237,210,23,0.1966
238,210,23,0.7523
1267,211,43,0.8938
1268,211,43,0.9417
1269,211,43,0.9172
1270,211,43,0.0551
1271,211,43,0.9214
1272,211,43,0.6189
1273,211,43,0.2654
1274,211,43,0.3532
1275,211,43,0.7537
1276,211,43,0.9425
1856,213,93,0.8741
1857,213,93,0.3273
1858,213,93,0.9305
1859,213,93,0.3678
1860,213,93,0.4318
1861,213,93,0.4543
1862,213,93,0.8952
1863,213,93,0.9313
1864,213,93,0.0571
1928,214,132,0.9630
1929,214,132,0.0255
1930,214,132,0.8606
1931,214,132,0.8621
1932,214,132,0.8575
1933,214,132,0.9511
1934,214,132,0.8690
1935,214,132,0.9276
1936,214,132,0.9599
1937,214,132,0.0399
239,210,23,0.6400
240,210,23,0.9227
241,210,23,0.1710
242,210,23,0.7467
243,210,23,0.9621
244,210,23,0.9733
245,210,23,0.9574
246,210,23,0.6995
247,210,23,0.9177
248,210,23,0.9765
1277,211,43,0.7015
1278,211,43,0.8126
1279,211,43,0.4797
1865,213,93,0.9635
1866,213,93,0.9653
1867,213,93,0.8219
1868,213,93,0.4969
1869,213,93,0.2768
1870,213,93,0.1586
1938,214,132,0.9866
1939,214,132,0.9565
1940,214,132,0.9797
1941,214,132,0.9621
1942,214,132,0.9238
1943,214,132,0.9750
1944,214,132,0.5532
1945,214,132,0.8828
1946,214,132,0.9787
1947,214,132,0.9810
249,210,23,0.3863
250,210,23,0.6919
1280,211,43,0.0876
1281,211,43,0.9036
1871,213,93,0.3429
1872,213,93,0.9409
1873,213,93,0.1987
1874,213,93,0.3125
1948,214,23,0.8105
1949,214,23,0.1112
1950,214,23,0.9107
1951,214,23,0.7193
1952,214,23,0.9291
1953,214,23,0.3726
1954,214,23,0.1143
1955,214,23,0.2623
1956,214,23,0.9546
1957,214,23,0.9915
251,210,23,0.9111
252,210,23,0.5986
253,210,23,0.7484
1282,211,43,0.6536
1283,211,43,0.1316
1284,211,43,0.9610
1285,211,43,0.6998
1286,211,43,0.8227
1287,211,43,0.9111
1288,211,43,0.6205
1289,211,43,0.7226
1290,211,43,0.3374
1291,211,43,0.6872
1875,213,93,0.8316
1876,213,93,0.3346
1958,214,23,0.9874
1959,214,23,0.6130
1960,214,23,0.4278
1961,214,23,0.4964
1962,214,23,0.3979
1963,214,23,0.6352
1964,214,23,0.2319
1965,214,23,0.3692
1966,214,23,0.7288
1967,214,23,0.2357
254,210,23,0.9044
255,210,23,0.4936
1292,211,43,0.9559
1293,211,43,0.9045
1294,211,43,0.9620
1295,211,43,0.5707
1296,211,43,0.5866
1297,211,43,0.6100
1298,211,43,0.8789
1299,211,43,0.7655
1300,211,43,0.5301
1301,211,43,0.4955
1877,213,93,0.1558
1878,213,93,0.3624
1968,214,23,0.9492
1969,214,23,0.6369
1970,214,23,0.3960
1971,214,23,0.2816
1972,214,23,0.8563
1973,214,23,0.6880
1974,214,23,0.1479
1975,214,23,0.1987
1976,214,23,0.4485
1977,214,23,0.3902
256,210,23,0.9162
257,210,23,0.4345
1302,211,43,0.7000
1303,211,43,0.6450
1304,211,43,0.8593
1305,211,43,0.9572
1306,211,43,0.9411
1307,211,43,0.8707
1308,211,43,0.6467
1309,211,43,0.4463
1310,211,43,0.9505
1311,211,43,0.6443
1879,213,93,0.9002
1880,213,93,0.8425
1881,213,93,0.9614
1882,213,93,0.5623
1883,213,93,0.9372
1884,213,93,0.9727
1885,213,93,0.9661
1886,213,93,0.9754
1887,213,93,0.9455
1978,214,23,0.9057
1979,214,23,0.9092
1980,214,23,0.6261
1981,214,23,0.8502
1982,214,23,0.8891
1983,214,23,0.8361
1984,214,23,0.9518
1985,214,23,0.9880
1986,214,23,0.9948
1987,214,23,0.9940
258,210,23,0.4355
259,210,23,0.5289
260,210,23,0.3446
1312,211,43,0.8657
1313,211,43,0.9650
1314,211,43,0.5954
1315,211,43,0.7528
