ID,User_ID,Bot_Strategy,Accuracy
1455,212,132,0.9559
1456,212,132,0.7277
1457,212,132,0.7901
1458,212,132,0.5337
1459,212,132,0.9533
1667,213,132,0.2960
1668,213,132,0.8882
1669,213,132,0.3353
1670,213,132,0.9094
1671,213,132,0.1064
1672,213,132,0.9685
1673,213,132,0.9705
1674,213,132,0.9680
1675,213,132,0.9834
1676,213,132,0.1461
44,210,132,0.7841
45,210,132,0.9303
46,210,132,0.5204
47,210,132,0.9150
48,210,132,0.9532
49,210,132,0.9680
50,210,132,0.9717
51,210,132,0.9622
52,210,132,0.9661
53,210,132,0.9341
1008,211,132,0.8183
1009,211,132,0.2662
1010,211,132,0.9517
1011,211,132,0.9659
1012,211,132,0.9610
1013,211,132,0.9688
1014,211,132,0.7830
1015,211,132,0.8349
1016,211,132,0.8776
1017,211,132,0.9225
1460,212,23,0.7753
1461,212,23,0.9691
1462,212,23,0.9284
1463,212,23,0.9587
1464,212,23,0.9268
1465,212,23,0.5258
1466,212,23,0.8062
1467,212,23,0.9514
1468,212,23,0.9607
1469,212,23,0.7329
1677,213,23,0.6146
1678,213,23,0.6407
1679,213,23,0.9002
1680,213,23,0.4390
1681,213,23,0.6472
1682,213,23,0.6049
1683,213,23,0.6618
1684,213,23,0.4567
1685,213,23,0.5391
1686,213,23,0.5778
54,210,23,0.8129
55,210,23,0.7088
56,210,23,0.4141
57,210,23,0.6670
58,210,23,0.7367
59,210,23,0.7836
60,210,23,0.8789
61,210,23,0.8883
62,210,23,0.8687
63,210,23,0.8200
1018,211,132,0.9669
1019,211,132,0.2753
1020,211,132,0.3168
1470,212,23,0.9529
1471,212,23,0.8613
1472,212,23,0.6940
1473,212,23,0.7532
1474,212,23,0.7074
1475,212,23,0.6964
1476,212,23,0.3673
1687,213,23,0.4472
1688,213,23,0.9434
1689,213,23,0.1226
1690,213,23,0.5918
1691,213,23,0.7853
1692,213,23,0.6859
1693,213,23,0.9422
1694,213,23,0.8611
1695,213,23,0.5833
1696,213,23,0.8252
64,210,23,0.8977
65,210,23,0.7505
66,210,23,0.3874
67,210,23,0.7091
1021,211,132,0.9163
1022,211,132,0.9159
1023,211,132,0.7897
1024,211,132,0.5200
1477,212,23,0.4232
1478,212,23,0.6620
1697,213,23,0.9380
1698,213,23,0.8213
68,210,23,0.5304
69,210,23,0.4528
70,210,23,0.5534
1025,211,132,0.8821
1026,211,132,0.8977
1027,211,132,0.5466
1028,211,132,0.7125
1029,211,132,0.0566
1479,212,23,0.7480
1480,212,23,0.9451
1481,212,23,0.9463
1482,212,23,0.8587
1483,212,23,0.8667
1484,212,23,0.3065
1485,212,23,0.8399
1486,212,23,0.9667
1487,212,23,0.7768
1488,212,23,0.9628
1699,213,23,0.8861
1700,213,23,0.9276
71,210,23,0.3608
72,210,23,0.4677
1030,211,132,0.6469
1031,211,132,0.9120
1032,211,132,0.6980
1033,211,132,0.0851
1034,211,132,0.7819
1035,211,132,0.3495
1036,211,132,0.3772
1037,211,132,0.9518
1038,211,132,0.9766
1039,211,132,0.9855
1489,212,107,0.9608
1490,212,107,0.9814
1491,212,107,0.9695
1492,212,107,0.9800
1493,212,107,0.9749
1494,212,107,0.9803
1495,212,107,0.0587
1496,212,107,0.7922
1497,212,107,0.9604
1701,213,23,0.8816
1702,213,23,0.8306
73,210,23,0.8959
74,210,23,0.7626
75,210,23,0.7130
1040,211,132,0.5978
1041,211,132,0.9426
1042,211,132,0.8854
1043,211,132,0.1940
1044,211,132,0.5266
1498,212,43,0.9601
1499,212,43,0.7271
1500,212,43,0.8058
1501,212,43,0.9611
1502,212,43,0.9776
1503,212,43,0.8635
1504,212,43,0.8195
1505,212,43,0.6112
1506,212,43,0.7686
1703,213,23,0.3518
1704,213,23,0.6423
76,210,23,0.8861
77,210,23,0.4863
78,210,23,0.9328
79,210,23,0.9502
80,210,23,0.9253
81,210,23,0.7748
82,210,23,0.4144
1045,211,132,0.6832
1046,211,132,0.9256
1047,211,132,0.9483
1048,211,132,0.9424
1049,211,132,0.5460
1050,211,132,0.3348
1507,212,43,0.9324
1508,212,43,0.9607
1509,212,43,0.9151
1510,212,43,0.9366
1705,213,23,0.8180
1706,213,23,0.6470
1707,213,23,0.9067
1708,213,23,0.6228
1709,213,23,0.9503
1710,213,23,0.8127
1711,213,23,0.9662
1712,213,23,0.5365
1713,213,23,0.0649
1714,213,23,0.8729
83,210,23,0.9035
84,210,23,0.9380
85,210,23,0.7087
1051,211,132,0.8735
1052,211,132,0.8704
1053,211,132,0.3781
1054,211,132,0.6957
1511,212,43,0.9032
1512,212,43,0.9370
1513,212,43,0.7828
1514,212,43,0.6550
1515,212,43,0.8545
1516,212,43,0.7801
1517,212,43,0.2717
1518,212,43,0.7678
1519,212,43,0.8736
1520,212,43,0.9342
1715,213,23,0.7824
1716,213,23,0.8690
1717,213,23,0.6624
1718,213,23,0.4115
86,210,23,0.8909
87,210,23,0.8786
88,210,23,0.5035
1055,211,132,0.8926
1056,211,132,0.2801
1057,211,132,0.2219
1521,212,43,0.9611
1522,212,43,0.9620
1523,212,43,0.9810
1524,212,43,0.7215
1525,212,43,0.9508
1526,212,43,0.4269
1527,212,43,0.5006
1528,212,43,0.8732
1719,213,23,0.8961
1720,213,23,0.9424
1721,213,23,0.7397
1722,213,23,0.5353
89,210,23,0.8599
90,210,23,0.8592
1058,211,132,0.8882
1059,211,132,0.9298
1060,211,132,0.9196
1061,211,132,0.2422
1062,211,132,0.8979
1529,212,43,0.9402
1530,212,43,0.1335
1531,212,43,0.4814
1723,213,23,0.8976
1724,213,23,0.9321
1725,213,23,0.5188
91,210,23,0.8940
92,210,23,0.9370
93,210,23,0.3392
1063,211,132,0.8152
1064,211,132,0.5454
1065,211,132,0.5285
1066,211,132,0.6863
1067,211,132,0.8389
1068,211,132,0.9454
1069,211,132,0.4039
1070,211,132,0.7186
1071,211,132,0.9396
1072,211,132,0.8434
1532,212,43,0.9013
1533,212,43,0.9235
1534,212,43,0.6844
1535,212,43,0.9453
1536,212,43,0.8512
1537,212,43,0.9741
1538,212,43,0.9756
1539,212,43,0.9744
1540,212,43,0.7579
1726,213,23,0.8653
1727,213,23,0.0745
1728,213,23,0.4568
94,210,23,0.6240
95,210,23,0.6693
96,210,23,0.6153
1073,211,132,0.5181
1074,211,132,0.2825
1541,212,17,0.7018
1542,212,17,0.2294
1729,213,23,0.7044
1730,213,23,0.0929
1731,213,23,0.5908
97,210,23,0.8968
98,210,23,0.9356
99,210,23,0.9484
100,210,23,0.9521
101,210,23,0.8216
102,210,23,0.1558
103,210,23,0.6685
104,210,23,0.1877
105,210,23,0.8382
106,210,23,0.9601
1075,211,132,0.9010
1076,211,132,0.8917
1077,211,132,0.9716
1078,211,132,0.7841
1079,211,132,0.9535
1080,211,132,0.2872
1081,211,132,0.7293
1543,212,17,0.1298
1544,212,17,0.8566
1732,213,23,0.8547
1733,213,23,0.9235
1734,213,23,0.9109
1735,213,23,0.1101
107,210,23,0.9201
108,210,23,0.5810
1082,211,132,0.9043
1083,211,132,0.8911
1084,211,132,0.4796
1085,211,132,0.8700
1086,211,132,0.9361
1087,211,132,0.9467
1088,211,132,0.6772
1089,211,132,0.4369
1090,211,132,0.9178
1545,212,17,0.8362
1546,212,17,0.4153
1547,212,17,0.8941
1736,213,23,0.2824
1737,213,23,0.5958
109,210,23,0.7505
110,210,23,0.4839
111,210,23,0.2217
112,210,23,0.4206
113,210,23,0.0628
114,210,23,0.7052
115,210,23,0.6155
116,210,23,0.3817
117,210,23,0.7456
118,210,23,0.2677
1091,211,132,0.7951
1092,211,132,0.8972
1093,211,132,0.8847
1094,211,132,0.9579
1095,211,132,0.5068
1096,211,132,0.9543
1548,212,17,0.8342
1549,212,17,0.8350
1550,212,17,0.4272
1738,213,23,0.6529
1739,213,23,0.8911
1740,213,23,0.9450
1741,213,23,0.7393
1742,213,23,0.9747
119,210,23,0.7783
120,210,23,0.9242
121,210,23,0.5589
1097,211,132,0.9203
1098,211,132,0.9543
1099,211,132,0.7418
1100,211,132,0.7700
1101,211,132,0.9382
1102,211,132,0.9775
1103,211,132,0.9568
1104,211,132,0.9333
1105,211,132,0.9755
1106,211,132,0.2721
1551,212,17,0.5759
1552,212,17,0.9219
1553,212,17,0.7251
1554,212,17,0.5204
1555,212,17,0.8113
1556,212,17,0.9528
1557,212,17,0.8251
1558,212,17,0.9215
1559,212,17,0.5287
1560,212,17,0.5423
1743,213,23,0.4156
1744,213,23,0.8911
122,210,23,0.3479
123,210,23,0.2506
124,210,23,0.6469
125,210,23,0.7682
126,210,23,0.8103
127,210,23,0.8454
128,210,23,0.7903
129,210,23,0.7964
130,210,23,0.8656
131,210,23,0.7090
1107,211,132,0.9395
1108,211,132,0.9796
1109,211,132,0.5165
1110,211,132,0.8677
1111,211,132,0.4755
1112,211,132,0.6911
1113,211,132,0.5734
1561,212,17,0.7187
1562,212,17,0.7977
1745,213,23,0.6249
1746,213,23,0.9164
1747,213,23,0.5480
1748,213,23,0.2609
132,210,23,0.8803
133,210,23,0.8501
134,210,23,0.9328
135,210,23,0.8237
136,210,23,0.7440
137,210,23,0.9026
138,210,23,0.5818
139,210,23,0.9599
140,210,23,0.5474
141,210,23,0.3472
1114,211,132,0.1714
1115,211,132,0.5924
1563,212,17,0.4823
1564,212,17,0.2258
1749,213,23,0.7345
1750,213,23,0.2132
1751,213,23,0.5802
1752,213,23,0.7613
1753,213,23,0.7187
1754,213,23,0.7323
1755,213,23,0.9444
1756,213,23,0.7910
1757,213,23,0.8150
142,210,23,0.9386
143,210,23,0.8228
144,210,23,0.6360
145,210,23,0.8316
1116,211,132,0.7704
1117,211,132,0.5538
1118,211,132,0.7248
1119,211,132,0.1906
1120,211,132,0.1035
1121,211,132,0.0750
1565,212,17,0.8769
1566,212,17,0.6263
1567,212,17,0.9238
1568,212,17,0.9508
1569,212,17,0.2024
1570,212,17,0.7632
1571,212,17,0.9499
1572,212,17,0.3059
1573,212,17,0.0569
1758,213,107,0.8793
1759,213,107,0.9633
1760,213,107,0.9512
1761,213,107,0.7488
1762,213,107,0.6668
1763,213,107,0.7954
1764,213,107,0.6425
1765,213,107,0.1094
1766,213,107,0.8482
1767,213,107,0.9608
146,210,23,0.2421
147,210,23,0.9417
148,210,23,0.9467
149,210,23,0.8723
150,210,23,0.6080
151,210,23,0.5421
152,210,23,0.5180
153,210,23,0.7485
154,210,23,0.4576
155,210,23,0.9396
1122,211,132,0.8730
1123,211,132,0.9487
1124,211,132,0.9763
1125,211,132,0.9000
1126,211,132,0.8597
1127,211,132,0.7884
1128,211,132,0.9391
1129,211,132,0.9382
1130,211,132,0.9268
1131,211,132,0.4796
1574,212,17,0.5633
1575,212,17,0.2222
1768,213,107,0.9348
1769,213,107,0.9694
1770,213,107,0.9734
1771,213,107,0.9598
1772,213,107,0.9617
1773,213,107,0.9778
1774,213,107,0.9810
1775,213,107,0.7423
1776,213,107,0.9123
156,210,23,0.6613
157,210,23,0.6263
1132,211,132,0.8569
1133,211,132,0.5456
1134,211,132,0.4173
1576,212,17,0.9167
1577,212,17,0.7504
1578,212,17,0.9254
1579,212,17,0.1755
1777,213,43,0.9412
1778,213,43,0.3543
1779,213,43,0.7688
1780,213,43,0.6156
1781,213,43,0.5199
1782,213,43,0.6555
1783,213,43,0.7102
158,210,23,0.5309
159,210,23,0.8671
160,210,23,0.9479
161,210,23,0.9631
162,210,23,0.9790
1135,211,132,0.3967
1136,211,132,0.9205
1580,212,17,0.6094
1581,212,17,0.9133
1582,212,17,0.8070
1583,212,17,0.8359
1584,212,17,0.4663
1585,212,17,0.7001
1586,212,17,0.9490
1587,212,17,0.9694
1588,212,17,0.5974
1784,213,43,0.7972
1785,213,43,0.9301
1786,213,43,0.6133
1787,213,43,0.7127
163,210,23,0.8907
164,210,23,0.9360
165,210,23,0.4796
1137,211,132,0.9035
1138,211,132,0.9175
1139,211,132,0.4244
1140,211,132,0.9180
1141,211,132,0.8787
1142,211,132,0.9535
1143,211,132,0.8296
1144,211,132,0.7904
1589,212,17,0.9312
1590,212,17,0.4796
1788,213,43,0.8141
1789,213,43,0.9442
1790,213,43,0.8057
1791,213,43,0.3736
1792,213,43,0.1939
166,210,23,0.8101
167,210,23,0.7303
168,210,23,0.9335
169,210,23,0.2771
170,210,23,0.6233
171,210,23,0.5281
172,210,23,0.8574
173,210,23,0.9240
174,210,23,0.8196
175,210,23,0.8864
1145,211,132,0.9093
1146,211,132,0.9517
1147,211,132,0.8691
1148,211,132,0.6368
1149,211,132,0.5918
1150,211,132,0.4811
1591,212,17,0.8201
1592,212,17,0.9067
1593,212,17,0.9371
1594,212,17,0.1514
1793,213,43,0.8856
1794,213,43,0.6322
1795,213,43,0.9525
1796,213,43,0.6882
1797,213,43,0.7409
1798,213,43,0.9405
1799,213,43,0.9637
1800,213,43,0.9693
1801,213,43,0.9790
176,210,23,0.5620
177,210,23,0.5522
178,210,23,0.3902
179,210,23,0.5824
180,210,23,0.5756
1151,211,132,0.4517
1595,212,17,0.9123
1596,212,17,0.9332
1597,212,17,0.8672
1802,213,17,0.7106
1803,213,17,0.1520
181,210,23,0.7059
182,210,23,0.5326
1152,211,132,0.8981
1153,211,132,0.4462
1154,211,132,0.9169
1155,211,132,0.9504
1156,211,132,0.9492
1157,211,132,0.9580
1158,211,132,0.9810
1159,211,132,0.3751
1160,211,132,0.9206
1161,211,132,0.9540
1598,212,17,0.4596
1599,212,17,0.7598
1804,213,17,0.8812
1805,213,17,0.9359
1806,213,17,0.6620
183,210,23,0.7446
184,210,23,0.9375
185,210,23,0.0727
186,210,23,0.5538
1162,211,23,0.9616
1163,211,23,0.0304
1164,211,23,0.7977
1165,211,23,0.9621
1166,211,23,0.9620
1167,211,23,0.8066
1168,211,23,0.8827
1169,211,23,0.9597
1170,211,23,0.9611
1171,211,23,0.9711
1600,212,17,0.6506
1601,212,17,0.9042
1602,212,17,0.9466
1603,212,17,0.6524
1604,212,17,0.6816
1605,212,17,0.9516
1606,212,17,0.9610
1607,212,17,0.9523
1608,212,17,0.9426
1609,212,17,0.9642
1807,213,17,0.9029
1808,213,17,0.9276
1809,213,17,0.5921
1810,213,17,0.2831
187,210,23,0.1079
1172,211,23,0.4497
1173,211,23,0.6999
1174,211,23,0.5718
1175,211,23,0.8424
1176,211,23,0.9228
1177,211,23,0.9534
1178,211,23,0.0309
1179,211,23,0.0585
1180,211,23,0.6618
1181,211,23,0.5962
1610,212,93,0.9292
1611,212,93,0.9497
1612,212,93,0.8434
1613,212,93,0.8868
1614,212,93,0.0654
1615,212,93,0.9417
1616,212,93,0.0711
1617,212,93,0.4249
1811,213,17,0.9053
1812,213,17,0.4613
188,210,23,0.8545
189,210,23,0.1646
1182,211,23,0.8500
1183,211,23,0.3934
1184,211,23,0.6430
1185,211,23,0.7345
1186,211,23,0.2928
1187,211,23,0.7750
1188,211,23,0.7766
1189,211,23,0.1915
1190,211,23,0.1275
1191,211,23,0.6310
1618,212,93,0.6602
1619,212,93,0.8812
1813,213,17,0.2621
1814,213,17,0.2842
190,210,23,0.6881
191,210,23,0.7715
192,210,23,0.8715
193,210,23,0.0608
194,210,23,0.3647
1192,211,23,0.6129
1193,211,23,0.7266
1194,211,23,0.6178
1195,211,23,0.6971
1196,211,23,0.8957
1197,211,23,0.5778
1198,211,23,0.7372
1199,211,23,0.6990
1200,211,23,0.4864
1201,211,23,0.8038
1620,212,93,0.7621
1621,212,93,0.8629
1622,212,93,0.0515
1623,212,93,0.8959
1815,213,17,0.8797
1816,213,17,0.7519
1817,213,17,0.6496
1818,213,17,0.8129
195,210,23,0.9041
196,210,23,0.6673
1202,211,23,0.8807
1203,211,23,0.8437
1624,212,93,0.7431
1625,212,93,0.8986
1819,213,17,0.8962
1820,213,17,0.5711
197,210,23,0.8349
198,210,23,0.6988
1204,211,23,0.8979
1205,211,23,0.9159
1206,211,23,0.9359
1207,211,23,0.9491
1208,211,23,0.9549
1209,211,23,0.5429
1210,211,23,0.4728
1211,211,23,0.6242
1212,211,23,0.8688
1213,211,23,0.9300
1626,212,107,0.1974
1821,213,17,0.5804
1822,213,17,0.3737
199,210,23,0.1347
200,210,23,0.4435
1214,211,23,0.6345
1215,211,23,0.6758
1216,211,23,0.8683
1627,212,93,0.7472
1628,212,93,0.2698
1823,213,17,0.8204
1824,213,17,0.4314
1825,213,17,0.8884
201,210,23,0.8977
202,210,23,0.9351
203,210,23,0.5437
204,210,23,0.5497
205,210,23,0.9361
206,210,23,0.9591
207,210,23,0.5342
208,210,23,0.7461
209,210,23,0.3450
210,210,23,0.0451
1217,211,23,0.7925
1218,211,23,0.6323
1219,211,23,0.6839
1220,211,23,0.9387
1221,211,23,0.5661
1222,211,23,0.8165
1223,211,23,0.8775
1224,211,23,0.9509
1225,211,23,0.9877
1226,211,23,0.9836
1629,212,93,0.7344
1630,212,93,0.1398
1631,212,93,0.4783
1826,213,17,0.3968
1827,213,17,0.2306
211,210,23,0.3088
212,210,23,0.2119
1227,211,23,0.4911
1228,211,23,0.7449
1229,211,23,0.6706
1230,211,23,0.7615
1231,211,23,0.8541
1232,211,23,0.8436
1233,211,23,0.8523
1234,211,23,0.8908
1235,211,23,0.8780
1236,211,23,0.9633
1632,212,93,0.4690
1633,212,93,0.9081
1634,212,93,0.9372
1635,212,93,0.9511
1636,212,93,0.9760
1637,212,93,0.9438
1638,212,93,0.8146
1639,212,93,0.8225
1640,212,93,0.6216
1828,213,17,0.7319
1829,213,17,0.9050
1830,213,17,0.3870
1831,213,17,0.8374
1832,213,17,0.9602
1833,213,17,0.8917
1834,213,17,0.9546
1835,213,17,0.5811
1836,213,17,0.9432
213,210,23,0.8299
214,210,23,0.4750
215,210,23,0.9616
216,210,23,0.9569
217,210,23,0.4796
1237,211,107,0.9310
1238,211,107,0.9397
1239,211,107,0.8903
1240,211,107,0.8259
1241,211,107,0.9125
1242,211,107,0.0558
1243,211,107,0.4211
1244,211,107,0.6989
1245,211,107,0.9293
1246,211,107,0.4862
1837,213,93,0.4310
1838,213,93,0.8090
1839,213,93,0.9477
1840,213,93,0.9654
1841,213,93,0.9746
1842,213,93,0.9548
1843,213,93,0.9493
1844,213,93,0.7105
1845,213,93,0.9371
1846,213,93,0.9366
1888,214,132,0.2992
1889,214,132,0.8408
1890,214,132,0.1560
1891,214,132,0.4406
1892,214,132,0.0533
1893,214,132,0.8686
1894,214,132,0.5282
1895,214,132,0.4011
1896,214,132,0.4971
1897,214,132,0.5184
218,210,23,0.8561
219,210,23,0.6252
220,210,23,0.8282
221,210,23,0.6939
222,210,23,0.2760
1247,211,107,0.9534
1248,211,107,0.9499
1249,211,107,0.9669
1250,211,107,0.9733
1251,211,107,0.2917
1252,211,107,0.9064
1253,211,107,0.0591
1254,211,107,0.9780
1255,211,107,0.9491
1256,211,107,0.5683
1847,213,93,0.5255
1848,213,93,0.6738
1898,214,132,0.5848
1899,214,132,0.7735
1900,214,132,0.9245
1901,214,132,0.9695
1902,214,132,0.9213
1903,214,132,0.9697
1904,214,132,0.9735
1905,214,132,0.9484
1906,214,132,0.9672
1907,214,132,0.9186
223,210,23,0.7759
224,210,23,0.8412
225,210,23,0.7752
226,210,23,0.8699
227,210,23,0.5508
228,210,23,0.5198
229,210,23,0.8680
1257,211,107,0.7385
1258,211,107,0.9537
1259,211,107,0.9613
1260,211,107,0.9777
1261,211,107,0.9661
1262,211,107,0.9420
1263,211,107,0.8750
1264,211,107,0.9733
1265,211,107,0.9734
1849,213,93,0.8405
1850,213,93,0.5204
1851,213,93,0.9214
1852,213,93,0.3854
1853,213,93,0.9661
1908,214,132,0.9660
1909,214,132,0.9347
1910,214,132,0.8553
1911,214,132,0.9496
1912,214,132,0.8324
1913,214,132,0.9591
1914,214,132,0.0955
1915,214,132,0.5832
1916,214,132,0.9451
1917,214,132,0.9627
230,210,23,0.8895
231,210,23,0.0614
232,210,23,0.9513
233,210,23,0.9287
234,210,23,0.7792
235,210,23,0.7462
236,210,23,0.3213
1266,211,107,0.0474
1854,213,93,0.7604
1855,213,93,0.4658
1918,214,132,0.9218
1919,214,132,0.9718
1920,214,132,0.9604
1921,214,132,0.9329
1922,214,132,0.3759
1923,214,132,0.8599
1924,214,132,0.9558
1925,214,132,0.9588
1926,214,132,0.9625
1927,214,132,0.9606
237,210,23,0.3139
238,210,23,0.8174
1267,211,43,0.8783
1268,211,43,0.8625
1269,211,43,0.9517
1270,211,43,0.2422
1271,211,43,0.8784
1272,211,43,0.6534
1273,211,43,0.4039
1274,211,43,0.4333
1275,211,43,0.7537
1276,211,43,0.8644
1856,213,93,0.7469
1857,213,93,0.2868
1858,213,93,0.9060
1859,213,93,0.6713
1860,213,93,0.7168
1861,213,93,0.4416
1862,213,93,0.9014
1863,213,93,0.9024
1864,213,93,0.1325
1928,214,132,0.7009
1929,214,132,0.0589
1930,214,132,0.6924
1931,214,132,0.8136
1932,214,132,0.8043
1933,214,132,0.9667
1934,214,132,0.7952
1935,214,132,0.8889
1936,214,132,0.8965
1937,214,132,0.2582
239,210,23,0.6696
240,210,23,0.8919
241,210,23,0.3488
242,210,23,0.6134
243,210,23,0.8989
244,210,23,0.9409
245,210,23,0.8943
246,210,23,0.5684
247,210,23,0.9014
248,210,23,0.9618
1277,211,43,0.7231
1278,211,43,0.8973
1279,211,43,0.8994
1865,213,93,0.9318
1866,213,93,0.9611
1867,213,93,0.9261
1868,213,93,0.3381
1869,213,93,0.3966
1870,213,93,0.2793
1938,214,132,0.9673
1939,214,132,0.9705
1940,214,132,0.9702
1941,214,132,0.9796
1942,214,132,0.7917
1943,214,132,0.9690
1944,214,132,0.4996
1945,214,132,0.8555
1946,214,132,0.9575
1947,214,132,0.9679
249,210,23,0.4242
250,210,23,0.6344
1280,211,43,0.0924
1281,211,43,0.8845
1871,213,93,0.3436
1872,213,93,0.9193
1873,213,93,0.2398
1874,213,93,0.2797
1948,214,23,0.6879
1949,214,23,0.2169
1950,214,23,0.8719
1951,214,23,0.7363
1952,214,23,0.9439
1953,214,23,0.2467
1954,214,23,0.1306
1955,214,23,0.2706
1956,214,23,0.9462
1957,214,23,0.9855
251,210,23,0.9032
252,210,23,0.8622
253,210,23,0.7332
1282,211,43,0.6606
1283,211,43,0.5182
1284,211,43,0.8924
1285,211,43,0.7071
1286,211,43,0.8220
1287,211,43,0.8420
1288,211,43,0.6513
1289,211,43,0.8708
1290,211,43,0.5529
1291,211,43,0.5481
1875,213,93,0.8329
1876,213,93,0.2289
1958,214,23,0.9356
1959,214,23,0.6437
1960,214,23,0.1595
1961,214,23,0.1397
1962,214,23,0.6125
1963,214,23,0.8046
1964,214,23,0.1772
1965,214,23,0.5753
1966,214,23,0.7417
1967,214,23,0.1558
254,210,23,0.9017
255,210,23,0.5637
1292,211,43,0.9324
1293,211,43,0.9322
1294,211,43,0.9455
1295,211,43,0.4650
1296,211,43,0.6629
1297,211,43,0.4673
1298,211,43,0.7888
1299,211,43,0.8266
1300,211,43,0.3961
1301,211,43,0.5721
1877,213,93,0.1118
1878,213,93,0.4334
1968,214,23,0.8788
1969,214,23,0.6043
1970,214,23,0.4715
1971,214,23,0.2529
1972,214,23,0.7876
1973,214,23,0.6703
1974,214,23,0.3252
1975,214,23,0.1213
1976,214,23,0.4229
1977,214,23,0.5545
256,210,23,0.8649
257,210,23,0.4064
1302,211,43,0.6276
1303,211,43,0.6012
1304,211,43,0.8897
1305,211,43,0.9519
1306,211,43,0.9327
1307,211,43,0.7808
1308,211,43,0.6621
1309,211,43,0.5367
1310,211,43,0.9382
1311,211,43,0.7286
1879,213,93,0.8751
1880,213,93,0.8983
1881,213,93,0.9363
1882,213,93,0.7058
1883,213,93,0.9380
1884,213,93,0.9547
1885,213,93,0.9577
1886,213,93,0.9581
1887,213,93,0.9109
1978,214,23,0.7702
1979,214,23,0.8128
1980,214,23,0.6603
1981,214,23,0.7413
1982,214,23,0.8455
1983,214,23,0.9414
1984,214,23,0.9505
1985,214,23,0.9871
1986,214,23,0.9694
1987,214,23,0.9547
258,210,23,0.3924
259,210,23,0.6648
260,210,23,0.4210
1312,211,43,0.8100
1313,211,43,0.9658
1314,211,43,0.8280
1315,211,43,0.8115
