ID,User_ID,Bot_Strategy,Accuracy
53,210,132,0.9572
1008,211,132,0.8403
1009,211,132,0.1831
1010,211,132,0.9731
1011,211,132,0.9442
1012,211,132,0.9322
1013,211,132,0.9738
1014,211,132,0.3453
1015,211,132,0.8889
1016,211,132,0.9156
1017,211,132,0.9517
1460,212,23,0.7225
1461,212,23,0.9555
1462,212,23,0.9139
1463,212,23,0.9679
1464,212,23,0.8720
1465,212,23,0.7407
1466,212,23,0.9182
1467,212,23,0.9731
1468,212,23,0.9507
1469,212,23,0.7950
1677,213,23,0.7564
1678,213,23,0.7748
1679,213,23,0.9224
1680,213,23,0.4419
1681,213,23,0.5829
1682,213,23,0.4760
1683,213,23,0.6137
1684,213,23,0.5442
1685,213,23,0.7953
1686,213,23,0.6718
54,210,23,0.6865
55,210,23,0.6973
56,210,23,0.3919
57,210,23,0.6572
58,210,23,0.7114
59,210,23,0.8354
60,210,23,0.8458
61,210,23,0.8688
62,210,23,0.8710
63,210,23,0.8408
1018,211,132,0.9673
1019,211,132,0.3449
1020,211,132,0.5138
1470,212,23,0.9577
1471,212,23,0.9119
1472,212,23,0.5284
1473,212,23,0.7746
1474,212,23,0.7340
1475,212,23,0.4918
1476,212,23,0.3725
1687,213,23,0.5077
1688,213,23,0.9470
1689,213,23,0.2483
1690,213,23,0.5985
1691,213,23,0.7145
1692,213,23,0.7986
1693,213,23,0.9432
1694,213,23,0.6557
1695,213,23,0.8172
1696,213,23,0.8280
64,210,23,0.9119
65,210,23,0.8386
66,210,23,0.3741
67,210,23,0.6581
1021,211,132,0.9085
1022,211,132,0.9546
1023,211,132,0.7832
1024,211,132,0.6138
1477,212,23,0.4759
1478,212,23,0.6402
1697,213,23,0.9434
1698,213,23,0.8516
68,210,23,0.6422
69,210,23,0.4361
70,210,23,0.5156
1025,211,132,0.8813
1026,211,132,0.8862
1027,211,132,0.6332
1028,211,132,0.6464
1029,211,132,0.0338
1479,212,23,0.7468
1480,212,23,0.9591
1481,212,23,0.9446
1482,212,23,0.9471
1483,212,23,0.8690
1484,212,23,0.4737
1485,212,23,0.9023
1486,212,23,0.9454
1487,212,23,0.8535
1488,212,23,0.9632
1699,213,23,0.8728
1700,213,23,0.8617
71,210,23,0.4654
72,210,23,0.5649
1030,211,132,0.5811
1031,211,132,0.8918
1032,211,132,0.7938
1033,211,132,0.0831
1034,211,132,0.8666
1035,211,132,0.1882
1036,211,132,0.5658
1037,211,132,0.9478
1038,211,132,0.9576
1039,211,132,0.9702
1489,212,107,0.9643
1490,212,107,0.9715
1491,212,107,0.9813
1492,212,107,0.9628
1493,212,107,0.9767
1494,212,107,0.9795
1495,212,107,0.0224
1496,212,107,0.8978
1497,212,107,0.9415
1701,213,23,0.8377
1702,213,23,0.7178
73,210,23,0.9235
74,210,23,0.5308
75,210,23,0.6560
1040,211,132,0.6752
1041,211,132,0.9642
1042,211,132,0.8831
1043,211,132,0.1539
1044,211,132,0.6505
1498,212,43,0.9132
1499,212,43,0.8192
1500,212,43,0.8730
1501,212,43,0.9723
1502,212,43,0.9680
1503,212,43,0.8451
1504,212,43,0.8563
1505,212,43,0.6692
1506,212,43,0.7877
1703,213,23,0.3138
1704,213,23,0.5434
76,210,23,0.9139
77,210,23,0.4778
78,210,23,0.9513
79,210,23,0.9639
80,210,23,0.9678
81,210,23,0.6659
82,210,23,0.3621
1045,211,132,0.7929
1046,211,132,0.9686
1047,211,132,0.9733
1048,211,132,0.8747
1049,211,132,0.7064
1050,211,132,0.1246
1507,212,43,0.8796
1508,212,43,0.9690
1509,212,43,0.9267
1510,212,43,0.9140
1705,213,23,0.8918
1706,213,23,0.6850
1707,213,23,0.9394
1708,213,23,0.7952
1709,213,23,0.9595
1710,213,23,0.9574
1711,213,23,0.9671
1712,213,23,0.4150
1713,213,23,0.0325
1714,213,23,0.9669
83,210,23,0.9324
84,210,23,0.9664
85,210,23,0.7771
1051,211,132,0.8937
1052,211,132,0.8492
1053,211,132,0.3500
1054,211,132,0.5667
1511,212,43,0.9184
1512,212,43,0.9608
1513,212,43,0.8050
1514,212,43,0.9083
1515,212,43,0.8495
1516,212,43,0.8713
1517,212,43,0.3320
1518,212,43,0.7828
1519,212,43,0.8723
1520,212,43,0.9683
1715,213,23,0.9398
1716,213,23,0.9787
1717,213,23,0.8270
1718,213,23,0.4202
86,210,23,0.9037
87,210,23,0.8504
88,210,23,0.5824
1055,211,132,0.9066
1056,211,132,0.2749
1057,211,132,0.1458
1521,212,43,0.9759
1522,212,43,0.9762
1523,212,43,0.9713
1524,212,43,0.6783
1525,212,43,0.9630
1526,212,43,0.1902
1527,212,43,0.5564
1528,212,43,0.8752
1719,213,23,0.9039
1720,213,23,0.9660
1721,213,23,0.8480
1722,213,23,0.5362
89,210,23,0.8765
90,210,23,0.8790
1058,211,132,0.8258
1059,211,132,0.9180
1060,211,132,0.9621
1061,211,132,0.3015
1062,211,132,0.9624
1529,212,43,0.9308
1530,212,43,0.0368
1531,212,43,0.4065
1723,213,23,0.8824
1724,213,23,0.9653
1725,213,23,0.5616
91,210,23,0.9196
92,210,23,0.9660
93,210,23,0.2477
1063,211,132,0.8157
1064,211,132,0.4906
1065,211,132,0.6517
1066,211,132,0.6859
1067,211,132,0.8902
1068,211,132,0.9485
1069,211,132,0.4433
1070,211,132,0.8900
1071,211,132,0.9632
1072,211,132,0.8413
1532,212,43,0.8805
1533,212,43,0.8887
1534,212,43,0.6998
1535,212,43,0.9608
1536,212,43,0.9161
1537,212,43,0.9736
1538,212,43,0.9509
1539,212,43,0.9522
1540,212,43,0.7828
1726,213,23,0.8985
1727,213,23,0.0656
1728,213,23,0.4536
94,210,23,0.6388
95,210,23,0.7681
96,210,23,0.6439
1073,211,132,0.5138
1074,211,132,0.2007
1541,212,17,0.8597
1542,212,17,0.2429
1729,213,23,0.6552
1730,213,23,0.0958
1731,213,23,0.5992
97,210,23,0.9078
98,210,23,0.9655
99,210,23,0.9649
100,210,23,0.9215
101,210,23,0.8550
102,210,23,0.3519
103,210,23,0.6871
104,210,23,0.3943
105,210,23,0.8863
106,210,23,0.9607
1075,211,132,0.6543
1076,211,132,0.9505
1077,211,132,0.9051
1078,211,132,0.6064
1079,211,132,0.9226
1080,211,132,0.2601
1081,211,132,0.8140
1543,212,17,0.2328
1544,212,17,0.6938
1732,213,23,0.8963
1733,213,23,0.9231
1734,213,23,0.9325
1735,213,23,0.1878
107,210,23,0.9404
108,210,23,0.5377
1082,211,132,0.8748
1083,211,132,0.8712
1084,211,132,0.6443
1085,211,132,0.8944
1086,211,132,0.9392
1087,211,132,0.9649
1088,211,132,0.8937
1089,211,132,0.5822
1090,211,132,0.9269
1545,212,17,0.9054
1546,212,17,0.2592
1547,212,17,0.8886
1736,213,23,0.1747
1737,213,23,0.5063
109,210,23,0.8252
110,210,23,0.3532
111,210,23,0.2490
112,210,23,0.2745
113,210,23,0.0876
114,210,23,0.7932
115,210,23,0.6923
116,210,23,0.2165
117,210,23,0.8944
118,210,23,0.3250
1091,211,132,0.8522
1092,211,132,0.8930
1093,211,132,0.7887
1094,211,132,0.9576
1095,211,132,0.4587
1096,211,132,0.9154
1548,212,17,0.6801
1549,212,17,0.7999
1550,212,17,0.4035
1738,213,23,0.6717
1739,213,23,0.9037
1740,213,23,0.9549
1741,213,23,0.9420
1742,213,23,0.9087
119,210,23,0.8644
120,210,23,0.9553
121,210,23,0.6800
1097,211,132,0.9242
1098,211,132,0.9329
1099,211,132,0.7055
1100,211,132,0.7817
1101,211,132,0.9652
1102,211,132,0.9612
1103,211,132,0.9514
1104,211,132,0.8739
1105,211,132,0.9305
1106,211,132,0.1774
1551,212,17,0.6165
1552,212,17,0.9313
1553,212,17,0.7571
1554,212,17,0.4577
1555,212,17,0.8765
1556,212,17,0.9775
1557,212,17,0.9096
1558,212,17,0.9517
1559,212,17,0.6985
1560,212,17,0.7168
1743,213,23,0.8936
1744,213,23,0.9577
122,210,23,0.5931
123,210,23,0.2758
124,210,23,0.7488
125,210,23,0.6327
126,210,23,0.8360
127,210,23,0.6082
128,210,23,0.8461
129,210,23,0.7209
130,210,23,0.8066
131,210,23,0.6608
1107,211,132,0.9571
1108,211,132,0.9594
1109,211,132,0.6261
1110,211,132,0.8755
1111,211,132,0.4216
1112,211,132,0.7947
1113,211,132,0.5938
1561,212,17,0.7446
1562,212,17,0.8533
1745,213,23,0.6570
1746,213,23,0.9115
1747,213,23,0.4972
1748,213,23,0.2049
132,210,23,0.9352
133,210,23,0.9482
134,210,23,0.9748
135,210,23,0.9432
136,210,23,0.8951
137,210,23,0.9186
138,210,23,0.5559
139,210,23,0.9627
140,210,23,0.6064
141,210,23,0.3949
1114,211,132,0.2482
1115,211,132,0.3990
1563,212,17,0.3603
1564,212,17,0.2691
1749,213,23,0.6944
1750,213,23,0.2354
1751,213,23,0.7669
1752,213,23,0.6687
1753,213,23,0.7939
1754,213,23,0.8421
1755,213,23,0.9646
1756,213,23,0.9361
1757,213,23,0.8872
142,210,23,0.9510
143,210,23,0.8550
144,210,23,0.5918
145,210,23,0.9325
1116,211,132,0.9035
1117,211,132,0.5862
1118,211,132,0.8112
1119,211,132,0.3765
1120,211,132,0.1953
1121,211,132,0.0761
1565,212,17,0.8854
1566,212,17,0.5224
1567,212,17,0.9518
1568,212,17,0.9510
1569,212,17,0.4709
1570,212,17,0.6973
1571,212,17,0.9659
1572,212,17,0.2603
1573,212,17,0.0516
1758,213,107,0.8758
1759,213,107,0.9711
1760,213,107,0.9776
1761,213,107,0.8825
1762,213,107,0.7022
1763,213,107,0.8477
1764,213,107,0.6300
1765,213,107,0.1299
1766,213,107,0.8487
1767,213,107,0.9447
146,210,23,0.0930
147,210,23,0.9501
148,210,23,0.9571
149,210,23,0.8969
150,210,23,0.6617
151,210,23,0.6408
152,210,23,0.5716
153,210,23,0.8133
154,210,23,0.4885
155,210,23,0.9348
1122,211,132,0.8627
1123,211,132,0.9619
1124,211,132,0.9456
1125,211,132,0.9398
1126,211,132,0.8351
1127,211,132,0.9090
1128,211,132,0.9282
1129,211,132,0.9590
1130,211,132,0.9597
1131,211,132,0.5218
1574,212,17,0.4415
1575,212,17,0.2669
1768,213,107,0.9425
1769,213,107,0.9833
1770,213,107,0.9488
1771,213,107,0.9473
1772,213,107,0.9773
1773,213,107,0.9412
1774,213,107,0.9690
1775,213,107,0.6054
1776,213,107,0.9142
156,210,23,0.7437
157,210,23,0.6190
1132,211,132,0.8698
1133,211,132,0.5117
1134,211,132,0.3901
1576,212,17,0.9023
1577,212,17,0.8505
1578,212,17,0.9474
1579,212,17,0.1270
1777,213,43,0.8988
1778,213,43,0.6183
1779,213,43,0.7313
1780,213,43,0.4855
1781,213,43,0.5060
1782,213,43,0.3923
1783,213,43,0.7033
158,210,23,0.5558
159,210,23,0.8556
160,210,23,0.9617
161,210,23,0.9843
162,210,23,0.9665
1135,211,132,0.6896
1136,211,132,0.9242
1580,212,17,0.5341
1581,212,17,0.9400
1582,212,17,0.9622
1583,212,17,0.8620
1584,212,17,0.5050
1585,212,17,0.6452
1586,212,17,0.9536
1587,212,17,0.9573
1588,212,17,0.5140
1784,213,43,0.8329
1785,213,43,0.9476
1786,213,43,0.6326
1787,213,43,0.7734
163,210,23,0.9022
164,210,23,0.9606
165,210,23,0.4306
1137,211,132,0.8995
1138,211,132,0.9561
1139,211,132,0.4657
1140,211,132,0.9325
1141,211,132,0.9493
1142,211,132,0.9704
1143,211,132,0.9444
1144,211,132,0.8648
1589,212,17,0.9300
1590,212,17,0.8406
1788,213,43,0.8982
1789,213,43,0.9000
1790,213,43,0.7946
1791,213,43,0.3582
1792,213,43,0.2383
166,210,23,0.7849
167,210,23,0.6117
168,210,23,0.9536
169,210,23,0.0889
170,210,23,0.6228
171,210,23,0.5155
172,210,23,0.8684
173,210,23,0.9546
174,210,23,0.8555
175,210,23,0.9326
1145,211,132,0.8654
1146,211,132,0.8859
1147,211,132,0.8097
1148,211,132,0.6723
1149,211,132,0.5802
1150,211,132,0.8464
1591,212,17,0.8306
1592,212,17,0.9429
1593,212,17,0.9575
1594,212,17,0.1808
1793,213,43,0.9107
1794,213,43,0.5946
1795,213,43,0.9366
1796,213,43,0.7112
1797,213,43,0.8709
1798,213,43,0.9478
1799,213,43,0.9401
1800,213,43,0.9858
1801,213,43,0.9678
176,210,23,0.7002
177,210,23,0.6094
178,210,23,0.3749
179,210,23,0.5554
180,210,23,0.7524
1151,211,132,0.1980
1595,212,17,0.8985
1596,212,17,0.9584
1597,212,17,0.9000
1802,213,17,0.7639
1803,213,17,0.2781
181,210,23,0.6773
182,210,23,0.4088
1152,211,132,0.8696
1153,211,132,0.5016
1154,211,132,0.9049
1155,211,132,0.9550
1156,211,132,0.9218
1157,211,132,0.9530
1158,211,132,0.9727
1159,211,132,0.1874
1160,211,132,0.9430
1161,211,132,0.9257
1598,212,17,0.5200
1599,212,17,0.6753
1804,213,17,0.8886
1805,213,17,0.9402
1806,213,17,0.7065
183,210,23,0.8233
184,210,23,0.9621
185,210,23,0.0377
186,210,23,0.5999
1162,211,23,0.9768
1163,211,23,0.0158
1164,211,23,0.8611
1165,211,23,0.9691
1166,211,23,0.9750
1167,211,23,0.8841
1168,211,23,0.9189
1169,211,23,0.9676
1170,211,23,0.9440
1171,211,23,0.9686
1600,212,17,0.5124
1601,212,17,0.8573
1602,212,17,0.9570
1603,212,17,0.8587
1604,212,17,0.7636
1605,212,17,0.9670
1606,212,17,0.9700
1607,212,17,0.9410
1608,212,17,0.9223
1609,212,17,0.9256
1807,213,17,0.9274
1808,213,17,0.9450
1809,213,17,0.7962
1810,213,17,0.2339
187,210,23,0.0819
1172,211,23,0.6526
1173,211,23,0.7003
1174,211,23,0.3950
1175,211,23,0.5327
1176,211,23,0.8685
1177,211,23,0.9416
1178,211,23,0.0296
1179,211,23,0.0107
1180,211,23,0.6645
1181,211,23,0.3577
1610,212,93,0.9552
1611,212,93,0.9578
1612,212,93,0.8871
1613,212,93,0.8832
1614,212,93,0.0511
1615,212,93,0.8904
1616,212,93,0.2412
1617,212,93,0.3603
1811,213,17,0.8745
1812,213,17,0.4421
188,210,23,0.8903
189,210,23,0.3286
1182,211,23,0.8531
1183,211,23,0.4578
1184,211,23,0.7002
1185,211,23,0.6376
1186,211,23,0.1957
1187,211,23,0.6128
1188,211,23,0.8438
1189,211,23,0.3488
1190,211,23,0.1028
1191,211,23,0.8318
1618,212,93,0.6539
1619,212,93,0.8650
1813,213,17,0.6743
1814,213,17,0.2594
190,210,23,0.6496
191,210,23,0.7366
192,210,23,0.8648
193,210,23,0.0409
194,210,23,0.3754
1192,211,23,0.6059
1193,211,23,0.4066
1194,211,23,0.6850
1195,211,23,0.6025
1196,211,23,0.7148
1197,211,23,0.6449
1198,211,23,0.7858
1199,211,23,0.6935
1200,211,23,0.5304
1201,211,23,0.7656
1620,212,93,0.7834
1621,212,93,0.9310
1622,212,93,0.0366
1623,212,93,0.9324
1815,213,17,0.9000
1816,213,17,0.6451
1817,213,17,0.6392
1818,213,17,0.7229
195,210,23,0.9205
196,210,23,0.5649
1202,211,23,0.9264
1203,211,23,0.8403
1624,212,93,0.7351
1625,212,93,0.8904
1819,213,17,0.9327
1820,213,17,0.5787
197,210,23,0.9028
198,210,23,0.7945
1204,211,23,0.9198
1205,211,23,0.9608
1206,211,23,0.9604
1207,211,23,0.9654
1208,211,23,0.9646
1209,211,23,0.6954
1210,211,23,0.4598
1211,211,23,0.5623
1212,211,23,0.8389
1213,211,23,0.9648
1626,212,107,0.0984
1821,213,17,0.5317
1822,213,17,0.2433
199,210,23,0.1785
200,210,23,0.3612
1214,211,23,0.9484
1215,211,23,0.8452
1216,211,23,0.8839
1627,212,93,0.7605
1628,212,93,0.3138
1823,213,17,0.8304
1824,213,17,0.4000
1825,213,17,0.9023
201,210,23,0.9205
202,210,23,0.9485
203,210,23,0.7581
204,210,23,0.6038
205,210,23,0.9586
206,210,23,0.9745
207,210,23,0.5993
208,210,23,0.7650
209,210,23,0.5748
210,210,23,0.0301
1217,211,23,0.8378
1218,211,23,0.5921
1219,211,23,0.7869
1220,211,23,0.9355
1221,211,23,0.6367
1222,211,23,0.8661
1223,211,23,0.9689
1224,211,23,0.9669
1225,211,23,0.9936
1226,211,23,0.9906
1629,212,93,0.7173
1630,212,93,0.2051
1631,212,93,0.3448
1826,213,17,0.5099
1827,213,17,0.2634
211,210,23,0.3003
212,210,23,0.4953
1227,211,23,0.4400
1228,211,23,0.6989
1229,211,23,0.6969
1230,211,23,0.6257
1231,211,23,0.8100
1232,211,23,0.9362
1233,211,23,0.9608
1234,211,23,0.9751
1235,211,23,0.9703
1236,211,23,0.9926
1632,212,93,0.4135
1633,212,93,0.9381
1634,212,93,0.9605
1635,212,93,0.9746
1636,212,93,0.9548
1637,212,93,0.9713
1638,212,93,0.8545
1639,212,93,0.8955
1640,212,93,0.6551
1828,213,17,0.7815
1829,213,17,0.9013
1830,213,17,0.4934
1831,213,17,0.8671
1832,213,17,0.9582
1833,213,17,0.9060
1834,213,17,0.9090
1835,213,17,0.4205
1836,213,17,0.9729
213,210,23,0.8382
214,210,23,0.5239
215,210,23,0.9646
216,210,23,0.9697
217,210,23,0.4085
1237,211,107,0.9232
1238,211,107,0.9458
1239,211,107,0.8632
1240,211,107,0.8638
1241,211,107,0.9510
1242,211,107,0.0400
1243,211,107,0.3835
1244,211,107,0.6987
1245,211,107,0.9527
1246,211,107,0.5314
1837,213,93,0.5526
1838,213,93,0.8869
1839,213,93,0.9716
1840,213,93,0.9859
1841,213,93,0.9578
1842,213,93,0.9712
1843,213,93,0.9506
1844,213,93,0.4715
1845,213,93,0.9526
1846,213,93,0.9699
1888,214,132,0.2219
1889,214,132,0.8630
1890,214,132,0.1911
1891,214,132,0.6211
1892,214,132,0.0641
1893,214,132,0.8845
1894,214,132,0.6916
1895,214,132,0.4543
1896,214,132,0.6146
1897,214,132,0.5029
218,210,23,0.8545
219,210,23,0.6519
220,210,23,0.8663
221,210,23,0.7042
222,210,23,0.2288
1247,211,107,0.9042
1248,211,107,0.8950
1249,211,107,0.9470
1250,211,107,0.9731
1251,211,107,0.5572
1252,211,107,0.8801
1253,211,107,0.1016
1254,211,107,0.9264
1255,211,107,0.9210
1256,211,107,0.5604
1847,213,93,0.4705
1848,213,93,0.7418
1898,214,132,0.5820
1899,214,132,0.5988
1900,214,132,0.9389
1901,214,132,0.9325
1902,214,132,0.9381
1903,214,132,0.9698
1904,214,132,0.9843
1905,214,132,0.9832
1906,214,132,0.9859
1907,214,132,0.9415
223,210,23,0.7773
224,210,23,0.8152
225,210,23,0.7751
226,210,23,0.8483
227,210,23,0.5218
228,210,23,0.4809
229,210,23,0.8623
1257,211,107,0.8619
1258,211,107,0.9206
1259,211,107,0.9721
1260,211,107,0.9551
1261,211,107,0.9391
1262,211,107,0.9429
1263,211,107,0.8726
1264,211,107,0.9867
1265,211,107,0.9870
1849,213,93,0.8592
1850,213,93,0.5626
1851,213,93,0.9453
1852,213,93,0.6848
1853,213,93,0.9420
1908,214,132,0.9690
1909,214,132,0.9475
1910,214,132,0.8600
1911,214,132,0.9599
1912,214,132,0.9067
1913,214,132,0.9686
1914,214,132,0.0502
1915,214,132,0.7374
1916,214,132,0.9096
1917,214,132,0.9732
230,210,23,0.8636
231,210,23,0.0407
232,210,23,0.9566
233,210,23,0.9487
234,210,23,0.9209
235,210,23,0.7587
236,210,23,0.2933
1266,211,107,0.0595
1854,213,93,0.7796
1855,213,93,0.5978
1918,214,132,0.9461
1919,214,132,0.9419
1920,214,132,0.9533
1921,214,132,0.9678
1922,214,132,0.3389
1923,214,132,0.9504
1924,214,132,0.9519
1925,214,132,0.9534
1926,214,132,0.9742
1927,214,132,0.9848
237,210,23,0.1126
238,210,23,0.7861
1267,211,43,0.9153
1268,211,43,0.9049
1269,211,43,0.9064
1270,211,43,0.1298
1271,211,43,0.9150
1272,211,43,0.5528
1273,211,43,0.2623
1274,211,43,0.3631
1275,211,43,0.7261
1276,211,43,0.8915
1856,213,93,0.7825
1857,213,93,0.3270
1858,213,93,0.9308
1859,213,93,0.4087
1860,213,93,0.8150
1861,213,93,0.5007
1862,213,93,0.9038
1863,213,93,0.9389
1864,213,93,0.1483
1928,214,132,0.9164
1929,214,132,0.0365
1930,214,132,0.7456
1931,214,132,0.8072
1932,214,132,0.7908
1933,214,132,0.9649
1934,214,132,0.8157
1935,214,132,0.9099
1936,214,132,0.9438
1937,214,132,0.3454
239,210,23,0.7110
240,210,23,0.9251
241,210,23,0.3140
242,210,23,0.6671
243,210,23,0.9235
244,210,23,0.9687
245,210,23,0.9359
246,210,23,0.7409
247,210,23,0.8787
248,210,23,0.9716
1277,211,43,0.6467
1278,211,43,0.8028
1279,211,43,0.6468
1865,213,93,0.9116
1866,213,93,0.9696
1867,213,93,0.9271
1868,213,93,0.4412
1869,213,93,0.3150
1870,213,93,0.2380
1938,214,132,0.9693
1939,214,132,0.9348
1940,214,132,0.9666
1941,214,132,0.9520
1942,214,132,0.7925
1943,214,132,0.9616
1944,214,132,0.4055
1945,214,132,0.9372
1946,214,132,0.9857
1947,214,132,0.9858
249,210,23,0.3303
250,210,23,0.6398
1280,211,43,0.1049
1281,211,43,0.8738
1871,213,93,0.3222
1872,213,93,0.9368
1873,213,93,0.2792
1874,213,93,0.1511
1948,214,23,0.6065
1949,214,23,0.1604
1950,214,23,0.9319
1951,214,23,0.7629
1952,214,23,0.9583
1953,214,23,0.4640
1954,214,23,0.2013
1955,214,23,0.1526
1956,214,23,0.8714
1957,214,23,0.9733
251,210,23,0.8941
252,210,23,0.7689
253,210,23,0.7439
1282,211,43,0.6629
1283,211,43,0.1236
1284,211,43,0.9241
1285,211,43,0.7337
1286,211,43,0.7657
1287,211,43,0.8133
1288,211,43,0.5635
1289,211,43,0.6417
1290,211,43,0.4452
1291,211,43,0.6685
1875,213,93,0.7655
1876,213,93,0.2539
1958,214,23,0.9714
1959,214,23,0.6665
1960,214,23,0.1483
1961,214,23,0.3530
1962,214,23,0.6463
1963,214,23,0.8435
1964,214,23,0.0619
1965,214,23,0.2574
1966,214,23,0.7588
1967,214,23,0.1359
254,210,23,0.9223
255,210,23,0.4853
1292,211,43,0.9252
1293,211,43,0.8388
1294,211,43,0.9347
1295,211,43,0.3923
1296,211,43,0.6590
1297,211,43,0.5881
1298,211,43,0.8831
1299,211,43,0.7636
1300,211,43,0.4127
1301,211,43,0.7192
1877,213,93,0.1312
1878,213,93,0.4096
1968,214,23,0.9416
1969,214,23,0.6177
1970,214,23,0.3484
1971,214,23,0.4935
1972,214,23,0.7999
1973,214,23,0.7144
1974,214,23,0.2072
1975,214,23,0.1493
1976,214,23,0.2800
1977,214,23,0.3211
256,210,23,0.9179
257,210,23,0.3705
1302,211,43,0.6379
1303,211,43,0.6925
1304,211,43,0.9130
1305,211,43,0.9582
1306,211,43,0.9392
1307,211,43,0.8284
1308,211,43,0.6653
1309,211,43,0.5729
1310,211,43,0.9252
1311,211,43,0.6083
1879,213,93,0.8245
1880,213,93,0.8569
1881,213,93,0.9606
1882,213,93,0.9609
1883,213,93,0.8948
1884,213,93,0.9677
1885,213,93,0.9669
1886,213,93,0.9700
1887,213,93,0.9198
1978,214,23,0.8737
1979,214,23,0.8687
1980,214,23,0.5559
1981,214,23,0.8124
1982,214,23,0.8056
1983,214,23,0.9239
1984,214,23,0.8870
1985,214,23,0.9866
1986,214,23,0.9950
1987,214,23,0.9948
258,210,23,0.4946
259,210,23,0.5825
260,210,23,0.2749
1312,211,43,0.6140
1313,211,43,0.9764
1314,211,43,0.5308
1315,211,43,0.5975
