ID,User_ID,Bot_Strategy,Accuracy
1666,213,132,0.8666
40,210,132,0.9295
41,210,132,0.9060
42,210,132,0.9681
43,210,132,0.3055
998,211,132,0.8691
999,211,132,0.1520
1000,211,132,0.2013
1001,211,132,0.7590
1002,211,132,0.4256
1003,211,132,0.9098
1004,211,132,0.9175
1005,211,132,0.1821
1006,211,132,0.9263
1007,211,132,0.9382
1450,212,132,0.9469
1451,212,132,0.9308
1452,212,132,0.9623
1453,212,132,0.9449
1454,212,132,0.9649
1455,212,132,0.9716
1456,212,132,0.9446
1457,212,132,0.8447
1458,212,132,0.4294
1459,212,132,0.9563
1667,213,132,0.5561
1668,213,132,0.9158
1669,213,132,0.4909
1670,213,132,0.9366
1671,213,132,0.1240
1672,213,132,0.9710
1673,213,132,0.9820
1674,213,132,0.9664
1675,213,132,0.9383
1676,213,132,0.1681
44,210,132,0.8631
45,210,132,0.9050
46,210,132,0.7572
47,210,132,0.8687
48,210,132,0.9666
49,210,132,0.9510
50,210,132,0.9229
51,210,132,0.9733
52,210,132,0.9522
53,210,132,0.9392
1008,211,132,0.9382
1009,211,132,0.3603
1010,211,132,0.9668
1011,211,132,0.9266
1012,211,132,0.9286
1013,211,132,0.9730
1014,211,132,0.5711
1015,211,132,0.8393
1016,211,132,0.9309
1017,211,132,0.7849
1460,212,23,0.8245
1461,212,23,0.9529
1462,212,23,0.8933
1463,212,23,0.9684
1464,212,23,0.9539
1465,212,23,0.5895
1466,212,23,0.7866
1467,212,23,0.9624
1468,212,23,0.9611
1469,212,23,0.7669
1677,213,23,0.6988
1678,213,23,0.6712
1679,213,23,0.9354
1680,213,23,0.2645
1681,213,23,0.6392
1682,213,23,0.4291
1683,213,23,0.3705
1684,213,23,0.5289
1685,213,23,0.4510
1686,213,23,0.6512
54,210,23,0.7972
55,210,23,0.7996
56,210,23,0.3213
57,210,23,0.6001
58,210,23,0.7525
59,210,23,0.5263
60,210,23,0.7250
61,210,23,0.6837
62,210,23,0.7498
63,210,23,0.5157
1018,211,132,0.9415
1019,211,132,0.2448
1020,211,132,0.2672
1470,212,23,0.9455
1471,212,23,0.9548
1472,212,23,0.4229
1473,212,23,0.7229
1474,212,23,0.7929
1475,212,23,0.5548
1476,212,23,0.3811
1687,213,23,0.3710
1688,213,23,0.9199
1689,213,23,0.2891
1690,213,23,0.4588
1691,213,23,0.7217
1692,213,23,0.7670
1693,213,23,0.9235
1694,213,23,0.5269
1695,213,23,0.5304
1696,213,23,0.8685
64,210,23,0.9135
65,210,23,0.8820
66,210,23,0.4084
67,210,23,0.6564
1021,211,132,0.8882
1022,211,132,0.9551
1023,211,132,0.8482
1024,211,132,0.6679
1477,212,23,0.5580
1478,212,23,0.4681
1697,213,23,0.9104
1698,213,23,0.7345
68,210,23,0.5870
69,210,23,0.5425
70,210,23,0.5023
1025,211,132,0.9110
1026,211,132,0.8928
1027,211,132,0.3093
1028,211,132,0.8527
1029,211,132,0.0347
1479,212,23,0.8003
1480,212,23,0.9447
1481,212,23,0.9495
1482,212,23,0.9380
1483,212,23,0.9093
1484,212,23,0.5180
1485,212,23,0.9642
1486,212,23,0.9483
1487,212,23,0.9063
1488,212,23,0.9664
1699,213,23,0.9187
1700,213,23,0.8457
71,210,23,0.5652
72,210,23,0.2826
1030,211,132,0.6369
1031,211,132,0.8134
1032,211,132,0.7853
1033,211,132,0.0648
1034,211,132,0.7112
1035,211,132,0.1480
1036,211,132,0.5672
1037,211,132,0.9494
1038,211,132,0.5938
1039,211,132,0.9035
1489,212,107,0.9594
1490,212,107,0.9489
1491,212,107,0.9659
1492,212,107,0.9383
1493,212,107,0.9708
1494,212,107,0.9547
1495,212,107,0.0556
1496,212,107,0.9364
1497,212,107,0.9605
1701,213,23,0.8923
1702,213,23,0.7283
73,210,23,0.9355
74,210,23,0.4837
75,210,23,0.7156
1040,211,132,0.5333
1041,211,132,0.9567
1042,211,132,0.6901
1043,211,132,0.2741
1044,211,132,0.3270
1498,212,43,0.8693
1499,212,43,0.7867
1500,212,43,0.8191
1501,212,43,0.9473
1502,212,43,0.9471
1503,212,43,0.7510
1504,212,43,0.5692
1505,212,43,0.7875
1506,212,43,0.4299
1703,213,23,0.3455
1704,213,23,0.4879
76,210,23,0.9326
77,210,23,0.5182
78,210,23,0.9584
79,210,23,0.9578
80,210,23,0.9583
81,210,23,0.6241
82,210,23,0.4681
1045,211,132,0.7115
1046,211,132,0.9512
1047,211,132,0.9683
1048,211,132,0.9098
1049,211,132,0.3192
1050,211,132,0.1866
1507,212,43,0.9395
1508,212,43,0.9122
1509,212,43,0.9121
1510,212,43,0.8357
1705,213,23,0.8801
1706,213,23,0.5246
1707,213,23,0.9240
1708,213,23,0.7172
1709,213,23,0.9467
1710,213,23,0.9522
1711,213,23,0.9512
1712,213,23,0.4043
1713,213,23,0.0534
1714,213,23,0.8103
83,210,23,0.9406
84,210,23,0.9670
85,210,23,0.7536
1051,211,132,0.9426
1052,211,132,0.8554
1053,211,132,0.4908
1054,211,132,0.7052
1511,212,43,0.9345
1512,212,43,0.9597
1513,212,43,0.8643
1514,212,43,0.8601
1515,212,43,0.9216
1516,212,43,0.8835
1517,212,43,0.2046
1518,212,43,0.7696
1519,212,43,0.8509
1520,212,43,0.9423
1715,213,23,0.9161
1716,213,23,0.9594
1717,213,23,0.8605
1718,213,23,0.5060
86,210,23,0.9360
87,210,23,0.9453
88,210,23,0.4832
1055,211,132,0.8517
1056,211,132,0.3400
1057,211,132,0.3045
1521,212,43,0.8322
1522,212,43,0.9672
1523,212,43,0.9582
1524,212,43,0.5218
1525,212,43,0.9595
1526,212,43,0.2439
1527,212,43,0.6048
1528,212,43,0.8484
1719,213,23,0.9402
1720,213,23,0.9633
1721,213,23,0.9009
1722,213,23,0.4212
89,210,23,0.8122
90,210,23,0.8963
1058,211,132,0.8375
1059,211,132,0.9396
1060,211,132,0.9641
1061,211,132,0.1046
1062,211,132,0.9498
1529,212,43,0.9496
1530,212,43,0.0369
1531,212,43,0.4746
1723,213,23,0.9471
1724,213,23,0.9651
1725,213,23,0.5445
91,210,23,0.9175
92,210,23,0.9639
93,210,23,0.2912
1063,211,132,0.7857
1064,211,132,0.3242
1065,211,132,0.6351
1066,211,132,0.6836
1067,211,132,0.8532
1068,211,132,0.9361
1069,211,132,0.4601
1070,211,132,0.9020
1071,211,132,0.9695
1072,211,132,0.7294
1532,212,43,0.8988
1533,212,43,0.8000
1534,212,43,0.7133
1535,212,43,0.9341
1536,212,43,0.8676
1537,212,43,0.9657
1538,212,43,0.9269
1539,212,43,0.9144
1540,212,43,0.8707
1726,213,23,0.9305
1727,213,23,0.0453
1728,213,23,0.5060
94,210,23,0.6585
95,210,23,0.7148
96,210,23,0.4247
1073,211,132,0.2923
1074,211,132,0.4321
1541,212,17,0.9129
1542,212,17,0.3205
1729,213,23,0.4422
1730,213,23,0.1051
1731,213,23,0.7326
97,210,23,0.9230
98,210,23,0.9660
99,210,23,0.9616
100,210,23,0.9529
101,210,23,0.7221
102,210,23,0.1665
103,210,23,0.8240
104,210,23,0.3860
105,210,23,0.7898
106,210,23,0.9655
1075,211,132,0.6107
1076,211,132,0.9495
1077,211,132,0.8541
1078,211,132,0.5485
1079,211,132,0.9375
1080,211,132,0.1378
1081,211,132,0.8706
1543,212,17,0.1715
1544,212,17,0.6757
1732,213,23,0.9067
1733,213,23,0.9577
1734,213,23,0.9556
1735,213,23,0.1277
107,210,23,0.9392
108,210,23,0.7081
1082,211,132,0.9257
1083,211,132,0.9145
1084,211,132,0.3699
1085,211,132,0.5910
1086,211,132,0.8810
1087,211,132,0.8989
1088,211,132,0.7006
1089,211,132,0.6977
1090,211,132,0.9324
1545,212,17,0.9006
1546,212,17,0.3879
1547,212,17,0.8259
1736,213,23,0.1400
1737,213,23,0.5106
109,210,23,0.7098
110,210,23,0.4586
111,210,23,0.2768
112,210,23,0.2737
113,210,23,0.2208
114,210,23,0.7286
115,210,23,0.8444
116,210,23,0.0944
117,210,23,0.9651
118,210,23,0.4123
1091,211,132,0.8584
1092,211,132,0.9256
1093,211,132,0.9267
1094,211,132,0.9517
1095,211,132,0.5735
1096,211,132,0.8394
1548,212,17,0.6971
1549,212,17,0.9017
1550,212,17,0.3294
1738,213,23,0.5959
1739,213,23,0.9146
1740,213,23,0.9492
1741,213,23,0.9371
1742,213,23,0.8846
119,210,23,0.8827
120,210,23,0.9314
121,210,23,0.4377
1097,211,132,0.9439
1098,211,132,0.9284
1099,211,132,0.8704
1100,211,132,0.7645
1101,211,132,0.9362
1102,211,132,0.9259
1103,211,132,0.9512
1104,211,132,0.9331
1105,211,132,0.9051
1106,211,132,0.9009
1551,212,17,0.4372
1552,212,17,0.9259
1553,212,17,0.8571
1554,212,17,0.6635
1555,212,17,0.7443
1556,212,17,0.9628
1557,212,17,0.6281
1558,212,17,0.9573
1559,212,17,0.4396
1560,212,17,0.7082
1743,213,23,0.9383
1744,213,23,0.9443
122,210,23,0.5884
123,210,23,0.3785
124,210,23,0.4165
125,210,23,0.7905
126,210,23,0.6931
127,210,23,0.7842
128,210,23,0.7001
129,210,23,0.6431
130,210,23,0.5276
131,210,23,0.7510
1107,211,132,0.9429
1108,211,132,0.9214
1109,211,132,0.4553
1110,211,132,0.9236
1111,211,132,0.2274
1112,211,132,0.8566
1113,211,132,0.8471
1561,212,17,0.7711
1562,212,17,0.7980
1745,213,23,0.3830
1746,213,23,0.9184
1747,213,23,0.7279
1748,213,23,0.1596
132,210,23,0.8480
133,210,23,0.9072
134,210,23,0.9438
135,210,23,0.8587
136,210,23,0.7992
137,210,23,0.8943
138,210,23,0.5294
139,210,23,0.9471
140,210,23,0.6684
141,210,23,0.4022
1114,211,132,0.5668
1115,211,132,0.5311
1563,212,17,0.6407
1564,212,17,0.4048
1749,213,23,0.7857
1750,213,23,0.2548
1751,213,23,0.7012
1752,213,23,0.5829
1753,213,23,0.7006
1754,213,23,0.8181
1755,213,23,0.9254
1756,213,23,0.8929
1757,213,23,0.7293
142,210,23,0.9552
143,210,23,0.8847
144,210,23,0.7480
145,210,23,0.9066
1116,211,132,0.8320
1117,211,132,0.5314
1118,211,132,0.8517
1119,211,132,0.4338
1120,211,132,0.2424
1121,211,132,0.1129
1565,212,17,0.8937
1566,212,17,0.6227
1567,212,17,0.9543
1568,212,17,0.9583
1569,212,17,0.3811
1570,212,17,0.9073
1571,212,17,0.9638
1572,212,17,0.1462
1573,212,17,0.0982
1758,213,107,0.9086
1759,213,107,0.9592
1760,213,107,0.9513
1761,213,107,0.8749
1762,213,107,0.7470
1763,213,107,0.5958
1764,213,107,0.4596
1765,213,107,0.1721
1766,213,107,0.6676
1767,213,107,0.8796
146,210,23,0.1690
147,210,23,0.9382
148,210,23,0.9455
149,210,23,0.8996
150,210,23,0.5409
151,210,23,0.6194
152,210,23,0.4751
153,210,23,0.8380
154,210,23,0.3772
155,210,23,0.9189
1122,211,132,0.9146
1123,211,132,0.9625
1124,211,132,0.9209
1125,211,132,0.8968
1126,211,132,0.5451
1127,211,132,0.8688
1128,211,132,0.9387
1129,211,132,0.9425
1130,211,132,0.8898
1131,211,132,0.4427
1574,212,17,0.4669
1575,212,17,0.3319
1768,213,107,0.9254
1769,213,107,0.9760
1770,213,107,0.9317
1771,213,107,0.9193
1772,213,107,0.9573
1773,213,107,0.9460
1774,213,107,0.9504
1775,213,107,0.5284
1776,213,107,0.8693
156,210,23,0.4671
157,210,23,0.5571
1132,211,132,0.8513
1133,211,132,0.3769
1134,211,132,0.3835
1576,212,17,0.9179
1577,212,17,0.7129
1578,212,17,0.9539
1579,212,17,0.1303
1777,213,43,0.9467
1778,213,43,0.7790
1779,213,43,0.6684
1780,213,43,0.4953
1781,213,43,0.5252
1782,213,43,0.1407
1783,213,43,0.5107
158,210,23,0.5963
159,210,23,0.8044
160,210,23,0.9598
161,210,23,0.9505
162,210,23,0.9530
1135,211,132,0.8077
1136,211,132,0.9229
1580,212,17,0.6205
1581,212,17,0.9608
1582,212,17,0.8409
1583,212,17,0.9296
1584,212,17,0.5162
1585,212,17,0.6130
1586,212,17,0.9483
1587,212,17,0.9610
1588,212,17,0.7597
1784,213,43,0.8482
1785,213,43,0.9367
1786,213,43,0.4820
1787,213,43,0.7385
163,210,23,0.9296
164,210,23,0.9621
165,210,23,0.3432
1137,211,132,0.9018
1138,211,132,0.9547
1139,211,132,0.5175
1140,211,132,0.8963
1141,211,132,0.9093
1142,211,132,0.9547
1143,211,132,0.8541
1144,211,132,0.8148
1589,212,17,0.9342
1590,212,17,0.3709
1788,213,43,0.9054
1789,213,43,0.9379
1790,213,43,0.9025
1791,213,43,0.3696
1792,213,43,0.2640
166,210,23,0.7826
167,210,23,0.4739
168,210,23,0.9183
169,210,23,0.0511
170,210,23,0.5648
171,210,23,0.4553
172,210,23,0.9395
173,210,23,0.9313
174,210,23,0.8856
175,210,23,0.8971
1145,211,132,0.7576
1146,211,132,0.9022
1147,211,132,0.7794
1148,211,132,0.6064
1149,211,132,0.5159
1150,211,132,0.7713
1591,212,17,0.8043
1592,212,17,0.9379
1593,212,17,0.9650
1594,212,17,0.2406
1793,213,43,0.9372
1794,213,43,0.5025
1795,213,43,0.9211
1796,213,43,0.7130
1797,213,43,0.8630
1798,213,43,0.9405
1799,213,43,0.9336
1800,213,43,0.9760
1801,213,43,0.9351
176,210,23,0.6299
177,210,23,0.6090
178,210,23,0.3003
179,210,23,0.6576
180,210,23,0.6298
1151,211,132,0.1689
1595,212,17,0.9306
1596,212,17,0.9660
1597,212,17,0.8621
1802,213,17,0.7187
1803,213,17,0.3144
181,210,23,0.7443
182,210,23,0.3524
1152,211,132,0.8980
1153,211,132,0.6218
1154,211,132,0.9085
1155,211,132,0.9602
1156,211,132,0.9365
1157,211,132,0.9559
1158,211,132,0.9546
1159,211,132,0.2988
1160,211,132,0.9301
1161,211,132,0.9568
1598,212,17,0.4408
1599,212,17,0.7345
1804,213,17,0.8622
1805,213,17,0.9521
1806,213,17,0.7464
183,210,23,0.8779
184,210,23,0.9742
185,210,23,0.0374
186,210,23,0.7598
1162,211,23,0.9786
1163,211,23,0.0295
1164,211,23,0.8855
1165,211,23,0.9732
1166,211,23,0.9717
1167,211,23,0.8125
1168,211,23,0.8835
1169,211,23,0.9675
1170,211,23,0.8511
1171,211,23,0.9443
1600,212,17,0.5966
1601,212,17,0.8426
1602,212,17,0.9548
1603,212,17,0.8048
1604,212,17,0.7846
1605,212,17,0.9541
1606,212,17,0.9662
1607,212,17,0.9662
1608,212,17,0.9394
1609,212,17,0.9596
1807,213,17,0.9246
1808,213,17,0.9575
1809,213,17,0.5123
1810,213,17,0.1442
187,210,23,0.0712
1172,211,23,0.6939
1173,211,23,0.7295
1174,211,23,0.2859
1175,211,23,0.3521
1176,211,23,0.7865
1177,211,23,0.9195
1178,211,23,0.0304
1179,211,23,0.0169
1180,211,23,0.5974
1181,211,23,0.3024
1610,212,93,0.9489
1611,212,93,0.9438
1612,212,93,0.9052
1613,212,93,0.9349
1614,212,93,0.0532
1615,212,93,0.8876
1616,212,93,0.1466
1617,212,93,0.3801
1811,213,17,0.9050
1812,213,17,0.5160
188,210,23,0.9213
189,210,23,0.3991
1182,211,23,0.8783
1183,211,23,0.3364
1184,211,23,0.6569
1185,211,23,0.6816
1186,211,23,0.1767
1187,211,23,0.4960
1188,211,23,0.7051
1189,211,23,0.3951
1190,211,23,0.2162
1191,211,23,0.7342
1618,212,93,0.4151
1619,212,93,0.8643
1813,213,17,0.2134
1814,213,17,0.4444
190,210,23,0.7609
191,210,23,0.8370
192,210,23,0.7876
193,210,23,0.0573
194,210,23,0.2779
1192,211,23,0.7391
1193,211,23,0.7628
1194,211,23,0.5699
1195,211,23,0.7874
1196,211,23,0.8349
1197,211,23,0.7441
1198,211,23,0.8129
1199,211,23,0.7666
1200,211,23,0.5499
1201,211,23,0.8067
1620,212,93,0.7545
1621,212,93,0.9051
1622,212,93,0.1432
1623,212,93,0.9282
1815,213,17,0.9231
1816,213,17,0.5108
1817,213,17,0.4664
1818,213,17,0.7571
195,210,23,0.9307
196,210,23,0.7771
1202,211,23,0.9427
1203,211,23,0.8985
1624,212,93,0.7546
1625,212,93,0.8628
1819,213,17,0.9206
1820,213,17,0.5105
197,210,23,0.9251
198,210,23,0.7346
1204,211,23,0.9185
1205,211,23,0.9680
1206,211,23,0.9520
1207,211,23,0.9616
1208,211,23,0.9617
1209,211,23,0.6637
1210,211,23,0.3423
1211,211,23,0.5021
1212,211,23,0.8978
1213,211,23,0.9579
1626,212,107,0.1049
1821,213,17,0.4505
1822,213,17,0.4223
199,210,23,0.1478
200,210,23,0.4684
1214,211,23,0.8854
1215,211,23,0.8495
1216,211,23,0.8749
1627,212,93,0.7986
1628,212,93,0.3518
1823,213,17,0.8042
1824,213,17,0.4447
1825,213,17,0.9080
201,210,23,0.9163
202,210,23,0.9547
203,210,23,0.6777
204,210,23,0.6623
205,210,23,0.9610
206,210,23,0.9654
207,210,23,0.5764
208,210,23,0.5298
209,210,23,0.6033
210,210,23,0.0362
1217,211,23,0.7001
1218,211,23,0.7482
1219,211,23,0.8602
1220,211,23,0.8996
1221,211,23,0.6739
1222,211,23,0.9387
1223,211,23,0.9790
1224,211,23,0.9853
1225,211,23,0.9918
1226,211,23,0.9895
1629,212,93,0.6040
1630,212,93,0.2140
1631,212,93,0.4633
1826,213,17,0.4354
1827,213,17,0.3071
211,210,23,0.3661
212,210,23,0.3797
1227,211,23,0.4646
1228,211,23,0.7714
1229,211,23,0.5610
1230,211,23,0.6610
1231,211,23,0.8168
1232,211,23,0.9430
1233,211,23,0.9671
1234,211,23,0.8321
1235,211,23,0.8484
1236,211,23,0.9706
1632,212,93,0.3195
1633,212,93,0.9349
1634,212,93,0.9475
1635,212,93,0.9649
1636,212,93,0.9135
1637,212,93,0.9658
1638,212,93,0.8872
1639,212,93,0.7048
1640,212,93,0.8339
1828,213,17,0.7896
1829,213,17,0.9284
1830,213,17,0.6183
1831,213,17,0.8200
1832,213,17,0.9516
1833,213,17,0.9301
1834,213,17,0.9366
1835,213,17,0.6131
1836,213,17,0.9624
213,210,23,0.9170
214,210,23,0.4120
215,210,23,0.9647
216,210,23,0.9667
217,210,23,0.3948
1237,211,107,0.8454
1238,211,107,0.9481
1239,211,107,0.8467
1240,211,107,0.8596
1241,211,107,0.9598
1242,211,107,0.0502
1243,211,107,0.2964
1244,211,107,0.7416
1245,211,107,0.9356
1246,211,107,0.6083
1837,213,93,0.4362
1838,213,93,0.9006
1839,213,93,0.9536
1840,213,93,0.9733
1841,213,93,0.9513
1842,213,93,0.9693
1843,213,93,0.9200
1844,213,93,0.5888
1845,213,93,0.9408
1846,213,93,0.9200
1888,214,132,0.1726
1889,214,132,0.9258
1890,214,132,0.1628
1891,214,132,0.6189
1892,214,132,0.0423
1893,214,132,0.9484
1894,214,132,0.7794
1895,214,132,0.3902
1896,214,132,0.6230
1897,214,132,0.4736
218,210,23,0.9514
219,210,23,0.3718
220,210,23,0.8707
221,210,23,0.5471
222,210,23,0.3711
1247,211,107,0.9017
1248,211,107,0.8972
1249,211,107,0.9313
1250,211,107,0.9668
1251,211,107,0.5453
1252,211,107,0.7685
1253,211,107,0.0755
1254,211,107,0.8722
1255,211,107,0.9082
1256,211,107,0.5705
1847,213,93,0.4812
1848,213,93,0.4204
1898,214,132,0.5431
1899,214,132,0.5928
1900,214,132,0.9170
1901,214,132,0.9320
1902,214,132,0.9090
1903,214,132,0.9524
1904,214,132,0.9715
1905,214,132,0.9607
1906,214,132,0.9687
1907,214,132,0.5673
223,210,23,0.7916
224,210,23,0.9208
225,210,23,0.7847
226,210,23,0.8118
227,210,23,0.6327
228,210,23,0.2573
229,210,23,0.8103
1257,211,107,0.7892
1258,211,107,0.9175
1259,211,107,0.9548
1260,211,107,0.9517
1261,211,107,0.8229
1262,211,107,0.9087
1263,211,107,0.9069
1264,211,107,0.9788
1265,211,107,0.9705
1849,213,93,0.8222
1850,213,93,0.7056
1851,213,93,0.9553
1852,213,93,0.5987
1853,213,93,0.8429
1908,214,132,0.7962
1909,214,132,0.8496
1910,214,132,0.8742
1911,214,132,0.9470
1912,214,132,0.8869
1913,214,132,0.9698
1914,214,132,0.0708
1915,214,132,0.3304
1916,214,132,0.9308
1917,214,132,0.9659
230,210,23,0.9219
231,210,23,0.0598
232,210,23,0.9632
233,210,23,0.9549
234,210,23,0.8981
235,210,23,0.8224
236,210,23,0.2299
1266,211,107,0.0700
1854,213,93,0.5127
1855,213,93,0.5030
1918,214,132,0.9258
1919,214,132,0.9565
1920,214,132,0.9708
1921,214,132,0.9673
1922,214,132,0.6405
1923,214,132,0.9626
1924,214,132,0.9576
1925,214,132,0.9291
1926,214,132,0.9683
1927,214,132,0.9740
237,210,23,0.2330
238,210,23,0.6675
1267,211,43,0.9334
1268,211,43,0.9485
1269,211,43,0.9392
1270,211,43,0.0996
1271,211,43,0.8806
1272,211,43,0.4790
1273,211,43,0.4007
1274,211,43,0.5597
1275,211,43,0.6968
1276,211,43,0.8576
1856,213,93,0.7822
1857,213,93,0.4661
1858,213,93,0.9202
1859,213,93,0.5216
1860,213,93,0.5645
1861,213,93,0.4524
1862,213,93,0.8420
1863,213,93,0.9369
1864,213,93,0.1649
1928,214,132,0.8332
1929,214,132,0.0747
1930,214,132,0.7225
1931,214,132,0.7726
1932,214,132,0.8352
1933,214,132,0.9513
1934,214,132,0.8728
1935,214,132,0.8847
1936,214,132,0.9518
1937,214,132,0.1228
239,210,23,0.7097
240,210,23,0.9021
241,210,23,0.1354
242,210,23,0.7161
243,210,23,0.9075
244,210,23,0.9614
245,210,23,0.9399
246,210,23,0.5668
247,210,23,0.9160
248,210,23,0.9714
1277,211,43,0.6864
1278,211,43,0.7593
1279,211,43,0.7010
1865,213,93,0.9416
1866,213,93,0.9665
1867,213,93,0.9489
1868,213,93,0.3331
1869,213,93,0.3060
1870,213,93,0.1799
1938,214,132,0.9661
1939,214,132,0.9387
1940,214,132,0.9729
1941,214,132,0.8930
1942,214,132,0.8601
1943,214,132,0.9416
1944,214,132,0.3804
1945,214,132,0.8212
1946,214,132,0.9795
1947,214,132,0.9713
249,210,23,0.4354
250,210,23,0.5618
1280,211,43,0.0824
1281,211,43,0.7616
1871,213,93,0.4100
1872,213,93,0.9421
1873,213,93,0.1325
1874,213,93,0.3036
1948,214,23,0.7484
1949,214,23,0.1158
1950,214,23,0.8825
1951,214,23,0.8659
1952,214,23,0.9419
1953,214,23,0.4898
1954,214,23,0.1948
1955,214,23,0.2670
1956,214,23,0.9177
1957,214,23,0.9794
251,210,23,0.9281
252,210,23,0.5992
253,210,23,0.7129
1282,211,43,0.6279
1283,211,43,0.1935
1284,211,43,0.8532
1285,211,43,0.7387
1286,211,43,0.7817
1287,211,43,0.8740
1288,211,43,0.7025
1289,211,43,0.6818
1290,211,43,0.2950
1291,211,43,0.6525
1875,213,93,0.7711
1876,213,93,0.3176
1958,214,23,0.9546
1959,214,23,0.7122
1960,214,23,0.1571
1961,214,23,0.3297
1962,214,23,0.4947
1963,214,23,0.7834
1964,214,23,0.1295
1965,214,23,0.4380
1966,214,23,0.7343
1967,214,23,0.1144
254,210,23,0.9295
255,210,23,0.4962
1292,211,43,0.9514
1293,211,43,0.8097
1294,211,43,0.9216
1295,211,43,0.3200
1296,211,43,0.7607
1297,211,43,0.5298
1298,211,43,0.7213
1299,211,43,0.9152
1300,211,43,0.2469
1301,211,43,0.6204
1877,213,93,0.2360
1878,213,93,0.3186
1968,214,23,0.9222
1969,214,23,0.5936
1970,214,23,0.3850
1971,214,23,0.3068
1972,214,23,0.8105
1973,214,23,0.6562
1974,214,23,0.2018
1975,214,23,0.2334
1976,214,23,0.2782
1977,214,23,0.3990
256,210,23,0.9278
257,210,23,0.4070
1302,211,43,0.7130
1303,211,43,0.5239
1304,211,43,0.9188
1305,211,43,0.9510
1306,211,43,0.9161
1307,211,43,0.7629
1308,211,43,0.8095
1309,211,43,0.3174
1310,211,43,0.9607
1311,211,43,0.6547
1879,213,93,0.9318
1880,213,93,0.6280
1881,213,93,0.9616
1882,213,93,0.8019
1883,213,93,0.9596
1884,213,93,0.9528
1885,213,93,0.9612
1886,213,93,0.9608
1887,213,93,0.9630
1978,214,23,0.9048
1979,214,23,0.8503
1980,214,23,0.6451
1981,214,23,0.8712
1982,214,23,0.8657
1983,214,23,0.9588
1984,214,23,0.9751
1985,214,23,0.9832
1986,214,23,0.9817
1987,214,23,0.9695
258,210,23,0.4928
259,210,23,0.5151
260,210,23,0.4112
1312,211,43,0.8819
1313,211,43,0.9570
1314,211,43,0.6208
1315,211,43,0.4960
