ID,User_ID,Bot_Strategy,Accuracy
1044,211,132,0.7824
1498,212,43,0.9349
1499,212,43,0.6951
1500,212,43,0.7987
1501,212,43,0.9686
1502,212,43,0.9517
1503,212,43,0.7269
1504,212,43,0.6687
1505,212,43,0.5791
1506,212,43,0.7865
1703,213,23,0.4283
1704,213,23,0.5516
76,210,23,0.9276
77,210,23,0.4679
78,210,23,0.9671
79,210,23,0.9640
80,210,23,0.9646
81,210,23,0.7197
82,210,23,0.3888
1045,211,132,0.8516
1046,211,132,0.9616
1047,211,132,0.9718
1048,211,132,0.9363
1049,211,132,0.6397
1050,211,132,0.2481
1507,212,43,0.8758
1508,212,43,0.9728
1509,212,43,0.9420
1510,212,43,0.7774
1705,213,23,0.9338
1706,213,23,0.6545
1707,213,23,0.9339
1708,213,23,0.7151
1709,213,23,0.9672
1710,213,23,0.9236
1711,213,23,0.9540
1712,213,23,0.5618
1713,213,23,0.0391
1714,213,23,0.9393
83,210,23,0.9269
84,210,23,0.9642
85,210,23,0.7893
1051,211,132,0.8663
1052,211,132,0.8503
1053,211,132,0.3510
1054,211,132,0.6710
1511,212,43,0.9289
1512,212,43,0.9639
1513,212,43,0.8142
1514,212,43,0.7895
1515,212,43,0.8016
1516,212,43,0.8280
1517,212,43,0.3178
1518,212,43,0.8065
1519,212,43,0.8430
1520,212,43,0.9701
1715,213,23,0.9443
1716,213,23,0.9504
1717,213,23,0.7211
1718,213,23,0.5635
86,210,23,0.9317
87,210,23,0.9275
88,210,23,0.2565
1055,211,132,0.8975
1056,211,132,0.2623
1057,211,132,0.1612
1521,212,43,0.9710
1522,212,43,0.9740
1523,212,43,0.9721
1524,212,43,0.7547
1525,212,43,0.9635
1526,212,43,0.4224
1527,212,43,0.5397
1528,212,43,0.8779
1719,213,23,0.9331
1720,213,23,0.9631
1721,213,23,0.8462
1722,213,23,0.5212
89,210,23,0.8620
90,210,23,0.8375
1058,211,132,0.8508
1059,211,132,0.8790
1060,211,132,0.9250
1061,211,132,0.2571
1062,211,132,0.9185
1529,212,43,0.9512
1530,212,43,0.0843
1531,212,43,0.4422
1723,213,23,0.9195
1724,213,23,0.9640
1725,213,23,0.5899
91,210,23,0.9019
92,210,23,0.9623
93,210,23,0.3046
1063,211,132,0.8013
1064,211,132,0.7076
1065,211,132,0.6235
1066,211,132,0.6555
1067,211,132,0.9140
1068,211,132,0.9432
1069,211,132,0.3858
1070,211,132,0.7840
1071,211,132,0.9701
1072,211,132,0.8723
1532,212,43,0.8750
1533,212,43,0.9459
1534,212,43,0.7138
1535,212,43,0.9628
1536,212,43,0.9101
1537,212,43,0.9831
1538,212,43,0.9549
1539,212,43,0.9045
1540,212,43,0.8935
1726,213,23,0.9199
1727,213,23,0.0893
1728,213,23,0.4709
94,210,23,0.6109
95,210,23,0.7448
96,210,23,0.6251
1073,211,132,0.4957
1074,211,132,0.2671
1541,212,17,0.6136
1542,212,17,0.2948
1729,213,23,0.6185
1730,213,23,0.0726
1731,213,23,0.5511
97,210,23,0.8990
98,210,23,0.9650
99,210,23,0.9681
100,210,23,0.9693
101,210,23,0.7252
102,210,23,0.2293
103,210,23,0.7286
104,210,23,0.2183
105,210,23,0.9370
106,210,23,0.9840
1075,211,132,0.6779
1076,211,132,0.9167
1077,211,132,0.9519
1078,211,132,0.6762
1079,211,132,0.9546
1080,211,132,0.2242
1081,211,132,0.7908
1543,212,17,0.2201
1544,212,17,0.7217
1732,213,23,0.9226
1733,213,23,0.9584
1734,213,23,0.8770
1735,213,23,0.1102
107,210,23,0.9405
108,210,23,0.5916
1082,211,132,0.9023
1083,211,132,0.8934
1084,211,132,0.5415
1085,211,132,0.7591
1086,211,132,0.8782
1087,211,132,0.9624
1088,211,132,0.7233
1089,211,132,0.6314
1090,211,132,0.9202
1545,212,17,0.7835
1546,212,17,0.0993
1547,212,17,0.8090
1736,213,23,0.3140
1737,213,23,0.5090
109,210,23,0.7179
110,210,23,0.5197
111,210,23,0.2322
112,210,23,0.4551
113,210,23,0.0444
114,210,23,0.8236
115,210,23,0.5821
116,210,23,0.2104
117,210,23,0.8510
118,210,23,0.2428
1091,211,132,0.8490
1092,211,132,0.8850
1093,211,132,0.8232
1094,211,132,0.9576
1095,211,132,0.6209
1096,211,132,0.9319
1548,212,17,0.7568
1549,212,17,0.7765
1550,212,17,0.3618
1738,213,23,0.6084
1739,213,23,0.9158
1740,213,23,0.9685
1741,213,23,0.9368
1742,213,23,0.9674
119,210,23,0.8564
120,210,23,0.9445
121,210,23,0.7014
1097,211,132,0.9395
1098,211,132,0.9365
1099,211,132,0.7273
1100,211,132,0.7908
1101,211,132,0.9608
1102,211,132,0.9524
1103,211,132,0.9521
1104,211,132,0.9404
1105,211,132,0.9050
1106,211,132,0.3378
1551,212,17,0.6452
1552,212,17,0.9484
1553,212,17,0.4897
1554,212,17,0.5601
1555,212,17,0.8514
1556,212,17,0.9745
1557,212,17,0.6258
1558,212,17,0.9446
1559,212,17,0.5482
1560,212,17,0.6595
1743,213,23,0.9182
1744,213,23,0.9028
122,210,23,0.6501
123,210,23,0.2533
124,210,23,0.7485
125,210,23,0.7395
126,210,23,0.8472
127,210,23,0.8072
128,210,23,0.8024
129,210,23,0.6604
130,210,23,0.8528
131,210,23,0.7280
1107,211,132,0.8917
1108,211,132,0.9630
1109,211,132,0.6186
1110,211,132,0.8879
1111,211,132,0.3972
1112,211,132,0.7294
1113,211,132,0.6482
1561,212,17,0.8008
1562,212,17,0.8835
1745,213,23,0.5963
1746,213,23,0.8960
1747,213,23,0.5227
1748,213,23,0.1616
132,210,23,0.8917
133,210,23,0.9004
134,210,23,0.9629
135,210,23,0.9055
136,210,23,0.7596
137,210,23,0.8960
138,210,23,0.4964
139,210,23,0.9426
140,210,23,0.6354
141,210,23,0.4303
1114,211,132,0.4061
1115,211,132,0.4757
1563,212,17,0.4690
1564,212,17,0.2955
1749,213,23,0.6434
1750,213,23,0.2095
1751,213,23,0.6495
1752,213,23,0.7392
1753,213,23,0.7077
1754,213,23,0.8028
1755,213,23,0.9570
1756,213,23,0.8332
1757,213,23,0.7471
142,210,23,0.9629
143,210,23,0.7912
144,210,23,0.8135
145,210,23,0.8207
1116,211,132,0.8688
1117,211,132,0.5849
1118,211,132,0.7299
1119,211,132,0.2142
1120,211,132,0.2468
1121,211,132,0.0347
1565,212,17,0.8752
1566,212,17,0.4918
1567,212,17,0.9522
1568,212,17,0.9669
1569,212,17,0.3189
1570,212,17,0.7404
1571,212,17,0.9715
1572,212,17,0.4218
1573,212,17,0.0789
1758,213,107,0.8601
1759,213,107,0.9742
1760,213,107,0.9683
1761,213,107,0.7394
1762,213,107,0.7177
1763,213,107,0.7003
1764,213,107,0.6266
1765,213,107,0.1560
1766,213,107,0.7696
1767,213,107,0.9287
146,210,23,0.5159
147,210,23,0.9147
148,210,23,0.9567
149,210,23,0.8445
150,210,23,0.6030
151,210,23,0.5622
152,210,23,0.5061
153,210,23,0.8095
154,210,23,0.3470
155,210,23,0.9096
1122,211,132,0.8866
1123,211,132,0.9651
1124,211,132,0.9248
1125,211,132,0.8826
1126,211,132,0.7489
1127,211,132,0.7883
1128,211,132,0.8274
1129,211,132,0.9339
1130,211,132,0.9363
1131,211,132,0.5560
1574,212,17,0.5143
1575,212,17,0.4271
1768,213,107,0.9481
1769,213,107,0.9737
1770,213,107,0.9429
1771,213,107,0.9702
1772,213,107,0.9726
1773,213,107,0.9622
1774,213,107,0.9819
1775,213,107,0.7244
1776,213,107,0.9109
156,210,23,0.6282
157,210,23,0.6114
1132,211,132,0.8985
1133,211,132,0.5653
1134,211,132,0.3733
1576,212,17,0.9049
1577,212,17,0.9173
1578,212,17,0.9577
1579,212,17,0.0487
1777,213,43,0.9327
1778,213,43,0.5035
1779,213,43,0.7128
1780,213,43,0.4808
1781,213,43,0.4591
1782,213,43,0.3661
1783,213,43,0.7139
158,210,23,0.7078
159,210,23,0.9032
160,210,23,0.9774
161,210,23,0.9764
162,210,23,0.9639
1135,211,132,0.2664
1136,211,132,0.9512
1580,212,17,0.5311
1581,212,17,0.9426
1582,212,17,0.7325
1583,212,17,0.9006
1584,212,17,0.4991
1585,212,17,0.6836
1586,212,17,0.9595
1587,212,17,0.9561
1588,212,17,0.6344
1784,213,43,0.7795
1785,213,43,0.9531
1786,213,43,0.4161
1787,213,43,0.7476
163,210,23,0.9045
164,210,23,0.9534
165,210,23,0.4511
1137,211,132,0.8747
1138,211,132,0.9607
1139,211,132,0.4275
1140,211,132,0.8917
1141,211,132,0.9314
1142,211,132,0.9700
1143,211,132,0.7673
1144,211,132,0.7252
1589,212,17,0.9569
1590,212,17,0.5643
1788,213,43,0.8169
1789,213,43,0.9390
1790,213,43,0.8650
1791,213,43,0.4650
1792,213,43,0.3396
166,210,23,0.7470
167,210,23,0.6522
168,210,23,0.9539
169,210,23,0.0585
170,210,23,0.5737
171,210,23,0.3755
172,210,23,0.8668
173,210,23,0.9514
174,210,23,0.8101
175,210,23,0.8846
1145,211,132,0.8564
1146,211,132,0.9003
1147,211,132,0.9099
1148,211,132,0.6581
1149,211,132,0.7147
1150,211,132,0.4967
1591,212,17,0.8412
1592,212,17,0.9530
1593,212,17,0.9754
1594,212,17,0.1416
1793,213,43,0.9257
1794,213,43,0.5611
1795,213,43,0.9340
1796,213,43,0.7566
1797,213,43,0.8296
1798,213,43,0.9288
1799,213,43,0.9644
1800,213,43,0.9787
1801,213,43,0.9631
176,210,23,0.6886
177,210,23,0.5915
178,210,23,0.4171
179,210,23,0.6542
180,210,23,0.6899
1151,211,132,0.2701
1595,212,17,0.9199
1596,212,17,0.9686
1597,212,17,0.9136
1802,213,17,0.6945
1803,213,17,0.2798
181,210,23,0.6914
182,210,23,0.4027
1152,211,132,0.8942
1153,211,132,0.4319
1154,211,132,0.9144
1155,211,132,0.9754
1156,211,132,0.8725
1157,211,132,0.9713
1158,211,132,0.9727
1159,211,132,0.6698
1160,211,132,0.9131
1161,211,132,0.9572
1598,212,17,0.6029
1599,212,17,0.7368
1804,213,17,0.8402
1805,213,17,0.9373
1806,213,17,0.7395
183,210,23,0.7728
184,210,23,0.9574
185,210,23,0.0327
186,210,23,0.5348
1162,211,23,0.9776
1163,211,23,0.0181
1164,211,23,0.7515
1165,211,23,0.9762
1166,211,23,0.9762
1167,211,23,0.7719
1168,211,23,0.9113
1169,211,23,0.9550
1170,211,23,0.9732
1171,211,23,0.9752
1600,212,17,0.5870
1601,212,17,0.8675
1602,212,17,0.9670
1603,212,17,0.7489
1604,212,17,0.7158
1605,212,17,0.9370
1606,212,17,0.9604
1607,212,17,0.9738
1608,212,17,0.9433
1609,212,17,0.9238
1807,213,17,0.9080
1808,213,17,0.9414
1809,213,17,0.5253
1810,213,17,0.2993
187,210,23,0.0684
1172,211,23,0.5933
1173,211,23,0.6732
1174,211,23,0.5422
1175,211,23,0.6291
1176,211,23,0.8075
1177,211,23,0.9334
1178,211,23,0.0466
1179,211,23,0.2560
1180,211,23,0.6748
1181,211,23,0.5213
1610,212,93,0.9633
1611,212,93,0.9503
1612,212,93,0.7405
1613,212,93,0.8559
1614,212,93,0.0501
1615,212,93,0.9372
1616,212,93,0.2012
1617,212,93,0.3872
1811,213,17,0.8865
1812,213,17,0.5164
188,210,23,0.7679
189,210,23,0.0996
1182,211,23,0.8402
1183,211,23,0.4011
1184,211,23,0.6350
1185,211,23,0.7186
1186,211,23,0.1865
1187,211,23,0.8054
1188,211,23,0.7889
1189,211,23,0.1660
1190,211,23,0.1153
1191,211,23,0.7896
1618,212,93,0.6661
1619,212,93,0.8827
1813,213,17,0.4387
1814,213,17,0.2755
190,210,23,0.6758
191,210,23,0.7076
192,210,23,0.8452
193,210,23,0.0370
194,210,23,0.4107
1192,211,23,0.7517
1193,211,23,0.5532
1194,211,23,0.6355
1195,211,23,0.6200
1196,211,23,0.7741
1197,211,23,0.6187
1198,211,23,0.7073
1199,211,23,0.5997
1200,211,23,0.5492
1201,211,23,0.8717
1620,212,93,0.7486
1621,212,93,0.8787
1622,212,93,0.0331
1623,212,93,0.8965
1815,213,17,0.8570
1816,213,17,0.6060
1817,213,17,0.6725
1818,213,17,0.6930
195,210,23,0.9227
196,210,23,0.6261
1202,211,23,0.9260
1203,211,23,0.8636
1624,212,93,0.6055
1625,212,93,0.9018
1819,213,17,0.9025
1820,213,17,0.5350
197,210,23,0.8386
198,210,23,0.6632
1204,211,23,0.9016
1205,211,23,0.9537
1206,211,23,0.9596
1207,211,23,0.9702
1208,211,23,0.9693
1209,211,23,0.5427
1210,211,23,0.3949
1211,211,23,0.6515
1212,211,23,0.9031
1213,211,23,0.9608
1626,212,107,0.2339
1821,213,17,0.5352
1822,213,17,0.4177
199,210,23,0.1725
200,210,23,0.4037
1214,211,23,0.8785
1215,211,23,0.8008
1216,211,23,0.8809
1627,212,93,0.8088
1628,212,93,0.3624
1823,213,17,0.8408
1824,213,17,0.4983
1825,213,17,0.8997
201,210,23,0.9275
202,210,23,0.9635
203,210,23,0.7895
204,210,23,0.4801
205,210,23,0.9697
206,210,23,0.9550
207,210,23,0.4348
208,210,23,0.7599
209,210,23,0.3210
210,210,23,0.0298
1217,211,23,0.7959
1218,211,23,0.7503
1219,211,23,0.6986
1220,211,23,0.9582
1221,211,23,0.5925
1222,211,23,0.9331
1223,211,23,0.9823
1224,211,23,0.9714
1225,211,23,0.9897
1226,211,23,0.9931
1629,212,93,0.6419
1630,212,93,0.2434
1631,212,93,0.3531
1826,213,17,0.3861
1827,213,17,0.3265
211,210,23,0.3596
212,210,23,0.2925
1227,211,23,0.4466
1228,211,23,0.7229
1229,211,23,0.6624
1230,211,23,0.7056
1231,211,23,0.8584
1232,211,23,0.9051
1233,211,23,0.9546
1234,211,23,0.9549
1235,211,23,0.9570
1236,211,23,0.9765
1632,212,93,0.3711
1633,212,93,0.9483
1634,212,93,0.9539
1635,212,93,0.9714
1636,212,93,0.9501
1637,212,93,0.9728
1638,212,93,0.8055
1639,212,93,0.7478
1640,212,93,0.6541
1828,213,17,0.6792
1829,213,17,0.8795
1830,213,17,0.4089
1831,213,17,0.7998
1832,213,17,0.9544
1833,213,17,0.8283
1834,213,17,0.9496
1835,213,17,0.6118
1836,213,17,0.9709
213,210,23,0.7640
214,210,23,0.5860
215,210,23,0.9690
216,210,23,0.9748
217,210,23,0.3080
1237,211,107,0.9157
1238,211,107,0.9684
1239,211,107,0.8226
1240,211,107,0.6978
1241,211,107,0.9216
1242,211,107,0.0493
1243,211,107,0.3285
1244,211,107,0.6800
1245,211,107,0.9586
1246,211,107,0.2998
1837,213,93,0.4628
1838,213,93,0.8573
1839,213,93,0.9574
1840,213,93,0.9742
1841,213,93,0.9591
1842,213,93,0.9718
1843,213,93,0.9443
1844,213,93,0.5677
1845,213,93,0.9628
1846,213,93,0.9497
1888,214,132,0.3399
1889,214,132,0.7968
1890,214,132,0.2525
1891,214,132,0.4253
1892,214,132,0.0547
1893,214,132,0.9317
1894,214,132,0.6158
1895,214,132,0.4118
1896,214,132,0.5417
1897,214,132,0.5137
218,210,23,0.7888
219,210,23,0.5188
220,210,23,0.8253
221,210,23,0.6818
222,210,23,0.3719
1247,211,107,0.9290
1248,211,107,0.9039
1249,211,107,0.9591
1250,211,107,0.9797
1251,211,107,0.5694
1252,211,107,0.8474
1253,211,107,0.0680
1254,211,107,0.8410
1255,211,107,0.9215
1256,211,107,0.6344
1847,213,93,0.6031
1848,213,93,0.7541
1898,214,132,0.6843
1899,214,132,0.6037
1900,214,132,0.9623
1901,214,132,0.9281
1902,214,132,0.9477
1903,214,132,0.9702
1904,214,132,0.9785
1905,214,132,0.9754
1906,214,132,0.9806
1907,214,132,0.6921
223,210,23,0.6852
224,210,23,0.7951
225,210,23,0.7421
226,210,23,0.9045
227,210,23,0.5081
228,210,23,0.5109
229,210,23,0.8765
1257,211,107,0.8721
1258,211,107,0.9577
1259,211,107,0.9767
1260,211,107,0.9676
1261,211,107,0.9327
1262,211,107,0.9662
1263,211,107,0.9091
1264,211,107,0.9802
1265,211,107,0.9763
1849,213,93,0.8751
1850,213,93,0.5265
1851,213,93,0.9289
1852,213,93,0.5756
1853,213,93,0.9516
1908,214,132,0.9731
1909,214,132,0.9338
1910,214,132,0.7377
1911,214,132,0.9509
1912,214,132,0.8624
1913,214,132,0.9728
1914,214,132,0.1095
1915,214,132,0.5927
1916,214,132,0.9407
1917,214,132,0.9753
230,210,23,0.8723
231,210,23,0.0445
232,210,23,0.9665
233,210,23,0.9655
234,210,23,0.8258
235,210,23,0.7892
236,210,23,0.2795
1266,211,107,0.0290
1854,213,93,0.8160
1855,213,93,0.4009
1918,214,132,0.9624
1919,214,132,0.9656
1920,214,132,0.9568
1921,214,132,0.9681
1922,214,132,0.4909
1923,214,132,0.9327
1924,214,132,0.9613
1925,214,132,0.9669
1926,214,132,0.9768
1927,214,132,0.9805
237,210,23,0.1636
238,210,23,0.7820
1267,211,43,0.8958
1268,211,43,0.9097
1269,211,43,0.8768
1270,211,43,0.1828
1271,211,43,0.8750
1272,211,43,0.6220
1273,211,43,0.3423
1274,211,43,0.3834
1275,211,43,0.6808
1276,211,43,0.8289
1856,213,93,0.7539
1857,213,93,0.3158
1858,213,93,0.9243
1859,213,93,0.5123
1860,213,93,0.5979
1861,213,93,0.4242
1862,213,93,0.9051
1863,213,93,0.6767
1864,213,93,0.1772
1928,214,132,0.9541
1929,214,132,0.0486
1930,214,132,0.7484
1931,214,132,0.7300
1932,214,132,0.7462
1933,214,132,0.9616
1934,214,132,0.8194
1935,214,132,0.9171
1936,214,132,0.9017
1937,214,132,0.2028
239,210,23,0.4653
240,210,23,0.9364
241,210,23,0.3606
242,210,23,0.7373
243,210,23,0.9254
244,210,23,0.9758
245,210,23,0.9340
246,210,23,0.7324
247,210,23,0.8991
248,210,23,0.9761
1277,211,43,0.6199
1278,211,43,0.8561
1279,211,43,0.7717
1865,213,93,0.9522
1866,213,93,0.9732
1867,213,93,0.9065
1868,213,93,0.5213
1869,213,93,0.5072
1870,213,93,0.3322
1938,214,132,0.9605
1939,214,132,0.9421
1940,214,132,0.9750
1941,214,132,0.9620
1942,214,132,0.6559
1943,214,132,0.9284
1944,214,132,0.6020
1945,214,132,0.5840
1946,214,132,0.9668
1947,214,132,0.9755
249,210,23,0.4321
250,210,23,0.5917
1280,211,43,0.0941
1281,211,43,0.8770
1871,213,93,0.3775
1872,213,93,0.9413
1873,213,93,0.5106
1874,213,93,0.1987
1948,214,23,0.8676
1949,214,23,0.2246
1950,214,23,0.8656
1951,214,23,0.6955
1952,214,23,0.9482
1953,214,23,0.2282
1954,214,23,0.2093
1955,214,23,0.3106
1956,214,23,0.9528
1957,214,23,0.9891
251,210,23,0.9132
252,210,23,0.6665
253,210,23,0.7183
1282,211,43,0.5303
1283,211,43,0.5144
1284,211,43,0.9034
1285,211,43,0.7338
1286,211,43,0.8086
1287,211,43,0.8619
1288,211,43,0.5303
1289,211,43,0.5367
1290,211,43,0.4710
1291,211,43,0.6815
1875,213,93,0.7989
1876,213,93,0.4053
1958,214,23,0.9696
1959,214,23,0.5141
1960,214,23,0.2253
1961,214,23,0.2789
1962,214,23,0.6359
1963,214,23,0.8070
1964,214,23,0.1589
1965,214,23,0.2661
1966,214,23,0.7059
1967,214,23,0.1258
254,210,23,0.9446
255,210,23,0.4697
1292,211,43,0.9491
1293,211,43,0.9672
1294,211,43,0.9419
1295,211,43,0.3935
1296,211,43,0.6590
1297,211,43,0.3999
1298,211,43,0.7474
1299,211,43,0.9187
1300,211,43,0.3228
1301,211,43,0.6088
1877,213,93,0.1468
1878,213,93,0.3773
1968,214,23,0.9655
1969,214,23,0.7202
1970,214,23,0.5463
1971,214,23,0.1419
1972,214,23,0.7984
1973,214,23,0.5022
1974,214,23,0.2606
1975,214,23,0.1833
1976,214,23,0.5467
1977,214,23,0.4698
256,210,23,0.9248
257,210,23,0.3886
1302,211,43,0.7547
1303,211,43,0.5926
1304,211,43,0.8710
1305,211,43,0.9548
1306,211,43,0.9530
1307,211,43,0.8132
1308,211,43,0.5539
1309,211,43,0.6045
1310,211,43,0.9531
1311,211,43,0.7265
1879,213,93,0.8918
1880,213,93,0.7732
1881,213,93,0.9074
1882,213,93,0.5185
1883,213,93,0.9283
1884,213,93,0.9743
1885,213,93,0.9717
1886,213,93,0.9756
1887,213,93,0.9619
1978,214,23,0.8647
1979,214,23,0.8559
1980,214,23,0.6335
1981,214,23,0.9154
1982,214,23,0.7269
1983,214,23,0.8244
1984,214,23,0.8709
1985,214,23,0.9714
1986,214,23,0.9832
1987,214,23,0.9865
258,210,23,0.4200
259,210,23,0.5484
260,210,23,0.2902
1312,211,43,0.7767
1313,211,43,0.9221
1314,211,43,0.7830
1315,211,43,0.6995
