ID,User_ID,Bot_Strategy,Accuracy
339,8,59,0.0570
340,8,59,0.8635
341,8,59,0.9462
342,8,59,0.3613
343,8,59,0.3583
344,8,59,0.7035
345,8,59,0.8356
346,8,59,0.8704
347,8,59,0.9247
844,20,19,0.5419
845,20,19,0.5763
846,20,19,0.7492
847,20,19,0.4760
848,20,19,0.8831
849,20,19,0.5111
850,20,19,0.5163
851,20,19,0.8277
852,20,19,0.8546
853,20,19,0.9164
50,1,59,0.9275
51,1,59,0.9217
52,1,59,0.3583
53,1,59,0.8760
54,1,59,0.5471
55,1,59,0.5752
56,1,59,0.2926
57,1,59,0.2238
58,1,59,0.3095
59,1,59,0.3150
218,7,19,0.8991
219,7,19,0.2082
220,7,19,0.7955
221,7,19,0.9241
222,7,19,0.9644
223,7,19,0.9397
224,7,19,0.9741
225,7,19,0.9777
226,7,19,0.9834
227,7,19,0.9796
348,8,19,0.0650
349,8,19,0.5484
854,20,19,0.8774
855,20,19,0.9523
856,20,19,0.4375
857,20,19,0.1295
858,20,19,0.5506
859,20,19,0.5833
860,20,19,0.9432
861,20,19,0.4089
862,20,19,0.6426
863,20,19,0.9245
60,1,59,0.1534
61,1,59,0.5351
62,1,59,0.8727
63,1,59,0.2730
64,1,59,0.6110
65,1,59,0.4702
66,1,59,0.0756
67,1,59,0.9156
68,1,59,0.3864
69,1,59,0.0664
228,7,19,0.9468
229,7,19,0.4978
230,7,19,0.9233
231,7,19,0.9001
232,7,19,0.9539
233,7,19,0.9743
234,7,19,0.9798
235,7,19,0.9628
236,7,19,0.9775
237,7,19,0.9816
350,8,19,0.8407
351,8,19,0.7756
352,8,19,0.4686
353,8,19,0.6475
354,8,19,0.5602
355,8,19,0.6272
356,8,19,0.7762
357,8,19,0.9109
358,8,19,0.9117
359,8,19,0.3946
864,20,19,0.7317
865,20,19,0.9468
866,20,19,0.5534
867,20,19,0.8870
868,20,19,0.5972
869,20,19,0.8944
870,20,19,0.7306
871,20,19,0.9332
872,20,19,0.8208
873,20,19,0.9042
70,1,59,0.3839
71,1,59,0.9239
72,1,59,0.6625
73,1,59,0.8475
74,1,59,0.9148
75,1,59,0.5683
76,1,59,0.2311
77,1,59,0.3658
78,1,59,0.4496
238,7,19,0.9330
239,7,19,0.9499
240,7,19,0.9522
241,7,19,0.9474
242,7,19,0.9697
243,7,19,0.9429
244,7,19,0.9689
245,7,19,0.9441
246,7,19,0.9743
247,7,19,0.9798
360,8,19,0.6275
361,8,19,0.3148
362,8,19,0.4738
363,8,19,0.3149
364,8,19,0.6338
365,8,19,0.7916
366,8,19,0.8999
367,8,19,0.9334
368,8,19,0.9432
369,8,19,0.9366
874,20,19,0.8870
875,20,19,0.9283
876,20,19,0.6519
877,20,19,0.6985
878,20,19,0.5380
879,20,19,0.9330
880,20,19,0.7395
881,20,19,0.8522
882,20,19,0.9246
883,20,19,0.6467
79,1,19,0.5243
80,1,19,0.6615
81,1,19,0.2978
82,1,19,0.4976
83,1,19,0.6058
84,1,19,0.4043
85,1,19,0.6062
86,1,19,0.8809
87,1,19,0.7121
88,1,19,0.6125
248,7,19,0.0396
249,7,19,0.5818
250,7,19,0.7401
251,7,19,0.8714
252,7,19,0.9261
253,7,19,0.9398
254,7,19,0.9322
255,7,19,0.9399
256,7,19,0.9539
257,7,19,0.9545
370,8,59,0.0800
371,8,59,0.5655
372,8,59,0.7774
884,20,19,0.5543
885,20,19,0.5841
886,20,19,0.3872
887,20,19,0.4979
888,20,19,0.3784
889,20,19,0.6972
890,20,19,0.5472
891,20,19,0.7418
892,20,19,0.6091
893,20,19,0.8538
89,1,19,0.6521
90,1,19,0.5073
91,1,19,0.2048
92,1,19,0.2223
93,1,19,0.5138
94,1,19,0.3089
95,1,19,0.4383
96,1,19,0.8130
97,1,19,0.5869
98,1,19,0.8183
258,7,19,0.7699
259,7,19,0.5556
260,7,19,0.6066
261,7,19,0.5474
262,7,19,0.5523
263,7,19,0.6033
264,7,19,0.9239
265,7,19,0.9701
266,7,19,0.9726
267,7,19,0.9776
373,8,59,0.8811
374,8,59,0.4558
375,8,59,0.8678
376,8,59,0.9460
377,8,59,0.9203
378,8,59,0.0596
894,20,19,0.4145
895,20,19,0.5147
896,20,19,0.8336
897,20,19,0.8801
898,20,19,0.9159
899,20,19,0.9693
900,20,19,0.9753
901,20,19,0.9582
902,20,19,0.9764
903,20,19,0.9816
99,1,19,0.1616
100,1,19,0.5564
101,1,19,0.8965
102,1,19,0.9435
103,1,19,0.9345
104,1,19,0.9625
105,1,19,0.9557
106,1,19,0.9749
107,1,19,0.9443
108,1,19,0.9730
268,7,19,0.9406
269,7,19,0.4671
270,7,19,0.3387
271,7,19,0.5566
272,7,19,0.8794
273,7,19,0.6094
274,7,19,0.9603
275,7,19,0.8785
276,7,19,0.4460
277,7,19,0.9422
379,8,59,0.5568
380,8,59,0.3927
381,8,59,0.3953
382,8,59,0.6466
383,8,59,0.5051
384,8,59,0.2369
385,8,59,0.3017
386,8,59,0.5204
387,8,59,0.7094
388,8,59,0.4099
904,20,19,0.9240
905,20,19,0.4473
906,20,19,0.4486
907,20,19,0.7679
908,20,19,0.8741
909,20,19,0.9249
910,20,19,0.9311
911,20,19,0.9273
912,20,19,0.9433
913,20,19,0.7473
109,1,19,0.4293
110,1,19,0.7162
111,1,19,0.8884
112,1,19,0.9571
113,1,19,0.9645
114,1,19,0.9592
115,1,19,0.9751
116,1,19,0.9739
117,1,19,0.9774
118,1,19,0.9780
278,7,19,0.9105
279,7,19,0.7519
280,7,19,0.5772
281,7,19,0.7220
282,7,19,0.8918
283,7,19,0.9721
284,7,19,0.9010
285,7,19,0.4745
286,7,19,0.9609
287,7,19,0.9249
389,8,59,0.7450
390,8,59,0.5610
391,8,59,0.6472
392,8,59,0.9198
393,8,59,0.1630
394,8,59,0.1111
395,8,59,0.6643
396,8,59,0.7280
397,8,59,0.4142
398,8,59,0.9528
914,20,19,0.2346
119,1,19,0.0547
120,1,19,0.6811
121,1,19,0.9187
122,1,19,0.9436
123,1,19,0.9692
124,1,19,0.9702
125,1,19,0.9767
126,1,19,0.9793
127,1,19,0.9799
128,1,19,0.9838
288,7,19,0.8549
289,7,19,0.9701
290,7,19,0.8348
291,7,19,0.8452
292,7,19,0.9366
293,7,19,0.9402
294,7,19,0.9557
295,7,19,0.9606
296,7,19,0.9769
297,7,19,0.9494
399,8,59,0.4416
400,8,59,0.8976
401,8,59,0.3767
402,8,59,0.4752
915,22,59,0.5291
916,22,59,0.5587
917,22,59,0.8254
918,22,59,0.1058
919,22,59,0.8786
920,22,59,0.7776
921,22,59,0.8793
922,22,59,0.9593
923,22,59,0.6504
924,22,59,0.7096
129,1,19,0.2023
130,1,19,0.6286
131,1,19,0.8926
132,1,19,0.9620
133,1,19,0.9669
134,1,19,0.9608
135,1,19,0.9769
136,1,19,0.9812
137,1,19,0.9571
138,1,19,0.9828
403,8,59,0.9409
404,8,59,0.9254
405,8,59,0.7749
406,8,59,0.8400
407,8,59,0.6639
925,22,59,0.7787
926,22,59,0.6015
927,22,59,0.1408
928,22,59,0.8292
929,22,59,0.8080
930,22,59,0.9690
931,22,59,0.9805
932,22,59,0.9798
1014,25,59,0.4588
1015,25,59,0.9243
1016,25,59,0.7718
1017,25,59,0.3091
1018,25,59,0.9533
1019,25,59,0.9497
1020,25,59,0.9198
1021,25,59,0.9759
1022,25,59,0.8955
1023,25,59,0.8918
139,1,19,0.9296
140,1,19,0.9528
141,1,19,0.8608
142,1,19,0.8799
143,1,19,0.5978
144,1,19,0.0709
145,1,19,0.6367
146,1,19,0.6328
147,1,19,0.5839
148,1,19,0.2474
408,8,59,0.7725
409,8,59,0.4784
410,8,59,0.9291
411,8,59,0.8209
412,8,59,0.9049
413,8,59,0.9092
933,22,19,0.5122
934,22,19,0.6238
935,22,19,0.1579
936,22,19,0.4736
937,22,19,0.7043
938,22,19,0.7132
939,22,19,0.9492
940,22,19,0.3253
941,22,19,0.9579
942,22,19,0.7608
1024,25,19,0.9079
1025,25,19,0.0907
1026,25,19,0.6975
1027,25,19,0.5124
1028,25,19,0.8204
1029,25,19,0.5286
1030,25,19,0.9300
1031,25,19,0.9296
1032,25,19,0.2857
1033,25,19,0.9564
149,1,19,0.5579
150,1,19,0.5141
151,1,19,0.8930
152,1,19,0.7819
153,1,19,0.6043
154,1,19,0.4772
155,1,19,0.6760
156,1,19,0.9043
157,1,19,0.9729
158,1,19,0.9739
414,8,59,0.7136
415,8,59,0.9097
416,8,59,0.5889
417,8,59,0.5501
418,8,59,0.6785
419,8,59,0.5887
943,22,19,0.9322
944,22,19,0.9138
945,22,19,0.7250
946,22,19,0.6033
1034,25,19,0.8804
1035,25,19,0.8420
1036,25,19,0.6643
1037,25,19,0.3904
1038,25,19,0.8834
1039,25,19,0.7226
1040,25,19,0.8431
1041,25,19,0.7799
1042,25,19,0.6015
1043,25,19,0.8024
159,1,19,0.3788
160,1,19,0.8097
161,1,19,0.8861
162,1,19,0.8221
163,1,19,0.9480
164,1,19,0.9448
165,1,19,0.0881
166,1,19,0.9632
167,1,19,0.9755
168,1,19,0.9826
420,8,59,0.4065
421,8,59,0.7524
422,8,59,0.5850
423,8,59,0.5738
424,8,59,0.1226
425,8,59,0.5940
947,22,19,0.8093
948,22,19,0.8839
949,22,19,0.7544
950,22,19,0.6017
951,22,19,0.7595
952,22,19,0.2389
1044,25,19,0.9330
1045,25,19,0.5238
1046,25,19,0.7180
1047,25,19,0.7392
1048,25,19,0.7517
1049,25,19,0.2312
1050,25,19,0.6302
1051,25,19,0.8901
1052,25,19,0.1472
1053,25,19,0.8084
426,8,59,0.8821
427,8,59,0.4499
428,8,59,0.9223
429,8,59,0.1101
430,8,59,0.4623
431,8,59,0.7981
432,8,59,0.8713
433,8,59,0.5250
434,8,59,0.9140
435,8,59,0.3033
953,22,19,0.8010
954,22,19,0.6833
955,22,19,0.3461
956,22,19,0.8305
957,22,19,0.3765
958,22,19,0.2439
959,22,19,0.9032
960,22,19,0.8977
961,22,19,0.7057
962,22,19,0.0562
1054,25,19,0.3959
1055,25,19,0.5348
1056,25,19,0.7560
1057,25,19,0.9173
1058,25,19,0.9384
1059,25,19,0.5936
1060,25,19,0.7245
1061,25,19,0.8547
1062,25,19,0.4361
1063,25,19,0.9333
1101,30,59,0.2868
1102,30,59,0.8771
1103,30,59,0.8596
1104,30,59,0.6022
1105,30,59,0.0607
1106,30,59,0.4859
1107,30,59,0.7182
1108,30,59,0.9550
1109,30,59,0.8743
1110,30,59,0.9562
436,8,59,0.0916
437,8,59,0.4922
963,22,19,0.1280
964,22,19,0.4126
1064,25,19,0.7998
1065,25,19,0.8492
1066,25,19,0.9557
1067,25,19,0.9022
1068,25,19,0.4508
1069,25,19,0.5340
1070,25,19,0.8759
1071,25,19,0.5410
1072,25,19,0.8853
1073,25,19,0.9728
1111,30,19,0.3747
1112,30,19,0.3675
1113,30,19,0.4787
1114,30,19,0.5378
1115,30,19,0.9156
1116,30,19,0.9429
1117,30,19,0.9670
1118,30,19,0.9777
1119,30,19,0.9725
1120,30,19,0.9776
438,8,59,0.9394
439,8,59,0.5277
440,8,59,0.4859
441,8,59,0.4008
442,8,59,0.4706
443,8,59,0.5119
444,8,59,0.6286
445,8,59,0.4152
446,8,59,0.2460
965,22,19,0.8785
966,22,19,0.6251
967,22,19,0.8328
968,22,19,0.3108
969,22,19,0.9249
970,22,19,0.7706
971,22,19,0.9577
972,22,19,0.9681
973,22,19,0.5944
974,22,19,0.8989
1074,25,19,0.2452
1075,25,19,0.7666
1076,25,19,0.2275
1121,30,19,0.6712
1122,30,19,0.4876
1123,30,19,0.4252
1124,30,19,0.7528
1125,30,19,0.8716
1126,30,19,0.9119
1127,30,19,0.9442
1128,30,19,0.9515
1129,30,19,0.9462
1130,30,19,0.9436
447,8,59,0.9342
448,8,59,0.4267
449,8,59,0.7444
450,8,59,0.5502
451,8,59,0.6376
975,22,19,0.8832
976,22,19,0.4764
977,22,19,0.9263
978,22,19,0.4509
1077,25,19,0.8658
1078,25,19,0.9569
1079,25,19,0.5907
1080,25,19,0.1164
1081,25,19,0.7078
1082,25,19,0.5835
1083,25,19,0.7728
1084,25,19,0.9310
1085,25,19,0.9647
1086,25,19,0.1960
1131,30,19,0.9169
1132,30,19,0.1695
1133,30,19,0.6460
1134,30,19,0.6373
1135,30,19,0.1854
1136,30,19,0.3768
1137,30,19,0.6448
1138,30,19,0.7565
1139,30,19,0.3715
1140,30,19,0.1677
452,8,59,0.8206
453,8,59,0.4608
454,8,59,0.8772
455,8,59,0.5873
456,8,59,0.4777
979,22,19,0.7767
980,22,19,0.8586
981,22,19,0.9040
982,22,19,0.9176
983,22,19,0.8361
984,22,19,0.8637
985,22,19,0.8157
986,22,19,0.7819
987,22,19,0.7060
988,22,19,0.9168
1087,25,19,0.5855
1088,25,19,0.3717
1141,30,19,0.5682
1142,30,19,0.2209
1143,30,19,0.2218
1144,30,19,0.7160
1145,30,19,0.6097
1146,30,19,0.8110
1147,30,19,0.4862
1148,30,19,0.6126
1149,30,19,0.3659
1150,30,19,0.6240
457,8,59,0.7779
458,8,59,0.8923
459,8,59,0.6617
460,8,59,0.9394
461,8,59,0.5151
462,8,59,0.4926
463,8,59,0.9169
464,8,59,0.8172
465,8,59,0.9086
466,8,59,0.1865
989,22,19,0.9220
990,22,19,0.2949
991,22,19,0.7878
992,22,19,0.6317
993,22,19,0.1773
994,22,19,0.4554
995,22,19,0.2875
1089,25,19,0.5938
1090,25,19,0.5414
1151,30,19,0.2236
1152,30,19,0.5383
1153,30,19,0.1454
1154,30,19,0.4976
1155,30,19,0.7408
1156,30,19,0.1873
1157,30,19,0.3516
1158,30,19,0.6542
1159,30,19,0.7826
1160,30,19,0.8794
467,8,59,0.1112
468,8,59,0.4763
469,8,59,0.9294
470,8,59,0.9177
471,8,59,0.9522
472,8,59,0.9026
473,8,59,0.5778
996,22,19,0.8348
997,22,19,0.9052
998,22,19,0.8081
999,22,19,0.7335
1000,22,19,0.8143
1001,22,19,0.1515
1002,22,19,0.0937
1003,22,19,0.1615
1091,25,19,0.6695
1092,25,19,0.8115
1093,25,19,0.9291
1094,25,19,0.6985
1095,25,19,0.5213
1096,25,19,0.9120
1097,25,19,0.5992
1098,25,19,0.8028
1099,25,19,0.9497
1100,25,19,0.9176
1161,30,19,0.9499
1162,30,19,0.7723
1163,30,19,0.3388
1164,30,19,0.3553
1165,30,19,0.2390
1166,30,19,0.4814
1167,30,19,0.2669
1168,30,19,0.6702
1169,30,19,0.7819
1170,30,19,0.1048
474,8,59,0.4778
475,8,59,0.5884
476,8,59,0.1787
477,8,59,0.3863
1004,22,19,0.9248
1005,22,19,0.8540
1006,22,19,0.9616
1007,22,19,0.3965
1008,22,19,0.9552
1009,22,19,0.5293
1010,22,19,0.9404
1011,22,19,0.8003
1012,22,19,0.9126
1013,22,19,0.9154
1171,30,19,0.1887
1172,30,19,0.5151
1173,30,19,0.6737
1174,30,19,0.6562
1175,30,19,0.1180
1176,30,19,0.7164
1177,30,19,0.5503
1178,30,19,0.8605
1179,30,19,0.9263
1180,30,19,0.9255
1210,37,59,0.6168
1211,37,59,0.9119
1212,37,59,0.7382
1213,37,59,0.1751
1214,37,59,0.7309
1215,37,59,0.9559
1216,37,59,0.5949
1217,37,59,0.7569
1218,37,59,0.8738
1219,37,59,0.6647
478,8,59,0.8428
479,8,59,0.8856
480,8,59,0.1943
481,8,59,0.5677
482,8,59,0.7930
1181,30,19,0.0539
1182,30,19,0.6030
1183,30,19,0.2834
1184,30,19,0.5090
1185,30,19,0.7284
1186,30,19,0.8399
1187,30,19,0.9446
1188,30,19,0.9717
1189,30,19,0.8368
1190,30,19,0.9640
1220,37,59,0.9363
1221,37,59,0.5590
1222,37,59,0.1961
1320,50,59,0.9046
1321,50,59,0.8871
1322,50,59,0.8981
1323,50,59,0.6389
1324,50,59,0.8854
1325,50,59,0.0642
1326,50,59,0.7170
1327,50,59,0.9323
483,8,59,0.8747
484,8,59,0.8926
485,8,59,0.2806
486,8,59,0.4427
1191,30,19,0.1938
1192,30,19,0.8574
1193,30,19,0.9474
1194,30,19,0.5686
1195,30,19,0.9412
1196,30,19,0.5427
1197,30,19,0.9276
1198,30,19,0.5889
1199,30,19,0.9474
1223,37,59,0.8276
1224,37,59,0.1850
1225,37,59,0.9496
1226,37,59,0.7358
1227,37,59,0.1238
1228,37,59,0.7723
1229,37,59,0.7832
1230,37,59,0.7977
1231,37,59,0.9106
1232,37,59,0.7713
1328,50,59,0.5080
1329,50,59,0.9321
1330,50,59,0.5526
1331,50,59,0.7850
1332,50,59,0.8833
1333,50,59,0.9043
487,8,59,0.8727
488,8,59,0.8228
489,8,59,0.6411
490,8,59,0.6665
491,8,59,0.9358
492,8,59,0.9763
493,8,59,0.9355
494,8,59,0.3300
495,8,59,0.6994
496,8,59,0.8334
1200,30,19,0.1121
1201,30,19,0.4178
1202,30,19,0.7204
1203,30,19,0.8506
1204,30,19,0.9153
1205,30,19,0.9315
1206,30,19,0.9484
1207,30,19,0.9453
1208,30,19,0.9443
1209,30,19,0.9532
1233,37,59,0.9198
1234,37,59,0.9719
1235,37,59,0.4511
1236,37,59,0.3197
1237,37,59,0.7525
1334,50,59,0.6736
1335,50,59,0.9439
1336,50,59,0.8266
1337,50,59,0.9162
1338,50,59,0.5357
1339,50,59,0.9134
1340,50,59,0.8597
1341,50,59,0.9321
1342,50,59,0.0893
1343,50,59,0.9377
497,8,59,0.8147
498,8,59,0.7276
499,8,59,0.8300
500,8,59,0.6739
501,8,59,0.8530
502,8,59,0.7298
503,8,59,0.1669
504,8,59,0.1616
505,8,59,0.8808
506,8,59,0.9279
1238,37,59,0.8890
1239,37,59,0.5870
1240,37,59,0.6962
1241,37,59,0.7077
1242,37,59,0.9417
1243,37,59,0.9181
1244,37,59,0.9547
1245,37,59,0.7883
1246,37,59,0.8472
1247,37,59,0.9029
1344,50,59,0.8840
1345,50,59,0.5202
1346,50,59,0.6128
1347,50,59,0.7981
1348,50,59,0.8504
1349,50,59,0.5811
1350,50,59,0.8930
1351,50,59,0.7451
1352,50,59,0.9497
1353,50,59,0.3726
1421,57,59,0.9079
1422,57,59,0.6207
1423,57,59,0.4996
1424,57,59,0.5520
1425,57,59,0.4430
1426,57,59,0.8868
1427,57,59,0.8246
1428,57,59,0.7957
1429,57,59,0.2384
1430,57,59,0.5862
507,8,59,0.9531
508,8,59,0.5464
509,8,59,0.5172
510,8,59,0.5212
511,8,59,0.5585
512,8,59,0.4560
513,8,59,0.6726
514,8,59,0.6657
515,8,59,0.3859
516,8,59,0.5293
1248,37,19,0.7114
1249,37,19,0.6813
1250,37,19,0.7984
1251,37,19,0.9149
1252,37,19,0.2712
1253,37,19,0.9410
1254,37,19,0.9442
1255,37,19,0.8035
1256,37,19,0.5327
1257,37,19,0.7439
1354,50,59,0.8648
1355,50,59,0.8711
1356,50,59,0.4726
1357,50,59,0.8795
1358,50,59,0.8749
1359,50,59,0.4719
1360,50,59,0.8677
1361,50,59,0.9249
1362,50,59,0.8778
1363,50,59,0.2855
1431,57,59,0.8680
1432,57,59,0.9048
1433,57,59,0.9292
1434,57,59,0.7933
1435,57,59,0.8498
1436,57,59,0.9341
1437,57,59,0.9751
1438,57,59,0.9771
1439,57,59,0.8427
517,8,59,0.7947
518,8,59,0.6595
519,8,59,0.4438
520,8,59,0.3654
521,8,59,0.5656
522,8,59,0.5985
523,8,59,0.6230
524,8,59,0.7713
525,8,59,0.3486
526,8,59,0.7230
1258,37,19,0.6481
1259,37,19,0.9402
1260,37,19,0.9292
1261,37,19,0.4930
1262,37,19,0.1960
1263,37,19,0.5629
1364,50,59,0.8776
1365,50,59,0.5987
1366,50,59,0.5167
1367,50,59,0.9076
1368,50,59,0.4002
1369,50,59,0.8472
1370,50,59,0.6247
1371,50,59,0.8382
1372,50,59,0.2266
1440,57,19,0.5350
1441,57,19,0.4238
1442,57,19,0.8317
1443,57,19,0.5397
1444,57,19,0.6610
1445,57,19,0.7509
1446,57,19,0.5356
1447,57,19,0.7604
1448,57,19,0.5768
1449,57,19,0.8467
527,8,59,0.0611
528,8,59,0.7276
529,8,59,0.6289
530,8,59,0.9046
531,8,59,0.9362
532,8,59,0.9703
533,8,59,0.9635
534,8,59,0.9663
535,8,59,0.9565
536,8,59,0.9774
1264,37,19,0.3777
1265,37,19,0.4805
1373,50,59,0.4422
1374,50,59,0.7949
1375,50,59,0.6157
1376,50,59,0.9396
1377,50,59,0.6502
1378,50,59,0.9106
1379,50,59,0.9526
1380,50,59,0.3585
1381,50,59,0.9505
1382,50,59,0.9422
1450,57,19,0.2879
1451,57,19,0.5461
1452,57,19,0.8963
1453,57,19,0.8791
1454,57,19,0.3334
1455,57,19,0.8539
1456,57,19,0.5496
1457,57,19,0.7729
1458,57,19,0.6239
1459,57,19,0.5652
537,8,59,0.9394
538,8,59,0.4715
539,8,59,0.4270
540,8,59,0.4474
541,8,59,0.9350
542,8,59,0.9532
543,8,59,0.4056
544,8,59,0.7690
545,8,59,0.8688
546,8,59,0.9342
1266,37,19,0.8271
1267,37,19,0.9243
1268,37,19,0.9647
1269,37,19,0.6633
1270,37,19,0.7158
1271,37,19,0.2414
1272,37,19,0.1510
1383,50,59,0.8493
1384,50,59,0.8614
1385,50,59,0.5735
1386,50,59,0.9008
1387,50,59,0.8869
1388,50,59,0.9718
1389,50,59,0.9239
1390,50,59,0.9105
1391,50,59,0.9606
1460,57,19,0.7738
1461,57,19,0.9249
1462,57,19,0.9098
1463,57,19,0.9355
1464,57,19,0.6259
1465,57,19,0.2479
1466,57,19,0.5364
1467,57,19,0.7946
1468,57,19,0.3421
1469,57,19,0.7763
547,8,59,0.9410
548,8,59,0.8628
549,8,59,0.7998
550,8,59,0.8802
551,8,59,0.1706
552,8,59,0.9540
553,8,59,0.9018
554,8,59,0.5149
555,8,59,0.6643
556,8,59,0.4841
1273,37,19,0.7656
1274,37,19,0.5803
1275,37,19,0.7691
1392,50,19,0.8271
1393,50,19,0.6506
1394,50,19,0.2283
1395,50,19,0.5586
1396,50,19,0.3739
1470,57,19,0.3806
1471,57,19,0.7148
1472,57,19,0.6659
1473,57,19,0.9183
1474,57,19,0.8976
1475,57,19,0.9410
1476,57,19,0.6964
1477,57,19,0.9263
1478,57,19,0.6047
1479,57,19,0.7215
557,8,59,0.6624
558,8,59,0.9143
559,8,59,0.1383
560,8,59,0.8989
561,8,59,0.9398
562,8,59,0.8208
563,8,59,0.7509
564,8,59,0.1637
565,8,59,0.9095
566,8,59,0.9625
1276,37,19,0.2937
1277,37,19,0.8644
1278,37,19,0.9313
1279,37,19,0.4753
1280,37,19,0.5884
1281,37,19,0.7287
1282,37,19,0.3493
1397,50,19,0.8273
1398,50,19,0.2179
1399,50,19,0.2490
1400,50,19,0.5256
1401,50,19,0.6326
1402,50,19,0.7710
1480,57,19,0.8874
1481,57,19,0.8506
1482,57,19,0.6667
1483,57,19,0.9388
1484,57,19,0.9058
1485,57,19,0.5145
1486,57,19,0.6324
1487,57,19,0.8767
1488,57,19,0.9052
1489,57,19,0.6510
567,8,59,0.8116
568,8,59,0.6342
569,8,59,0.8588
570,8,59,0.7421
571,8,59,0.3490
572,8,59,0.1104
1283,37,19,0.8303
1284,37,19,0.9389
1285,37,19,0.0325
1286,37,19,0.7391
1287,37,19,0.2648
1288,37,19,0.4864
1289,37,19,0.6347
1290,37,19,0.9059
1291,37,19,0.5934
1292,37,19,0.9463
1403,50,19,0.8371
1404,50,19,0.7968
1405,50,19,0.5254
1406,50,19,0.8106
1407,50,19,0.2511
1408,50,19,0.7847
1490,57,19,0.2682
1491,57,19,0.8391
1492,57,19,0.1214
1493,57,19,0.6667
1494,57,19,0.6704
1495,57,19,0.7800
1496,57,19,0.8976
