ID,User_ID,Bot_Strategy,Accuracy
1046,25,19,0.8940
1047,25,19,0.6398
1048,25,19,0.9312
1049,25,19,0.1923
1050,25,19,0.6403
1051,25,19,0.9856
1052,25,19,0.3823
1053,25,19,0.9445
426,8,59,0.8953
427,8,59,0.2550
428,8,59,0.8893
429,8,59,0.1069
430,8,59,0.3167
431,8,59,0.8264
432,8,59,0.9330
433,8,59,0.3423
434,8,59,0.9271
435,8,59,0.3014
953,22,19,0.4942
954,22,19,0.6977
955,22,19,0.2764
956,22,19,0.9569
957,22,19,0.3090
958,22,19,0.0881
959,22,19,0.8438
960,22,19,0.8361
961,22,19,0.7809
962,22,19,0.1167
1054,25,19,0.2043
1055,25,19,0.7279
1056,25,19,0.5726
1057,25,19,0.9213
1058,25,19,0.9874
1059,25,19,0.6444
1060,25,19,0.9928
1061,25,19,0.9201
1062,25,19,0.8149
1063,25,19,0.9661
1101,30,59,0.5703
1102,30,59,0.9223
1103,30,59,0.9785
1104,30,59,0.5642
1105,30,59,0.0298
1106,30,59,0.5956
1107,30,59,0.8144
1108,30,59,0.9690
1109,30,59,0.9247
1110,30,59,0.9685
436,8,59,0.0684
437,8,59,0.6798
963,22,19,0.1843
964,22,19,0.6840
1064,25,19,0.8199
1065,25,19,0.9759
1066,25,19,0.9602
1067,25,19,0.9482
1068,25,19,0.7851
1069,25,19,0.6234
1070,25,19,0.2887
1071,25,19,0.5343
1072,25,19,0.9710
1073,25,19,0.9630
1111,30,19,0.3032
1112,30,19,0.1583
1113,30,19,0.3456
1114,30,19,0.6489
1115,30,19,0.9920
1116,30,19,0.9943
1117,30,19,0.9971
1118,30,19,0.9955
1119,30,19,0.9970
1120,30,19,0.9970
438,8,59,0.9082
439,8,59,0.8185
440,8,59,0.3267
441,8,59,0.6040
442,8,59,0.2637
443,8,59,0.5718
444,8,59,0.9036
445,8,59,0.7747
446,8,59,0.0544
965,22,19,0.8626
966,22,19,0.4846
967,22,19,0.8688
968,22,19,0.3781
969,22,19,0.9804
970,22,19,0.8977
971,22,19,0.9780
972,22,19,0.9721
973,22,19,0.1531
974,22,19,0.9347
1074,25,19,0.1711
1075,25,19,0.8555
1076,25,19,0.1199
1121,30,19,0.4849
1122,30,19,0.5198
1123,30,19,0.8703
1124,30,19,0.9082
1125,30,19,0.9657
1126,30,19,0.9362
1127,30,19,0.9823
1128,30,19,0.9884
1129,30,19,0.9901
1130,30,19,0.9885
447,8,59,0.9304
448,8,59,0.5068
449,8,59,0.6258
450,8,59,0.4585
451,8,59,0.7943
975,22,19,0.8458
976,22,19,0.7285
977,22,19,0.9687
978,22,19,0.1203
1077,25,19,0.8732
1078,25,19,0.9789
1079,25,19,0.7303
1080,25,19,0.1567
1081,25,19,0.9305
1082,25,19,0.7556
1083,25,19,0.8925
1084,25,19,0.9675
1085,25,19,0.9765
1086,25,19,0.1225
1131,30,19,0.9681
1132,30,19,0.1110
1133,30,19,0.9096
1134,30,19,0.9766
1135,30,19,0.0125
1136,30,19,0.3703
1137,30,19,0.7243
1138,30,19,0.9073
1139,30,19,0.0479
1140,30,19,0.3298
452,8,59,0.9275
453,8,59,0.8311
454,8,59,0.6901
455,8,59,0.4598
456,8,59,0.7149
979,22,19,0.8819
980,22,19,0.8917
981,22,19,0.9093
982,22,19,0.7129
983,22,19,0.9708
984,22,19,0.7138
985,22,19,0.4018
986,22,19,0.7862
987,22,19,0.7097
988,22,19,0.9263
1087,25,19,0.5880
1088,25,19,0.4518
1141,30,19,0.3993
1142,30,19,0.0710
1143,30,19,0.2352
1144,30,19,0.5604
1145,30,19,0.6448
1146,30,19,0.9284
1147,30,19,0.7730
1148,30,19,0.8990
1149,30,19,0.8192
1150,30,19,0.9586
457,8,59,0.8364
458,8,59,0.9446
459,8,59,0.5426
460,8,59,0.9754
461,8,59,0.7253
462,8,59,0.2335
463,8,59,0.9268
464,8,59,0.8586
465,8,59,0.9088
466,8,59,0.0352
989,22,19,0.8077
990,22,19,0.8672
991,22,19,0.9057
992,22,19,0.7030
993,22,19,0.5413
994,22,19,0.3375
995,22,19,0.1428
1089,25,19,0.6892
1090,25,19,0.6425
1151,30,19,0.0638
1152,30,19,0.3141
1153,30,19,0.2291
1154,30,19,0.2721
1155,30,19,0.7225
1156,30,19,0.2980
1157,30,19,0.5475
1158,30,19,0.7928
1159,30,19,0.7745
1160,30,19,0.8564
467,8,59,0.0416
468,8,59,0.4668
469,8,59,0.9188
470,8,59,0.9794
471,8,59,0.9743
472,8,59,0.9884
473,8,59,0.9415
996,22,19,0.8603
997,22,19,0.9364
998,22,19,0.8165
999,22,19,0.6809
1000,22,19,0.7874
1001,22,19,0.1675
1002,22,19,0.0339
1003,22,19,0.2154
1091,25,19,0.5628
1092,25,19,0.8378
1093,25,19,0.9405
1094,25,19,0.8525
1095,25,19,0.9142
1096,25,19,0.9436
1097,25,19,0.7853
1098,25,19,0.9251
1099,25,19,0.9925
1100,25,19,0.9820
1161,30,19,0.9326
1162,30,19,0.1847
1163,30,19,0.5915
1164,30,19,0.1604
1165,30,19,0.4307
1166,30,19,0.6035
1167,30,19,0.2493
1168,30,19,0.5491
1169,30,19,0.5825
1170,30,19,0.1710
474,8,59,0.5958
475,8,59,0.4385
476,8,59,0.1415
477,8,59,0.5100
1004,22,19,0.8856
1005,22,19,0.9610
1006,22,19,0.9742
1007,22,19,0.5477
1008,22,19,0.9958
1009,22,19,0.6607
1010,22,19,0.9815
1011,22,19,0.7505
1012,22,19,0.8730
1013,22,19,0.9607
1171,30,19,0.1407
1172,30,19,0.1296
1173,30,19,0.5328
1174,30,19,0.6657
1175,30,19,0.0609
1176,30,19,0.3462
1177,30,19,0.2276
1178,30,19,0.8112
1179,30,19,0.6552
1180,30,19,0.8825
1210,37,59,0.7433
1211,37,59,0.9682
1212,37,59,0.8151
1213,37,59,0.1217
1214,37,59,0.8828
1215,37,59,0.9904
1216,37,59,0.8336
1217,37,59,0.9431
1218,37,59,0.9312
1219,37,59,0.5289
478,8,59,0.9095
479,8,59,0.9732
480,8,59,0.2751
481,8,59,0.2526
482,8,59,0.8662
1181,30,19,0.0779
1182,30,19,0.7107
1183,30,19,0.0769
1184,30,19,0.5505
1185,30,19,0.6931
1186,30,19,0.6913
1187,30,19,0.7495
1188,30,19,0.8190
1189,30,19,0.7960
1190,30,19,0.9518
1220,37,59,0.9364
1221,37,59,0.2296
1222,37,59,0.2296
1320,50,59,0.8868
1321,50,59,0.9547
1322,50,59,0.9300
1323,50,59,0.9092
1324,50,59,0.9651
1325,50,59,0.0385
1326,50,59,0.9814
1327,50,59,0.9757
483,8,59,0.9100
484,8,59,0.7681
485,8,59,0.1167
486,8,59,0.4019
1191,30,19,0.3088
1192,30,19,0.8683
1193,30,19,0.9919
1194,30,19,0.5670
1195,30,19,0.9942
1196,30,19,0.6072
1197,30,19,0.9705
1198,30,19,0.6515
1199,30,19,0.9816
1223,37,59,0.8844
1224,37,59,0.0697
1225,37,59,0.9943
1226,37,59,0.7977
1227,37,59,0.2129
1228,37,59,0.8730
1229,37,59,0.9342
1230,37,59,0.8773
1231,37,59,0.9076
1232,37,59,0.7271
1328,50,59,0.5199
1329,50,59,0.9272
1330,50,59,0.7866
1331,50,59,0.7975
1332,50,59,0.9613
1333,50,59,0.8879
487,8,59,0.9309
488,8,59,0.8419
489,8,59,0.1909
490,8,59,0.6709
491,8,59,0.9233
492,8,59,0.9685
493,8,59,0.9633
494,8,59,0.8536
495,8,59,0.8092
496,8,59,0.1580
1200,30,19,0.0912
1201,30,19,0.3323
1202,30,19,0.8404
1203,30,19,0.9651
1204,30,19,0.9790
1205,30,19,0.9836
1206,30,19,0.9900
1207,30,19,0.9907
1208,30,19,0.9907
1209,30,19,0.9914
1233,37,59,0.8988
1234,37,59,0.9826
1235,37,59,0.1701
1236,37,59,0.3147
1237,37,59,0.6980
1334,50,59,0.7478
1335,50,59,0.9772
1336,50,59,0.9031
1337,50,59,0.9541
1338,50,59,0.4761
1339,50,59,0.9244
1340,50,59,0.9660
1341,50,59,0.9762
1342,50,59,0.1595
1343,50,59,0.9887
497,8,59,0.8028
498,8,59,0.7607
499,8,59,0.9040
500,8,59,0.0915
501,8,59,0.9217
502,8,59,0.7681
503,8,59,0.0467
504,8,59,0.0995
505,8,59,0.9600
506,8,59,0.9682
1238,37,59,0.8665
1239,37,59,0.4843
1240,37,59,0.5972
1241,37,59,0.8465
1242,37,59,0.9695
1243,37,59,0.9832
1244,37,59,0.9895
1245,37,59,0.3979
1246,37,59,0.7550
1247,37,59,0.9328
1344,50,59,0.8938
1345,50,59,0.4812
1346,50,59,0.7724
1347,50,59,0.9297
1348,50,59,0.9358
1349,50,59,0.5379
1350,50,59,0.9182
1351,50,59,0.9619
1352,50,59,0.9697
1353,50,59,0.1586
1421,57,59,0.9398
1422,57,59,0.6386
1423,57,59,0.2232
1424,57,59,0.5759
1425,57,59,0.5204
1426,57,59,0.8987
1427,57,59,0.6497
1428,57,59,0.6832
1429,57,59,0.3952
1430,57,59,0.9619
507,8,59,0.9230
508,8,59,0.6255
509,8,59,0.4985
510,8,59,0.4850
511,8,59,0.1028
512,8,59,0.5044
513,8,59,0.8446
514,8,59,0.7227
515,8,59,0.7871
516,8,59,0.0640
1248,37,19,0.7852
1249,37,19,0.8990
1250,37,19,0.6853
1251,37,19,0.9723
1252,37,19,0.7728
1253,37,19,0.9478
1254,37,19,0.9857
1255,37,19,0.8633
1256,37,19,0.7016
1257,37,19,0.5976
1354,50,59,0.7983
1355,50,59,0.9288
1356,50,59,0.1801
1357,50,59,0.9348
1358,50,59,0.9684
1359,50,59,0.5726
1360,50,59,0.9604
1361,50,59,0.9876
1362,50,59,0.9579
1363,50,59,0.2481
1431,57,59,0.9060
1432,57,59,0.7313
1433,57,59,0.9350
1434,57,59,0.5019
1435,57,59,0.8503
1436,57,59,0.8004
1437,57,59,0.9752
1438,57,59,0.9651
1439,57,59,0.8011
517,8,59,0.9056
518,8,59,0.8431
519,8,59,0.6440
520,8,59,0.2779
521,8,59,0.8156
522,8,59,0.0849
523,8,59,0.3944
524,8,59,0.8160
525,8,59,0.1966
526,8,59,0.5345
1258,37,19,0.8205
1259,37,19,0.9785
1260,37,19,0.9427
1261,37,19,0.4030
1262,37,19,0.2906
1263,37,19,0.8254
1364,50,59,0.8909
1365,50,59,0.8081
1366,50,59,0.2312
1367,50,59,0.9195
1368,50,59,0.3758
1369,50,59,0.2547
1370,50,59,0.5532
1371,50,59,0.9353
1372,50,59,0.1089
1440,57,19,0.4174
1441,57,19,0.3181
1442,57,19,0.8904
1443,57,19,0.7013
1444,57,19,0.7327
1445,57,19,0.7086
1446,57,19,0.7617
1447,57,19,0.8929
1448,57,19,0.6351
1449,57,19,0.8186
527,8,59,0.1190
528,8,59,0.6004
529,8,59,0.5353
530,8,59,0.8370
531,8,59,0.9824
532,8,59,0.9925
533,8,59,0.9214
534,8,59,0.9912
535,8,59,0.9953
536,8,59,0.9972
1264,37,19,0.3270
1265,37,19,0.4489
1373,50,59,0.3368
1374,50,59,0.8587
1375,50,59,0.9287
1376,50,59,0.9884
1377,50,59,0.5789
1378,50,59,0.9404
1379,50,59,0.9361
1380,50,59,0.0174
1381,50,59,0.9934
1382,50,59,0.9801
1450,57,19,0.1021
1451,57,19,0.3422
1452,57,19,0.7853
1453,57,19,0.8731
1454,57,19,0.2775
1455,57,19,0.7914
1456,57,19,0.7147
1457,57,19,0.8346
1458,57,19,0.6242
1459,57,19,0.6313
537,8,59,0.9866
538,8,59,0.2257
539,8,59,0.5382
540,8,59,0.3668
541,8,59,0.9163
542,8,59,0.9657
543,8,59,0.1461
544,8,59,0.7590
545,8,59,0.8504
546,8,59,0.9645
1266,37,19,0.8869
1267,37,19,0.9623
1268,37,19,0.9795
1269,37,19,0.8983
1270,37,19,0.5114
1271,37,19,0.1972
1272,37,19,0.0461
1383,50,59,0.7940
1384,50,59,0.9316
1385,50,59,0.7381
1386,50,59,0.8679
1387,50,59,0.9943
1388,50,59,0.9934
1389,50,59,0.9142
1390,50,59,0.9814
1391,50,59,0.9856
1460,57,19,0.9089
1461,57,19,0.8389
1462,57,19,0.9821
1463,57,19,0.9687
1464,57,19,0.3866
1465,57,19,0.1430
1466,57,19,0.5869
1467,57,19,0.9171
1468,57,19,0.6738
1469,57,19,0.9486
547,8,59,0.8960
548,8,59,0.9497
549,8,59,0.7682
550,8,59,0.8844
551,8,59,0.1410
552,8,59,0.9934
553,8,59,0.8581
554,8,59,0.8312
555,8,59,0.8014
556,8,59,0.9754
1273,37,19,0.7264
1274,37,19,0.7078
1275,37,19,0.8603
1392,50,19,0.7214
1393,50,19,0.7778
1394,50,19,0.1637
1395,50,19,0.6863
1396,50,19,0.3642
1470,57,19,0.2715
1471,57,19,0.5025
1472,57,19,0.7494
1473,57,19,0.9861
1474,57,19,0.9470
1475,57,19,0.9853
1476,57,19,0.5986
1477,57,19,0.9618
1478,57,19,0.6270
1479,57,19,0.2223
557,8,59,0.8579
558,8,59,0.9588
559,8,59,0.0468
560,8,59,0.9873
561,8,59,0.9905
562,8,59,0.9226
563,8,59,0.9154
564,8,59,0.1607
565,8,59,0.9826
566,8,59,0.9846
1276,37,19,0.2615
1277,37,19,0.9009
1278,37,19,0.9406
1279,37,19,0.6096
1280,37,19,0.8053
1281,37,19,0.9626
1282,37,19,0.1670
1397,50,19,0.9013
1398,50,19,0.1390
1399,50,19,0.1309
1400,50,19,0.6673
1401,50,19,0.1314
1402,50,19,0.6740
1480,57,19,0.9405
1481,57,19,0.9507
1482,57,19,0.7505
1483,57,19,0.9784
1484,57,19,0.9842
1485,57,19,0.1491
1486,57,19,0.7483
1487,57,19,0.9803
1488,57,19,0.9717
1489,57,19,0.4930
567,8,59,0.7995
568,8,59,0.9261
569,8,59,0.9850
570,8,59,0.8801
571,8,59,0.1847
572,8,59,0.0789
1283,37,19,0.8762
1284,37,19,0.9628
1285,37,19,0.0219
1286,37,19,0.6090
1287,37,19,0.1596
1288,37,19,0.7189
1289,37,19,0.7975
1290,37,19,0.9665
1291,37,19,0.9674
1292,37,19,0.9760
1403,50,19,0.8575
1404,50,19,0.6898
1405,50,19,0.5685
1406,50,19,0.7573
1407,50,19,0.4226
1408,50,19,0.8922
1490,57,19,0.3858
1491,57,19,0.9167
1492,57,19,0.0910
1493,57,19,0.6941
1494,57,19,0.8840
1495,57,19,0.9456
1496,57,19,0.9775
