ID,User_ID,Bot_Strategy,Accuracy
40,1,59,0.9400
41,1,59,0.9145
42,1,59,0.7372
43,1,59,0.0349
44,1,59,0.5154
45,1,59,0.8716
46,1,59,0.7081
47,1,59,0.8734
48,1,59,0.8630
49,1,59,0.8147
208,7,19,0.0569
209,7,19,0.4989
210,7,19,0.8484
211,7,19,0.9510
212,7,19,0.9624
213,7,19,0.9759
214,7,19,0.9297
215,7,19,0.9797
216,7,19,0.9826
217,7,19,0.9841
338,8,59,0.7481
339,8,59,0.0553
340,8,59,0.8024
341,8,59,0.9691
342,8,59,0.3802
343,8,59,0.1910
344,8,59,0.6874
345,8,59,0.7617
346,8,59,0.8803
347,8,59,0.9215
844,20,19,0.5574
845,20,19,0.6035
846,20,19,0.8422
847,20,19,0.4969
848,20,19,0.8888
849,20,19,0.5078
850,20,19,0.5202
851,20,19,0.8581
852,20,19,0.8298
853,20,19,0.9090
50,1,59,0.9102
51,1,59,0.9511
52,1,59,0.2409
53,1,59,0.8155
54,1,59,0.5912
55,1,59,0.4383
56,1,59,0.3898
57,1,59,0.1102
58,1,59,0.4995
59,1,59,0.2516
218,7,19,0.8314
219,7,19,0.2542
220,7,19,0.8631
221,7,19,0.9658
222,7,19,0.9845
223,7,19,0.9845
224,7,19,0.9860
225,7,19,0.9851
226,7,19,0.9870
227,7,19,0.9870
348,8,19,0.0452
349,8,19,0.5923
854,20,19,0.8987
855,20,19,0.9674
856,20,19,0.3843
857,20,19,0.1319
858,20,19,0.6289
859,20,19,0.5104
860,20,19,0.9625
861,20,19,0.4097
862,20,19,0.4842
863,20,19,0.9296
60,1,59,0.1971
61,1,59,0.5028
62,1,59,0.8484
63,1,59,0.2669
64,1,59,0.5853
65,1,59,0.5364
66,1,59,0.0450
67,1,59,0.8774
68,1,59,0.3224
69,1,59,0.0776
228,7,19,0.9045
229,7,19,0.4219
230,7,19,0.9160
231,7,19,0.9172
232,7,19,0.9636
233,7,19,0.9852
234,7,19,0.9857
235,7,19,0.9843
236,7,19,0.9835
237,7,19,0.9874
350,8,19,0.8265
351,8,19,0.5335
352,8,19,0.4965
353,8,19,0.5995
354,8,19,0.5410
355,8,19,0.6691
356,8,19,0.7538
357,8,19,0.8995
358,8,19,0.9331
359,8,19,0.6211
864,20,19,0.7784
865,20,19,0.9664
866,20,19,0.8871
867,20,19,0.9108
868,20,19,0.6842
869,20,19,0.8332
870,20,19,0.7648
871,20,19,0.9507
872,20,19,0.8183
873,20,19,0.9521
70,1,59,0.3966
71,1,59,0.9072
72,1,59,0.5162
73,1,59,0.8587
74,1,59,0.9547
75,1,59,0.5808
76,1,59,0.2532
77,1,59,0.3569
78,1,59,0.4389
238,7,19,0.9224
239,7,19,0.9099
240,7,19,0.8589
241,7,19,0.9318
242,7,19,0.9654
243,7,19,0.9611
244,7,19,0.9651
245,7,19,0.9540
246,7,19,0.9753
247,7,19,0.9806
360,8,19,0.6450
361,8,19,0.3204
362,8,19,0.4782
363,8,19,0.3652
364,8,19,0.6858
365,8,19,0.8263
366,8,19,0.9303
367,8,19,0.9637
368,8,19,0.9799
369,8,19,0.9839
874,20,19,0.8916
875,20,19,0.9588
876,20,19,0.6680
877,20,19,0.8242
878,20,19,0.3885
879,20,19,0.9689
880,20,19,0.8547
881,20,19,0.9175
882,20,19,0.9089
883,20,19,0.4111
79,1,19,0.4863
80,1,19,0.7287
81,1,19,0.3079
82,1,19,0.6886
83,1,19,0.7116
84,1,19,0.2967
85,1,19,0.6561
86,1,19,0.9569
87,1,19,0.6630
88,1,19,0.5022
248,7,19,0.0483
249,7,19,0.6846
250,7,19,0.7114
251,7,19,0.7136
252,7,19,0.8146
253,7,19,0.8876
254,7,19,0.9033
255,7,19,0.8953
256,7,19,0.9217
257,7,19,0.9412
370,8,59,0.0250
371,8,59,0.5670
372,8,59,0.7692
884,20,19,0.3137
885,20,19,0.5727
886,20,19,0.4493
887,20,19,0.3923
888,20,19,0.5759
889,20,19,0.8229
890,20,19,0.7589
891,20,19,0.8668
892,20,19,0.7691
893,20,19,0.8736
89,1,19,0.7178
90,1,19,0.6393
91,1,19,0.0678
92,1,19,0.2377
93,1,19,0.3857
94,1,19,0.4978
95,1,19,0.3153
96,1,19,0.7834
97,1,19,0.5413
98,1,19,0.9409
258,7,19,0.8525
259,7,19,0.7470
260,7,19,0.6662
261,7,19,0.4097
262,7,19,0.5206
263,7,19,0.5841
264,7,19,0.9587
265,7,19,0.9876
266,7,19,0.9897
267,7,19,0.9918
373,8,59,0.9249
374,8,59,0.3081
375,8,59,0.9179
376,8,59,0.9689
377,8,59,0.9489
378,8,59,0.0366
894,20,19,0.2907
895,20,19,0.4717
896,20,19,0.7853
897,20,19,0.9420
898,20,19,0.8952
899,20,19,0.9748
900,20,19,0.9816
901,20,19,0.9566
902,20,19,0.9702
903,20,19,0.9834
99,1,19,0.0962
100,1,19,0.3755
101,1,19,0.9328
102,1,19,0.9743
103,1,19,0.9636
104,1,19,0.9789
105,1,19,0.9711
106,1,19,0.9751
107,1,19,0.9729
108,1,19,0.9799
268,7,19,0.9636
269,7,19,0.5442
270,7,19,0.2966
271,7,19,0.5177
272,7,19,0.8939
273,7,19,0.6640
274,7,19,0.9735
275,7,19,0.9444
276,7,19,0.3589
277,7,19,0.9477
379,8,59,0.6719
380,8,59,0.5695
381,8,59,0.7181
382,8,59,0.8514
383,8,59,0.7601
384,8,59,0.0887
385,8,59,0.2529
386,8,59,0.5549
387,8,59,0.8400
388,8,59,0.2351
904,20,19,0.8544
905,20,19,0.6437
906,20,19,0.7822
907,20,19,0.8868
908,20,19,0.9204
909,20,19,0.9409
910,20,19,0.9641
911,20,19,0.9754
912,20,19,0.9745
913,20,19,0.8405
109,1,19,0.3836
110,1,19,0.4759
111,1,19,0.8654
112,1,19,0.9596
113,1,19,0.9713
114,1,19,0.9783
115,1,19,0.9842
116,1,19,0.9831
117,1,19,0.9865
118,1,19,0.9828
278,7,19,0.9459
279,7,19,0.8165
280,7,19,0.4618
281,7,19,0.7092
282,7,19,0.8232
283,7,19,0.9718
284,7,19,0.8946
285,7,19,0.8078
286,7,19,0.9759
287,7,19,0.9053
389,8,59,0.7854
390,8,59,0.5168
391,8,59,0.7655
392,8,59,0.9034
393,8,59,0.2470
394,8,59,0.1200
395,8,59,0.6531
396,8,59,0.6309
397,8,59,0.7945
398,8,59,0.9647
914,20,19,0.1473
119,1,19,0.0398
120,1,19,0.4473
121,1,19,0.8793
122,1,19,0.8528
123,1,19,0.9494
124,1,19,0.9553
125,1,19,0.9544
126,1,19,0.9641
127,1,19,0.9641
128,1,19,0.9718
288,7,19,0.8698
289,7,19,0.9781
290,7,19,0.8330
291,7,19,0.9401
292,7,19,0.9513
293,7,19,0.9735
294,7,19,0.9741
295,7,19,0.9103
296,7,19,0.9779
297,7,19,0.8528
399,8,59,0.4872
400,8,59,0.8185
401,8,59,0.3518
402,8,59,0.5339
915,22,59,0.2628
916,22,59,0.7635
917,22,59,0.8808
918,22,59,0.1367
919,22,59,0.9004
920,22,59,0.8054
921,22,59,0.8677
922,22,59,0.9695
923,22,59,0.7038
924,22,59,0.7619
129,1,19,0.1855
130,1,19,0.4444
131,1,19,0.8469
132,1,19,0.9170
133,1,19,0.9045
134,1,19,0.9029
135,1,19,0.9487
136,1,19,0.9750
137,1,19,0.9532
138,1,19,0.9820
403,8,59,0.9261
404,8,59,0.9579
405,8,59,0.8930
406,8,59,0.6639
407,8,59,0.6919
925,22,59,0.6991
926,22,59,0.2073
927,22,59,0.2543
928,22,59,0.8988
929,22,59,0.7916
930,22,59,0.9816
931,22,59,0.9870
932,22,59,0.9810
1014,25,59,0.3869
1015,25,59,0.9492
1016,25,59,0.8443
1017,25,59,0.4000
1018,25,59,0.9753
1019,25,59,0.9794
1020,25,59,0.9456
1021,25,59,0.9827
1022,25,59,0.8575
1023,25,59,0.8765
139,1,19,0.9330
140,1,19,0.9616
141,1,19,0.9163
142,1,19,0.8186
143,1,19,0.6749
144,1,19,0.0316
145,1,19,0.7760
146,1,19,0.9226
147,1,19,0.6447
148,1,19,0.1856
408,8,59,0.8648
409,8,59,0.4151
410,8,59,0.9193
411,8,59,0.7759
412,8,59,0.8704
413,8,59,0.9339
933,22,19,0.4361
934,22,19,0.7628
935,22,19,0.1349
936,22,19,0.2781
937,22,19,0.5108
938,22,19,0.7877
939,22,19,0.9574
940,22,19,0.3591
941,22,19,0.9741
942,22,19,0.9502
1024,25,19,0.9004
1025,25,19,0.2762
1026,25,19,0.7861
1027,25,19,0.5827
1028,25,19,0.7218
1029,25,19,0.6170
1030,25,19,0.9404
1031,25,19,0.9120
1032,25,19,0.5520
1033,25,19,0.9689
149,1,19,0.5145
150,1,19,0.4338
151,1,19,0.9460
152,1,19,0.7194
153,1,19,0.5862
154,1,19,0.5855
155,1,19,0.7480
156,1,19,0.9632
157,1,19,0.9893
158,1,19,0.9813
414,8,59,0.6284
415,8,59,0.9383
416,8,59,0.8460
417,8,59,0.5553
418,8,59,0.7560
419,8,59,0.5839
943,22,19,0.9521
944,22,19,0.9625
945,22,19,0.6880
946,22,19,0.5219
1034,25,19,0.9062
1035,25,19,0.8898
1036,25,19,0.7489
1037,25,19,0.2673
1038,25,19,0.7822
1039,25,19,0.7463
1040,25,19,0.7003
1041,25,19,0.7819
1042,25,19,0.5413
1043,25,19,0.8850
159,1,19,0.4579
160,1,19,0.7743
161,1,19,0.9043
162,1,19,0.8837
163,1,19,0.9643
164,1,19,0.8871
165,1,19,0.2275
166,1,19,0.9678
167,1,19,0.9778
168,1,19,0.9808
420,8,59,0.3814
421,8,59,0.6622
422,8,59,0.5217
423,8,59,0.6989
424,8,59,0.1769
425,8,59,0.6697
947,22,19,0.8398
948,22,19,0.8597
949,22,19,0.5365
950,22,19,0.6560
951,22,19,0.8273
952,22,19,0.2291
1044,25,19,0.9515
1045,25,19,0.3747
1046,25,19,0.6469
1047,25,19,0.7204
1048,25,19,0.7845
1049,25,19,0.1292
1050,25,19,0.6085
1051,25,19,0.8662
1052,25,19,0.2523
1053,25,19,0.7781
426,8,59,0.8972
427,8,59,0.4294
428,8,59,0.9408
429,8,59,0.1085
430,8,59,0.3776
431,8,59,0.7547
432,8,59,0.8122
433,8,59,0.3192
434,8,59,0.8005
435,8,59,0.1900
953,22,19,0.7357
954,22,19,0.5557
955,22,19,0.3399
956,22,19,0.9095
957,22,19,0.2070
958,22,19,0.2389
959,22,19,0.8898
960,22,19,0.8135
961,22,19,0.6549
962,22,19,0.0703
1054,25,19,0.3490
1055,25,19,0.5760
1056,25,19,0.8495
1057,25,19,0.9394
1058,25,19,0.9767
1059,25,19,0.6330
1060,25,19,0.9053
1061,25,19,0.7551
1062,25,19,0.4985
1063,25,19,0.9372
1101,30,59,0.3042
1102,30,59,0.9238
1103,30,59,0.8726
1104,30,59,0.5924
1105,30,59,0.0576
1106,30,59,0.5860
1107,30,59,0.7470
1108,30,59,0.9682
1109,30,59,0.8767
1110,30,59,0.9607
436,8,59,0.0947
437,8,59,0.5431
963,22,19,0.1732
964,22,19,0.5292
1064,25,19,0.8672
1065,25,19,0.8541
1066,25,19,0.9726
1067,25,19,0.8603
1068,25,19,0.6796
1069,25,19,0.4928
1070,25,19,0.8025
1071,25,19,0.6165
1072,25,19,0.9495
1073,25,19,0.9829
1111,30,19,0.3405
1112,30,19,0.2453
1113,30,19,0.5386
1114,30,19,0.8621
1115,30,19,0.9830
1116,30,19,0.9875
1117,30,19,0.9880
1118,30,19,0.9870
1119,30,19,0.9895
1120,30,19,0.9896
438,8,59,0.9283
439,8,59,0.6375
440,8,59,0.6638
441,8,59,0.7105
442,8,59,0.4344
443,8,59,0.6492
444,8,59,0.8412
445,8,59,0.7700
446,8,59,0.1051
965,22,19,0.9080
966,22,19,0.4808
967,22,19,0.9104
968,22,19,0.1729
969,22,19,0.9593
970,22,19,0.7667
971,22,19,0.9523
972,22,19,0.9786
973,22,19,0.6994
974,22,19,0.9526
1074,25,19,0.2994
1075,25,19,0.8026
1076,25,19,0.2773
1121,30,19,0.7611
1122,30,19,0.5875
1123,30,19,0.6402
1124,30,19,0.8245
1125,30,19,0.9131
1126,30,19,0.9402
1127,30,19,0.9782
1128,30,19,0.9850
1129,30,19,0.9868
1130,30,19,0.9836
447,8,59,0.9470
448,8,59,0.5828
449,8,59,0.7618
450,8,59,0.5787
451,8,59,0.7257
975,22,19,0.8812
976,22,19,0.4818
977,22,19,0.9569
978,22,19,0.3106
1077,25,19,0.8872
1078,25,19,0.9760
1079,25,19,0.6612
1080,25,19,0.1451
1081,25,19,0.8115
1082,25,19,0.6518
1083,25,19,0.8594
1084,25,19,0.9664
1085,25,19,0.9753
1086,25,19,0.3061
1131,30,19,0.9726
1132,30,19,0.1279
1133,30,19,0.6910
1134,30,19,0.8418
1135,30,19,0.0810
1136,30,19,0.4353
1137,30,19,0.6931
1138,30,19,0.7626
1139,30,19,0.3369
1140,30,19,0.2955
452,8,59,0.9027
453,8,59,0.4552
454,8,59,0.8335
455,8,59,0.4962
456,8,59,0.5951
979,22,19,0.8449
980,22,19,0.9325
981,22,19,0.8547
982,22,19,0.8626
983,22,19,0.8616
984,22,19,0.7532
985,22,19,0.7118
986,22,19,0.7776
987,22,19,0.7688
988,22,19,0.9324
1087,25,19,0.7030
1088,25,19,0.3313
1141,30,19,0.5283
1142,30,19,0.1009
1143,30,19,0.3741
1144,30,19,0.8388
1145,30,19,0.7277
1146,30,19,0.7774
1147,30,19,0.7328
1148,30,19,0.7594
1149,30,19,0.7200
1150,30,19,0.8473
457,8,59,0.8459
458,8,59,0.8227
459,8,59,0.5314
460,8,59,0.9466
461,8,59,0.6088
462,8,59,0.4996
463,8,59,0.9522
464,8,59,0.8736
465,8,59,0.8686
466,8,59,0.1230
989,22,19,0.9329
990,22,19,0.3692
991,22,19,0.7956
992,22,19,0.5126
993,22,19,0.2708
994,22,19,0.5125
995,22,19,0.2112
1089,25,19,0.5143
1090,25,19,0.5735
1151,30,19,0.1657
1152,30,19,0.4268
1153,30,19,0.1627
1154,30,19,0.4007
1155,30,19,0.6995
1156,30,19,0.2924
1157,30,19,0.4596
1158,30,19,0.7719
1159,30,19,0.7164
1160,30,19,0.8638
467,8,59,0.0782
468,8,59,0.4736
469,8,59,0.9122
470,8,59,0.9312
471,8,59,0.9607
472,8,59,0.9603
473,8,59,0.8854
996,22,19,0.8806
997,22,19,0.9339
998,22,19,0.8806
999,22,19,0.7617
1000,22,19,0.8484
1001,22,19,0.0759
1002,22,19,0.0436
1003,22,19,0.1483
1091,25,19,0.7830
1092,25,19,0.8895
1093,25,19,0.9551
1094,25,19,0.6963
1095,25,19,0.7741
1096,25,19,0.8116
1097,25,19,0.6750
1098,25,19,0.9563
1099,25,19,0.9768
1100,25,19,0.9655
1161,30,19,0.9577
1162,30,19,0.4189
1163,30,19,0.4038
1164,30,19,0.1353
1165,30,19,0.3198
1166,30,19,0.5117
1167,30,19,0.1045
1168,30,19,0.7078
1169,30,19,0.6623
1170,30,19,0.2751
474,8,59,0.6304
475,8,59,0.6282
476,8,59,0.1476
477,8,59,0.5369
1004,22,19,0.8769
1005,22,19,0.9116
1006,22,19,0.9811
1007,22,19,0.5575
1008,22,19,0.9779
1009,22,19,0.3945
1010,22,19,0.8958
1011,22,19,0.8688
1012,22,19,0.9546
1013,22,19,0.9285
1171,30,19,0.2840
1172,30,19,0.4446
1173,30,19,0.2986
1174,30,19,0.6663
1175,30,19,0.2055
1176,30,19,0.7273
1177,30,19,0.2357
1178,30,19,0.7654
1179,30,19,0.7327
1180,30,19,0.7427
1210,37,59,0.7322
1211,37,59,0.9416
1212,37,59,0.7611
1213,37,59,0.3214
1214,37,59,0.8039
1215,37,59,0.9673
1216,37,59,0.6952
1217,37,59,0.7847
1218,37,59,0.9156
1219,37,59,0.7948
478,8,59,0.8895
479,8,59,0.9460
480,8,59,0.2658
481,8,59,0.6960
482,8,59,0.8805
1181,30,19,0.0471
1182,30,19,0.6804
1183,30,19,0.2438
1184,30,19,0.5034
1185,30,19,0.6806
1186,30,19,0.6484
1187,30,19,0.8402
1188,30,19,0.9093
1189,30,19,0.5325
1190,30,19,0.8703
1220,37,59,0.9146
1221,37,59,0.6492
1222,37,59,0.1521
1320,50,59,0.9221
1321,50,59,0.9226
1322,50,59,0.8748
1323,50,59,0.7231
1324,50,59,0.9018
1325,50,59,0.0543
1326,50,59,0.9184
1327,50,59,0.9468
483,8,59,0.9106
484,8,59,0.9043
485,8,59,0.2145
486,8,59,0.6397
1191,30,19,0.2973
1192,30,19,0.9113
1193,30,19,0.9686
1194,30,19,0.5774
1195,30,19,0.9575
1196,30,19,0.5856
1197,30,19,0.9237
1198,30,19,0.6191
1199,30,19,0.9494
1223,37,59,0.8642
1224,37,59,0.1338
1225,37,59,0.9690
1226,37,59,0.7721
1227,37,59,0.1508
1228,37,59,0.8045
1229,37,59,0.8970
1230,37,59,0.8891
1231,37,59,0.8928
1232,37,59,0.7069
1328,50,59,0.4877
1329,50,59,0.9173
1330,50,59,0.4466
1331,50,59,0.7318
1332,50,59,0.8765
1333,50,59,0.8800
487,8,59,0.9030
488,8,59,0.8871
489,8,59,0.3124
490,8,59,0.8023
491,8,59,0.9640
492,8,59,0.9850
493,8,59,0.9757
494,8,59,0.4086
495,8,59,0.8028
496,8,59,0.7633
1200,30,19,0.0990
1201,30,19,0.3969
1202,30,19,0.6940
1203,30,19,0.8280
1204,30,19,0.9162
1205,30,19,0.9485
1206,30,19,0.9711
1207,30,19,0.9831
1208,30,19,0.9840
1209,30,19,0.9884
1233,37,59,0.9221
1234,37,59,0.9721
1235,37,59,0.5473
1236,37,59,0.3014
1237,37,59,0.6636
1334,50,59,0.7411
1335,50,59,0.9741
1336,50,59,0.8500
1337,50,59,0.9526
1338,50,59,0.7271
1339,50,59,0.8575
1340,50,59,0.9414
1341,50,59,0.9363
1342,50,59,0.1457
1343,50,59,0.9426
497,8,59,0.8351
498,8,59,0.7497
499,8,59,0.8848
500,8,59,0.3592
501,8,59,0.8213
502,8,59,0.6755
503,8,59,0.2736
504,8,59,0.1386
505,8,59,0.9275
506,8,59,0.8817
1238,37,59,0.8819
1239,37,59,0.3409
1240,37,59,0.5233
1241,37,59,0.7573
1242,37,59,0.9671
1243,37,59,0.9553
1244,37,59,0.9718
1245,37,59,0.6943
1246,37,59,0.7940
1247,37,59,0.9401
1344,50,59,0.8942
1345,50,59,0.5528
1346,50,59,0.6432
1347,50,59,0.8270
1348,50,59,0.8596
1349,50,59,0.5158
1350,50,59,0.9626
1351,50,59,0.9082
1352,50,59,0.9776
1353,50,59,0.2580
1421,57,59,0.8934
1422,57,59,0.6271
1423,57,59,0.3931
1424,57,59,0.5116
1425,57,59,0.5558
1426,57,59,0.8937
1427,57,59,0.3849
1428,57,59,0.6591
1429,57,59,0.3620
1430,57,59,0.6079
507,8,59,0.9606
508,8,59,0.5488
509,8,59,0.6983
510,8,59,0.5852
511,8,59,0.3775
512,8,59,0.5218
513,8,59,0.7558
514,8,59,0.6898
515,8,59,0.4665
516,8,59,0.5769
1248,37,19,0.6229
1249,37,19,0.6963
1250,37,19,0.7041
1251,37,19,0.9319
1252,37,19,0.4997
1253,37,19,0.9412
1254,37,19,0.9744
1255,37,19,0.8232
1256,37,19,0.4547
1257,37,19,0.8341
1354,50,59,0.8717
1355,50,59,0.8890
1356,50,59,0.3535
1357,50,59,0.9072
1358,50,59,0.9255
1359,50,59,0.5377
1360,50,59,0.8735
1361,50,59,0.9255
1362,50,59,0.9513
1363,50,59,0.5564
1431,57,59,0.8654
1432,57,59,0.9154
1433,57,59,0.8294
1434,57,59,0.7858
1435,57,59,0.7536
1436,57,59,0.8783
1437,57,59,0.9721
1438,57,59,0.9604
1439,57,59,0.7382
517,8,59,0.8423
518,8,59,0.7133
519,8,59,0.3652
520,8,59,0.2874
521,8,59,0.6286
522,8,59,0.5298
523,8,59,0.7678
524,8,59,0.8456
525,8,59,0.2742
526,8,59,0.6830
1258,37,19,0.6851
1259,37,19,0.9643
1260,37,19,0.9440
1261,37,19,0.3798
1262,37,19,0.2362
1263,37,19,0.6450
1364,50,59,0.8795
1365,50,59,0.7340
1366,50,59,0.7932
1367,50,59,0.9675
1368,50,59,0.4728
1369,50,59,0.6397
1370,50,59,0.7655
1371,50,59,0.8562
1372,50,59,0.2764
1440,57,19,0.3917
1441,57,19,0.3116
1442,57,19,0.7853
1443,57,19,0.6511
1444,57,19,0.7534
1445,57,19,0.7034
1446,57,19,0.6050
1447,57,19,0.7871
1448,57,19,0.6175
1449,57,19,0.8539
527,8,59,0.0595
528,8,59,0.6417
529,8,59,0.7105
530,8,59,0.9131
531,8,59,0.9808
532,8,59,0.9883
533,8,59,0.9766
534,8,59,0.9863
535,8,59,0.9891
536,8,59,0.9905
1264,37,19,0.2926
1265,37,19,0.5002
1373,50,59,0.4669
1374,50,59,0.7791
1375,50,59,0.7172
1376,50,59,0.9643
1377,50,59,0.6324
1378,50,59,0.9088
1379,50,59,0.9782
1380,50,59,0.2106
1381,50,59,0.9753
1382,50,59,0.9773
1450,57,19,0.2607
1451,57,19,0.4251
1452,57,19,0.7981
1453,57,19,0.8748
1454,57,19,0.3519
1455,57,19,0.7040
1456,57,19,0.5143
1457,57,19,0.8245
1458,57,19,0.6419
1459,57,19,0.6227
537,8,59,0.9638
538,8,59,0.5121
539,8,59,0.3870
540,8,59,0.4142
541,8,59,0.9514
542,8,59,0.9718
543,8,59,0.6102
544,8,59,0.8969
545,8,59,0.9642
546,8,59,0.8704
1266,37,19,0.9054
1267,37,19,0.9659
1268,37,19,0.9786
1269,37,19,0.6539
1270,37,19,0.7433
1271,37,19,0.1590
1272,37,19,0.1182
1383,50,59,0.8392
1384,50,59,0.9383
1385,50,59,0.5382
1386,50,59,0.8725
1387,50,59,0.9457
1388,50,59,0.9831
1389,50,59,0.7834
1390,50,59,0.9386
1391,50,59,0.9746
1460,57,19,0.7563
1461,57,19,0.9452
1462,57,19,0.9493
1463,57,19,0.9352
1464,57,19,0.5892
1465,57,19,0.2808
1466,57,19,0.6542
1467,57,19,0.7916
1468,57,19,0.6867
1469,57,19,0.8789
547,8,59,0.9207
548,8,59,0.9311
549,8,59,0.8207
550,8,59,0.9463
551,8,59,0.1493
552,8,59,0.9765
553,8,59,0.9845
554,8,59,0.7827
555,8,59,0.3977
556,8,59,0.3903
1273,37,19,0.7055
1274,37,19,0.6411
1275,37,19,0.7487
1392,50,19,0.8138
1393,50,19,0.6619
1394,50,19,0.1669
1395,50,19,0.6230
1396,50,19,0.4370
1470,57,19,0.2570
1471,57,19,0.8669
1472,57,19,0.8456
1473,57,19,0.9681
1474,57,19,0.9580
1475,57,19,0.9671
1476,57,19,0.6595
1477,57,19,0.9323
1478,57,19,0.6567
1479,57,19,0.6520
557,8,59,0.7932
558,8,59,0.9550
559,8,59,0.0969
560,8,59,0.9264
561,8,59,0.9746
562,8,59,0.7383
563,8,59,0.8235
564,8,59,0.1198
565,8,59,0.9020
566,8,59,0.9681
1276,37,19,0.3160
1277,37,19,0.9187
1278,37,19,0.8782
1279,37,19,0.4839
1280,37,19,0.5887
1281,37,19,0.7487
1282,37,19,0.3051
1397,50,19,0.8937
1398,50,19,0.1797
1399,50,19,0.2049
1400,50,19,0.6277
1401,50,19,0.5431
1402,50,19,0.7980
1480,57,19,0.8714
1481,57,19,0.9060
1482,57,19,0.6660
1483,57,19,0.9536
1484,57,19,0.9527
1485,57,19,0.6386
1486,57,19,0.7524
1487,57,19,0.8747
1488,57,19,0.9429
1489,57,19,0.3952
567,8,59,0.8231
568,8,59,0.8216
569,8,59,0.7637
570,8,59,0.6909
571,8,59,0.2350
572,8,59,0.1085
1283,37,19,0.8823
1284,37,19,0.9647
1285,37,19,0.0239
1286,37,19,0.7066
1287,37,19,0.1822
1288,37,19,0.6178
1289,37,19,0.7031
1290,37,19,0.8913
1291,37,19,0.9119
1292,37,19,0.9773
1403,50,19,0.8825
1404,50,19,0.8232
1405,50,19,0.5106
1406,50,19,0.9157
1407,50,19,0.2907
1408,50,19,0.8469
1490,57,19,0.4067
1491,57,19,0.8063
1492,57,19,0.1289
1493,57,19,0.7088
1494,57,19,0.8065
1495,57,19,0.9130
1496,57,19,0.9457
