ID,User_ID,Bot_Strategy,Accuracy
539,5,19,0.8913
540,5,19,0.9576
541,5,19,0.4500
542,5,19,0.8014
543,5,19,0.4587
591,7,19,0.9455
592,7,19,0.9614
593,7,19,0.2791
594,7,19,0.7184
595,7,19,0.5138
596,7,19,0.8855
597,7,19,0.1682
598,7,19,0.8100
599,7,19,0.2735
600,7,19,0.8223
30,0,59,0.8470
31,0,59,0.9285
32,0,59,0.8180
33,0,59,0.7668
34,0,59,0.9219
35,0,59,0.5675
36,0,59,0.4631
37,0,59,0.5268
38,0,59,0.9443
39,0,59,0.9531
301,2,19,0.3248
302,2,19,0.7883
303,2,19,0.1189
304,2,19,0.6949
305,2,19,0.3654
544,5,19,0.9036
545,5,19,0.9209
546,5,19,0.8808
547,5,19,0.6150
548,5,19,0.5546
549,5,19,0.7405
550,5,19,0.6429
551,5,19,0.9437
552,5,19,0.0351
601,7,19,0.7229
602,7,19,0.8788
603,7,19,0.9071
604,7,19,0.9522
605,7,19,0.9795
606,7,19,0.9798
607,7,19,0.9868
608,7,19,0.9876
609,7,19,0.9882
610,7,19,0.9866
40,0,59,0.7901
41,0,59,0.4491
42,0,59,0.9457
43,0,59,0.9633
44,0,59,0.8088
45,0,59,0.6355
46,0,59,0.9185
47,0,59,0.9676
48,0,59,0.2443
49,0,59,0.6018
306,2,19,0.3542
307,2,19,0.8202
308,2,19,0.9328
309,2,19,0.8778
310,2,19,0.6198
311,2,19,0.5904
312,2,19,0.4505
313,2,19,0.9407
314,2,19,0.0549
315,2,19,0.7017
553,5,19,0.6626
554,5,19,0.5536
555,5,19,0.6946
556,5,19,0.5815
611,7,19,0.0951
612,7,19,0.5184
613,7,19,0.9294
614,7,19,0.9718
615,7,19,0.9855
616,7,19,0.9869
617,7,19,0.9852
618,7,19,0.9838
619,7,19,0.9885
620,7,19,0.9866
50,0,59,0.8026
51,0,59,0.9472
52,0,59,0.2182
53,0,59,0.8330
54,0,59,0.8232
55,0,59,0.9568
56,0,59,0.7172
57,0,59,0.9496
58,0,59,0.0539
59,0,59,0.7204
316,2,19,0.7961
317,2,19,0.3045
318,2,19,0.2778
557,5,19,0.8819
558,5,19,0.7598
559,5,19,0.8709
560,5,19,0.6644
561,5,19,0.6161
621,7,19,0.7535
622,7,19,0.1087
623,7,19,0.8736
624,7,19,0.9569
625,7,19,0.9751
626,7,19,0.9842
627,7,19,0.9805
628,7,19,0.9818
629,7,19,0.9799
630,7,19,0.9876
60,0,59,0.1758
61,0,59,0.9175
62,0,59,0.8928
63,0,59,0.9798
64,0,59,0.9478
65,0,59,0.5906
66,0,59,0.9652
67,0,59,0.9628
68,0,59,0.0314
69,0,59,0.4007
319,2,19,0.4724
320,2,19,0.5979
562,5,19,0.7469
563,5,19,0.9415
564,5,19,0.8274
565,5,19,0.9649
566,5,19,0.6325
567,5,19,0.9583
568,5,19,0.4242
569,5,19,0.7042
570,5,19,0.5963
571,5,19,0.9009
631,7,19,0.7405
632,7,19,0.4296
633,7,19,0.9348
634,7,19,0.9517
635,7,19,0.9788
636,7,19,0.9857
637,7,19,0.9888
638,7,19,0.9879
639,7,19,0.9888
640,7,19,0.9871
70,0,59,0.8000
71,0,59,0.9491
321,2,19,0.3936
322,2,19,0.5488
323,2,19,0.3124
324,2,19,0.7880
325,2,19,0.9371
326,2,19,0.7794
327,2,19,0.9082
328,2,19,0.2752
329,2,19,0.8541
330,2,19,0.4169
641,7,19,0.9230
642,7,19,0.8464
643,7,19,0.9662
644,7,19,0.9456
645,7,19,0.9656
646,7,19,0.9751
647,7,19,0.9830
648,7,19,0.9710
649,7,19,0.9860
650,7,19,0.9886
701,8,59,0.7464
702,8,59,0.8576
703,8,59,0.5936
704,8,59,0.9149
705,8,59,0.6465
706,8,59,0.3029
707,8,59,0.7823
708,8,59,0.5538
709,8,59,0.3744
710,8,59,0.3225
72,0,59,0.9387
73,0,59,0.9690
74,0,59,0.9604
75,0,59,0.8940
76,0,59,0.9100
77,0,59,0.8828
78,0,59,0.7687
79,0,59,0.1518
80,0,59,0.7917
81,0,59,0.2485
331,2,19,0.6999
332,2,19,0.5623
333,2,19,0.2838
334,2,19,0.3500
651,7,19,0.2035
652,7,19,0.7624
653,7,19,0.8944
654,7,19,0.9446
655,7,19,0.9704
656,7,19,0.9805
657,7,19,0.9846
658,7,19,0.9860
659,7,19,0.9876
660,7,19,0.9881
711,8,59,0.5941
712,8,59,0.1341
713,8,59,0.1922
714,8,59,0.7571
715,8,59,0.9559
716,8,59,0.9776
717,8,59,0.6693
718,8,59,0.9749
719,8,59,0.9855
720,8,59,0.9868
82,0,59,0.6838
83,0,59,0.9385
84,0,59,0.7767
85,0,59,0.8013
86,0,59,0.9656
87,0,59,0.0344
88,0,59,0.7859
89,0,59,0.1924
90,0,59,0.0811
335,2,19,0.5354
336,2,19,0.6421
661,7,19,0.8737
662,7,19,0.6799
663,7,19,0.7036
664,7,19,0.4890
665,7,19,0.5248
666,7,19,0.3475
667,7,19,0.8873
668,7,19,0.9607
669,7,19,0.9832
670,7,19,0.9874
721,8,59,0.0776
722,8,59,0.4063
723,8,59,0.9304
724,8,59,0.9666
725,8,59,0.9720
726,8,59,0.9820
727,8,59,0.9814
728,8,59,0.9875
729,8,59,0.9888
730,8,59,0.9898
91,0,59,0.9440
92,0,59,0.2486
93,0,59,0.2611
337,2,19,0.1394
338,2,19,0.8548
671,7,19,0.7633
672,7,19,0.5029
673,7,19,0.4741
674,7,19,0.5126
675,7,19,0.8954
676,7,19,0.5623
677,7,19,0.9656
678,7,19,0.8884
679,7,19,0.6448
680,7,19,0.9629
731,8,59,0.9347
732,8,59,0.4962
733,8,59,0.8392
734,8,59,0.8906
735,8,59,0.9520
736,8,59,0.9724
737,8,59,0.6875
738,8,59,0.7497
739,8,59,0.8256
740,8,59,0.1922
94,0,59,0.2326
95,0,59,0.9167
96,0,59,0.9819
97,0,59,0.9864
98,0,59,0.9852
99,0,59,0.9792
100,0,59,0.9708
101,0,59,0.9813
102,0,59,0.9097
339,2,19,0.7538
340,2,19,0.9403
681,7,19,0.7260
682,7,19,0.8151
683,7,19,0.5075
684,7,19,0.7380
685,7,19,0.8666
686,7,19,0.9654
687,7,19,0.8881
688,7,19,0.6059
689,7,19,0.9668
690,7,19,0.8983
741,8,59,0.6717
742,8,59,0.0485
743,8,59,0.9593
744,8,59,0.9719
745,8,59,0.3898
746,8,59,0.4261
747,8,59,0.8234
748,8,59,0.8959
749,8,59,0.9550
750,8,59,0.9737
103,0,19,0.8637
104,0,19,0.9466
105,0,19,0.9265
106,0,19,0.3506
107,0,19,0.5212
341,2,19,0.8436
342,2,19,0.9427
343,2,19,0.8081
344,2,19,0.7081
345,2,19,0.9459
346,2,19,0.4104
347,2,19,0.5585
348,2,19,0.8228
691,7,19,0.8518
692,7,19,0.9778
693,7,19,0.9366
694,7,19,0.9603
695,7,19,0.9816
696,7,19,0.9842
697,7,19,0.9864
698,7,19,0.7946
699,7,19,0.9776
700,7,19,0.8767
751,8,19,0.0242
752,8,19,0.6292
108,0,19,0.3596
109,0,19,0.7845
349,2,19,0.6997
350,2,19,0.6037
351,2,19,0.7657
753,8,19,0.8490
754,8,19,0.1418
755,8,19,0.5028
756,8,19,0.5594
757,8,19,0.5300
758,8,19,0.7998
759,8,19,0.7949
760,8,19,0.8928
761,8,19,0.9568
762,8,19,0.6200
1208,27,59,0.9156
1209,27,59,0.8215
1210,27,59,0.2132
1211,27,59,0.7254
1212,27,59,0.9100
1213,27,59,0.9755
1214,27,59,0.8616
1215,27,59,0.9513
1216,27,59,0.9766
1217,27,59,0.9650
110,0,19,0.3523
111,0,19,0.5661
112,0,19,0.5942
352,2,19,0.5661
353,2,19,0.4684
763,8,19,0.6346
764,8,19,0.2808
765,8,19,0.4792
766,8,19,0.3855
767,8,19,0.8161
768,8,19,0.8961
769,8,19,0.8578
770,8,19,0.9374
771,8,19,0.9664
772,8,19,0.9795
1218,27,59,0.8352
1219,27,59,0.3781
1220,27,59,0.6470
1221,27,59,0.9325
1222,27,59,0.2487
1223,27,59,0.7750
1224,27,59,0.8616
1225,27,59,0.2753
1226,27,59,0.6146
1227,27,59,0.9412
113,0,19,0.8894
114,0,19,0.9662
115,0,19,0.6027
354,2,19,0.8114
355,2,19,0.9717
356,2,19,0.8818
357,2,19,0.9599
358,2,19,0.9257
359,2,19,0.9480
360,2,19,0.9780
361,2,19,0.4711
362,2,19,0.9690
363,2,19,0.3997
773,8,59,0.0238
774,8,59,0.6118
775,8,59,0.8993
1228,27,59,0.9580
1229,27,59,0.9609
1230,27,59,0.9673
1231,27,59,0.9687
1232,27,59,0.1896
1233,27,59,0.4026
1234,27,59,0.5353
1235,27,59,0.7668
1236,27,59,0.3157
1237,27,59,0.6855
116,0,19,0.8909
117,0,19,0.8804
118,0,19,0.4113
119,0,19,0.5033
364,2,19,0.6468
365,2,19,0.8655
366,2,19,0.7171
367,2,19,0.7924
368,2,19,0.5855
369,2,19,0.9465
370,2,19,0.6079
371,2,19,0.3882
372,2,19,0.9218
373,2,19,0.4244
776,8,59,0.9399
777,8,59,0.3826
778,8,59,0.9444
779,8,59,0.9597
780,8,59,0.8820
781,8,59,0.0664
1238,27,59,0.9066
1239,27,59,0.9505
1240,27,59,0.9708
1241,27,59,0.8335
1242,27,59,0.9666
1243,27,59,0.8189
1244,27,59,0.5651
1245,27,59,0.1943
1246,27,59,0.7571
1247,27,59,0.4915
120,0,19,0.8446
121,0,19,0.5590
122,0,19,0.2537
123,0,19,0.9417
124,0,19,0.9372
125,0,19,0.1845
126,0,19,0.7663
127,0,19,0.8225
374,2,19,0.3916
375,2,19,0.7255
376,2,19,0.9555
377,2,19,0.9608
378,2,19,0.9707
379,2,19,0.6237
380,2,19,0.7090
381,2,19,0.3750
782,8,59,0.7168
783,8,59,0.1133
784,8,59,0.4846
785,8,59,0.8062
786,8,59,0.7891
787,8,59,0.1601
788,8,59,0.2253
789,8,59,0.6867
790,8,59,0.8016
791,8,59,0.1929
1248,27,19,0.8065
1249,27,19,0.9406
1250,27,19,0.9740
1251,27,19,0.8961
1252,27,19,0.9512
1253,27,19,0.9729
1254,27,19,0.2258
1255,27,19,0.4152
1256,27,19,0.3138
1257,27,19,0.5920
128,0,19,0.3663
129,0,19,0.6620
382,2,19,0.4072
383,2,19,0.9604
384,2,19,0.7297
385,2,19,0.7535
386,2,19,0.8620
387,2,19,0.3844
792,8,59,0.7851
793,8,59,0.8041
794,8,59,0.8892
795,8,59,0.9097
796,8,59,0.1486
797,8,59,0.1087
798,8,59,0.6719
799,8,59,0.8372
800,8,59,0.6722
801,8,59,0.9661
1258,27,19,0.9040
1259,27,19,0.9587
1260,27,19,0.7597
1261,27,19,0.5908
1262,27,19,0.1366
1263,27,19,0.5710
1264,27,19,0.3223
1265,27,19,0.8612
1266,27,19,0.6730
1267,27,19,0.7845
130,0,19,0.4786
131,0,19,0.9002
132,0,19,0.9673
133,0,19,0.2760
134,0,19,0.8815
135,0,19,0.5068
136,0,19,0.9145
137,0,19,0.1966
388,2,19,0.2129
389,2,19,0.7917
390,2,19,0.9553
391,2,19,0.5880
802,8,59,0.3527
803,8,59,0.9212
804,8,59,0.1810
805,8,59,0.6058
1268,27,19,0.7533
1269,27,19,0.9391
1270,27,19,0.9272
1271,27,19,0.9689
1272,27,19,0.7521
1273,27,19,0.8884
1274,27,19,0.9490
1275,27,19,0.8918
1276,27,19,0.9648
1277,27,19,0.9805
138,0,19,0.3023
139,0,19,0.6391
392,2,19,0.3663
393,2,19,0.5829
806,8,59,0.9482
807,8,59,0.9579
808,8,59,0.8399
809,8,59,0.8632
810,8,59,0.5565
1278,30,59,0.3015
1279,30,59,0.9592
1280,30,59,0.8838
1281,30,59,0.7125
1282,30,59,0.0345
1283,30,59,0.6270
1284,30,59,0.7152
1285,30,59,0.9699
1286,30,59,0.8555
1287,30,59,0.9758
140,0,19,0.7930
141,0,19,0.7642
142,0,19,0.8606
394,2,19,0.8115
395,2,19,0.8418
396,2,19,0.2500
811,8,59,0.7588
812,8,59,0.4037
813,8,59,0.9497
814,8,59,0.8202
815,8,59,0.7869
816,8,59,0.9181
1288,30,19,0.3218
1289,30,19,0.4025
1290,30,19,0.1596
1291,30,19,0.2913
1292,30,19,0.9153
1293,30,19,0.9744
1294,30,19,0.9848
1295,30,19,0.9859
1296,30,19,0.9879
1297,30,19,0.9852
143,0,19,0.3004
144,0,19,0.7384
397,2,19,0.1322
398,2,19,0.6985
817,8,59,0.7044
818,8,59,0.9394
819,8,59,0.5001
820,8,59,0.6175
821,8,59,0.5811
822,8,59,0.5919
1298,30,19,0.7419
1299,30,19,0.5173
1300,30,19,0.8372
1301,30,19,0.8966
1302,30,19,0.9462
1303,30,19,0.9376
1304,30,19,0.9662
1305,30,19,0.9779
1306,30,19,0.9831
1307,30,19,0.9859
145,0,19,0.9303
146,0,19,0.7355
147,0,19,0.9657
148,0,19,0.0314
149,0,19,0.1881
150,0,19,0.7762
151,0,19,0.3689
152,0,19,0.1183
153,0,19,0.8796
154,0,19,0.6814
399,2,19,0.3394
400,2,19,0.6661
823,8,59,0.3538
824,8,59,0.9049
825,8,59,0.6151
826,8,59,0.8411
827,8,59,0.1562
828,8,59,0.8200
1308,30,19,0.9507
1309,30,19,0.0640
1310,30,19,0.8030
1311,30,19,0.8850
1312,30,19,0.0658
1313,30,19,0.3500
1314,30,19,0.7799
1315,30,19,0.7967
1316,30,19,0.2471
1317,30,19,0.3642
155,0,19,0.8708
156,0,19,0.8325
157,0,19,0.8778
401,2,19,0.2784
402,2,19,0.8088
403,2,19,0.8911
404,2,19,0.6235
405,2,19,0.3634
406,2,19,0.1984
829,8,59,0.9384
830,8,59,0.4361
831,8,59,0.9600
832,8,59,0.2375
833,8,59,0.6392
834,8,59,0.8798
835,8,59,0.9378
836,8,59,0.2706
837,8,59,0.8836
838,8,59,0.2356
1318,30,19,0.6190
1319,30,19,0.2311
1320,30,19,0.1854
1321,30,19,0.7149
1322,30,19,0.7946
1323,30,19,0.8457
1324,30,19,0.7703
1325,30,19,0.8106
1326,30,19,0.7130
1327,30,19,0.8536
158,0,19,0.1146
159,0,19,0.7417
160,0,19,0.0597
161,0,19,0.7018
162,0,19,0.8322
407,2,19,0.9208
408,2,19,0.9651
409,2,19,0.9615
839,8,59,0.0842
840,8,59,0.5858
1328,30,19,0.2262
1329,30,19,0.4473
1330,30,19,0.1535
1331,30,19,0.3651
1332,30,19,0.8201
1333,30,19,0.0901
1334,30,19,0.3130
1335,30,19,0.7256
1336,30,19,0.7853
1337,30,19,0.8258
163,0,19,0.4435
164,0,19,0.5580
410,2,19,0.9002
411,2,19,0.9189
412,2,19,0.6120
841,8,59,0.9496
842,8,59,0.8923
843,8,59,0.4500
844,8,59,0.7391
845,8,59,0.7162
846,8,59,0.7973
847,8,59,0.8298
848,8,59,0.7786
849,8,59,0.1987
1338,30,19,0.9406
1339,30,19,0.2674
1340,30,19,0.5705
1341,30,19,0.1928
1342,30,19,0.2302
1343,30,19,0.4711
1344,30,19,0.3182
1345,30,19,0.7754
1346,30,19,0.8693
1347,30,19,0.0855
165,0,19,0.8517
166,0,19,0.7186
167,0,19,0.5301
413,2,19,0.8959
414,2,19,0.9449
415,2,19,0.3687
416,2,19,0.9619
417,2,19,0.8745
418,2,19,0.6176
419,2,19,0.4360
420,2,19,0.7991
421,2,19,0.7275
422,2,19,0.4059
850,8,59,0.9516
851,8,59,0.6950
852,8,59,0.7826
853,8,59,0.6990
854,8,59,0.4668
1348,30,19,0.1545
1349,30,19,0.2003
1350,30,19,0.2546
1351,30,19,0.7786
1352,30,19,0.1783
1353,30,19,0.6287
1354,30,19,0.3253
1355,30,19,0.7926
1356,30,19,0.8327
1357,30,19,0.8626
168,0,19,0.7875
169,0,19,0.4067
423,2,19,0.3159
424,2,19,0.6222
425,2,19,0.8271
426,2,19,0.7613
427,2,19,0.8223
428,2,19,0.8018
429,2,19,0.8518
430,2,19,0.7870
431,2,19,0.8500
432,2,19,0.7240
855,8,59,0.8651
856,8,59,0.5716
857,8,59,0.7540
858,8,59,0.5737
859,8,59,0.6484
1358,30,19,0.2706
1359,30,19,0.7854
1360,30,19,0.1083
1361,30,19,0.3099
1362,30,19,0.7315
1363,30,19,0.7476
1364,30,19,0.8083
1365,30,19,0.8873
1366,30,19,0.9083
1367,30,19,0.9552
170,0,19,0.2226
171,0,19,0.6495
433,2,19,0.4492
434,2,19,0.4669
435,2,19,0.8309
436,2,19,0.9168
437,2,19,0.0674
438,2,19,0.3238
439,2,19,0.1892
440,2,19,0.4807
441,2,19,0.2431
442,2,19,0.2794
860,8,59,0.8431
861,8,59,0.9250
862,8,59,0.6271
863,8,59,0.9379
864,8,59,0.6447
865,8,59,0.5071
866,8,59,0.9430
867,8,59,0.6657
868,8,59,0.8874
869,8,59,0.1847
1368,30,19,0.3129
1369,30,19,0.7823
1370,30,19,0.9547
1371,30,19,0.5457
1372,30,19,0.9609
1373,30,19,0.5943
1374,30,19,0.9520
1375,30,19,0.6979
1376,30,19,0.9599
172,0,19,0.9127
173,0,19,0.9672
174,0,19,0.3593
175,0,19,0.8967
443,2,19,0.7946
444,2,19,0.4090
445,2,19,0.3689
446,2,19,0.1933
447,2,19,0.6463
448,2,19,0.7076
449,2,19,0.8215
450,2,19,0.7704
451,2,19,0.1721
452,2,19,0.7856
870,8,59,0.0709
871,8,59,0.4887
872,8,59,0.9255
873,8,59,0.9443
874,8,59,0.9684
875,8,59,0.8608
876,8,59,0.6033
1377,30,19,0.1310
1378,30,19,0.4381
1379,30,19,0.7420
1380,30,19,0.8961
1381,30,19,0.9426
1382,30,19,0.9663
1383,30,19,0.8978
1384,30,19,0.9518
1385,30,19,0.9708
1386,30,19,0.9800
176,0,19,0.7571
177,0,19,0.6066
178,0,19,0.2149
453,2,19,0.1046
454,2,19,0.5299
455,2,19,0.3860
877,8,59,0.6950
878,8,59,0.5133
879,8,59,0.0803
880,8,59,0.2516
1387,31,59,0.8157
1388,31,59,0.8767
1389,31,59,0.9413
1390,31,59,0.6758
1391,31,59,0.9332
1392,31,59,0.9490
1393,31,59,0.9622
1394,31,59,0.5890
1395,31,59,0.8242
1396,31,59,0.6168
179,0,19,0.9483
180,0,19,0.9476
181,0,19,0.8605
456,2,19,0.8430
457,2,19,0.8414
458,2,19,0.0681
459,2,19,0.7205
460,2,19,0.0950
461,2,19,0.8798
462,2,19,0.6825
463,2,19,0.9398
464,2,19,0.9791
465,2,19,0.9855
881,8,59,0.9343
882,8,59,0.8490
883,8,59,0.2767
884,8,59,0.4623
885,8,59,0.8607
1397,31,59,0.9526
1398,31,59,0.3179
1399,31,59,0.7681
1400,31,59,0.7847
1401,31,59,0.9633
1402,31,59,0.9340
1403,31,59,0.7517
1404,31,59,0.0282
1405,31,59,0.9309
182,0,19,0.1621
183,0,19,0.6104
466,2,19,0.4109
467,2,19,0.3566
468,2,19,0.3531
469,2,19,0.6546
470,2,19,0.7895
471,2,19,0.7895
472,2,19,0.2036
473,2,19,0.8089
474,2,19,0.8987
475,2,19,0.9568
886,8,59,0.9124
887,8,59,0.9156
888,8,59,0.4846
889,8,59,0.5791
1406,31,59,0.4939
1407,31,59,0.6446
1408,31,59,0.9060
1409,31,59,0.7304
1410,31,59,0.6659
1411,31,59,0.3658
1412,31,59,0.2021
184,0,19,0.9359
185,0,19,0.4528
186,0,19,0.8694
187,0,19,0.8541
188,0,19,0.8770
189,0,19,0.9142
190,0,19,0.1381
191,0,19,0.7533
192,0,19,0.6917
476,2,19,0.7244
477,2,19,0.9295
478,2,19,0.3072
479,2,19,0.7049
480,2,19,0.7307
481,2,19,0.7864
482,2,19,0.9639
483,2,19,0.9811
484,2,19,0.9809
485,2,19,0.9869
890,8,59,0.8723
891,8,59,0.8613
892,8,59,0.7418
893,8,59,0.6837
894,8,59,0.9646
895,8,59,0.9831
896,8,59,0.9665
897,8,59,0.2859
898,8,59,0.7514
899,8,59,0.8386
1413,31,59,0.8798
1414,31,59,0.8105
1415,31,59,0.7046
1416,31,59,0.9176
1417,31,59,0.7113
1418,31,59,0.9663
1419,31,59,0.6099
1420,31,59,0.4790
1421,31,59,0.3379
1422,31,59,0.9482
193,0,19,0.5080
194,0,19,0.4822
486,2,19,0.7645
900,8,59,0.7368
901,8,59,0.7361
902,8,59,0.7169
903,8,59,0.5670
904,8,59,0.8657
905,8,59,0.8449
906,8,59,0.1365
907,8,59,0.1384
908,8,59,0.8911
909,8,59,0.9595
1423,31,19,0.3678
1424,31,19,0.3622
1425,31,19,0.5833
1426,31,19,0.7480
195,0,19,0.4889
196,0,19,0.5394
487,2,19,0.8192
488,2,19,0.2132
489,2,19,0.9568
490,2,19,0.0581
491,2,19,0.7606
492,2,19,0.9589
493,2,19,0.7542
494,2,19,0.9565
495,2,19,0.4754
496,2,19,0.1847
910,8,59,0.8181
911,8,59,0.8736
912,8,59,0.5945
913,8,59,0.6378
914,8,59,0.5508
915,8,59,0.4383
916,8,59,0.6092
917,8,59,0.7744
918,8,59,0.2712
919,8,59,0.7454
1427,31,19,0.2922
1428,31,19,0.8439
1429,31,19,0.9644
1430,31,19,0.9494
1431,31,19,0.9708
1432,31,19,0.9745
1433,31,19,0.9297
1434,31,19,0.9756
1435,31,19,0.8056
1436,31,19,0.7879
197,0,19,0.0655
198,0,19,0.5929
497,2,19,0.6996
498,2,19,0.9658
499,2,19,0.9836
500,2,19,0.5254
501,2,19,0.1333
502,2,19,0.6907
503,2,19,0.1841
504,2,19,0.8807
505,2,19,0.9705
506,2,19,0.9851
920,8,59,0.8728
921,8,59,0.7329
922,8,59,0.2143
923,8,59,0.2301
924,8,59,0.5407
925,8,59,0.6880
926,8,59,0.5740
927,8,59,0.8198
928,8,59,0.2898
929,8,59,0.5845
1437,41,59,0.1897
1438,41,59,0.2836
1439,41,59,0.0782
1440,41,59,0.6388
1441,41,59,0.9547
1442,41,59,0.9783
1443,41,59,0.9856
1444,41,59,0.9846
1445,41,59,0.9860
1446,41,59,0.9894
199,0,19,0.3472
200,0,19,0.3782
507,2,19,0.7609
508,2,19,0.9662
509,2,19,0.4637
510,2,19,0.5654
511,2,19,0.6008
512,2,19,0.7117
513,2,19,0.1815
514,2,19,0.0364
515,2,19,0.8263
516,2,19,0.8854
930,8,59,0.0645
931,8,59,0.4697
932,8,59,0.6773
933,8,59,0.9303
934,8,59,0.9784
935,8,59,0.9872
936,8,59,0.9833
937,8,59,0.9839
938,8,59,0.9437
939,8,59,0.9868
1447,41,59,0.7645
1448,41,59,0.4963
1449,41,59,0.9503
1450,41,59,0.9088
1451,41,59,0.9801
1452,41,59,0.9838
1453,41,59,0.9875
1454,41,59,0.3584
1455,41,59,0.9278
201,0,19,0.9309
202,0,19,0.7538
203,0,19,0.8580
517,2,19,0.4588
518,2,19,0.5846
519,2,19,0.8766
520,2,19,0.9305
521,2,19,0.9731
522,2,19,0.4281
523,2,19,0.7580
524,2,19,0.9541
525,2,19,0.5825
526,2,19,0.9424
940,8,59,0.7623
941,8,59,0.5331
942,8,59,0.3826
943,8,59,0.3073
944,8,59,0.8935
945,8,59,0.9587
946,8,59,0.6177
947,8,59,0.8640
948,8,59,0.8696
949,8,59,0.9449
1456,41,19,0.0721
1457,41,19,0.7579
1458,41,19,0.7256
1459,41,19,0.8073
1460,41,19,0.8140
1461,41,19,0.7749
1462,41,19,0.8757
1463,41,19,0.7598
1464,41,19,0.8612
1465,41,19,0.7999
204,0,19,0.2532
205,0,19,0.2538
950,8,59,0.9461
951,8,59,0.9374
952,8,59,0.7410
953,8,59,0.8256
954,8,59,0.1592
955,8,59,0.9654
956,8,59,0.9408
957,8,59,0.6729
958,8,59,0.6786
959,8,59,0.8766
1466,41,19,0.8191
1467,41,19,0.7559
1468,41,19,0.8739
1469,41,19,0.6391
1470,41,19,0.6849
1471,41,19,0.8018
1472,41,19,0.7987
1473,41,19,0.7925
1474,41,19,0.8267
1475,41,19,0.7891
1496,44,59,0.6706
1497,44,59,0.9624
1498,44,59,0.9814
1499,44,59,0.9605
1500,44,59,0.2817
1501,44,59,0.4436
1502,44,59,0.7590
1503,44,59,0.9176
1504,44,59,0.9805
206,0,19,0.7501
207,0,19,0.6333
960,8,59,0.8348
961,8,59,0.9321
962,8,59,0.0560
963,8,59,0.9578
964,8,59,0.9683
965,8,59,0.4816
966,8,59,0.7959
967,8,59,0.1106
968,8,59,0.9460
969,8,59,0.9793
1476,41,19,0.6628
1477,41,19,0.2310
1478,41,19,0.7906
1479,41,19,0.8814
1480,41,19,0.4644
1481,41,19,0.3744
1482,41,19,0.4817
1483,41,19,0.3862
1484,41,19,0.7753
1485,41,19,0.5200
1505,44,19,0.8199
1506,44,19,0.9549
1507,44,19,0.9676
1508,44,19,0.9602
1509,44,19,0.7262
1510,44,19,0.9539
1511,44,19,0.8641
1512,44,19,0.3477
1513,44,19,0.3211
208,0,19,0.5607
209,0,19,0.3633
210,0,19,0.5402
970,8,59,0.7026
971,8,59,0.6161
972,8,59,0.9279
973,8,59,0.7160
974,8,59,0.2487
975,8,59,0.1006
1486,41,19,0.4785
1487,41,19,0.9332
1488,41,19,0.7759
1489,41,19,0.8388
1490,41,19,0.9102
1491,41,19,0.9454
1492,41,19,0.4783
1493,41,19,0.9652
1494,41,19,0.6488
1495,41,19,0.8075
1514,44,19,0.5675
1515,44,19,0.7812
211,0,19,0.7972
212,0,19,0.9203
213,0,19,0.9664
214,0,19,0.1979
976,8,59,0.9363
977,8,59,0.9736
978,8,59,0.6843
979,8,59,0.7521
980,8,59,0.3655
981,8,59,0.7828
982,8,59,0.9694
983,8,59,0.7093
984,8,59,0.1101
1516,44,19,0.7177
1517,44,19,0.9000
1518,44,19,0.9022
1519,44,19,0.9740
