ID,User_ID,Bot_Strategy,Accuracy
92,0,59,0.2798
93,0,59,0.3302
337,2,19,0.1447
338,2,19,0.8406
671,7,19,0.7758
672,7,19,0.3058
673,7,19,0.4773
674,7,19,0.4100
675,7,19,0.8949
676,7,19,0.4473
677,7,19,0.9778
678,7,19,0.8186
679,7,19,0.4339
680,7,19,0.9762
731,8,59,0.9603
732,8,59,0.2309
733,8,59,0.6839
734,8,59,0.5513
735,8,59,0.6302
736,8,59,0.6562
737,8,59,0.5736
738,8,59,0.6150
739,8,59,0.9231
740,8,59,0.2284
94,0,59,0.3010
95,0,59,0.9419
96,0,59,0.9853
97,0,59,0.9855
98,0,59,0.9741
99,0,59,0.9860
100,0,59,0.9756
101,0,59,0.9938
102,0,59,0.9265
339,2,19,0.4678
340,2,19,0.9415
681,7,19,0.8605
682,7,19,0.5235
683,7,19,0.3154
684,7,19,0.8051
685,7,19,0.8543
686,7,19,0.9795
687,7,19,0.9611
688,7,19,0.5848
689,7,19,0.9934
690,7,19,0.9768
741,8,59,0.5872
742,8,59,0.0560
743,8,59,0.9421
744,8,59,0.9555
745,8,59,0.2584
746,8,59,0.3672
747,8,59,0.6569
748,8,59,0.8274
749,8,59,0.9522
750,8,59,0.9755
103,0,19,0.9493
104,0,19,0.9262
105,0,19,0.9921
106,0,19,0.3912
107,0,19,0.4742
341,2,19,0.8023
342,2,19,0.8869
343,2,19,0.7375
344,2,19,0.8639
345,2,19,0.7996
346,2,19,0.4336
347,2,19,0.2788
348,2,19,0.8572
691,7,19,0.8056
692,7,19,0.9869
693,7,19,0.9386
694,7,19,0.9797
695,7,19,0.9838
696,7,19,0.9889
697,7,19,0.9385
698,7,19,0.9789
699,7,19,0.9850
700,7,19,0.9556
751,8,19,0.0602
752,8,19,0.7097
108,0,19,0.2977
109,0,19,0.6156
349,2,19,0.6061
350,2,19,0.4327
351,2,19,0.6642
753,8,19,0.7321
754,8,19,0.3212
755,8,19,0.3453
756,8,19,0.6731
757,8,19,0.6238
758,8,19,0.6932
759,8,19,0.6163
760,8,19,0.9482
761,8,19,0.9392
762,8,19,0.7312
1208,27,59,0.9633
1209,27,59,0.9202
1210,27,59,0.1307
1211,27,59,0.7452
1212,27,59,0.6006
1213,27,59,0.9797
1214,27,59,0.7501
1215,27,59,0.9717
1216,27,59,0.9751
1217,27,59,0.9754
110,0,19,0.2552
111,0,19,0.3372
112,0,19,0.6881
352,2,19,0.6171
353,2,19,0.7952
763,8,19,0.4883
764,8,19,0.2331
765,8,19,0.5897
766,8,19,0.3615
767,8,19,0.8593
768,8,19,0.9201
769,8,19,0.9697
770,8,19,0.8307
771,8,19,0.9686
772,8,19,0.9779
1218,27,59,0.8744
1219,27,59,0.4108
1220,27,59,0.6904
1221,27,59,0.8141
1222,27,59,0.3659
1223,27,59,0.7349
1224,27,59,0.7458
1225,27,59,0.3044
1226,27,59,0.3855
1227,27,59,0.9463
113,0,19,0.6590
114,0,19,0.9835
115,0,19,0.5643
354,2,19,0.5220
355,2,19,0.9780
356,2,19,0.9575
357,2,19,0.9631
358,2,19,0.8971
359,2,19,0.9673
360,2,19,0.9685
361,2,19,0.2868
362,2,19,0.9850
363,2,19,0.5661
773,8,59,0.0392
774,8,59,0.5032
775,8,59,0.9458
1228,27,59,0.9817
1229,27,59,0.9930
1230,27,59,0.9841
1231,27,59,0.9072
1232,27,59,0.2388
1233,27,59,0.3354
1234,27,59,0.3364
1235,27,59,0.7616
1236,27,59,0.0612
1237,27,59,0.6768
116,0,19,0.8738
117,0,19,0.9640
118,0,19,0.4888
119,0,19,0.5424
364,2,19,0.6920
365,2,19,0.9819
366,2,19,0.8104
367,2,19,0.9323
368,2,19,0.7763
369,2,19,0.9570
370,2,19,0.4850
371,2,19,0.3346
372,2,19,0.8437
373,2,19,0.4687
776,8,59,0.9185
777,8,59,0.5310
778,8,59,0.9462
779,8,59,0.9458
780,8,59,0.8176
781,8,59,0.0880
1238,27,59,0.9257
1239,27,59,0.9591
1240,27,59,0.9671
1241,27,59,0.7199
1242,27,59,0.9876
1243,27,59,0.8101
1244,27,59,0.6861
1245,27,59,0.1159
1246,27,59,0.8146
1247,27,59,0.5159
120,0,19,0.7587
121,0,19,0.6657
122,0,19,0.3755
123,0,19,0.9400
124,0,19,0.8449
125,0,19,0.4072
126,0,19,0.9119
127,0,19,0.7463
374,2,19,0.3739
375,2,19,0.7084
376,2,19,0.9309
377,2,19,0.9675
378,2,19,0.9802
379,2,19,0.7568
380,2,19,0.7078
381,2,19,0.3593
782,8,59,0.5204
783,8,59,0.0462
784,8,59,0.9153
785,8,59,0.8155
786,8,59,0.7627
787,8,59,0.1556
788,8,59,0.3240
789,8,59,0.4930
790,8,59,0.6095
791,8,59,0.2204
1248,27,19,0.7834
1249,27,19,0.9827
1250,27,19,0.9918
1251,27,19,0.8583
1252,27,19,0.9389
1253,27,19,0.9934
1254,27,19,0.2346
1255,27,19,0.2888
1256,27,19,0.4465
1257,27,19,0.3843
128,0,19,0.3116
129,0,19,0.7723
382,2,19,0.5422
383,2,19,0.9749
384,2,19,0.7560
385,2,19,0.7189
386,2,19,0.7400
387,2,19,0.1806
792,8,59,0.8051
793,8,59,0.8099
794,8,59,0.9146
795,8,59,0.8754
796,8,59,0.2877
797,8,59,0.1793
798,8,59,0.4808
799,8,59,0.8817
800,8,59,0.6241
801,8,59,0.9912
1258,27,19,0.9323
1259,27,19,0.9716
1260,27,19,0.7157
1261,27,19,0.5077
1262,27,19,0.0827
1263,27,19,0.5269
1264,27,19,0.3000
1265,27,19,0.8322
1266,27,19,0.6166
1267,27,19,0.5536
130,0,19,0.5796
131,0,19,0.6902
132,0,19,0.8672
133,0,19,0.1112
134,0,19,0.7558
135,0,19,0.7402
136,0,19,0.8804
137,0,19,0.1936
388,2,19,0.3322
389,2,19,0.7871
390,2,19,0.9803
391,2,19,0.6191
802,8,59,0.2936
803,8,59,0.9457
804,8,59,0.1985
805,8,59,0.5785
1268,27,19,0.6857
1269,27,19,0.9197
1270,27,19,0.9502
1271,27,19,0.9639
1272,27,19,0.3438
1273,27,19,0.9278
1274,27,19,0.9718
1275,27,19,0.9552
1276,27,19,0.9783
1277,27,19,0.9831
138,0,19,0.2921
139,0,19,0.6124
392,2,19,0.3190
393,2,19,0.6237
806,8,59,0.9680
807,8,59,0.9146
808,8,59,0.9809
809,8,59,0.7672
810,8,59,0.7670
1278,30,59,0.4587
1279,30,59,0.9718
1280,30,59,0.9480
1281,30,59,0.7571
1282,30,59,0.0380
1283,30,59,0.7514
1284,30,59,0.6156
1285,30,59,0.9719
1286,30,59,0.8120
1287,30,59,0.9546
140,0,19,0.8565
141,0,19,0.7909
142,0,19,0.7881
394,2,19,0.7976
395,2,19,0.7444
396,2,19,0.3086
811,8,59,0.8183
812,8,59,0.3359
813,8,59,0.9506
814,8,59,0.9182
815,8,59,0.7476
816,8,59,0.9335
1288,30,19,0.3318
1289,30,19,0.2828
1290,30,19,0.2592
1291,30,19,0.2251
1292,30,19,0.9626
1293,30,19,0.9876
1294,30,19,0.9927
1295,30,19,0.9485
1296,30,19,0.9948
1297,30,19,0.9885
143,0,19,0.3180
144,0,19,0.7366
397,2,19,0.1203
398,2,19,0.7406
817,8,59,0.7161
818,8,59,0.9191
819,8,59,0.6615
820,8,59,0.4684
821,8,59,0.4707
822,8,59,0.7026
1298,30,19,0.6721
1299,30,19,0.6643
1300,30,19,0.8455
1301,30,19,0.9291
1302,30,19,0.9803
1303,30,19,0.9803
1304,30,19,0.9847
1305,30,19,0.9854
1306,30,19,0.9878
1307,30,19,0.9858
145,0,19,0.8653
146,0,19,0.8037
147,0,19,0.9886
148,0,19,0.0110
149,0,19,0.1802
150,0,19,0.8864
151,0,19,0.2250
152,0,19,0.1422
153,0,19,0.8784
154,0,19,0.6418
399,2,19,0.3269
400,2,19,0.7152
823,8,59,0.4923
824,8,59,0.7518
825,8,59,0.5895
826,8,59,0.8461
827,8,59,0.0676
828,8,59,0.7566
1308,30,19,0.9739
1309,30,19,0.0716
1310,30,19,0.7014
1311,30,19,0.8418
1312,30,19,0.0341
1313,30,19,0.5199
1314,30,19,0.6860
1315,30,19,0.7223
1316,30,19,0.2125
1317,30,19,0.4616
155,0,19,0.9407
156,0,19,0.9088
157,0,19,0.9606
401,2,19,0.4192
402,2,19,0.6607
403,2,19,0.8381
404,2,19,0.6810
405,2,19,0.1970
406,2,19,0.2640
829,8,59,0.9426
830,8,59,0.5516
831,8,59,0.9742
832,8,59,0.3675
833,8,59,0.7385
834,8,59,0.8537
835,8,59,0.9654
836,8,59,0.2843
837,8,59,0.8977
838,8,59,0.2870
1318,30,19,0.5084
1319,30,19,0.1981
1320,30,19,0.2017
1321,30,19,0.7860
1322,30,19,0.8880
1323,30,19,0.7568
1324,30,19,0.8577
1325,30,19,0.8579
1326,30,19,0.7737
1327,30,19,0.8220
158,0,19,0.2120
159,0,19,0.7462
160,0,19,0.1547
161,0,19,0.7843
162,0,19,0.8896
407,2,19,0.8186
408,2,19,0.7582
409,2,19,0.9491
839,8,59,0.0909
840,8,59,0.7521
1328,30,19,0.0999
1329,30,19,0.5115
1330,30,19,0.0289
1331,30,19,0.4204
1332,30,19,0.6177
1333,30,19,0.3920
1334,30,19,0.3700
1335,30,19,0.4722
1336,30,19,0.5012
1337,30,19,0.7478
163,0,19,0.4809
164,0,19,0.7951
410,2,19,0.9352
411,2,19,0.9267
412,2,19,0.7099
841,8,59,0.9183
842,8,59,0.8579
843,8,59,0.4806
844,8,59,0.7148
845,8,59,0.6937
846,8,59,0.8734
847,8,59,0.8251
848,8,59,0.8935
849,8,59,0.1861
1338,30,19,0.9421
1339,30,19,0.3062
1340,30,19,0.6762
1341,30,19,0.2238
1342,30,19,0.2161
1343,30,19,0.4713
1344,30,19,0.4063
1345,30,19,0.6296
1346,30,19,0.5774
1347,30,19,0.3087
165,0,19,0.7784
166,0,19,0.6743
167,0,19,0.5169
413,2,19,0.9070
414,2,19,0.7732
415,2,19,0.1158
416,2,19,0.8582
417,2,19,0.8940
418,2,19,0.7592
419,2,19,0.2443
420,2,19,0.7010
421,2,19,0.6759
422,2,19,0.5140
850,8,59,0.9428
851,8,59,0.3944
852,8,59,0.6204
853,8,59,0.8923
854,8,59,0.6555
1348,30,19,0.2279
1349,30,19,0.1622
1350,30,19,0.1440
1351,30,19,0.7338
1352,30,19,0.4609
1353,30,19,0.5018
1354,30,19,0.3514
1355,30,19,0.8256
1356,30,19,0.9234
1357,30,19,0.9623
168,0,19,0.6698
169,0,19,0.3430
423,2,19,0.3324
424,2,19,0.6444
425,2,19,0.7462
426,2,19,0.9483
427,2,19,0.9118
428,2,19,0.9391
429,2,19,0.8295
430,2,19,0.9112
431,2,19,0.8202
432,2,19,0.8912
855,8,59,0.8265
856,8,59,0.5617
857,8,59,0.6165
858,8,59,0.3245
859,8,59,0.6721
1358,30,19,0.2068
1359,30,19,0.6582
1360,30,19,0.3284
1361,30,19,0.4033
1362,30,19,0.5633
1363,30,19,0.6256
1364,30,19,0.4370
1365,30,19,0.7748
1366,30,19,0.9520
1367,30,19,0.9657
170,0,19,0.3142
171,0,19,0.7261
433,2,19,0.3879
434,2,19,0.5097
435,2,19,0.7383
436,2,19,0.8394
437,2,19,0.1256
438,2,19,0.4404
439,2,19,0.4277
440,2,19,0.5205
441,2,19,0.3396
442,2,19,0.4353
860,8,59,0.5962
861,8,59,0.8229
862,8,59,0.5588
863,8,59,0.9084
864,8,59,0.6928
865,8,59,0.4956
866,8,59,0.9026
867,8,59,0.7418
868,8,59,0.8826
869,8,59,0.2684
1368,30,19,0.2899
1369,30,19,0.8163
1370,30,19,0.9857
1371,30,19,0.7033
1372,30,19,0.9926
1373,30,19,0.7493
1374,30,19,0.8126
1375,30,19,0.5283
1376,30,19,0.9784
172,0,19,0.8244
173,0,19,0.9473
174,0,19,0.3005
175,0,19,0.9166
443,2,19,0.5964
444,2,19,0.3589
445,2,19,0.1992
446,2,19,0.3168
447,2,19,0.7549
448,2,19,0.7588
449,2,19,0.8547
450,2,19,0.8593
451,2,19,0.1545
452,2,19,0.7003
870,8,59,0.0758
871,8,59,0.7716
872,8,59,0.8121
873,8,59,0.9552
874,8,59,0.9451
875,8,59,0.8953
876,8,59,0.6895
1377,30,19,0.0774
1378,30,19,0.4484
1379,30,19,0.7132
1380,30,19,0.9030
1381,30,19,0.9646
1382,30,19,0.9786
1383,30,19,0.9587
1384,30,19,0.9856
1385,30,19,0.9795
1386,30,19,0.9836
176,0,19,0.6509
177,0,19,0.6435
178,0,19,0.1895
453,2,19,0.0753
454,2,19,0.4711
455,2,19,0.2998
877,8,59,0.7495
878,8,59,0.4446
879,8,59,0.0538
880,8,59,0.4191
1387,31,59,0.9104
1388,31,59,0.9286
1389,31,59,0.9703
1390,31,59,0.5074
1391,31,59,0.9431
1392,31,59,0.9688
1393,31,59,0.9819
1394,31,59,0.6300
1395,31,59,0.9048
1396,31,59,0.8002
179,0,19,0.9213
180,0,19,0.9534
181,0,19,0.9487
456,2,19,0.7630
457,2,19,0.6793
458,2,19,0.1127
459,2,19,0.4454
460,2,19,0.0724
461,2,19,0.8157
462,2,19,0.6619
463,2,19,0.9605
464,2,19,0.9892
465,2,19,0.9912
881,8,59,0.7938
882,8,59,0.9247
883,8,59,0.5897
884,8,59,0.2405
885,8,59,0.9154
1397,31,59,0.9658
1398,31,59,0.1989
1399,31,59,0.7504
1400,31,59,0.7163
1401,31,59,0.9473
1402,31,59,0.9310
1403,31,59,0.3796
1404,31,59,0.0317
1405,31,59,0.9655
182,0,19,0.1191
183,0,19,0.6790
466,2,19,0.4736
467,2,19,0.4020
468,2,19,0.5747
469,2,19,0.8067
470,2,19,0.8506
471,2,19,0.7798
472,2,19,0.2770
473,2,19,0.7967
474,2,19,0.8871
475,2,19,0.9773
886,8,59,0.8286
887,8,59,0.9426
888,8,59,0.5030
889,8,59,0.6586
1406,31,59,0.6168
1407,31,59,0.7568
1408,31,59,0.9422
1409,31,59,0.7563
1410,31,59,0.3475
1411,31,59,0.4965
1412,31,59,0.2237
184,0,19,0.7574
185,0,19,0.7731
186,0,19,0.8674
187,0,19,0.9219
188,0,19,0.9884
189,0,19,0.6653
190,0,19,0.4644
191,0,19,0.5833
192,0,19,0.7456
476,2,19,0.8630
477,2,19,0.9670
478,2,19,0.3427
479,2,19,0.7719
480,2,19,0.8058
481,2,19,0.8152
482,2,19,0.9773
483,2,19,0.9797
484,2,19,0.9864
485,2,19,0.9937
890,8,59,0.9168
891,8,59,0.8868
892,8,59,0.4567
893,8,59,0.7461
894,8,59,0.9298
895,8,59,0.9837
896,8,59,0.9761
897,8,59,0.3637
898,8,59,0.7065
899,8,59,0.8065
1413,31,59,0.9248
1414,31,59,0.9293
1415,31,59,0.8251
1416,31,59,0.9415
1417,31,59,0.6319
1418,31,59,0.9823
1419,31,59,0.7132
1420,31,59,0.5967
1421,31,59,0.4683
1422,31,59,0.9592
193,0,19,0.5020
194,0,19,0.7795
486,2,19,0.6792
900,8,59,0.7936
901,8,59,0.8027
902,8,59,0.7455
903,8,59,0.4461
904,8,59,0.8927
905,8,59,0.9434
906,8,59,0.1091
907,8,59,0.0455
908,8,59,0.8362
909,8,59,0.9732
1423,31,19,0.2404
1424,31,19,0.4236
1425,31,19,0.4988
1426,31,19,0.7392
195,0,19,0.4437
196,0,19,0.5806
487,2,19,0.7868
488,2,19,0.3746
489,2,19,0.9426
490,2,19,0.2248
491,2,19,0.9346
492,2,19,0.9515
493,2,19,0.5415
494,2,19,0.9779
495,2,19,0.6281
496,2,19,0.3996
910,8,59,0.8838
911,8,59,0.8909
912,8,59,0.7244
913,8,59,0.6952
914,8,59,0.3702
915,8,59,0.2793
916,8,59,0.4941
917,8,59,0.7674
918,8,59,0.3894
919,8,59,0.6729
1427,31,19,0.4651
1428,31,19,0.9324
1429,31,19,0.9754
1430,31,19,0.9454
1431,31,19,0.8809
1432,31,19,0.9765
1433,31,19,0.8636
1434,31,19,0.9901
1435,31,19,0.7221
1436,31,19,0.7741
197,0,19,0.1714
198,0,19,0.6212
497,2,19,0.5922
498,2,19,0.9285
499,2,19,0.9904
500,2,19,0.5019
501,2,19,0.2161
502,2,19,0.7212
503,2,19,0.2288
504,2,19,0.8880
505,2,19,0.9870
506,2,19,0.9915
920,8,59,0.9575
921,8,59,0.4310
922,8,59,0.2825
923,8,59,0.2440
924,8,59,0.6342
925,8,59,0.2000
926,8,59,0.4829
927,8,59,0.8441
928,8,59,0.2735
929,8,59,0.6564
1437,41,59,0.2233
1438,41,59,0.3421
1439,41,59,0.0633
1440,41,59,0.7046
1441,41,59,0.9564
1442,41,59,0.9919
1443,41,59,0.9624
1444,41,59,0.9898
1445,41,59,0.9912
1446,41,59,0.9850
199,0,19,0.1304
200,0,19,0.2770
507,2,19,0.7571
508,2,19,0.9766
509,2,19,0.4904
510,2,19,0.4469
511,2,19,0.6341
512,2,19,0.2429
513,2,19,0.2409
514,2,19,0.1004
515,2,19,0.8491
516,2,19,0.8671
930,8,59,0.0589
931,8,59,0.3897
932,8,59,0.9335
933,8,59,0.9880
934,8,59,0.9874
935,8,59,0.9934
936,8,59,0.9955
937,8,59,0.9958
938,8,59,0.9602
939,8,59,0.9706
1447,41,59,0.7614
1448,41,59,0.4155
1449,41,59,0.9593
1450,41,59,0.9315
1451,41,59,0.9569
1452,41,59,0.9855
1453,41,59,0.9902
1454,41,59,0.3714
1455,41,59,0.9293
201,0,19,0.7883
202,0,19,0.6153
203,0,19,0.7907
517,2,19,0.4510
518,2,19,0.7054
519,2,19,0.9004
520,2,19,0.9682
521,2,19,0.9819
522,2,19,0.4021
523,2,19,0.9302
524,2,19,0.9564
525,2,19,0.6867
526,2,19,0.9643
940,8,59,0.7651
941,8,59,0.3934
942,8,59,0.3755
943,8,59,0.4361
944,8,59,0.8792
945,8,59,0.9501
946,8,59,0.4936
947,8,59,0.8311
948,8,59,0.7614
949,8,59,0.9210
1456,41,19,0.0411
1457,41,19,0.9450
1458,41,19,0.8073
1459,41,19,0.8212
1460,41,19,0.8203
1461,41,19,0.7174
1462,41,19,0.7807
1463,41,19,0.8680
1464,41,19,0.8059
1465,41,19,0.9415
204,0,19,0.1820
205,0,19,0.1148
950,8,59,0.9571
951,8,59,0.9754
952,8,59,0.9115
953,8,59,0.7599
954,8,59,0.3467
955,8,59,0.9682
956,8,59,0.9566
957,8,59,0.6202
958,8,59,0.8178
959,8,59,0.9197
1466,41,19,0.3505
1467,41,19,0.7305
1468,41,19,0.8724
1469,41,19,0.5366
1470,41,19,0.4869
1471,41,19,0.7830
1472,41,19,0.7882
1473,41,19,0.8150
1474,41,19,0.8304
1475,41,19,0.7744
1496,44,59,0.7245
1497,44,59,0.9620
1498,44,59,0.9815
1499,44,59,0.9800
1500,44,59,0.4680
1501,44,59,0.2198
1502,44,59,0.5315
1503,44,59,0.8027
1504,44,59,0.9833
206,0,19,0.4048
207,0,19,0.6839
960,8,59,0.7474
961,8,59,0.8684
962,8,59,0.0671
963,8,59,0.9713
964,8,59,0.9793
965,8,59,0.6865
966,8,59,0.8496
967,8,59,0.1251
968,8,59,0.9618
969,8,59,0.9670
1476,41,19,0.6613
1477,41,19,0.3499
1478,41,19,0.7678
1479,41,19,0.9342
1480,41,19,0.4258
1481,41,19,0.3199
1482,41,19,0.3444
1483,41,19,0.3866
1484,41,19,0.7901
1485,41,19,0.7069
1505,44,19,0.7467
1506,44,19,0.9670
1507,44,19,0.9899
1508,44,19,0.9823
1509,44,19,0.9263
1510,44,19,0.9875
1511,44,19,0.9059
1512,44,19,0.2785
1513,44,19,0.5342
208,0,19,0.6647
209,0,19,0.7205
210,0,19,0.5631
970,8,59,0.7970
971,8,59,0.7875
972,8,59,0.7823
973,8,59,0.9210
974,8,59,0.4509
975,8,59,0.1721
1486,41,19,0.5739
1487,41,19,0.9002
1488,41,19,0.6738
1489,41,19,0.4959
1490,41,19,0.9281
1491,41,19,0.9547
1492,41,19,0.5176
1493,41,19,0.9799
1494,41,19,0.6461
1495,41,19,0.9186
1514,44,19,0.4994
1515,44,19,0.7428
211,0,19,0.9383
212,0,19,0.9609
213,0,19,0.9728
214,0,19,0.2395
976,8,59,0.9682
977,8,59,0.9508
978,8,59,0.6226
979,8,59,0.9018
980,8,59,0.3751
981,8,59,0.7426
982,8,59,0.9582
983,8,59,0.6066
984,8,59,0.1679
1516,44,19,0.8666
1517,44,19,0.9069
1518,44,19,0.9420
1519,44,19,0.9859
