ID,User_ID,Bot_Strategy,Accuracy
1219,27,59,0.3157
1220,27,59,0.4808
1221,27,59,0.8996
1222,27,59,0.3224
1223,27,59,0.8294
1224,27,59,0.8587
1225,27,59,0.4273
1226,27,59,0.6514
1227,27,59,0.9455
113,0,19,0.8969
114,0,19,0.9482
115,0,19,0.5733
354,2,19,0.7846
355,2,19,0.9579
356,2,19,0.8978
357,2,19,0.9561
358,2,19,0.9221
359,2,19,0.9407
360,2,19,0.9790
361,2,19,0.4116
362,2,19,0.9691
363,2,19,0.3209
773,8,59,0.0462
774,8,59,0.5987
775,8,59,0.9057
1228,27,59,0.9320
1229,27,59,0.9231
1230,27,59,0.9419
1231,27,59,0.9431
1232,27,59,0.2994
1233,27,59,0.6044
1234,27,59,0.5437
1235,27,59,0.8154
1236,27,59,0.5480
1237,27,59,0.5649
116,0,19,0.8796
117,0,19,0.7400
118,0,19,0.2465
119,0,19,0.5251
364,2,19,0.6663
365,2,19,0.8071
366,2,19,0.7453
367,2,19,0.7420
368,2,19,0.7857
369,2,19,0.9497
370,2,19,0.4721
371,2,19,0.4528
372,2,19,0.9241
373,2,19,0.4164
776,8,59,0.9309
777,8,59,0.3505
778,8,59,0.9262
779,8,59,0.9510
780,8,59,0.9249
781,8,59,0.0607
1238,27,59,0.8801
1239,27,59,0.9199
1240,27,59,0.9570
1241,27,59,0.7827
1242,27,59,0.9504
1243,27,59,0.9262
1244,27,59,0.5536
1245,27,59,0.2151
1246,27,59,0.7124
1247,27,59,0.4905
120,0,19,0.8008
121,0,19,0.4703
122,0,19,0.3411
123,0,19,0.9311
124,0,19,0.8453
125,0,19,0.0658
126,0,19,0.8914
127,0,19,0.8099
374,2,19,0.4084
375,2,19,0.7657
376,2,19,0.9423
377,2,19,0.9334
378,2,19,0.9542
379,2,19,0.5595
380,2,19,0.6814
381,2,19,0.3109
782,8,59,0.6381
783,8,59,0.1082
784,8,59,0.4111
785,8,59,0.6758
786,8,59,0.7411
787,8,59,0.1061
788,8,59,0.1662
789,8,59,0.6048
790,8,59,0.8235
791,8,59,0.2116
1248,27,19,0.6227
1249,27,19,0.9218
1250,27,19,0.9589
1251,27,19,0.8263
1252,27,19,0.9340
1253,27,19,0.9623
1254,27,19,0.2213
1255,27,19,0.2982
1256,27,19,0.5282
1257,27,19,0.7008
128,0,19,0.2540
129,0,19,0.5053
382,2,19,0.3978
383,2,19,0.9502
384,2,19,0.6718
385,2,19,0.7795
386,2,19,0.8878
387,2,19,0.3892
792,8,59,0.7373
793,8,59,0.5353
794,8,59,0.8329
795,8,59,0.8778
796,8,59,0.1105
797,8,59,0.0979
798,8,59,0.5329
799,8,59,0.8503
800,8,59,0.5387
801,8,59,0.9578
1258,27,19,0.8926
1259,27,19,0.9448
1260,27,19,0.7551
1261,27,19,0.6346
1262,27,19,0.1866
1263,27,19,0.6502
1264,27,19,0.3299
1265,27,19,0.8810
1266,27,19,0.4437
1267,27,19,0.6744
130,0,19,0.5664
131,0,19,0.8845
132,0,19,0.9655
133,0,19,0.4349
134,0,19,0.9176
135,0,19,0.5834
136,0,19,0.8740
137,0,19,0.1536
388,2,19,0.3519
389,2,19,0.8074
390,2,19,0.9273
391,2,19,0.4569
802,8,59,0.3428
803,8,59,0.9089
804,8,59,0.3016
805,8,59,0.5536
1268,27,19,0.7613
1269,27,19,0.9410
1270,27,19,0.9159
1271,27,19,0.9558
1272,27,19,0.7231
1273,27,19,0.9144
1274,27,19,0.9546
1275,27,19,0.9203
1276,27,19,0.9585
1277,27,19,0.9828
138,0,19,0.3863
139,0,19,0.4479
392,2,19,0.4198
393,2,19,0.5463
806,8,59,0.9068
807,8,59,0.9421
808,8,59,0.8201
809,8,59,0.9043
810,8,59,0.6502
1278,30,59,0.3755
1279,30,59,0.9462
1280,30,59,0.8902
1281,30,59,0.5526
1282,30,59,0.0415
1283,30,59,0.6135
1284,30,59,0.7418
1285,30,59,0.9659
1286,30,59,0.9536
1287,30,59,0.9812
140,0,19,0.7935
141,0,19,0.7082
142,0,19,0.9020
394,2,19,0.8017
395,2,19,0.8599
396,2,19,0.2317
811,8,59,0.7620
812,8,59,0.4598
813,8,59,0.9229
814,8,59,0.8698
815,8,59,0.8963
816,8,59,0.9220
1288,30,19,0.2997
1289,30,19,0.4712
1290,30,19,0.2918
1291,30,19,0.3170
1292,30,19,0.9333
1293,30,19,0.9710
1294,30,19,0.9829
1295,30,19,0.9837
1296,30,19,0.9792
1297,30,19,0.9664
143,0,19,0.4583
144,0,19,0.7657
397,2,19,0.2607
398,2,19,0.5817
817,8,59,0.6964
818,8,59,0.8387
819,8,59,0.4639
820,8,59,0.5505
821,8,59,0.7395
822,8,59,0.6224
1298,30,19,0.7218
1299,30,19,0.3855
1300,30,19,0.8217
1301,30,19,0.9014
1302,30,19,0.9348
1303,30,19,0.9163
1304,30,19,0.9484
1305,30,19,0.9526
1306,30,19,0.9359
1307,30,19,0.9387
145,0,19,0.8978
146,0,19,0.7609
147,0,19,0.9498
148,0,19,0.0312
149,0,19,0.0327
150,0,19,0.9130
151,0,19,0.3820
152,0,19,0.0667
153,0,19,0.9557
154,0,19,0.6610
399,2,19,0.5324
400,2,19,0.5239
823,8,59,0.3386
824,8,59,0.9206
825,8,59,0.5330
826,8,59,0.8443
827,8,59,0.1467
828,8,59,0.7715
1308,30,19,0.9165
1309,30,19,0.0989
1310,30,19,0.8266
1311,30,19,0.8947
1312,30,19,0.0738
1313,30,19,0.2780
1314,30,19,0.8499
1315,30,19,0.8573
1316,30,19,0.2162
1317,30,19,0.1565
155,0,19,0.8783
156,0,19,0.8094
157,0,19,0.8712
401,2,19,0.4498
402,2,19,0.7166
403,2,19,0.8557
404,2,19,0.6704
405,2,19,0.2888
406,2,19,0.1555
829,8,59,0.9094
830,8,59,0.4154
831,8,59,0.9485
832,8,59,0.0865
833,8,59,0.5780
834,8,59,0.8823
835,8,59,0.9604
836,8,59,0.3984
837,8,59,0.9321
838,8,59,0.1217
1318,30,19,0.6457
1319,30,19,0.1810
1320,30,19,0.1234
1321,30,19,0.6879
1322,30,19,0.7568
1323,30,19,0.8746
1324,30,19,0.6833
1325,30,19,0.7791
1326,30,19,0.4753
1327,30,19,0.7641
158,0,19,0.1513
159,0,19,0.8109
160,0,19,0.0522
161,0,19,0.6557
162,0,19,0.6583
407,2,19,0.9093
408,2,19,0.9544
409,2,19,0.9343
839,8,59,0.0737
840,8,59,0.5375
1328,30,19,0.2367
1329,30,19,0.5532
1330,30,19,0.1227
1331,30,19,0.3485
1332,30,19,0.8253
1333,30,19,0.1143
1334,30,19,0.3856
1335,30,19,0.8463
1336,30,19,0.9264
1337,30,19,0.9569
163,0,19,0.4610
164,0,19,0.4478
410,2,19,0.8760
411,2,19,0.8906
412,2,19,0.6085
841,8,59,0.9354
842,8,59,0.7053
843,8,59,0.4284
844,8,59,0.5724
845,8,59,0.5562
846,8,59,0.7542
847,8,59,0.7794
848,8,59,0.5215
849,8,59,0.1808
1338,30,19,0.9357
1339,30,19,0.3611
1340,30,19,0.7014
1341,30,19,0.3584
1342,30,19,0.1502
1343,30,19,0.4714
1344,30,19,0.3399
1345,30,19,0.8308
1346,30,19,0.8281
1347,30,19,0.1033
165,0,19,0.8468
166,0,19,0.6752
167,0,19,0.3661
413,2,19,0.8642
414,2,19,0.9052
415,2,19,0.3931
416,2,19,0.9561
417,2,19,0.9126
418,2,19,0.6568
419,2,19,0.4772
420,2,19,0.8463
421,2,19,0.8321
422,2,19,0.3934
850,8,59,0.9376
851,8,59,0.5440
852,8,59,0.7543
853,8,59,0.5797
854,8,59,0.6432
1348,30,19,0.1385
1349,30,19,0.1903
1350,30,19,0.3044
1351,30,19,0.8261
1352,30,19,0.1577
1353,30,19,0.7695
1354,30,19,0.3800
1355,30,19,0.8781
1356,30,19,0.9312
1357,30,19,0.9432
168,0,19,0.6468
169,0,19,0.2938
423,2,19,0.2877
424,2,19,0.5997
425,2,19,0.6698
426,2,19,0.6576
427,2,19,0.7595
428,2,19,0.7693
429,2,19,0.8723
430,2,19,0.4211
431,2,19,0.7156
432,2,19,0.5189
855,8,59,0.8959
856,8,59,0.5671
857,8,59,0.8486
858,8,59,0.6427
859,8,59,0.5684
1358,30,19,0.0944
1359,30,19,0.6876
1360,30,19,0.1172
1361,30,19,0.2868
1362,30,19,0.8428
1363,30,19,0.8885
1364,30,19,0.9543
1365,30,19,0.9763
1366,30,19,0.9441
1367,30,19,0.9812
170,0,19,0.3877
171,0,19,0.7667
433,2,19,0.4699
434,2,19,0.3812
435,2,19,0.8049
436,2,19,0.9064
437,2,19,0.1052
438,2,19,0.2804
439,2,19,0.1839
440,2,19,0.5356
441,2,19,0.1385
442,2,19,0.1752
860,8,59,0.7933
861,8,59,0.9222
862,8,59,0.6171
863,8,59,0.9519
864,8,59,0.7124
865,8,59,0.4008
866,8,59,0.9391
867,8,59,0.7840
868,8,59,0.9116
869,8,59,0.1312
1368,30,19,0.3131
1369,30,19,0.8349
1370,30,19,0.9454
1371,30,19,0.4974
1372,30,19,0.9455
1373,30,19,0.4280
1374,30,19,0.9345
1375,30,19,0.6842
1376,30,19,0.9412
172,0,19,0.9185
173,0,19,0.8537
174,0,19,0.3751
175,0,19,0.8206
443,2,19,0.7587
444,2,19,0.5787
445,2,19,0.4650
446,2,19,0.1722
447,2,19,0.5880
448,2,19,0.5045
449,2,19,0.8581
450,2,19,0.5418
451,2,19,0.1929
452,2,19,0.8123
870,8,59,0.0757
871,8,59,0.6135
872,8,59,0.9341
873,8,59,0.9337
874,8,59,0.9603
875,8,59,0.9230
876,8,59,0.4727
1377,30,19,0.1300
1378,30,19,0.3285
1379,30,19,0.7067
1380,30,19,0.8958
1381,30,19,0.9279
1382,30,19,0.9397
1383,30,19,0.6725
1384,30,19,0.9182
1385,30,19,0.9256
1386,30,19,0.9451
176,0,19,0.7133
177,0,19,0.6721
178,0,19,0.1385
453,2,19,0.1104
454,2,19,0.4037
455,2,19,0.4401
877,8,59,0.5571
878,8,59,0.5948
879,8,59,0.1094
880,8,59,0.3293
1387,31,59,0.8030
1388,31,59,0.8447
1389,31,59,0.9148
1390,31,59,0.6509
1391,31,59,0.9051
1392,31,59,0.9249
1393,31,59,0.9449
1394,31,59,0.5741
1395,31,59,0.8002
1396,31,59,0.5874
179,0,19,0.9306
180,0,19,0.9085
181,0,19,0.8364
456,2,19,0.7971
457,2,19,0.7433
458,2,19,0.0866
459,2,19,0.7958
460,2,19,0.1127
461,2,19,0.9227
462,2,19,0.6461
463,2,19,0.8979
464,2,19,0.9688
465,2,19,0.9777
881,8,59,0.9386
882,8,59,0.7605
883,8,59,0.2969
884,8,59,0.4632
885,8,59,0.8633
1397,31,59,0.9340
1398,31,59,0.3852
1399,31,59,0.7062
1400,31,59,0.8064
1401,31,59,0.9683
1402,31,59,0.9697
1403,31,59,0.7100
1404,31,59,0.0303
1405,31,59,0.9264
182,0,19,0.2373
183,0,19,0.5383
466,2,19,0.3682
467,2,19,0.4901
468,2,19,0.2744
469,2,19,0.6849
470,2,19,0.7084
471,2,19,0.7890
472,2,19,0.2228
473,2,19,0.8669
474,2,19,0.9425
475,2,19,0.9730
886,8,59,0.9194
887,8,59,0.8665
888,8,59,0.3828
889,8,59,0.4673
1406,31,59,0.5120
1407,31,59,0.5461
1408,31,59,0.8958
1409,31,59,0.7081
1410,31,59,0.6594
1411,31,59,0.3407
1412,31,59,0.1584
184,0,19,0.9140
185,0,19,0.4747
186,0,19,0.8292
187,0,19,0.8577
188,0,19,0.8924
189,0,19,0.9685
190,0,19,0.2160
191,0,19,0.8346
192,0,19,0.5578
476,2,19,0.7829
477,2,19,0.8821
478,2,19,0.3785
479,2,19,0.6318
480,2,19,0.6963
481,2,19,0.8143
482,2,19,0.9361
483,2,19,0.9686
484,2,19,0.9657
485,2,19,0.9790
890,8,59,0.8775
891,8,59,0.8729
892,8,59,0.6738
893,8,59,0.5925
894,8,59,0.9488
895,8,59,0.9788
896,8,59,0.9355
897,8,59,0.3298
898,8,59,0.5456
899,8,59,0.8242
1413,31,59,0.7662
1414,31,59,0.8020
1415,31,59,0.7482
1416,31,59,0.9175
1417,31,59,0.8525
1418,31,59,0.9622
1419,31,59,0.6738
1420,31,59,0.5446
1421,31,59,0.3389
1422,31,59,0.9590
193,0,19,0.4367
194,0,19,0.3661
486,2,19,0.6615
900,8,59,0.7628
901,8,59,0.7301
902,8,59,0.6935
903,8,59,0.5350
904,8,59,0.8556
905,8,59,0.8820
906,8,59,0.1066
907,8,59,0.1123
908,8,59,0.9252
909,8,59,0.9363
1423,31,19,0.3185
1424,31,19,0.5378
1425,31,19,0.5440
1426,31,19,0.7752
195,0,19,0.5677
196,0,19,0.4989
487,2,19,0.7786
488,2,19,0.1661
489,2,19,0.9411
490,2,19,0.1395
491,2,19,0.9141
492,2,19,0.9753
493,2,19,0.6503
494,2,19,0.9509
495,2,19,0.3464
496,2,19,0.2313
910,8,59,0.9456
911,8,59,0.8794
912,8,59,0.5972
913,8,59,0.5543
914,8,59,0.4948
915,8,59,0.4525
916,8,59,0.6683
917,8,59,0.6476
918,8,59,0.3168
919,8,59,0.4664
1427,31,19,0.5278
1428,31,19,0.8738
1429,31,19,0.9543
1430,31,19,0.9296
1431,31,19,0.9590
1432,31,19,0.9472
1433,31,19,0.8863
1434,31,19,0.9790
1435,31,19,0.8381
1436,31,19,0.7995
197,0,19,0.0999
198,0,19,0.5174
497,2,19,0.8492
498,2,19,0.9569
499,2,19,0.9803
500,2,19,0.5151
501,2,19,0.1363
502,2,19,0.7389
503,2,19,0.2735
504,2,19,0.8962
505,2,19,0.9667
506,2,19,0.9793
920,8,59,0.8373
921,8,59,0.6217
922,8,59,0.5315
923,8,59,0.2618
924,8,59,0.4046
925,8,59,0.7057
926,8,59,0.5839
927,8,59,0.8524
928,8,59,0.3509
929,8,59,0.6300
1437,41,59,0.1087
1438,41,59,0.4361
1439,41,59,0.1049
1440,41,59,0.6645
1441,41,59,0.9394
1442,41,59,0.9654
1443,41,59,0.9807
1444,41,59,0.9795
1445,41,59,0.9779
1446,41,59,0.9835
199,0,19,0.5114
200,0,19,0.3512
507,2,19,0.8701
508,2,19,0.9602
509,2,19,0.5488
510,2,19,0.4717
511,2,19,0.4709
512,2,19,0.7317
513,2,19,0.1358
514,2,19,0.0320
515,2,19,0.7634
516,2,19,0.8558
930,8,59,0.0786
931,8,59,0.6784
932,8,59,0.5245
933,8,59,0.8857
934,8,59,0.9559
935,8,59,0.9765
936,8,59,0.9773
937,8,59,0.9696
938,8,59,0.9590
939,8,59,0.9799
1447,41,59,0.8630
1448,41,59,0.5126
1449,41,59,0.9375
1450,41,59,0.8555
1451,41,59,0.9769
1452,41,59,0.9827
1453,41,59,0.9868
1454,41,59,0.4948
1455,41,59,0.9501
201,0,19,0.9258
202,0,19,0.6177
203,0,19,0.8183
517,2,19,0.3853
518,2,19,0.4975
519,2,19,0.9005
520,2,19,0.9477
521,2,19,0.9769
522,2,19,0.5378
523,2,19,0.8431
524,2,19,0.9475
525,2,19,0.6046
526,2,19,0.9381
940,8,59,0.8714
941,8,59,0.5232
942,8,59,0.3999
943,8,59,0.2905
944,8,59,0.9522
945,8,59,0.9397
946,8,59,0.4929
947,8,59,0.8571
948,8,59,0.9394
949,8,59,0.9607
1456,41,19,0.0884
1457,41,19,0.5600
1458,41,19,0.6065
1459,41,19,0.7982
1460,41,19,0.7683
1461,41,19,0.6709
1462,41,19,0.7275
1463,41,19,0.5333
1464,41,19,0.8125
1465,41,19,0.7089
204,0,19,0.3900
205,0,19,0.2455
950,8,59,0.9378
951,8,59,0.8927
952,8,59,0.7680
953,8,59,0.7598
954,8,59,0.2853
955,8,59,0.9456
956,8,59,0.9097
957,8,59,0.6362
958,8,59,0.6115
959,8,59,0.5202
1466,41,19,0.7393
1467,41,19,0.6762
1468,41,19,0.6835
1469,41,19,0.6395
1470,41,19,0.5388
1471,41,19,0.7989
1472,41,19,0.8369
1473,41,19,0.6697
1474,41,19,0.8496
1475,41,19,0.6340
1496,44,59,0.6075
1497,44,59,0.9568
1498,44,59,0.9783
1499,44,59,0.9390
1500,44,59,0.4772
1501,44,59,0.5586
1502,44,59,0.8668
1503,44,59,0.9509
1504,44,59,0.9801
206,0,19,0.8259
207,0,19,0.5353
960,8,59,0.8643
961,8,59,0.9432
962,8,59,0.0751
963,8,59,0.9498
964,8,59,0.9558
965,8,59,0.7512
966,8,59,0.8169
967,8,59,0.1391
968,8,59,0.9604
969,8,59,0.9762
1476,41,19,0.5499
1477,41,19,0.3265
1478,41,19,0.7064
1479,41,19,0.8584
1480,41,19,0.5189
1481,41,19,0.2646
1482,41,19,0.6157
1483,41,19,0.4596
1484,41,19,0.8075
1485,41,19,0.4031
1505,44,19,0.7784
1506,44,19,0.9453
1507,44,19,0.9518
1508,44,19,0.9474
1509,44,19,0.8064
1510,44,19,0.9612
1511,44,19,0.9001
1512,44,19,0.5042
1513,44,19,0.4714
208,0,19,0.5923
209,0,19,0.5968
210,0,19,0.4432
970,8,59,0.7157
971,8,59,0.7313
972,8,59,0.9116
973,8,59,0.6956
974,8,59,0.3908
975,8,59,0.0993
1486,41,19,0.4190
1487,41,19,0.9105
1488,41,19,0.6406
1489,41,19,0.8709
1490,41,19,0.9132
1491,41,19,0.9718
1492,41,19,0.4340
1493,41,19,0.9641
1494,41,19,0.6170
1495,41,19,0.7795
1514,44,19,0.4666
1515,44,19,0.7761
211,0,19,0.8025
212,0,19,0.9264
213,0,19,0.9616
214,0,19,0.1635
976,8,59,0.9137
977,8,59,0.9534
978,8,59,0.7016
979,8,59,0.6300
980,8,59,0.3967
981,8,59,0.8433
982,8,59,0.9709
983,8,59,0.6843
984,8,59,0.0937
1516,44,19,0.6084
1517,44,19,0.8633
1518,44,19,0.8598
1519,44,19,0.9715
