ID,User_ID,Bot_Strategy,Accuracy
1461,212,23,0.8806
1462,212,23,0.6690
1463,212,23,0.9591
1464,212,23,0.9659
1465,212,23,0.4474
1466,212,23,0.6908
1467,212,23,0.9585
1468,212,23,0.9679
1469,212,23,0.6369
1677,213,23,0.6687
1678,213,23,0.7166
1679,213,23,0.6679
1680,213,23,0.4419
1681,213,23,0.7375
1682,213,23,0.3850
1683,213,23,0.5166
1684,213,23,0.3698
1685,213,23,0.6848
1686,213,23,0.7310
54,210,23,0.9125
55,210,23,0.6734
56,210,23,0.4293
57,210,23,0.7032
58,210,23,0.8118
59,210,23,0.4119
60,210,23,0.6000
61,210,23,0.4374
62,210,23,0.7150
63,210,23,0.7124
1018,211,132,0.9125
1019,211,132,0.3772
1020,211,132,0.4176
1470,212,23,0.9113
1471,212,23,0.7328
1472,212,23,0.4314
1473,212,23,0.6034
1474,212,23,0.7520
1475,212,23,0.4691
1476,212,23,0.4564
1687,213,23,0.4850
1688,213,23,0.8889
1689,213,23,0.0722
1690,213,23,0.5411
1691,213,23,0.6888
1692,213,23,0.8223
1693,213,23,0.9549
1694,213,23,0.6329
1695,213,23,0.6789
1696,213,23,0.8632
64,210,23,0.7525
65,210,23,0.8191
66,210,23,0.3257
67,210,23,0.7456
1021,211,132,0.8559
1022,211,132,0.9154
1023,211,132,0.8691
1024,211,132,0.3432
1477,212,23,0.5192
1478,212,23,0.5902
1697,213,23,0.8243
1698,213,23,0.6778
68,210,23,0.8479
69,210,23,0.5428
70,210,23,0.7012
1025,211,132,0.8324
1026,211,132,0.8456
1027,211,132,0.2744
1028,211,132,0.7786
1029,211,132,0.0848
1479,212,23,0.6928
1480,212,23,0.9474
1481,212,23,0.9654
1482,212,23,0.7710
1483,212,23,0.8455
1484,212,23,0.5769
1485,212,23,0.9114
1486,212,23,0.9734
1487,212,23,0.8925
1488,212,23,0.9616
1699,213,23,0.7622
1700,213,23,0.7685
71,210,23,0.5261
72,210,23,0.5231
1030,211,132,0.5649
1031,211,132,0.8395
1032,211,132,0.8877
1033,211,132,0.1047
1034,211,132,0.6565
1035,211,132,0.5624
1036,211,132,0.6145
1037,211,132,0.9508
1038,211,132,0.8213
1039,211,132,0.8740
1489,212,107,0.9019
1490,212,107,0.8833
1491,212,107,0.9530
1492,212,107,0.9646
1493,212,107,0.9653
1494,212,107,0.9707
1495,212,107,0.0752
1496,212,107,0.7441
1497,212,107,0.9475
1701,213,23,0.7896
1702,213,23,0.6847
73,210,23,0.8247
74,210,23,0.5125
75,210,23,0.6780
1040,211,132,0.4486
1041,211,132,0.9358
1042,211,132,0.7286
1043,211,132,0.2734
1044,211,132,0.3832
1498,212,43,0.8772
1499,212,43,0.9165
1500,212,43,0.9386
1501,212,43,0.9789
1502,212,43,0.9367
1503,212,43,0.7770
1504,212,43,0.5879
1505,212,43,0.7404
1506,212,43,0.7939
1703,213,23,0.4660
1704,213,23,0.6272
76,210,23,0.8871
77,210,23,0.4726
78,210,23,0.9731
79,210,23,0.9634
80,210,23,0.9618
81,210,23,0.8399
82,210,23,0.5567
1045,211,132,0.5250
1046,211,132,0.9475
1047,211,132,0.9297
1048,211,132,0.8594
1049,211,132,0.5707
1050,211,132,0.2351
1507,212,43,0.8683
1508,212,43,0.9659
1509,212,43,0.8580
1510,212,43,0.8897
1705,213,23,0.8330
1706,213,23,0.5350
1707,213,23,0.9264
1708,213,23,0.7581
1709,213,23,0.9487
1710,213,23,0.9654
1711,213,23,0.8458
1712,213,23,0.4446
1713,213,23,0.0680
1714,213,23,0.7607
83,210,23,0.8242
84,210,23,0.9568
85,210,23,0.8092
1051,211,132,0.8459
1052,211,132,0.8970
1053,211,132,0.4724
1054,211,132,0.6813
1511,212,43,0.7622
1512,212,43,0.9251
1513,212,43,0.6044
1514,212,43,0.8995
1515,212,43,0.8747
1516,212,43,0.8477
1517,212,43,0.3668
1518,212,43,0.7228
1519,212,43,0.9138
1520,212,43,0.9607
1715,213,23,0.9127
1716,213,23,0.9312
1717,213,23,0.7213
1718,213,23,0.5378
86,210,23,0.8898
87,210,23,0.9629
88,210,23,0.4210
1055,211,132,0.8734
1056,211,132,0.3979
1057,211,132,0.0713
1521,212,43,0.7488
1522,212,43,0.9250
1523,212,43,0.9565
1524,212,43,0.6980
1525,212,43,0.9620
1526,212,43,0.7904
1527,212,43,0.3790
1528,212,43,0.8148
1719,213,23,0.8891
1720,213,23,0.9759
1721,213,23,0.8087
1722,213,23,0.7251
89,210,23,0.6877
90,210,23,0.7259
1058,211,132,0.7603
1059,211,132,0.9284
1060,211,132,0.9448
1061,211,132,0.0703
1062,211,132,0.9548
1529,212,43,0.9083
1530,212,43,0.3121
1531,212,43,0.3501
1723,213,23,0.8132
1724,213,23,0.9583
1725,213,23,0.7256
91,210,23,0.5777
92,210,23,0.9428
93,210,23,0.1806
1063,211,132,0.8844
1064,211,132,0.4773
1065,211,132,0.6579
1066,211,132,0.8115
1067,211,132,0.6739
1068,211,132,0.8880
1069,211,132,0.6374
1070,211,132,0.7830
1071,211,132,0.9566
1072,211,132,0.9067
1532,212,43,0.8572
1533,212,43,0.8942
1534,212,43,0.6673
1535,212,43,0.7817
1536,212,43,0.6047
1537,212,43,0.9582
1538,212,43,0.9082
1539,212,43,0.9279
1540,212,43,0.8770
1726,213,23,0.8656
1727,213,23,0.0393
1728,213,23,0.3796
94,210,23,0.5467
95,210,23,0.4589
96,210,23,0.4591
1073,211,132,0.5962
1074,211,132,0.2597
1541,212,17,0.7943
1542,212,17,0.2091
1729,213,23,0.6623
1730,213,23,0.1039
1731,213,23,0.6701
97,210,23,0.9410
98,210,23,0.9239
99,210,23,0.9657
100,210,23,0.9633
101,210,23,0.6563
102,210,23,0.4376
103,210,23,0.6760
104,210,23,0.2161
105,210,23,0.7711
106,210,23,0.8986
1075,211,132,0.7674
1076,211,132,0.9284
1077,211,132,0.7640
1078,211,132,0.8042
1079,211,132,0.9610
1080,211,132,0.0911
1081,211,132,0.7118
1543,212,17,0.4154
1544,212,17,0.6679
1732,213,23,0.8620
1733,213,23,0.9638
1734,213,23,0.9480
1735,213,23,0.0833
107,210,23,0.7410
108,210,23,0.5683
1082,211,132,0.8951
1083,211,132,0.9603
1084,211,132,0.2112
1085,211,132,0.7848
1086,211,132,0.8336
1087,211,132,0.9275
1088,211,132,0.7321
1089,211,132,0.5663
1090,211,132,0.9348
1545,212,17,0.6539
1546,212,17,0.5128
1547,212,17,0.8701
1736,213,23,0.1691
1737,213,23,0.4692
109,210,23,0.7680
110,210,23,0.4145
111,210,23,0.1664
112,210,23,0.3309
113,210,23,0.1413
114,210,23,0.7413
115,210,23,0.8466
116,210,23,0.1181
117,210,23,0.2903
118,210,23,0.4063
1091,211,132,0.9075
1092,211,132,0.9303
1093,211,132,0.7519
1094,211,132,0.9590
1095,211,132,0.5699
1096,211,132,0.8165
1548,212,17,0.6005
1549,212,17,0.7700
1550,212,17,0.2664
1738,213,23,0.6455
1739,213,23,0.8637
1740,213,23,0.8920
1741,213,23,0.9587
1742,213,23,0.8434
119,210,23,0.8476
120,210,23,0.9508
121,210,23,0.6443
1097,211,132,0.9491
1098,211,132,0.8480
1099,211,132,0.6851
1100,211,132,0.6836
1101,211,132,0.9539
1102,211,132,0.9460
1103,211,132,0.9715
1104,211,132,0.6721
1105,211,132,0.6598
1106,211,132,0.1451
1551,212,17,0.5193
1552,212,17,0.9453
1553,212,17,0.4636
1554,212,17,0.5645
1555,212,17,0.6729
1556,212,17,0.9521
1557,212,17,0.7359
1558,212,17,0.9556
1559,212,17,0.5615
1560,212,17,0.7996
1743,213,23,0.8931
1744,213,23,0.8854
122,210,23,0.5416
123,210,23,0.4073
124,210,23,0.5216
125,210,23,0.7653
126,210,23,0.7274
127,210,23,0.7381
128,210,23,0.6906
129,210,23,0.7168
130,210,23,0.7490
131,210,23,0.6882
1107,211,132,0.8271
1108,211,132,0.8700
1109,211,132,0.5426
1110,211,132,0.8939
1111,211,132,0.3320
1112,211,132,0.8220
1113,211,132,0.5058
1561,212,17,0.6533
1562,212,17,0.7983
1745,213,23,0.5818
1746,213,23,0.9079
1747,213,23,0.5784
1748,213,23,0.3157
132,210,23,0.8280
133,210,23,0.8295
134,210,23,0.9626
135,210,23,0.8001
136,210,23,0.9251
137,210,23,0.8884
138,210,23,0.4104
139,210,23,0.9551
140,210,23,0.7149
141,210,23,0.4027
1114,211,132,0.4227
1115,211,132,0.3371
1563,212,17,0.3239
1564,212,17,0.3269
1749,213,23,0.6017
1750,213,23,0.0967
1751,213,23,0.6927
1752,213,23,0.2111
1753,213,23,0.7244
1754,213,23,0.6359
1755,213,23,0.9387
1756,213,23,0.8632
1757,213,23,0.8485
142,210,23,0.8999
143,210,23,0.7949
144,210,23,0.3350
145,210,23,0.8634
1116,211,132,0.8672
1117,211,132,0.6495
1118,211,132,0.7667
1119,211,132,0.5972
1120,211,132,0.2198
1121,211,132,0.2177
1565,212,17,0.8334
1566,212,17,0.6615
1567,212,17,0.9571
1568,212,17,0.7889
1569,212,17,0.7708
1570,212,17,0.7339
1571,212,17,0.9587
1572,212,17,0.5677
1573,212,17,0.2540
1758,213,107,0.8865
1759,213,107,0.9195
1760,213,107,0.5283
1761,213,107,0.6656
1762,213,107,0.8381
1763,213,107,0.8642
1764,213,107,0.6443
1765,213,107,0.0736
1766,213,107,0.6369
1767,213,107,0.9340
146,210,23,0.4775
147,210,23,0.8749
148,210,23,0.9162
149,210,23,0.8887
150,210,23,0.6422
151,210,23,0.6592
152,210,23,0.4036
153,210,23,0.8260
154,210,23,0.4677
155,210,23,0.9495
1122,211,132,0.7265
1123,211,132,0.9548
1124,211,132,0.9293
1125,211,132,0.9077
1126,211,132,0.7848
1127,211,132,0.9256
1128,211,132,0.9157
1129,211,132,0.9169
1130,211,132,0.9467
1131,211,132,0.3385
1574,212,17,0.5269
1575,212,17,0.3657
1768,213,107,0.9066
1769,213,107,0.9792
1770,213,107,0.9325
1771,213,107,0.8822
1772,213,107,0.8098
1773,213,107,0.9320
1774,213,107,0.9395
1775,213,107,0.7431
1776,213,107,0.9180
156,210,23,0.5791
157,210,23,0.6573
1132,211,132,0.8399
1133,211,132,0.3363
1134,211,132,0.4011
1576,212,17,0.7350
1577,212,17,0.5390
1578,212,17,0.8058
1579,212,17,0.0828
1777,213,43,0.9084
1778,213,43,0.6063
1779,213,43,0.6157
1780,213,43,0.5300
1781,213,43,0.3558
1782,213,43,0.2839
1783,213,43,0.8115
158,210,23,0.7647
159,210,23,0.8944
160,210,23,0.9601
161,210,23,0.9376
162,210,23,0.9283
1135,211,132,0.5571
1136,211,132,0.7539
1580,212,17,0.6694
1581,212,17,0.9527
1582,212,17,0.4807
1583,212,17,0.9201
1584,212,17,0.4252
1585,212,17,0.6878
1586,212,17,0.9445
1587,212,17,0.9631
1588,212,17,0.5101
1784,213,43,0.8244
1785,213,43,0.9667
1786,213,43,0.6193
1787,213,43,0.6601
163,210,23,0.8988
164,210,23,0.9632
165,210,23,0.1702
1137,211,132,0.8485
1138,211,132,0.8623
1139,211,132,0.5704
1140,211,132,0.9031
1141,211,132,0.9314
1142,211,132,0.9279
1143,211,132,0.7109
1144,211,132,0.8176
1589,212,17,0.8222
1590,212,17,0.5235
1788,213,43,0.9007
1789,213,43,0.9094
1790,213,43,0.5708
1791,213,43,0.6736
1792,213,43,0.3896
166,210,23,0.8194
167,210,23,0.6396
168,210,23,0.7534
169,210,23,0.0565
170,210,23,0.6161
171,210,23,0.4703
172,210,23,0.9266
173,210,23,0.9662
174,210,23,0.9217
175,210,23,0.8306
1145,211,132,0.5824
1146,211,132,0.8600
1147,211,132,0.7621
1148,211,132,0.6900
1149,211,132,0.4747
1150,211,132,0.5935
1591,212,17,0.8063
1592,212,17,0.9448
1593,212,17,0.9661
1594,212,17,0.1552
1793,213,43,0.8747
1794,213,43,0.5033
1795,213,43,0.8914
1796,213,43,0.7924
1797,213,43,0.9195
1798,213,43,0.9472
1799,213,43,0.9762
1800,213,43,0.9611
1801,213,43,0.9782
176,210,23,0.5853
177,210,23,0.7765
178,210,23,0.3359
179,210,23,0.4871
180,210,23,0.6529
1151,211,132,0.3241
1595,212,17,0.8970
1596,212,17,0.9462
1597,212,17,0.9062
1802,213,17,0.7614
1803,213,17,0.2835
181,210,23,0.6740
182,210,23,0.4624
1152,211,132,0.8594
1153,211,132,0.5397
1154,211,132,0.8758
1155,211,132,0.9326
1156,211,132,0.9062
1157,211,132,0.9032
1158,211,132,0.9549
1159,211,132,0.4821
1160,211,132,0.9121
1161,211,132,0.8776
1598,212,17,0.5100
1599,212,17,0.6035
1804,213,17,0.8606
1805,213,17,0.5767
1806,213,17,0.5127
183,210,23,0.8203
184,210,23,0.9234
185,210,23,0.0337
186,210,23,0.6123
1162,211,23,0.9704
1163,211,23,0.0330
1164,211,23,0.9265
1165,211,23,0.9670
1166,211,23,0.9627
1167,211,23,0.6678
1168,211,23,0.8541
1169,211,23,0.9675
1170,211,23,0.9040
1171,211,23,0.9805
1600,212,17,0.5573
1601,212,17,0.8644
1602,212,17,0.9657
1603,212,17,0.4976
1604,212,17,0.5749
1605,212,17,0.9155
1606,212,17,0.9653
1607,212,17,0.9781
1608,212,17,0.6827
1609,212,17,0.9413
1807,213,17,0.8879
1808,213,17,0.9621
1809,213,17,0.5826
1810,213,17,0.2994
187,210,23,0.1085
1172,211,23,0.6658
1173,211,23,0.4119
1174,211,23,0.3208
1175,211,23,0.3502
1176,211,23,0.8100
1177,211,23,0.9351
1178,211,23,0.0439
1179,211,23,0.5092
1180,211,23,0.6481
1181,211,23,0.4596
1610,212,93,0.9214
1611,212,93,0.9493
1612,212,93,0.7256
1613,212,93,0.8893
1614,212,93,0.0561
1615,212,93,0.8610
1616,212,93,0.2984
1617,212,93,0.4423
1811,213,17,0.8735
1812,213,17,0.6278
188,210,23,0.7971
189,210,23,0.3917
1182,211,23,0.7927
1183,211,23,0.3572
1184,211,23,0.6091
1185,211,23,0.6661
1186,211,23,0.1600
1187,211,23,0.4526
1188,211,23,0.7079
1189,211,23,0.4320
1190,211,23,0.2831
1191,211,23,0.5851
1618,212,93,0.5502
1619,212,93,0.7776
1813,213,17,0.4951
1814,213,17,0.3350
190,210,23,0.5917
191,210,23,0.8010
192,210,23,0.8014
193,210,23,0.0870
194,210,23,0.3915
1192,211,23,0.7072
1193,211,23,0.6547
1194,211,23,0.7279
1195,211,23,0.5516
1196,211,23,0.7677
1197,211,23,0.6082
1198,211,23,0.8650
1199,211,23,0.7268
1200,211,23,0.5598
1201,211,23,0.7479
1620,212,93,0.6930
1621,212,93,0.9308
1622,212,93,0.4080
1623,212,93,0.8125
1815,213,17,0.8914
1816,213,17,0.4977
1817,213,17,0.5037
1818,213,17,0.7504
195,210,23,0.8115
196,210,23,0.4388
1202,211,23,0.9142
1203,211,23,0.8027
1624,212,93,0.6919
1625,212,93,0.8774
1819,213,17,0.8813
1820,213,17,0.4384
197,210,23,0.7713
198,210,23,0.5981
1204,211,23,0.5751
1205,211,23,0.8979
1206,211,23,0.9270
1207,211,23,0.9664
1208,211,23,0.9661
1209,211,23,0.3977
1210,211,23,0.2901
1211,211,23,0.6847
1212,211,23,0.8064
1213,211,23,0.9629
1626,212,107,0.2226
1821,213,17,0.6164
1822,213,17,0.2456
199,210,23,0.1116
200,210,23,0.5073
1214,211,23,0.9380
1215,211,23,0.7667
1216,211,23,0.8689
1627,212,93,0.6795
1628,212,93,0.2563
1823,213,17,0.7978
1824,213,17,0.4764
1825,213,17,0.8894
201,210,23,0.8520
202,210,23,0.9677
203,210,23,0.6560
204,210,23,0.6182
205,210,23,0.9689
206,210,23,0.9586
207,210,23,0.6890
208,210,23,0.7902
209,210,23,0.5090
210,210,23,0.0426
1217,211,23,0.6335
1218,211,23,0.6219
1219,211,23,0.6863
1220,211,23,0.8856
1221,211,23,0.5286
1222,211,23,0.8708
1223,211,23,0.9475
1224,211,23,0.9618
1225,211,23,0.9763
1226,211,23,0.9804
1629,212,93,0.7339
1630,212,93,0.1967
1631,212,93,0.2990
1826,213,17,0.3771
1827,213,17,0.1908
211,210,23,0.5105
212,210,23,0.3043
1227,211,23,0.6702
1228,211,23,0.7862
1229,211,23,0.5127
1230,211,23,0.5663
1231,211,23,0.5868
1232,211,23,0.8758
1233,211,23,0.9017
1234,211,23,0.9387
1235,211,23,0.9771
1236,211,23,0.9665
1632,212,93,0.4624
1633,212,93,0.9428
1634,212,93,0.9582
1635,212,93,0.9769
1636,212,93,0.9566
1637,212,93,0.9659
1638,212,93,0.8564
1639,212,93,0.8343
1640,212,93,0.8033
1828,213,17,0.7236
1829,213,17,0.8346
1830,213,17,0.5609
1831,213,17,0.6989
1832,213,17,0.9563
1833,213,17,0.5860
1834,213,17,0.8596
1835,213,17,0.4796
1836,213,17,0.9474
213,210,23,0.7851
214,210,23,0.6402
215,210,23,0.9587
216,210,23,0.9651
217,210,23,0.4609
1237,211,107,0.8708
1238,211,107,0.9652
1239,211,107,0.9071
1240,211,107,0.6900
1241,211,107,0.9315
1242,211,107,0.0619
1243,211,107,0.3828
1244,211,107,0.7128
1245,211,107,0.9126
1246,211,107,0.0994
1837,213,93,0.8640
1838,213,93,0.8970
1839,213,93,0.9630
1840,213,93,0.9805
1841,213,93,0.9695
1842,213,93,0.9690
1843,213,93,0.9528
1844,213,93,0.5803
1845,213,93,0.9234
1846,213,93,0.9486
1888,214,132,0.4038
1889,214,132,0.8671
1890,214,132,0.2746
1891,214,132,0.4187
1892,214,132,0.0518
1893,214,132,0.8896
1894,214,132,0.4500
1895,214,132,0.4512
1896,214,132,0.5916
1897,214,132,0.9006
218,210,23,0.7689
219,210,23,0.6085
220,210,23,0.8599
221,210,23,0.6345
222,210,23,0.3203
1247,211,107,0.9457
1248,211,107,0.9572
1249,211,107,0.9506
1250,211,107,0.9766
1251,211,107,0.4286
1252,211,107,0.7802
1253,211,107,0.2115
1254,211,107,0.8090
1255,211,107,0.9192
1256,211,107,0.7060
1847,213,93,0.2740
1848,213,93,0.8358
1898,214,132,0.4362
1899,214,132,0.6230
1900,214,132,0.8689
1901,214,132,0.8772
1902,214,132,0.9641
1903,214,132,0.9397
1904,214,132,0.9705
1905,214,132,0.8891
1906,214,132,0.9533
1907,214,132,0.8639
223,210,23,0.6994
224,210,23,0.8538
225,210,23,0.7939
226,210,23,0.7233
227,210,23,0.6256
228,210,23,0.3661
229,210,23,0.8126
1257,211,107,0.8851
1258,211,107,0.8944
1259,211,107,0.9375
1260,211,107,0.9637
1261,211,107,0.9441
1262,211,107,0.9368
1263,211,107,0.9069
1264,211,107,0.9716
1265,211,107,0.9646
1849,213,93,0.6960
1850,213,93,0.6799
1851,213,93,0.9522
1852,213,93,0.9000
1853,213,93,0.9434
1908,214,132,0.8827
1909,214,132,0.8595
1910,214,132,0.6298
1911,214,132,0.8757
1912,214,132,0.6669
1913,214,132,0.9620
1914,214,132,0.1269
1915,214,132,0.4823
1916,214,132,0.9025
1917,214,132,0.9659
230,210,23,0.8469
231,210,23,0.4991
232,210,23,0.9562
233,210,23,0.8911
234,210,23,0.7191
235,210,23,0.8348
236,210,23,0.3101
1266,211,107,0.0651
1854,213,93,0.6320
1855,213,93,0.6581
1918,214,132,0.9014
1919,214,132,0.9552
1920,214,132,0.7383
1921,214,132,0.9518
1922,214,132,0.2166
1923,214,132,0.9592
1924,214,132,0.9115
1925,214,132,0.9530
1926,214,132,0.9714
1927,214,132,0.9549
237,210,23,0.2959
238,210,23,0.5555
1267,211,43,0.8703
1268,211,43,0.9111
1269,211,43,0.9469
1270,211,43,0.1370
1271,211,43,0.8312
1272,211,43,0.3735
1273,211,43,0.1289
1274,211,43,0.4711
1275,211,43,0.7295
1276,211,43,0.8030
1856,213,93,0.7658
1857,213,93,0.2560
1858,213,93,0.9404
1859,213,93,0.5683
1860,213,93,0.9247
1861,213,93,0.2359
1862,213,93,0.9266
1863,213,93,0.9352
1864,213,93,0.2737
1928,214,132,0.8973
1929,214,132,0.4231
1930,214,132,0.7682
1931,214,132,0.6399
1932,214,132,0.7143
1933,214,132,0.9573
1934,214,132,0.6485
1935,214,132,0.7589
1936,214,132,0.9152
1937,214,132,0.1216
239,210,23,0.6784
240,210,23,0.7517
241,210,23,0.1244
242,210,23,0.6918
243,210,23,0.8798
244,210,23,0.9297
245,210,23,0.9192
246,210,23,0.7516
247,210,23,0.8818
248,210,23,0.9655
1277,211,43,0.3772
1278,211,43,0.8263
1279,211,43,0.8533
1865,213,93,0.9138
1866,213,93,0.9655
1867,213,93,0.9414
1868,213,93,0.5107
1869,213,93,0.2668
1870,213,93,0.3143
1938,214,132,0.9370
1939,214,132,0.9498
1940,214,132,0.9753
1941,214,132,0.9415
1942,214,132,0.4401
1943,214,132,0.9393
1944,214,132,0.6100
1945,214,132,0.6945
1946,214,132,0.9587
1947,214,132,0.9686
249,210,23,0.5216
250,210,23,0.4209
1280,211,43,0.1377
1281,211,43,0.7837
1871,213,93,0.2986
1872,213,93,0.9477
1873,213,93,0.5418
1874,213,93,0.1847
1948,214,23,0.6542
1949,214,23,0.5177
1950,214,23,0.7901
1951,214,23,0.7571
1952,214,23,0.9277
1953,214,23,0.2004
1954,214,23,0.3005
1955,214,23,0.2837
1956,214,23,0.8664
1957,214,23,0.9559
251,210,23,0.8925
252,210,23,0.4533
253,210,23,0.6271
1282,211,43,0.5429
1283,211,43,0.3422
1284,211,43,0.8588
1285,211,43,0.7228
1286,211,43,0.8865
1287,211,43,0.7549
1288,211,43,0.6778
1289,211,43,0.3576
1290,211,43,0.3500
1291,211,43,0.5865
1875,213,93,0.6870
1876,213,93,0.1582
1958,214,23,0.8572
1959,214,23,0.5946
1960,214,23,0.2160
1961,214,23,0.4607
1962,214,23,0.4256
1963,214,23,0.4925
1964,214,23,0.3509
1965,214,23,0.6617
1966,214,23,0.7788
1967,214,23,0.1173
254,210,23,0.8927
255,210,23,0.4271
1292,211,43,0.9125
1293,211,43,0.7468
1294,211,43,0.9144
1295,211,43,0.4873
1296,211,43,0.7978
1297,211,43,0.4762
1298,211,43,0.6651
1299,211,43,0.7292
1300,211,43,0.6573
1301,211,43,0.6673
1877,213,93,0.1668
1878,213,93,0.2183
1968,214,23,0.8623
1969,214,23,0.8291
1970,214,23,0.5220
1971,214,23,0.7594
1972,214,23,0.7959
1973,214,23,0.4230
1974,214,23,0.2749
1975,214,23,0.3269
1976,214,23,0.3649
1977,214,23,0.3168
256,210,23,0.8882
257,210,23,0.4963
1302,211,43,0.5701
1303,211,43,0.6080
1304,211,43,0.8518
1305,211,43,0.9461
1306,211,43,0.9385
1307,211,43,0.7964
1308,211,43,0.6479
1309,211,43,0.5834
1310,211,43,0.9528
1311,211,43,0.6664
1879,213,93,0.8352
1880,213,93,0.9075
1881,213,93,0.9674
1882,213,93,0.2865
1883,213,93,0.9718
1884,213,93,0.9534
1885,213,93,0.9581
1886,213,93,0.9564
1887,213,93,0.9731
1978,214,23,0.8035
1979,214,23,0.7864
1980,214,23,0.6907
1981,214,23,0.6618
1982,214,23,0.8682
1983,214,23,0.8433
1984,214,23,0.8524
1985,214,23,0.9312
1986,214,23,0.9503
1987,214,23,0.9712
258,210,23,0.3733
259,210,23,0.5587
260,210,23,0.3414
1312,211,43,0.8580
1313,211,43,0.8649
1314,211,43,0.6732
1315,211,43,0.8242
