ID,User_ID,Bot_Strategy,Accuracy
1668,213,132,0.9028
1669,213,132,0.2584
1670,213,132,0.9255
1671,213,132,0.1243
1672,213,132,0.9530
1673,213,132,0.9735
1674,213,132,0.9843
1675,213,132,0.8684
1676,213,132,0.3210
44,210,132,0.9098
45,210,132,0.9037
46,210,132,0.7709
47,210,132,0.9044
48,210,132,0.9290
49,210,132,0.9794
50,210,132,0.9291
51,210,132,0.9720
52,210,132,0.9615
53,210,132,0.9270
1008,211,132,0.8531
1009,211,132,0.6089
1010,211,132,0.9774
1011,211,132,0.9569
1012,211,132,0.9644
1013,211,132,0.9829
1014,211,132,0.9404
1015,211,132,0.7989
1016,211,132,0.8894
1017,211,132,0.5417
1460,212,23,0.6685
1461,212,23,0.9122
1462,212,23,0.9254
1463,212,23,0.9842
1464,212,23,0.9846
1465,212,23,0.8376
1466,212,23,0.9591
1467,212,23,0.9847
1468,212,23,0.9843
1469,212,23,0.7900
1677,213,23,0.5675
1678,213,23,0.8627
1679,213,23,0.7459
1680,213,23,0.4527
1681,213,23,0.7282
1682,213,23,0.6149
1683,213,23,0.5852
1684,213,23,0.4316
1685,213,23,0.6491
1686,213,23,0.5429
54,210,23,0.9635
55,210,23,0.7040
56,210,23,0.4098
57,210,23,0.7450
58,210,23,0.8265
59,210,23,0.3752
60,210,23,0.6090
61,210,23,0.6138
62,210,23,0.7851
63,210,23,0.5527
1018,211,132,0.9378
1019,211,132,0.3537
1020,211,132,0.3550
1470,212,23,0.9290
1471,212,23,0.5954
1472,212,23,0.2300
1473,212,23,0.7024
1474,212,23,0.7705
1475,212,23,0.4808
1476,212,23,0.3891
1687,213,23,0.4527
1688,213,23,0.9346
1689,213,23,0.1014
1690,213,23,0.5278
1691,213,23,0.6413
1692,213,23,0.8000
1693,213,23,0.9603
1694,213,23,0.6857
1695,213,23,0.6912
1696,213,23,0.8176
64,210,23,0.8556
65,210,23,0.8549
66,210,23,0.3516
67,210,23,0.7549
1021,211,132,0.9029
1022,211,132,0.9319
1023,211,132,0.7226
1024,211,132,0.4537
1477,212,23,0.5001
1478,212,23,0.6399
1697,213,23,0.9202
1698,213,23,0.6960
68,210,23,0.6359
69,210,23,0.4658
70,210,23,0.6428
1025,211,132,0.8753
1026,211,132,0.8993
1027,211,132,0.3029
1028,211,132,0.8409
1029,211,132,0.0396
1479,212,23,0.8000
1480,212,23,0.9646
1481,212,23,0.9797
1482,212,23,0.9351
1483,212,23,0.8172
1484,212,23,0.6969
1485,212,23,0.9530
1486,212,23,0.9833
1487,212,23,0.7802
1488,212,23,0.9763
1699,213,23,0.8939
1700,213,23,0.8333
71,210,23,0.4976
72,210,23,0.4799
1030,211,132,0.6574
1031,211,132,0.8336
1032,211,132,0.6803
1033,211,132,0.0993
1034,211,132,0.7846
1035,211,132,0.8898
1036,211,132,0.4528
1037,211,132,0.9485
1038,211,132,0.7242
1039,211,132,0.9611
1489,212,107,0.9721
1490,212,107,0.8961
1491,212,107,0.9734
1492,212,107,0.9494
1493,212,107,0.9792
1494,212,107,0.9822
1495,212,107,0.2744
1496,212,107,0.7443
1497,212,107,0.9775
1701,213,23,0.7800
1702,213,23,0.6365
73,210,23,0.8139
74,210,23,0.3276
75,210,23,0.7037
1040,211,132,0.5401
1041,211,132,0.9672
1042,211,132,0.7324
1043,211,132,0.3961
1044,211,132,0.4013
1498,212,43,0.9117
1499,212,43,0.9125
1500,212,43,0.9209
1501,212,43,0.9770
1502,212,43,0.9470
1503,212,43,0.6808
1504,212,43,0.6230
1505,212,43,0.7757
1506,212,43,0.8133
1703,213,23,0.4500
1704,213,23,0.6127
76,210,23,0.9492
77,210,23,0.5475
78,210,23,0.9681
79,210,23,0.9815
80,210,23,0.9819
81,210,23,0.9512
82,210,23,0.3415
1045,211,132,0.6783
1046,211,132,0.9685
1047,211,132,0.9730
1048,211,132,0.8879
1049,211,132,0.5329
1050,211,132,0.2343
1507,212,43,0.9418
1508,212,43,0.9826
1509,212,43,0.9463
1510,212,43,0.9334
1705,213,23,0.8673
1706,213,23,0.6014
1707,213,23,0.9373
1708,213,23,0.8150
1709,213,23,0.9716
1710,213,23,0.9843
1711,213,23,0.8938
1712,213,23,0.3786
1713,213,23,0.0351
1714,213,23,0.8739
83,210,23,0.9188
84,210,23,0.9633
85,210,23,0.7409
1051,211,132,0.8461
1052,211,132,0.9022
1053,211,132,0.4773
1054,211,132,0.6484
1511,212,43,0.8086
1512,212,43,0.9229
1513,212,43,0.7204
1514,212,43,0.9422
1515,212,43,0.9014
1516,212,43,0.8154
1517,212,43,0.3597
1518,212,43,0.7019
1519,212,43,0.9114
1520,212,43,0.9684
1715,213,23,0.9537
1716,213,23,0.9834
1717,213,23,0.7401
1718,213,23,0.5337
86,210,23,0.9454
87,210,23,0.9762
88,210,23,0.3543
1055,211,132,0.8907
1056,211,132,0.2941
1057,211,132,0.0639
1521,212,43,0.9074
1522,212,43,0.9798
1523,212,43,0.9846
1524,212,43,0.7478
1525,212,43,0.9429
1526,212,43,0.0479
1527,212,43,0.4900
1528,212,43,0.8943
1719,213,23,0.9251
1720,213,23,0.9752
1721,213,23,0.8936
1722,213,23,0.5339
89,210,23,0.8198
90,210,23,0.7832
1058,211,132,0.9002
1059,211,132,0.9477
1060,211,132,0.9770
1061,211,132,0.0153
1062,211,132,0.9511
1529,212,43,0.9637
1530,212,43,0.1134
1531,212,43,0.3237
1723,213,23,0.9327
1724,213,23,0.9539
1725,213,23,0.7890
91,210,23,0.7021
92,210,23,0.9612
93,210,23,0.2920
1063,211,132,0.8192
1064,211,132,0.6291
1065,211,132,0.6141
1066,211,132,0.8246
1067,211,132,0.7131
1068,211,132,0.9185
1069,211,132,0.4681
1070,211,132,0.7227
1071,211,132,0.9680
1072,211,132,0.9207
1532,212,43,0.9156
1533,212,43,0.9102
1534,212,43,0.5983
1535,212,43,0.8495
1536,212,43,0.8227
1537,212,43,0.9626
1538,212,43,0.9331
1539,212,43,0.9185
1540,212,43,0.8272
1726,213,23,0.8667
1727,213,23,0.0714
1728,213,23,0.1920
94,210,23,0.5250
95,210,23,0.5187
96,210,23,0.5163
1073,211,132,0.6082
1074,211,132,0.2050
1541,212,17,0.9477
1542,212,17,0.2431
1729,213,23,0.4968
1730,213,23,0.1369
1731,213,23,0.6631
97,210,23,0.9304
98,210,23,0.9481
99,210,23,0.9698
100,210,23,0.9806
101,210,23,0.7652
102,210,23,0.1955
103,210,23,0.6287
104,210,23,0.2131
105,210,23,0.9248
106,210,23,0.9413
1075,211,132,0.7645
1076,211,132,0.9570
1077,211,132,0.9003
1078,211,132,0.7032
1079,211,132,0.9659
1080,211,132,0.1508
1081,211,132,0.7725
1543,212,17,0.4345
1544,212,17,0.7437
1732,213,23,0.9191
1733,213,23,0.9627
1734,213,23,0.9789
1735,213,23,0.0249
107,210,23,0.9693
108,210,23,0.6514
1082,211,132,0.9367
1083,211,132,0.9801
1084,211,132,0.7202
1085,211,132,0.8334
1086,211,132,0.8948
1087,211,132,0.9669
1088,211,132,0.8609
1089,211,132,0.3475
1090,211,132,0.9124
1545,212,17,0.6897
1546,212,17,0.5065
1547,212,17,0.8991
1736,213,23,0.0707
1737,213,23,0.3916
109,210,23,0.7209
110,210,23,0.5789
111,210,23,0.1670
112,210,23,0.3913
113,210,23,0.4307
114,210,23,0.7596
115,210,23,0.7743
116,210,23,0.0906
117,210,23,0.3950
118,210,23,0.3712
1091,211,132,0.9478
1092,211,132,0.9056
1093,211,132,0.8163
1094,211,132,0.9774
1095,211,132,0.5760
1096,211,132,0.9242
1548,212,17,0.5792
1549,212,17,0.8366
1550,212,17,0.2358
1738,213,23,0.6803
1739,213,23,0.9025
1740,213,23,0.9235
1741,213,23,0.9532
1742,213,23,0.9003
119,210,23,0.8498
120,210,23,0.9682
121,210,23,0.6663
1097,211,132,0.9456
1098,211,132,0.9461
1099,211,132,0.6824
1100,211,132,0.7158
1101,211,132,0.9716
1102,211,132,0.9801
1103,211,132,0.9783
1104,211,132,0.6505
1105,211,132,0.9479
1106,211,132,0.1960
1551,212,17,0.6468
1552,212,17,0.9607
1553,212,17,0.8093
1554,212,17,0.6452
1555,212,17,0.7831
1556,212,17,0.9759
1557,212,17,0.9423
1558,212,17,0.9848
1559,212,17,0.5256
1560,212,17,0.6309
1743,213,23,0.9395
1744,213,23,0.9234
122,210,23,0.6392
123,210,23,0.2863
124,210,23,0.7367
125,210,23,0.7505
126,210,23,0.6764
127,210,23,0.7276
128,210,23,0.6966
129,210,23,0.7727
130,210,23,0.8018
131,210,23,0.7045
1107,211,132,0.9045
1108,211,132,0.9467
1109,211,132,0.5372
1110,211,132,0.9207
1111,211,132,0.3829
1112,211,132,0.8651
1113,211,132,0.6026
1561,212,17,0.5649
1562,212,17,0.7471
1745,213,23,0.5316
1746,213,23,0.9215
1747,213,23,0.6128
1748,213,23,0.1691
132,210,23,0.8458
133,210,23,0.9470
134,210,23,0.9715
135,210,23,0.7746
136,210,23,0.7575
137,210,23,0.9143
138,210,23,0.4780
139,210,23,0.9602
140,210,23,0.8566
141,210,23,0.2310
1114,211,132,0.3422
1115,211,132,0.3179
1563,212,17,0.2914
1564,212,17,0.2341
1749,213,23,0.7807
1750,213,23,0.1520
1751,213,23,0.6815
1752,213,23,0.1675
1753,213,23,0.6759
1754,213,23,0.6598
1755,213,23,0.9527
1756,213,23,0.8490
1757,213,23,0.8549
142,210,23,0.9635
143,210,23,0.8468
144,210,23,0.7506
145,210,23,0.8931
1116,211,132,0.8844
1117,211,132,0.7600
1118,211,132,0.9410
1119,211,132,0.6816
1120,211,132,0.4776
1121,211,132,0.2021
1565,212,17,0.8736
1566,212,17,0.7448
1567,212,17,0.9763
1568,212,17,0.9114
1569,212,17,0.3877
1570,212,17,0.4987
1571,212,17,0.9705
1572,212,17,0.5572
1573,212,17,0.2101
1758,213,107,0.9232
1759,213,107,0.9688
1760,213,107,0.9465
1761,213,107,0.6613
1762,213,107,0.8537
1763,213,107,0.8482
1764,213,107,0.5275
1765,213,107,0.0693
1766,213,107,0.7745
1767,213,107,0.9413
146,210,23,0.3608
147,210,23,0.9219
148,210,23,0.9250
149,210,23,0.8665
150,210,23,0.5920
151,210,23,0.7083
152,210,23,0.4022
153,210,23,0.8258
154,210,23,0.4915
155,210,23,0.9618
1122,211,132,0.7606
1123,211,132,0.9517
1124,211,132,0.9477
1125,211,132,0.9205
1126,211,132,0.6503
1127,211,132,0.8862
1128,211,132,0.9305
1129,211,132,0.9667
1130,211,132,0.9604
1131,211,132,0.5503
1574,212,17,0.5103
1575,212,17,0.2344
1768,213,107,0.9368
1769,213,107,0.9815
1770,213,107,0.9638
1771,213,107,0.8666
1772,213,107,0.7487
1773,213,107,0.9393
1774,213,107,0.9450
1775,213,107,0.8295
1776,213,107,0.9053
156,210,23,0.5474
157,210,23,0.7147
1132,211,132,0.9348
1133,211,132,0.2532
1134,211,132,0.3198
1576,212,17,0.8843
1577,212,17,0.6905
1578,212,17,0.8684
1579,212,17,0.1450
1777,213,43,0.9511
1778,213,43,0.6442
1779,213,43,0.6972
1780,213,43,0.5602
1781,213,43,0.3122
1782,213,43,0.3916
1783,213,43,0.8752
158,210,23,0.7617
159,210,23,0.9126
160,210,23,0.9708
161,210,23,0.9788
162,210,23,0.9475
1135,211,132,0.4973
1136,211,132,0.8905
1580,212,17,0.7611
1581,212,17,0.9627
1582,212,17,0.9187
1583,212,17,0.8548
1584,212,17,0.6360
1585,212,17,0.4794
1586,212,17,0.9620
1587,212,17,0.9808
1588,212,17,0.8596
1784,213,43,0.8115
1785,213,43,0.9684
1786,213,43,0.5811
1787,213,43,0.6370
163,210,23,0.9329
164,210,23,0.9741
165,210,23,0.0931
1137,211,132,0.8120
1138,211,132,0.8603
1139,211,132,0.6777
1140,211,132,0.9174
1141,211,132,0.8732
1142,211,132,0.9319
1143,211,132,0.9035
1144,211,132,0.8592
1589,212,17,0.9545
1590,212,17,0.5428
1788,213,43,0.9162
1789,213,43,0.8635
1790,213,43,0.7395
1791,213,43,0.6587
1792,213,43,0.3305
166,210,23,0.8114
167,210,23,0.6096
168,210,23,0.8702
169,210,23,0.0751
170,210,23,0.7352
171,210,23,0.4718
172,210,23,0.9586
173,210,23,0.9800
174,210,23,0.9331
175,210,23,0.9601
1145,211,132,0.8017
1146,211,132,0.9384
1147,211,132,0.7772
1148,211,132,0.6511
1149,211,132,0.4744
1150,211,132,0.5120
1591,212,17,0.8130
1592,212,17,0.9516
1593,212,17,0.9791
1594,212,17,0.1336
1793,213,43,0.8760
1794,213,43,0.4467
1795,213,43,0.9164
1796,213,43,0.8596
1797,213,43,0.9678
1798,213,43,0.9347
1799,213,43,0.9724
1800,213,43,0.9858
1801,213,43,0.9813
176,210,23,0.6277
177,210,23,0.7745
178,210,23,0.2062
179,210,23,0.3821
180,210,23,0.5522
1151,211,132,0.2931
1595,212,17,0.9372
1596,212,17,0.9672
1597,212,17,0.9356
1802,213,17,0.8624
1803,213,17,0.2424
181,210,23,0.6253
182,210,23,0.3665
1152,211,132,0.8801
1153,211,132,0.8097
1154,211,132,0.9504
1155,211,132,0.9694
1156,211,132,0.9549
1157,211,132,0.9662
1158,211,132,0.9847
1159,211,132,0.5939
1160,211,132,0.9199
1161,211,132,0.9469
1598,212,17,0.3717
1599,212,17,0.6259
1804,213,17,0.9131
1805,213,17,0.8584
1806,213,17,0.7504
183,210,23,0.8707
184,210,23,0.9359
185,210,23,0.0318
186,210,23,0.6550
1162,211,23,0.9753
1163,211,23,0.0159
1164,211,23,0.9287
1165,211,23,0.9758
1166,211,23,0.9862
1167,211,23,0.9235
1168,211,23,0.9695
1169,211,23,0.9860
1170,211,23,0.8706
1171,211,23,0.9593
1600,212,17,0.5422
1601,212,17,0.8750
1602,212,17,0.9638
1603,212,17,0.4238
1604,212,17,0.8308
1605,212,17,0.9467
1606,212,17,0.9830
1607,212,17,0.9836
1608,212,17,0.7940
1609,212,17,0.8841
1807,213,17,0.9265
1808,213,17,0.9728
1809,213,17,0.6943
1810,213,17,0.2294
187,210,23,0.0709
1172,211,23,0.5255
1173,211,23,0.6228
1174,211,23,0.0982
1175,211,23,0.3454
1176,211,23,0.7844
1177,211,23,0.9423
1178,211,23,0.0297
1179,211,23,0.0877
1180,211,23,0.8047
1181,211,23,0.4270
1610,212,93,0.9707
1611,212,93,0.9352
1612,212,93,0.7233
1613,212,93,0.5875
1614,212,93,0.0324
1615,212,93,0.8977
1616,212,93,0.1496
1617,212,93,0.3754
1811,213,17,0.9082
1812,213,17,0.6479
188,210,23,0.7431
189,210,23,0.3388
1182,211,23,0.8691
1183,211,23,0.5465
1184,211,23,0.6156
1185,211,23,0.8094
1186,211,23,0.1919
1187,211,23,0.3877
1188,211,23,0.7477
1189,211,23,0.5645
1190,211,23,0.2365
1191,211,23,0.7943
1618,212,93,0.5348
1619,212,93,0.8725
1813,213,17,0.3382
1814,213,17,0.2449
190,210,23,0.6120
191,210,23,0.7511
192,210,23,0.8324
193,210,23,0.0656
194,210,23,0.1939
1192,211,23,0.6253
1193,211,23,0.6703
1194,211,23,0.7489
1195,211,23,0.5872
1196,211,23,0.7529
1197,211,23,0.2726
1198,211,23,0.9542
1199,211,23,0.8523
1200,211,23,0.5352
1201,211,23,0.8970
1620,212,93,0.7418
1621,212,93,0.9457
1622,212,93,0.2444
1623,212,93,0.8382
1815,213,17,0.9244
1816,213,17,0.3370
1817,213,17,0.5742
1818,213,17,0.8296
195,210,23,0.9171
196,210,23,0.5328
1202,211,23,0.9778
1203,211,23,0.8567
1624,212,93,0.6859
1625,212,93,0.9145
1819,213,17,0.9104
1820,213,17,0.5545
197,210,23,0.9082
198,210,23,0.7745
1204,211,23,0.7028
1205,211,23,0.9563
1206,211,23,0.9595
1207,211,23,0.9809
1208,211,23,0.9824
1209,211,23,0.5618
1210,211,23,0.2885
1211,211,23,0.7199
1212,211,23,0.7846
1213,211,23,0.9750
1626,212,107,0.2528
1821,213,17,0.6281
1822,213,17,0.1662
199,210,23,0.1040
200,210,23,0.3921
1214,211,23,0.9703
1215,211,23,0.7936
1216,211,23,0.8367
1627,212,93,0.7909
1628,212,93,0.3533
1823,213,17,0.8136
1824,213,17,0.4988
1825,213,17,0.9213
201,210,23,0.9185
202,210,23,0.9714
203,210,23,0.5109
204,210,23,0.6401
205,210,23,0.9764
206,210,23,0.9797
207,210,23,0.6763
208,210,23,0.7762
209,210,23,0.5926
210,210,23,0.0272
1217,211,23,0.7521
1218,211,23,0.6777
1219,211,23,0.8533
1220,211,23,0.9530
1221,211,23,0.5506
1222,211,23,0.8325
1223,211,23,0.9470
1224,211,23,0.9758
1225,211,23,0.9913
1226,211,23,0.9921
1629,212,93,0.7543
1630,212,93,0.1162
1631,212,93,0.1396
1826,213,17,0.3516
1827,213,17,0.3710
211,210,23,0.5088
212,210,23,0.1473
1227,211,23,0.6987
1228,211,23,0.7238
1229,211,23,0.5583
1230,211,23,0.6448
1231,211,23,0.7385
1232,211,23,0.8991
1233,211,23,0.9776
1234,211,23,0.9807
1235,211,23,0.9879
1236,211,23,0.9695
1632,212,93,0.3781
1633,212,93,0.9547
1634,212,93,0.9771
1635,212,93,0.9815
1636,212,93,0.9704
1637,212,93,0.9762
1638,212,93,0.8862
1639,212,93,0.8282
1640,212,93,0.9331
1828,213,17,0.7026
1829,213,17,0.8377
1830,213,17,0.5577
1831,213,17,0.7486
1832,213,17,0.9542
1833,213,17,0.8201
1834,213,17,0.8842
1835,213,17,0.7541
1836,213,17,0.9808
213,210,23,0.8923
214,210,23,0.5223
215,210,23,0.9780
216,210,23,0.9832
217,210,23,0.5280
1237,211,107,0.9059
1238,211,107,0.9587
1239,211,107,0.9587
1240,211,107,0.5581
1241,211,107,0.9730
1242,211,107,0.0410
1243,211,107,0.5431
1244,211,107,0.8731
1245,211,107,0.9635
1246,211,107,0.2848
1837,213,93,0.6210
1838,213,93,0.8994
1839,213,93,0.9747
1840,213,93,0.9855
1841,213,93,0.9609
1842,213,93,0.9788
1843,213,93,0.9495
1844,213,93,0.8141
1845,213,93,0.9666
1846,213,93,0.9771
1888,214,132,0.2349
1889,214,132,0.8964
1890,214,132,0.2735
1891,214,132,0.3576
1892,214,132,0.0271
1893,214,132,0.9284
1894,214,132,0.3193
1895,214,132,0.3266
1896,214,132,0.5112
1897,214,132,0.8139
218,210,23,0.9304
219,210,23,0.6754
220,210,23,0.9079
221,210,23,0.6048
222,210,23,0.2393
1247,211,107,0.9442
1248,211,107,0.9394
1249,211,107,0.9486
1250,211,107,0.9700
1251,211,107,0.5068
1252,211,107,0.9277
1253,211,107,0.1660
1254,211,107,0.8943
1255,211,107,0.8975
1256,211,107,0.7104
1847,213,93,0.4125
1848,213,93,0.8309
1898,214,132,0.4043
1899,214,132,0.6726
1900,214,132,0.8864
1901,214,132,0.9394
1902,214,132,0.9819
1903,214,132,0.9732
1904,214,132,0.9787
1905,214,132,0.9838
1906,214,132,0.9819
1907,214,132,0.9676
223,210,23,0.8167
224,210,23,0.8373
225,210,23,0.7508
226,210,23,0.8180
227,210,23,0.5091
228,210,23,0.5174
229,210,23,0.8269
1257,211,107,0.8401
1258,211,107,0.9037
1259,211,107,0.9238
1260,211,107,0.9599
1261,211,107,0.9176
1262,211,107,0.8799
1263,211,107,0.8624
1264,211,107,0.9795
1265,211,107,0.9832
1849,213,93,0.7293
1850,213,93,0.5400
1851,213,93,0.9636
1852,213,93,0.8164
1853,213,93,0.9130
1908,214,132,0.9483
1909,214,132,0.9495
1910,214,132,0.5895
1911,214,132,0.9464
1912,214,132,0.6613
1913,214,132,0.9743
1914,214,132,0.0614
1915,214,132,0.3934
1916,214,132,0.9324
1917,214,132,0.9825
230,210,23,0.9431
231,210,23,0.5441
232,210,23,0.9591
233,210,23,0.9004
234,210,23,0.7193
235,210,23,0.7766
236,210,23,0.2092
1266,211,107,0.0306
1854,213,93,0.6064
1855,213,93,0.3298
1918,214,132,0.9837
1919,214,132,0.9691
1920,214,132,0.9050
1921,214,132,0.9856
1922,214,132,0.2866
1923,214,132,0.9753
1924,214,132,0.9477
1925,214,132,0.9523
1926,214,132,0.9763
1927,214,132,0.9867
237,210,23,0.1454
238,210,23,0.5941
1267,211,43,0.8851
1268,211,43,0.8815
1269,211,43,0.9302
1270,211,43,0.1745
1271,211,43,0.8385
1272,211,43,0.5476
1273,211,43,0.2945
1274,211,43,0.3469
1275,211,43,0.7939
1276,211,43,0.9391
1856,213,93,0.7654
1857,213,93,0.2708
1858,213,93,0.9427
1859,213,93,0.5216
1860,213,93,0.9147
1861,213,93,0.2990
1862,213,93,0.9282
1863,213,93,0.9630
1864,213,93,0.1008
1928,214,132,0.9824
1929,214,132,0.0692
1930,214,132,0.8760
1931,214,132,0.6815
1932,214,132,0.7238
1933,214,132,0.9738
1934,214,132,0.8681
1935,214,132,0.8894
1936,214,132,0.9791
1937,214,132,0.0175
239,210,23,0.6515
240,210,23,0.8455
241,210,23,0.0416
242,210,23,0.7823
243,210,23,0.8964
244,210,23,0.9296
245,210,23,0.9389
246,210,23,0.6728
247,210,23,0.8813
248,210,23,0.9741
1277,211,43,0.3555
1278,211,43,0.8612
1279,211,43,0.7005
1865,213,93,0.9567
1866,213,93,0.9836
1867,213,93,0.9550
1868,213,93,0.4084
1869,213,93,0.1058
1870,213,93,0.2812
1938,214,132,0.9828
1939,214,132,0.9635
1940,214,132,0.9786
1941,214,132,0.9585
1942,214,132,0.5108
1943,214,132,0.9497
1944,214,132,0.5895
1945,214,132,0.6670
1946,214,132,0.9734
1947,214,132,0.9748
249,210,23,0.4834
250,210,23,0.3501
1280,211,43,0.1028
1281,211,43,0.8794
1871,213,93,0.3262
1872,213,93,0.9540
1873,213,93,0.1987
1874,213,93,0.1442
1948,214,23,0.8281
1949,214,23,0.4106
1950,214,23,0.8876
1951,214,23,0.7833
1952,214,23,0.9008
1953,214,23,0.2104
1954,214,23,0.1922
1955,214,23,0.3520
1956,214,23,0.9123
1957,214,23,0.9490
251,210,23,0.9324
252,210,23,0.5383
253,210,23,0.7778
1282,211,43,0.7372
1283,211,43,0.3157
1284,211,43,0.8325
1285,211,43,0.6707
1286,211,43,0.8747
1287,211,43,0.7747
1288,211,43,0.8456
1289,211,43,0.3390
1290,211,43,0.2928
1291,211,43,0.4869
1875,213,93,0.7309
1876,213,93,0.2736
1958,214,23,0.9558
1959,214,23,0.6812
1960,214,23,0.3797
1961,214,23,0.4397
1962,214,23,0.3846
1963,214,23,0.7023
1964,214,23,0.2856
1965,214,23,0.7681
1966,214,23,0.8666
1967,214,23,0.0546
254,210,23,0.9000
255,210,23,0.3566
1292,211,43,0.9322
1293,211,43,0.5586
1294,211,43,0.8380
1295,211,43,0.3121
1296,211,43,0.9192
1297,211,43,0.2621
1298,211,43,0.7985
1299,211,43,0.9700
1300,211,43,0.5439
1301,211,43,0.7464
1877,213,93,0.1739
1878,213,93,0.2427
1968,214,23,0.8985
1969,214,23,0.9391
1970,214,23,0.5821
1971,214,23,0.2909
1972,214,23,0.8989
1973,214,23,0.6741
1974,214,23,0.2570
1975,214,23,0.1548
1976,214,23,0.2522
1977,214,23,0.2958
256,210,23,0.9416
257,210,23,0.3994
1302,211,43,0.6846
1303,211,43,0.6834
1304,211,43,0.8887
1305,211,43,0.9673
1306,211,43,0.9748
1307,211,43,0.8897
1308,211,43,0.8652
1309,211,43,0.5258
1310,211,43,0.9764
1311,211,43,0.5685
1879,213,93,0.8537
1880,213,93,0.8404
1881,213,93,0.9776
1882,213,93,0.7509
1883,213,93,0.9791
1884,213,93,0.9835
1885,213,93,0.9835
1886,213,93,0.9847
1887,213,93,0.9842
1978,214,23,0.9204
1979,214,23,0.8455
1980,214,23,0.7161
1981,214,23,0.5693
1982,214,23,0.8702
1983,214,23,0.5532
1984,214,23,0.7573
1985,214,23,0.9447
1986,214,23,0.9816
1987,214,23,0.9801
258,210,23,0.2294
259,210,23,0.4253
260,210,23,0.2145
1312,211,43,0.8854
1313,211,43,0.9066
1314,211,43,0.6842
1315,211,43,0.9014
