ID,User_ID,Bot_Strategy,Accuracy
989,211,132,0.7293
990,211,132,0.9011
991,211,132,0.5425
992,211,132,0.8545
1435,212,132,0.9517
1436,212,132,0.9717
1437,212,132,0.9740
1438,212,132,0.9833
1439,212,132,0.8914
1440,212,132,0.7147
1441,212,132,0.9096
1442,212,132,0.7067
1443,212,132,0.9303
1444,212,132,0.9632
1653,213,132,0.6007
1654,213,132,0.9064
1655,213,132,0.1069
1656,213,132,0.9385
34,210,132,0.9446
35,210,132,0.7341
36,210,132,0.6184
37,210,132,0.9167
38,210,132,0.6918
39,210,132,0.1410
993,211,132,0.7907
994,211,132,0.9169
995,211,132,0.7833
996,211,132,0.2983
997,211,132,0.1277
1445,212,132,0.4413
1446,212,132,0.9220
1447,212,132,0.8272
1448,212,132,0.0940
1449,212,132,0.8893
1657,213,132,0.8754
1658,213,132,0.9000
1659,213,132,0.9537
1660,213,132,0.5752
1661,213,132,0.9674
1662,213,132,0.6304
1663,213,132,0.9737
1664,213,132,0.9244
1665,213,132,0.9779
1666,213,132,0.5799
40,210,132,0.8855
41,210,132,0.8839
42,210,132,0.9436
43,210,132,0.2761
998,211,132,0.8611
999,211,132,0.1659
1000,211,132,0.2981
1001,211,132,0.8328
1002,211,132,0.2575
1003,211,132,0.6799
1004,211,132,0.9555
1005,211,132,0.3039
1006,211,132,0.9868
1007,211,132,0.8687
1450,212,132,0.8946
1451,212,132,0.8829
1452,212,132,0.9768
1453,212,132,0.9627
1454,212,132,0.9820
1455,212,132,0.9836
1456,212,132,0.8986
1457,212,132,0.6581
1458,212,132,0.3631
1459,212,132,0.9719
1667,213,132,0.5987
1668,213,132,0.9015
1669,213,132,0.3470
1670,213,132,0.9299
1671,213,132,0.0811
1672,213,132,0.9699
1673,213,132,0.9813
1674,213,132,0.9766
1675,213,132,0.9216
1676,213,132,0.1931
44,210,132,0.8609
45,210,132,0.9043
46,210,132,0.8461
47,210,132,0.7975
48,210,132,0.9707
49,210,132,0.9066
50,210,132,0.9722
51,210,132,0.9780
52,210,132,0.9749
53,210,132,0.9464
1008,211,132,0.8662
1009,211,132,0.7033
1010,211,132,0.9794
1011,211,132,0.9799
1012,211,132,0.9771
1013,211,132,0.9814
1014,211,132,0.9088
1015,211,132,0.6249
1016,211,132,0.7717
1017,211,132,0.7248
1460,212,23,0.7063
1461,212,23,0.9177
1462,212,23,0.6055
1463,212,23,0.9705
1464,212,23,0.9725
1465,212,23,0.5961
1466,212,23,0.8370
1467,212,23,0.9751
1468,212,23,0.9747
1469,212,23,0.7622
1677,213,23,0.7420
1678,213,23,0.7415
1679,213,23,0.7327
1680,213,23,0.4884
1681,213,23,0.8886
1682,213,23,0.5514
1683,213,23,0.3718
1684,213,23,0.4316
1685,213,23,0.6586
1686,213,23,0.3233
54,210,23,0.8966
55,210,23,0.7657
56,210,23,0.4951
57,210,23,0.6145
58,210,23,0.8345
59,210,23,0.3371
60,210,23,0.7300
61,210,23,0.7395
62,210,23,0.7055
63,210,23,0.7680
1018,211,132,0.9325
1019,211,132,0.3802
1020,211,132,0.2814
1470,212,23,0.9405
1471,212,23,0.8839
1472,212,23,0.2304
1473,212,23,0.5680
1474,212,23,0.6821
1475,212,23,0.3693
1476,212,23,0.3124
1687,213,23,0.5747
1688,213,23,0.8863
1689,213,23,0.1148
1690,213,23,0.4832
1691,213,23,0.5580
1692,213,23,0.7498
1693,213,23,0.9677
1694,213,23,0.5997
1695,213,23,0.5597
1696,213,23,0.8714
64,210,23,0.7785
65,210,23,0.7627
66,210,23,0.3852
67,210,23,0.6920
1021,211,132,0.8897
1022,211,132,0.9100
1023,211,132,0.7929
1024,211,132,0.2689
1477,212,23,0.5534
1478,212,23,0.4747
1697,213,23,0.8590
1698,213,23,0.7695
68,210,23,0.6764
69,210,23,0.6372
70,210,23,0.6623
1025,211,132,0.8635
1026,211,132,0.8157
1027,211,132,0.3888
1028,211,132,0.8147
1029,211,132,0.0395
1479,212,23,0.8263
1480,212,23,0.9534
1481,212,23,0.9712
1482,212,23,0.8174
1483,212,23,0.8178
1484,212,23,0.4192
1485,212,23,0.9720
1486,212,23,0.9784
1487,212,23,0.8903
1488,212,23,0.9712
1699,213,23,0.8396
1700,213,23,0.7586
71,210,23,0.6219
72,210,23,0.3858
1030,211,132,0.6373
1031,211,132,0.8256
1032,211,132,0.7282
1033,211,132,0.1652
1034,211,132,0.7200
1035,211,132,0.6643
1036,211,132,0.5415
1037,211,132,0.8890
1038,211,132,0.6592
1039,211,132,0.9579
1489,212,107,0.9141
1490,212,107,0.8691
1491,212,107,0.9229
1492,212,107,0.9740
1493,212,107,0.9775
1494,212,107,0.9882
1495,212,107,0.1431
1496,212,107,0.8160
1497,212,107,0.9829
1701,213,23,0.8653
1702,213,23,0.6238
73,210,23,0.8873
74,210,23,0.3615
75,210,23,0.6176
1040,211,132,0.5922
1041,211,132,0.9642
1042,211,132,0.6294
1043,211,132,0.4805
1044,211,132,0.5360
1498,212,43,0.9565
1499,212,43,0.9668
1500,212,43,0.9125
1501,212,43,0.9790
1502,212,43,0.9587
1503,212,43,0.7136
1504,212,43,0.4456
1505,212,43,0.7530
1506,212,43,0.7844
1703,213,23,0.5452
1704,213,23,0.5254
76,210,23,0.9447
77,210,23,0.5669
78,210,23,0.9729
79,210,23,0.9749
80,210,23,0.9824
81,210,23,0.9084
82,210,23,0.3210
1045,211,132,0.7050
1046,211,132,0.9634
1047,211,132,0.9689
1048,211,132,0.9305
1049,211,132,0.3183
1050,211,132,0.1443
1507,212,43,0.9195
1508,212,43,0.9714
1509,212,43,0.9456
1510,212,43,0.9455
1705,213,23,0.8688
1706,213,23,0.4961
1707,213,23,0.9406
1708,213,23,0.7390
1709,213,23,0.9685
1710,213,23,0.9758
1711,213,23,0.8787
1712,213,23,0.4227
1713,213,23,0.0272
1714,213,23,0.8591
83,210,23,0.8849
84,210,23,0.9677
85,210,23,0.7414
1051,211,132,0.8116
1052,211,132,0.7624
1053,211,132,0.4199
1054,211,132,0.7119
1511,212,43,0.8198
1512,212,43,0.9637
1513,212,43,0.6062
1514,212,43,0.9141
1515,212,43,0.9031
1516,212,43,0.8026
1517,212,43,0.3923
1518,212,43,0.7272
1519,212,43,0.8838
1520,212,43,0.9715
1715,213,23,0.9426
1716,213,23,0.9736
1717,213,23,0.7425
1718,213,23,0.3699
86,210,23,0.9574
87,210,23,0.9660
88,210,23,0.4450
1055,211,132,0.8787
1056,211,132,0.4573
1057,211,132,0.1183
1521,212,43,0.9331
1522,212,43,0.9684
1523,212,43,0.9783
1524,212,43,0.6767
1525,212,43,0.9767
1526,212,43,0.2162
1527,212,43,0.3049
1528,212,43,0.9254
1719,213,23,0.8868
1720,213,23,0.9602
1721,213,23,0.9507
1722,213,23,0.4158
89,210,23,0.7377
90,210,23,0.7979
1058,211,132,0.7537
1059,211,132,0.9098
1060,211,132,0.9358
1061,211,132,0.0335
1062,211,132,0.9716
1529,212,43,0.9432
1530,212,43,0.1951
1531,212,43,0.3201
1723,213,23,0.9007
1724,213,23,0.9578
1725,213,23,0.6115
91,210,23,0.6823
92,210,23,0.9626
93,210,23,0.1833
1063,211,132,0.7735
1064,211,132,0.5511
1065,211,132,0.5355
1066,211,132,0.8492
1067,211,132,0.7002
1068,211,132,0.9136
1069,211,132,0.4002
1070,211,132,0.6674
1071,211,132,0.9400
1072,211,132,0.9239
1532,212,43,0.8638
1533,212,43,0.8985
1534,212,43,0.6149
1535,212,43,0.8816
1536,212,43,0.8106
1537,212,43,0.9732
1538,212,43,0.9835
1539,212,43,0.9788
1540,212,43,0.7702
1726,213,23,0.8693
1727,213,23,0.0376
1728,213,23,0.4043
94,210,23,0.5226
95,210,23,0.4999
96,210,23,0.3250
1073,211,132,0.5367
1074,211,132,0.1420
1541,212,17,0.9228
1542,212,17,0.3026
1729,213,23,0.6455
1730,213,23,0.1340
1731,213,23,0.6604
97,210,23,0.8652
98,210,23,0.9582
99,210,23,0.9720
100,210,23,0.9798
101,210,23,0.8272
102,210,23,0.4017
103,210,23,0.7719
104,210,23,0.1873
105,210,23,0.8771
106,210,23,0.9653
1075,211,132,0.7371
1076,211,132,0.9549
1077,211,132,0.9477
1078,211,132,0.7300
1079,211,132,0.9683
1080,211,132,0.2657
1081,211,132,0.8121
1543,212,17,0.4640
1544,212,17,0.6054
1732,213,23,0.8721
1733,213,23,0.9597
1734,213,23,0.9724
1735,213,23,0.0994
107,210,23,0.8938
108,210,23,0.6003
1082,211,132,0.8904
1083,211,132,0.9645
1084,211,132,0.6473
1085,211,132,0.7686
1086,211,132,0.8407
1087,211,132,0.9584
1088,211,132,0.7172
1089,211,132,0.3918
1090,211,132,0.8947
1545,212,17,0.6410
1546,212,17,0.3022
1547,212,17,0.8724
1736,213,23,0.3311
1737,213,23,0.3504
109,210,23,0.7424
110,210,23,0.4926
111,210,23,0.1871
112,210,23,0.2378
113,210,23,0.0737
114,210,23,0.7491
115,210,23,0.5690
116,210,23,0.2443
117,210,23,0.8328
118,210,23,0.3012
1091,211,132,0.9094
1092,211,132,0.9626
1093,211,132,0.9426
1094,211,132,0.9793
1095,211,132,0.3742
1096,211,132,0.9059
1548,212,17,0.4897
1549,212,17,0.7976
1550,212,17,0.1676
1738,213,23,0.6610
1739,213,23,0.8969
1740,213,23,0.8860
1741,213,23,0.9776
1742,213,23,0.9181
119,210,23,0.7109
120,210,23,0.9665
121,210,23,0.5898
1097,211,132,0.9337
1098,211,132,0.9214
1099,211,132,0.7257
1100,211,132,0.6928
1101,211,132,0.9709
1102,211,132,0.9684
1103,211,132,0.9874
1104,211,132,0.9440
1105,211,132,0.8749
1106,211,132,0.2425
1551,212,17,0.6647
1552,212,17,0.9561
1553,212,17,0.6263
1554,212,17,0.6854
1555,212,17,0.8673
1556,212,17,0.9711
1557,212,17,0.9292
1558,212,17,0.9762
1559,212,17,0.4715
1560,212,17,0.4934
1743,213,23,0.9483
1744,213,23,0.9221
122,210,23,0.6826
123,210,23,0.3403
124,210,23,0.8019
125,210,23,0.7740
126,210,23,0.7340
127,210,23,0.7334
128,210,23,0.7024
129,210,23,0.7514
130,210,23,0.8248
131,210,23,0.8016
1107,211,132,0.8287
1108,211,132,0.8773
1109,211,132,0.4444
1110,211,132,0.9320
1111,211,132,0.1061
1112,211,132,0.7984
1113,211,132,0.5668
1561,212,17,0.5520
1562,212,17,0.7349
1745,213,23,0.5583
1746,213,23,0.8529
1747,213,23,0.3295
1748,213,23,0.1721
132,210,23,0.7901
133,210,23,0.9401
134,210,23,0.9728
135,210,23,0.7058
136,210,23,0.7774
137,210,23,0.9475
138,210,23,0.4700
139,210,23,0.9850
140,210,23,0.6731
141,210,23,0.2775
1114,211,132,0.2041
1115,211,132,0.3399
1563,212,17,0.4265
1564,212,17,0.1915
1749,213,23,0.5222
1750,213,23,0.1629
1751,213,23,0.7128
1752,213,23,0.3473
1753,213,23,0.7022
1754,213,23,0.7172
1755,213,23,0.9628
1756,213,23,0.7581
1757,213,23,0.9425
142,210,23,0.9713
143,210,23,0.6955
144,210,23,0.9080
145,210,23,0.8840
1116,211,132,0.7682
1117,211,132,0.6467
1118,211,132,0.8476
1119,211,132,0.7547
1120,211,132,0.5516
1121,211,132,0.2512
1565,212,17,0.8347
1566,212,17,0.6472
1567,212,17,0.9624
1568,212,17,0.7762
1569,212,17,0.7766
1570,212,17,0.5972
1571,212,17,0.9720
1572,212,17,0.4778
1573,212,17,0.2799
1758,213,107,0.9702
1759,213,107,0.9786
1760,213,107,0.9384
1761,213,107,0.7632
1762,213,107,0.9104
1763,213,107,0.8862
1764,213,107,0.5415
1765,213,107,0.0413
1766,213,107,0.7774
1767,213,107,0.9616
146,210,23,0.3127
147,210,23,0.9174
148,210,23,0.9503
149,210,23,0.9125
150,210,23,0.4945
151,210,23,0.6243
152,210,23,0.4198
153,210,23,0.7485
154,210,23,0.4375
155,210,23,0.9675
1122,211,132,0.8375
1123,211,132,0.9549
1124,211,132,0.9545
1125,211,132,0.9233
1126,211,132,0.7319
1127,211,132,0.8718
1128,211,132,0.9112
1129,211,132,0.8943
1130,211,132,0.9540
1131,211,132,0.3734
1574,212,17,0.4255
1575,212,17,0.3292
1768,213,107,0.9232
1769,213,107,0.9818
1770,213,107,0.9777
1771,213,107,0.9765
1772,213,107,0.8638
1773,213,107,0.9680
1774,213,107,0.9709
1775,213,107,0.7807
1776,213,107,0.8800
156,210,23,0.4305
157,210,23,0.7177
1132,211,132,0.9460
1133,211,132,0.2670
1134,211,132,0.3793
1576,212,17,0.8698
1577,212,17,0.7514
1578,212,17,0.6725
1579,212,17,0.1140
1777,213,43,0.8854
1778,213,43,0.7197
1779,213,43,0.7009
1780,213,43,0.6111
1781,213,43,0.3734
1782,213,43,0.2635
1783,213,43,0.8510
158,210,23,0.6635
159,210,23,0.8931
160,210,23,0.9656
161,210,23,0.9780
162,210,23,0.9696
1135,211,132,0.4710
1136,211,132,0.8721
1580,212,17,0.6541
1581,212,17,0.9569
1582,212,17,0.8840
1583,212,17,0.8704
1584,212,17,0.4937
1585,212,17,0.5417
1586,212,17,0.9745
1587,212,17,0.9719
1588,212,17,0.6304
1784,213,43,0.8351
1785,213,43,0.9696
1786,213,43,0.4074
1787,213,43,0.6333
163,210,23,0.8822
164,210,23,0.9673
165,210,23,0.1962
1137,211,132,0.8141
1138,211,132,0.8612
1139,211,132,0.7795
1140,211,132,0.9298
1141,211,132,0.9465
1142,211,132,0.9253
1143,211,132,0.7467
1144,211,132,0.7757
1589,212,17,0.8972
1590,212,17,0.5764
1788,213,43,0.8401
1789,213,43,0.9382
1790,213,43,0.7772
1791,213,43,0.6413
1792,213,43,0.3527
166,210,23,0.8404
167,210,23,0.6778
168,210,23,0.9093
169,210,23,0.0685
170,210,23,0.6667
171,210,23,0.4811
172,210,23,0.9721
173,210,23,0.9685
174,210,23,0.9247
175,210,23,0.8614
1145,211,132,0.8763
1146,211,132,0.9240
1147,211,132,0.6844
1148,211,132,0.7033
1149,211,132,0.4963
1150,211,132,0.4766
1591,212,17,0.7608
1592,212,17,0.9414
1593,212,17,0.9762
1594,212,17,0.0979
1793,213,43,0.8725
1794,213,43,0.8308
1795,213,43,0.9530
1796,213,43,0.8142
1797,213,43,0.9579
1798,213,43,0.9716
1799,213,43,0.9803
1800,213,43,0.9855
1801,213,43,0.9856
176,210,23,0.5440
177,210,23,0.9006
178,210,23,0.3581
179,210,23,0.5589
180,210,23,0.5366
1151,211,132,0.3327
1595,212,17,0.8684
1596,212,17,0.9617
1597,212,17,0.8556
1802,213,17,0.7169
1803,213,17,0.3357
181,210,23,0.5167
182,210,23,0.3437
1152,211,132,0.8405
1153,211,132,0.6992
1154,211,132,0.8933
1155,211,132,0.9688
1156,211,132,0.7663
1157,211,132,0.9073
1158,211,132,0.9547
1159,211,132,0.5586
1160,211,132,0.9586
1161,211,132,0.9235
1598,212,17,0.3995
1599,212,17,0.4148
1804,213,17,0.8740
1805,213,17,0.7771
1806,213,17,0.6010
183,210,23,0.8580
184,210,23,0.9532
185,210,23,0.0259
186,210,23,0.7492
1162,211,23,0.9365
1163,211,23,0.0232
1164,211,23,0.9706
1165,211,23,0.9744
1166,211,23,0.9842
1167,211,23,0.7379
1168,211,23,0.9696
1169,211,23,0.9805
1170,211,23,0.8970
1171,211,23,0.8333
1600,212,17,0.4451
1601,212,17,0.8215
1602,212,17,0.9658
1603,212,17,0.6650
1604,212,17,0.6182
1605,212,17,0.9751
1606,212,17,0.9768
1607,212,17,0.9772
1608,212,17,0.9255
1609,212,17,0.9238
1807,213,17,0.8859
1808,213,17,0.9624
1809,213,17,0.8567
1810,213,17,0.1277
187,210,23,0.1047
1172,211,23,0.5136
1173,211,23,0.4237
1174,211,23,0.0980
1175,211,23,0.4716
1176,211,23,0.8821
1177,211,23,0.9471
1178,211,23,0.0244
1179,211,23,0.0186
1180,211,23,0.7017
1181,211,23,0.4795
1610,212,93,0.9478
1611,212,93,0.9710
1612,212,93,0.6979
1613,212,93,0.9361
1614,212,93,0.0249
1615,212,93,0.8550
1616,212,93,0.1383
1617,212,93,0.5803
1811,213,17,0.8535
1812,213,17,0.6533
188,210,23,0.8623
189,210,23,0.2533
1182,211,23,0.6887
1183,211,23,0.5911
1184,211,23,0.4997
1185,211,23,0.7762
1186,211,23,0.2205
1187,211,23,0.3846
1188,211,23,0.8732
1189,211,23,0.2783
1190,211,23,0.2763
1191,211,23,0.6389
1618,212,93,0.6360
1619,212,93,0.8275
1813,213,17,0.3412
1814,213,17,0.1527
190,210,23,0.5240
191,210,23,0.7489
192,210,23,0.8261
193,210,23,0.1203
194,210,23,0.3176
1192,211,23,0.7039
1193,211,23,0.6781
1194,211,23,0.7312
1195,211,23,0.5581
1196,211,23,0.8438
1197,211,23,0.7180
1198,211,23,0.6426
1199,211,23,0.6734
1200,211,23,0.6043
1201,211,23,0.7764
1620,212,93,0.6926
1621,212,93,0.9500
1622,212,93,0.1837
1623,212,93,0.8590
1815,213,17,0.9341
1816,213,17,0.3919
1817,213,17,0.4093
1818,213,17,0.7408
195,210,23,0.7915
196,210,23,0.4448
1202,211,23,0.9599
1203,211,23,0.8505
1624,212,93,0.5895
1625,212,93,0.9314
1819,213,17,0.8799
1820,213,17,0.4914
197,210,23,0.8239
198,210,23,0.6379
1204,211,23,0.6841
1205,211,23,0.9592
1206,211,23,0.9687
1207,211,23,0.9772
1208,211,23,0.9759
1209,211,23,0.5971
1210,211,23,0.3232
1211,211,23,0.6472
1212,211,23,0.7905
1213,211,23,0.9718
1626,212,107,0.2204
1821,213,17,0.5667
1822,213,17,0.1819
199,210,23,0.1122
200,210,23,0.3440
1214,211,23,0.9734
1215,211,23,0.8171
1216,211,23,0.9121
1627,212,93,0.6655
1628,212,93,0.4290
1823,213,17,0.7666
1824,213,17,0.3600
1825,213,17,0.9224
201,210,23,0.8663
202,210,23,0.9642
203,210,23,0.5255
204,210,23,0.6772
205,210,23,0.9720
206,210,23,0.9731
207,210,23,0.6402
208,210,23,0.7453
209,210,23,0.5947
210,210,23,0.0273
1217,211,23,0.7757
1218,211,23,0.6105
1219,211,23,0.8396
1220,211,23,0.9301
1221,211,23,0.6181
1222,211,23,0.9294
1223,211,23,0.9600
1224,211,23,0.9740
1225,211,23,0.9867
1226,211,23,0.9802
1629,212,93,0.7014
1630,212,93,0.2157
1631,212,93,0.2832
1826,213,17,0.4122
1827,213,17,0.2524
211,210,23,0.5365
212,210,23,0.3240
1227,211,23,0.5412
1228,211,23,0.7410
1229,211,23,0.6297
1230,211,23,0.6487
1231,211,23,0.6313
1232,211,23,0.9027
1233,211,23,0.9729
1234,211,23,0.9673
1235,211,23,0.9782
1236,211,23,0.9807
1632,212,93,0.3233
1633,212,93,0.9519
1634,212,93,0.9656
1635,212,93,0.9738
1636,212,93,0.9696
1637,212,93,0.9759
1638,212,93,0.9106
1639,212,93,0.9618
1640,212,93,0.9188
1828,213,17,0.7409
1829,213,17,0.8582
1830,213,17,0.5918
1831,213,17,0.5983
1832,213,17,0.9562
1833,213,17,0.8035
1834,213,17,0.8851
1835,213,17,0.7043
1836,213,17,0.9709
213,210,23,0.8694
214,210,23,0.5846
215,210,23,0.9772
216,210,23,0.9753
217,210,23,0.5963
1237,211,107,0.9357
1238,211,107,0.9702
1239,211,107,0.8444
1240,211,107,0.9060
1241,211,107,0.9792
1242,211,107,0.0173
1243,211,107,0.6053
1244,211,107,0.7747
1245,211,107,0.9196
1246,211,107,0.2560
1837,213,93,0.8222
1838,213,93,0.9123
1839,213,93,0.9668
1840,213,93,0.9845
1841,213,93,0.9767
1842,213,93,0.9755
1843,213,93,0.9616
1844,213,93,0.6783
1845,213,93,0.9118
1846,213,93,0.9657
1888,214,132,0.2262
1889,214,132,0.8259
1890,214,132,0.2777
1891,214,132,0.5337
1892,214,132,0.0373
1893,214,132,0.9599
1894,214,132,0.4867
1895,214,132,0.5359
1896,214,132,0.5616
1897,214,132,0.6791
218,210,23,0.9490
219,210,23,0.6551
220,210,23,0.9009
221,210,23,0.5672
222,210,23,0.3877
1247,211,107,0.9667
1248,211,107,0.9721
1249,211,107,0.9717
1250,211,107,0.9777
1251,211,107,0.4140
1252,211,107,0.7971
1253,211,107,0.2408
1254,211,107,0.9439
1255,211,107,0.9561
1256,211,107,0.7971
1847,213,93,0.3272
1848,213,93,0.7675
1898,214,132,0.4652
1899,214,132,0.7265
1900,214,132,0.9508
1901,214,132,0.9473
1902,214,132,0.9544
1903,214,132,0.9781
1904,214,132,0.9772
1905,214,132,0.9687
1906,214,132,0.9755
1907,214,132,0.9747
223,210,23,0.6955
224,210,23,0.7328
225,210,23,0.8132
226,210,23,0.7721
227,210,23,0.4360
228,210,23,0.5064
229,210,23,0.7989
1257,211,107,0.8683
1258,211,107,0.9410
1259,211,107,0.8496
1260,211,107,0.9462
1261,211,107,0.9523
1262,211,107,0.9658
1263,211,107,0.9353
1264,211,107,0.9646
1265,211,107,0.9768
1849,213,93,0.6938
1850,213,93,0.5992
1851,213,93,0.9588
1852,213,93,0.7475
1853,213,93,0.9451
1908,214,132,0.9314
1909,214,132,0.9143
1910,214,132,0.7177
1911,214,132,0.9593
1912,214,132,0.7001
1913,214,132,0.9775
1914,214,132,0.0653
1915,214,132,0.5177
1916,214,132,0.9815
1917,214,132,0.9727
230,210,23,0.8634
231,210,23,0.3191
232,210,23,0.8700
233,210,23,0.9031
234,210,23,0.7025
235,210,23,0.7765
236,210,23,0.4139
1266,211,107,0.0246
1854,213,93,0.5305
1855,213,93,0.4662
1918,214,132,0.9057
1919,214,132,0.9469
1920,214,132,0.9135
1921,214,132,0.9795
1922,214,132,0.3453
1923,214,132,0.9757
1924,214,132,0.9770
1925,214,132,0.9788
1926,214,132,0.9779
1927,214,132,0.9825
237,210,23,0.1241
238,210,23,0.5929
1267,211,43,0.8650
1268,211,43,0.8685
1269,211,43,0.9397
1270,211,43,0.1272
1271,211,43,0.8347
1272,211,43,0.5690
1273,211,43,0.2202
1274,211,43,0.5521
1275,211,43,0.6578
1276,211,43,0.8661
1856,213,93,0.7986
1857,213,93,0.3195
1858,213,93,0.9663
1859,213,93,0.7403
1860,213,93,0.9024
1861,213,93,0.3729
1862,213,93,0.9467
1863,213,93,0.9782
1864,213,93,0.0627
1928,214,132,0.9752
1929,214,132,0.3334
1930,214,132,0.7468
1931,214,132,0.7235
1932,214,132,0.7419
1933,214,132,0.9635
1934,214,132,0.9480
1935,214,132,0.8866
1936,214,132,0.9308
1937,214,132,0.1242
239,210,23,0.5870
240,210,23,0.8542
241,210,23,0.0981
242,210,23,0.6669
243,210,23,0.9202
244,210,23,0.9208
245,210,23,0.9392
246,210,23,0.6363
247,210,23,0.9608
248,210,23,0.9746
1277,211,43,0.3913
1278,211,43,0.8402
1279,211,43,0.8467
1865,213,93,0.9733
1866,213,93,0.9745
1867,213,93,0.8178
1868,213,93,0.5501
1869,213,93,0.2842
1870,213,93,0.3121
1938,214,132,0.9521
1939,214,132,0.9571
1940,214,132,0.9783
1941,214,132,0.9812
1942,214,132,0.6040
1943,214,132,0.9508
1944,214,132,0.5519
1945,214,132,0.6846
1946,214,132,0.9731
1947,214,132,0.9690
249,210,23,0.4981
250,210,23,0.3415
1280,211,43,0.1323
1281,211,43,0.8795
1871,213,93,0.4258
1872,213,93,0.9607
1873,213,93,0.3767
1874,213,93,0.1412
1948,214,23,0.7823
1949,214,23,0.2673
1950,214,23,0.7661
1951,214,23,0.8714
1952,214,23,0.9303
1953,214,23,0.1779
1954,214,23,0.2183
1955,214,23,0.3074
1956,214,23,0.9004
1957,214,23,0.9780
251,210,23,0.8683
252,210,23,0.4832
253,210,23,0.5144
1282,211,43,0.6043
1283,211,43,0.2458
1284,211,43,0.8367
1285,211,43,0.7305
1286,211,43,0.7549
1287,211,43,0.8821
1288,211,43,0.7597
1289,211,43,0.5367
1290,211,43,0.3909
1291,211,43,0.6158
1875,213,93,0.7261
1876,213,93,0.2122
1958,214,23,0.9632
1959,214,23,0.5411
1960,214,23,0.2557
1961,214,23,0.4518
1962,214,23,0.1143
1963,214,23,0.5715
1964,214,23,0.3566
1965,214,23,0.6698
1966,214,23,0.6702
1967,214,23,0.1377
254,210,23,0.8699
255,210,23,0.3448
1292,211,43,0.9325
1293,211,43,0.8133
1294,211,43,0.8719
1295,211,43,0.3381
1296,211,43,0.7354
1297,211,43,0.3753
1298,211,43,0.6610
1299,211,43,0.9168
1300,211,43,0.5197
1301,211,43,0.6629
1877,213,93,0.1118
1878,213,93,0.2993
1968,214,23,0.8930
1969,214,23,0.7059
1970,214,23,0.5501
1971,214,23,0.3413
1972,214,23,0.8355
1973,214,23,0.4487
1974,214,23,0.2048
1975,214,23,0.1423
1976,214,23,0.7364
1977,214,23,0.3616
256,210,23,0.8752
257,210,23,0.5557
1302,211,43,0.5431
1303,211,43,0.6977
1304,211,43,0.8835
1305,211,43,0.9705
1306,211,43,0.9779
1307,211,43,0.8031
1308,211,43,0.7789
1309,211,43,0.6689
1310,211,43,0.9701
1311,211,43,0.4125
1879,213,93,0.8609
1880,213,93,0.8812
1881,213,93,0.9731
1882,213,93,0.9253
1883,213,93,0.9806
1884,213,93,0.9770
1885,213,93,0.9792
1886,213,93,0.9824
1887,213,93,0.9787
1978,214,23,0.8837
1979,214,23,0.8732
1980,214,23,0.7612
1981,214,23,0.6536
1982,214,23,0.6576
1983,214,23,0.8018
1984,214,23,0.8559
1985,214,23,0.9121
1986,214,23,0.9638
1987,214,23,0.9797
258,210,23,0.1905
259,210,23,0.6220
260,210,23,0.1725
1312,211,43,0.7585
1313,211,43,0.8290
1314,211,43,0.7281
1315,211,43,0.8715
