ID,User_ID,Bot_Strategy,Accuracy
1031,211,132,0.8950
1032,211,132,0.6592
1033,211,132,0.1119
1034,211,132,0.7398
1035,211,132,0.4892
1036,211,132,0.6292
1037,211,132,0.9560
1038,211,132,0.6609
1039,211,132,0.8687
1489,212,107,0.8498
1490,212,107,0.8416
1491,212,107,0.9726
1492,212,107,0.9783
1493,212,107,0.9777
1494,212,107,0.9947
1495,212,107,0.0793
1496,212,107,0.7718
1497,212,107,0.9730
1701,213,23,0.8776
1702,213,23,0.5351
73,210,23,0.8609
74,210,23,0.3163
75,210,23,0.6801
1040,211,132,0.6217
1041,211,132,0.9736
1042,211,132,0.8139
1043,211,132,0.3622
1044,211,132,0.5696
1498,212,43,0.8920
1499,212,43,0.9156
1500,212,43,0.8790
1501,212,43,0.9729
1502,212,43,0.9046
1503,212,43,0.5784
1504,212,43,0.6786
1505,212,43,0.6951
1506,212,43,0.7596
1703,213,23,0.4600
1704,213,23,0.4895
76,210,23,0.9097
77,210,23,0.6358
78,210,23,0.9741
79,210,23,0.9752
80,210,23,0.9790
81,210,23,0.9796
82,210,23,0.1809
1045,211,132,0.7586
1046,211,132,0.9720
1047,211,132,0.9604
1048,211,132,0.6345
1049,211,132,0.5377
1050,211,132,0.1390
1507,212,43,0.9345
1508,212,43,0.9752
1509,212,43,0.7830
1510,212,43,0.9321
1705,213,23,0.9068
1706,213,23,0.5013
1707,213,23,0.9438
1708,213,23,0.7491
1709,213,23,0.9701
1710,213,23,0.9758
1711,213,23,0.8627
1712,213,23,0.3786
1713,213,23,0.0505
1714,213,23,0.8728
83,210,23,0.9305
84,210,23,0.9709
85,210,23,0.8096
1051,211,132,0.7300
1052,211,132,0.7718
1053,211,132,0.5288
1054,211,132,0.6471
1511,212,43,0.8050
1512,212,43,0.9661
1513,212,43,0.6351
1514,212,43,0.8772
1515,212,43,0.8574
1516,212,43,0.7250
1517,212,43,0.3170
1518,212,43,0.7153
1519,212,43,0.8846
1520,212,43,0.9675
1715,213,23,0.9510
1716,213,23,0.9665
1717,213,23,0.6307
1718,213,23,0.3716
86,210,23,0.9061
87,210,23,0.9714
88,210,23,0.2853
1055,211,132,0.8970
1056,211,132,0.3335
1057,211,132,0.0664
1521,212,43,0.8912
1522,212,43,0.9718
1523,212,43,0.9741
1524,212,43,0.5140
1525,212,43,0.9748
1526,212,43,0.4179
1527,212,43,0.2955
1528,212,43,0.7592
1719,213,23,0.8398
1720,213,23,0.9749
1721,213,23,0.8872
1722,213,23,0.4479
89,210,23,0.7727
90,210,23,0.8176
1058,211,132,0.9243
1059,211,132,0.9589
1060,211,132,0.9782
1061,211,132,0.0420
1062,211,132,0.9316
1529,212,43,0.8381
1530,212,43,0.2228
1531,212,43,0.2366
1723,213,23,0.9121
1724,213,23,0.9708
1725,213,23,0.6300
91,210,23,0.6563
92,210,23,0.9683
93,210,23,0.2445
1063,211,132,0.8670
1064,211,132,0.4987
1065,211,132,0.5992
1066,211,132,0.7586
1067,211,132,0.6559
1068,211,132,0.9240
1069,211,132,0.4454
1070,211,132,0.7887
1071,211,132,0.9712
1072,211,132,0.8461
1532,212,43,0.8909
1533,212,43,0.8537
1534,212,43,0.5934
1535,212,43,0.7426
1536,212,43,0.6745
1537,212,43,0.9740
1538,212,43,0.9517
1539,212,43,0.9498
1540,212,43,0.7014
1726,213,23,0.8786
1727,213,23,0.0278
1728,213,23,0.4867
94,210,23,0.3957
95,210,23,0.3211
96,210,23,0.3973
1073,211,132,0.4052
1074,211,132,0.1132
1541,212,17,0.8272
1542,212,17,0.2372
1729,213,23,0.6168
1730,213,23,0.1892
1731,213,23,0.6593
97,210,23,0.9529
98,210,23,0.9677
99,210,23,0.9681
100,210,23,0.9804
101,210,23,0.8786
102,210,23,0.4946
103,210,23,0.6925
104,210,23,0.2980
105,210,23,0.9113
106,210,23,0.9891
1075,211,132,0.7648
1076,211,132,0.9014
1077,211,132,0.9058
1078,211,132,0.7469
1079,211,132,0.9751
1080,211,132,0.2164
1081,211,132,0.6950
1543,212,17,0.4211
1544,212,17,0.6239
1732,213,23,0.8768
1733,213,23,0.9724
1734,213,23,0.9224
1735,213,23,0.0319
107,210,23,0.8244
108,210,23,0.5878
1082,211,132,0.8418
1083,211,132,0.9089
1084,211,132,0.6102
1085,211,132,0.7389
1086,211,132,0.7920
1087,211,132,0.9572
1088,211,132,0.9039
1089,211,132,0.3770
1090,211,132,0.8867
1545,212,17,0.7017
1546,212,17,0.3159
1547,212,17,0.9093
1736,213,23,0.2451
1737,213,23,0.3357
109,210,23,0.7646
110,210,23,0.5981
111,210,23,0.2065
112,210,23,0.2252
113,210,23,0.2906
114,210,23,0.7539
115,210,23,0.6365
116,210,23,0.2392
117,210,23,0.8117
118,210,23,0.3303
1091,211,132,0.9068
1092,211,132,0.8776
1093,211,132,0.7578
1094,211,132,0.9731
1095,211,132,0.4195
1096,211,132,0.9055
1548,212,17,0.5965
1549,212,17,0.7529
1550,212,17,0.1759
1738,213,23,0.6690
1739,213,23,0.8862
1740,213,23,0.9085
1741,213,23,0.9317
1742,213,23,0.8394
119,210,23,0.8400
120,210,23,0.9598
121,210,23,0.5968
1097,211,132,0.9654
1098,211,132,0.8693
1099,211,132,0.8359
1100,211,132,0.7183
1101,211,132,0.9714
1102,211,132,0.9679
1103,211,132,0.9799
1104,211,132,0.8677
1105,211,132,0.8995
1106,211,132,0.2366
1551,212,17,0.8057
1552,212,17,0.9741
1553,212,17,0.4751
1554,212,17,0.6177
1555,212,17,0.7700
1556,212,17,0.9725
1557,212,17,0.7945
1558,212,17,0.9769
1559,212,17,0.5243
1560,212,17,0.6061
1743,213,23,0.9571
1744,213,23,0.9640
122,210,23,0.7150
123,210,23,0.3286
124,210,23,0.4486
125,210,23,0.7546
126,210,23,0.7593
127,210,23,0.7442
128,210,23,0.8248
129,210,23,0.7615
130,210,23,0.8680
131,210,23,0.7725
1107,211,132,0.8675
1108,211,132,0.8908
1109,211,132,0.5016
1110,211,132,0.9318
1111,211,132,0.3307
1112,211,132,0.7717
1113,211,132,0.3094
1561,212,17,0.5628
1562,212,17,0.7357
1745,213,23,0.5482
1746,213,23,0.9056
1747,213,23,0.4704
1748,213,23,0.1901
132,210,23,0.8510
133,210,23,0.9062
134,210,23,0.9749
135,210,23,0.6728
136,210,23,0.7140
137,210,23,0.9023
138,210,23,0.5357
139,210,23,0.9689
140,210,23,0.5951
141,210,23,0.3874
1114,211,132,0.3353
1115,211,132,0.3530
1563,212,17,0.4431
1564,212,17,0.1437
1749,213,23,0.4555
1750,213,23,0.2166
1751,213,23,0.5860
1752,213,23,0.2357
1753,213,23,0.6716
1754,213,23,0.7300
1755,213,23,0.9688
1756,213,23,0.8199
1757,213,23,0.8801
142,210,23,0.9316
143,210,23,0.7336
144,210,23,0.7562
145,210,23,0.8729
1116,211,132,0.8658
1117,211,132,0.5981
1118,211,132,0.8565
1119,211,132,0.4754
1120,211,132,0.3659
1121,211,132,0.1130
1565,212,17,0.8429
1566,212,17,0.6883
1567,212,17,0.9719
1568,212,17,0.8950
1569,212,17,0.9100
1570,212,17,0.6991
1571,212,17,0.9757
1572,212,17,0.4395
1573,212,17,0.2136
1758,213,107,0.8873
1759,213,107,0.9748
1760,213,107,0.7329
1761,213,107,0.7495
1762,213,107,0.8579
1763,213,107,0.8398
1764,213,107,0.6043
1765,213,107,0.0704
1766,213,107,0.7632
1767,213,107,0.9269
146,210,23,0.5856
147,210,23,0.8862
148,210,23,0.9128
149,210,23,0.8834
150,210,23,0.5712
151,210,23,0.6680
152,210,23,0.4579
153,210,23,0.7222
154,210,23,0.6475
155,210,23,0.9602
1122,211,132,0.8356
1123,211,132,0.9754
1124,211,132,0.9579
1125,211,132,0.9364
1126,211,132,0.6434
1127,211,132,0.8970
1128,211,132,0.9271
1129,211,132,0.9297
1130,211,132,0.9337
1131,211,132,0.3441
1574,212,17,0.4258
1575,212,17,0.3587
1768,213,107,0.8401
1769,213,107,0.9651
1770,213,107,0.8993
1771,213,107,0.9142
1772,213,107,0.8042
1773,213,107,0.9525
1774,213,107,0.9581
1775,213,107,0.7484
1776,213,107,0.8700
156,210,23,0.5527
157,210,23,0.6311
1132,211,132,0.9016
1133,211,132,0.3071
1134,211,132,0.4663
1576,212,17,0.8722
1577,212,17,0.8173
1578,212,17,0.6602
1579,212,17,0.1111
1777,213,43,0.9358
1778,213,43,0.5780
1779,213,43,0.5761
1780,213,43,0.5624
1781,213,43,0.3349
1782,213,43,0.3820
1783,213,43,0.7223
158,210,23,0.6959
159,210,23,0.8766
160,210,23,0.9631
161,210,23,0.9788
162,210,23,0.9718
1135,211,132,0.6021
1136,211,132,0.8622
1580,212,17,0.7417
1581,212,17,0.9693
1582,212,17,0.8188
1583,212,17,0.9102
1584,212,17,0.4702
1585,212,17,0.6692
1586,212,17,0.9599
1587,212,17,0.9713
1588,212,17,0.7592
1784,213,43,0.8355
1785,213,43,0.9738
1786,213,43,0.5517
1787,213,43,0.5565
163,210,23,0.9220
164,210,23,0.9716
165,210,23,0.2147
1137,211,132,0.8116
1138,211,132,0.9278
1139,211,132,0.6430
1140,211,132,0.9433
1141,211,132,0.9085
1142,211,132,0.8132
1143,211,132,0.7462
1144,211,132,0.8389
1589,212,17,0.8820
1590,212,17,0.6047
1788,213,43,0.8972
1789,213,43,0.9166
1790,213,43,0.7583
1791,213,43,0.6229
1792,213,43,0.5368
166,210,23,0.7880
167,210,23,0.5871
168,210,23,0.9284
169,210,23,0.1041
170,210,23,0.8245
171,210,23,0.6137
172,210,23,0.9686
173,210,23,0.9738
174,210,23,0.9177
175,210,23,0.9009
1145,211,132,0.6741
1146,211,132,0.9126
1147,211,132,0.6154
1148,211,132,0.5246
1149,211,132,0.5139
1150,211,132,0.4574
1591,212,17,0.7632
1592,212,17,0.9624
1593,212,17,0.9775
1594,212,17,0.0933
1793,213,43,0.9120
1794,213,43,0.6695
1795,213,43,0.9133
1796,213,43,0.7523
1797,213,43,0.9317
1798,213,43,0.9473
1799,213,43,0.9769
1800,213,43,0.9830
1801,213,43,0.9494
176,210,23,0.5861
177,210,23,0.7577
178,210,23,0.3655
179,210,23,0.5415
180,210,23,0.7082
1151,211,132,0.2916
1595,212,17,0.9129
1596,212,17,0.9712
1597,212,17,0.9476
1802,213,17,0.8117
1803,213,17,0.2131
181,210,23,0.6585
182,210,23,0.4232
1152,211,132,0.8538
1153,211,132,0.4450
1154,211,132,0.8990
1155,211,132,0.9348
1156,211,132,0.8032
1157,211,132,0.9428
1158,211,132,0.9867
1159,211,132,0.3983
1160,211,132,0.9172
1161,211,132,0.9423
1598,212,17,0.4021
1599,212,17,0.5249
1804,213,17,0.9117
1805,213,17,0.7479
1806,213,17,0.6939
183,210,23,0.9046
184,210,23,0.9632
185,210,23,0.0221
186,210,23,0.6187
1162,211,23,0.9819
1163,211,23,0.0209
1164,211,23,0.9120
1165,211,23,0.9816
1166,211,23,0.9829
1167,211,23,0.6525
1168,211,23,0.9778
1169,211,23,0.9784
1170,211,23,0.9231
1171,211,23,0.9731
1600,212,17,0.5492
1601,212,17,0.7475
1602,212,17,0.9497
1603,212,17,0.5780
1604,212,17,0.6309
1605,212,17,0.9725
1606,212,17,0.9729
1607,212,17,0.9792
1608,212,17,0.8240
1609,212,17,0.9513
1807,213,17,0.9118
1808,213,17,0.9708
1809,213,17,0.6637
1810,213,17,0.1485
187,210,23,0.0923
1172,211,23,0.6745
1173,211,23,0.5555
1174,211,23,0.1572
1175,211,23,0.3465
1176,211,23,0.8908
1177,211,23,0.9695
1178,211,23,0.0165
1179,211,23,0.1071
1180,211,23,0.7570
1181,211,23,0.3170
1610,212,93,0.8362
1611,212,93,0.9620
1612,212,93,0.6548
1613,212,93,0.8736
1614,212,93,0.0475
1615,212,93,0.9315
1616,212,93,0.2836
1617,212,93,0.5640
1811,213,17,0.8172
1812,213,17,0.6704
188,210,23,0.7671
189,210,23,0.3500
1182,211,23,0.8146
1183,211,23,0.5630
1184,211,23,0.6082
1185,211,23,0.7639
1186,211,23,0.2582
1187,211,23,0.6254
1188,211,23,0.8769
1189,211,23,0.2549
1190,211,23,0.1564
1191,211,23,0.5074
1618,212,93,0.6949
1619,212,93,0.7956
1813,213,17,0.3594
1814,213,17,0.1900
190,210,23,0.5417
191,210,23,0.7960
192,210,23,0.7674
193,210,23,0.0723
194,210,23,0.3007
1192,211,23,0.6531
1193,211,23,0.6589
1194,211,23,0.5890
1195,211,23,0.6557
1196,211,23,0.8079
1197,211,23,0.6223
1198,211,23,0.8757
1199,211,23,0.6791
1200,211,23,0.5886
1201,211,23,0.7834
1620,212,93,0.6185
1621,212,93,0.9075
1622,212,93,0.3200
1623,212,93,0.7755
1815,213,17,0.9535
1816,213,17,0.4772
1817,213,17,0.5830
1818,213,17,0.7217
195,210,23,0.8834
196,210,23,0.4117
1202,211,23,0.9580
1203,211,23,0.8260
1624,212,93,0.6751
1625,212,93,0.8815
1819,213,17,0.9121
1820,213,17,0.5316
197,210,23,0.8234
198,210,23,0.6732
1204,211,23,0.6563
1205,211,23,0.9648
1206,211,23,0.9657
1207,211,23,0.9791
1208,211,23,0.9796
1209,211,23,0.5784
1210,211,23,0.2561
1211,211,23,0.6572
1212,211,23,0.8296
1213,211,23,0.9723
1626,212,107,0.2587
1821,213,17,0.5289
1822,213,17,0.2366
199,210,23,0.0863
200,210,23,0.4815
1214,211,23,0.9403
1215,211,23,0.7889
1216,211,23,0.9063
1627,212,93,0.6489
1628,212,93,0.3745
1823,213,17,0.7637
1824,213,17,0.3427
1825,213,17,0.9359
201,210,23,0.9074
202,210,23,0.9692
203,210,23,0.5325
204,210,23,0.7019
205,210,23,0.9725
206,210,23,0.9735
207,210,23,0.6884
208,210,23,0.6748
209,210,23,0.7381
210,210,23,0.0282
1217,211,23,0.7088
1218,211,23,0.6715
1219,211,23,0.7902
1220,211,23,0.9243
1221,211,23,0.6615
1222,211,23,0.9238
1223,211,23,0.9827
1224,211,23,0.9557
1225,211,23,0.9859
1226,211,23,0.9873
1629,212,93,0.6960
1630,212,93,0.2326
1631,212,93,0.1934
1826,213,17,0.3969
1827,213,17,0.2677
211,210,23,0.5382
212,210,23,0.2982
1227,211,23,0.5340
1228,211,23,0.8205
1229,211,23,0.6097
1230,211,23,0.7151
1231,211,23,0.7125
1232,211,23,0.9149
1233,211,23,0.9880
1234,211,23,0.9851
1235,211,23,0.9890
1236,211,23,0.9931
1632,212,93,0.4649
1633,212,93,0.9681
1634,212,93,0.9693
1635,212,93,0.9786
1636,212,93,0.9596
1637,212,93,0.9813
1638,212,93,0.8499
1639,212,93,0.8801
1640,212,93,0.8048
1828,213,17,0.7338
1829,213,17,0.8528
1830,213,17,0.6519
1831,213,17,0.6899
1832,213,17,0.9705
1833,213,17,0.7125
1834,213,17,0.8437
1835,213,17,0.6728
1836,213,17,0.9715
213,210,23,0.8134
214,210,23,0.6569
215,210,23,0.9745
216,210,23,0.9725
217,210,23,0.4669
1237,211,107,0.8705
1238,211,107,0.9779
1239,211,107,0.8283
1240,211,107,0.8131
1241,211,107,0.9785
1242,211,107,0.0555
1243,211,107,0.7058
1244,211,107,0.7987
1245,211,107,0.9381
1246,211,107,0.2440
1837,213,93,0.7285
1838,213,93,0.8858
1839,213,93,0.9731
1840,213,93,0.9805
1841,213,93,0.9586
1842,213,93,0.9844
1843,213,93,0.9134
1844,213,93,0.7049
1845,213,93,0.9378
1846,213,93,0.9672
1888,214,132,0.2768
1889,214,132,0.8513
1890,214,132,0.2439
1891,214,132,0.5738
1892,214,132,0.0295
1893,214,132,0.9483
1894,214,132,0.3826
1895,214,132,0.5377
1896,214,132,0.5551
1897,214,132,0.8756
218,210,23,0.9287
219,210,23,0.6101
220,210,23,0.9174
221,210,23,0.5468
222,210,23,0.3659
1247,211,107,0.9467
1248,211,107,0.8061
1249,211,107,0.9431
1250,211,107,0.9505
1251,211,107,0.6148
1252,211,107,0.7243
1253,211,107,0.2560
1254,211,107,0.8719
1255,211,107,0.9131
1256,211,107,0.6515
1847,213,93,0.3126
1848,213,93,0.7793
1898,214,132,0.5466
1899,214,132,0.6794
1900,214,132,0.9352
1901,214,132,0.8919
1902,214,132,0.9754
1903,214,132,0.9847
1904,214,132,0.9800
1905,214,132,0.9598
1906,214,132,0.9792
1907,214,132,0.9188
223,210,23,0.6387
224,210,23,0.8359
225,210,23,0.7548
226,210,23,0.7928
227,210,23,0.5132
228,210,23,0.5683
229,210,23,0.7873
1257,211,107,0.8004
1258,211,107,0.8653
1259,211,107,0.9204
1260,211,107,0.9748
1261,211,107,0.9284
1262,211,107,0.9092
1263,211,107,0.9602
1264,211,107,0.9818
1265,211,107,0.9693
1849,213,93,0.6461
1850,213,93,0.5891
1851,213,93,0.9625
1852,213,93,0.8655
1853,213,93,0.9019
1908,214,132,0.9526
1909,214,132,0.7929
1910,214,132,0.5814
1911,214,132,0.9263
1912,214,132,0.7331
1913,214,132,0.9687
1914,214,132,0.1201
1915,214,132,0.4943
1916,214,132,0.8566
1917,214,132,0.9670
230,210,23,0.9306
231,210,23,0.5147
232,210,23,0.9755
233,210,23,0.9527
234,210,23,0.7248
235,210,23,0.7711
236,210,23,0.3501
1266,211,107,0.0978
1854,213,93,0.6556
1855,213,93,0.6039
1918,214,132,0.9669
1919,214,132,0.9578
1920,214,132,0.9547
1921,214,132,0.9840
1922,214,132,0.2715
1923,214,132,0.9123
1924,214,132,0.9653
1925,214,132,0.9821
1926,214,132,0.9832
1927,214,132,0.9830
237,210,23,0.1032
238,210,23,0.6166
1267,211,43,0.9143
1268,211,43,0.7669
1269,211,43,0.8908
1270,211,43,0.0796
1271,211,43,0.8292
1272,211,43,0.4912
1273,211,43,0.3207
1274,211,43,0.5298
1275,211,43,0.6369
1276,211,43,0.7028
1856,213,93,0.7390
1857,213,93,0.3009
1858,213,93,0.9545
1859,213,93,0.6328
1860,213,93,0.8820
1861,213,93,0.4050
1862,213,93,0.8999
1863,213,93,0.8806
1864,213,93,0.2275
1928,214,132,0.8707
1929,214,132,0.1480
1930,214,132,0.6639
1931,214,132,0.6065
1932,214,132,0.7168
1933,214,132,0.9691
1934,214,132,0.7384
1935,214,132,0.8145
1936,214,132,0.9635
1937,214,132,0.0337
239,210,23,0.5943
240,210,23,0.9662
241,210,23,0.1377
242,210,23,0.6859
243,210,23,0.9214
244,210,23,0.9454
245,210,23,0.8736
246,210,23,0.5397
247,210,23,0.8688
248,210,23,0.9771
1277,211,43,0.3554
1278,211,43,0.8518
1279,211,43,0.8444
1865,213,93,0.9340
1866,213,93,0.9719
1867,213,93,0.8869
1868,213,93,0.7114
1869,213,93,0.2383
1870,213,93,0.1990
1938,214,132,0.9661
1939,214,132,0.9355
1940,214,132,0.9775
1941,214,132,0.9192
1942,214,132,0.5115
1943,214,132,0.9361
1944,214,132,0.5650
1945,214,132,0.7023
1946,214,132,0.9736
1947,214,132,0.9754
249,210,23,0.4154
250,210,23,0.4308
1280,211,43,0.1029
1281,211,43,0.8706
1871,213,93,0.3607
1872,213,93,0.9718
1873,213,93,0.5226
1874,213,93,0.1766
1948,214,23,0.7098
1949,214,23,0.2975
1950,214,23,0.8609
1951,214,23,0.6829
1952,214,23,0.9031
1953,214,23,0.3095
1954,214,23,0.1913
1955,214,23,0.3454
1956,214,23,0.8835
1957,214,23,0.9592
251,210,23,0.9100
252,210,23,0.5504
253,210,23,0.6386
1282,211,43,0.4656
1283,211,43,0.3098
1284,211,43,0.8367
1285,211,43,0.5623
1286,211,43,0.7669
1287,211,43,0.6813
1288,211,43,0.6872
1289,211,43,0.3918
1290,211,43,0.4014
1291,211,43,0.6418
1875,213,93,0.6833
1876,213,93,0.1451
1958,214,23,0.9415
1959,214,23,0.6824
1960,214,23,0.2390
1961,214,23,0.3989
1962,214,23,0.1179
1963,214,23,0.6632
1964,214,23,0.3997
1965,214,23,0.6354
1966,214,23,0.8163
1967,214,23,0.0343
254,210,23,0.8403
255,210,23,0.3687
1292,211,43,0.8990
1293,211,43,0.6668
1294,211,43,0.9291
1295,211,43,0.3362
1296,211,43,0.7969
1297,211,43,0.4227
1298,211,43,0.6142
1299,211,43,0.8172
1300,211,43,0.5428
1301,211,43,0.6625
1877,213,93,0.1155
1878,213,93,0.3294
1968,214,23,0.9347
1969,214,23,0.8293
1970,214,23,0.5439
1971,214,23,0.2533
1972,214,23,0.7936
1973,214,23,0.3391
1974,214,23,0.3148
1975,214,23,0.1955
1976,214,23,0.4936
1977,214,23,0.3773
256,210,23,0.8725
257,210,23,0.4523
1302,211,43,0.4343
1303,211,43,0.6334
1304,211,43,0.9062
1305,211,43,0.9662
1306,211,43,0.9669
1307,211,43,0.6639
1308,211,43,0.6812
1309,211,43,0.4231
1310,211,43,0.9687
1311,211,43,0.5830
1879,213,93,0.8467
1880,213,93,0.8353
1881,213,93,0.9781
1882,213,93,0.7747
1883,213,93,0.9777
1884,213,93,0.9739
1885,213,93,0.9803
1886,213,93,0.9771
1887,213,93,0.9802
1978,214,23,0.9077
1979,214,23,0.7312
1980,214,23,0.7829
1981,214,23,0.7795
1982,214,23,0.8055
1983,214,23,0.6932
1984,214,23,0.6677
1985,214,23,0.8650
1986,214,23,0.9785
1987,214,23,0.9888
258,210,23,0.2758
259,210,23,0.3135
260,210,23,0.2927
1312,211,43,0.8591
1313,211,43,0.7784
1314,211,43,0.9075
1315,211,43,0.7513
