ID,User_ID,Bot_Strategy,Accuracy
1691,213,23,0.5143
1692,213,23,0.7103
1693,213,23,0.9326
1694,213,23,0.6240
1695,213,23,0.4489
1696,213,23,0.7759
64,210,23,0.8188
65,210,23,0.8101
66,210,23,0.3554
67,210,23,0.7319
1021,211,132,0.8756
1022,211,132,0.9420
1023,211,132,0.7512
1024,211,132,0.4819
1477,212,23,0.2905
1478,212,23,0.4192
1697,213,23,0.7511
1698,213,23,0.6843
68,210,23,0.5914
69,210,23,0.6299
70,210,23,0.7375
1025,211,132,0.8708
1026,211,132,0.8310
1027,211,132,0.3208
1028,211,132,0.6964
1029,211,132,0.0392
1479,212,23,0.8209
1480,212,23,0.9603
1481,212,23,0.9724
1482,212,23,0.8849
1483,212,23,0.8196
1484,212,23,0.3110
1485,212,23,0.9601
1486,212,23,0.9635
1487,212,23,0.7924
1488,212,23,0.9673
1699,213,23,0.8104
1700,213,23,0.8643
71,210,23,0.2896
72,210,23,0.5315
1030,211,132,0.7310
1031,211,132,0.8653
1032,211,132,0.7049
1033,211,132,0.1629
1034,211,132,0.7771
1035,211,132,0.8852
1036,211,132,0.8225
1037,211,132,0.8825
1038,211,132,0.8251
1039,211,132,0.9683
1489,212,107,0.7906
1490,212,107,0.8500
1491,212,107,0.9491
1492,212,107,0.9658
1493,212,107,0.9743
1494,212,107,0.9705
1495,212,107,0.4217
1496,212,107,0.5862
1497,212,107,0.9759
1701,213,23,0.8190
1702,213,23,0.7257
73,210,23,0.9128
74,210,23,0.3201
75,210,23,0.6054
1040,211,132,0.5602
1041,211,132,0.9412
1042,211,132,0.8073
1043,211,132,0.4498
1044,211,132,0.4014
1498,212,43,0.9314
1499,212,43,0.9026
1500,212,43,0.9497
1501,212,43,0.9749
1502,212,43,0.9495
1503,212,43,0.6644
1504,212,43,0.3994
1505,212,43,0.6634
1506,212,43,0.7939
1703,213,23,0.5193
1704,213,23,0.5124
76,210,23,0.9148
77,210,23,0.5283
78,210,23,0.9688
79,210,23,0.9680
80,210,23,0.9723
81,210,23,0.9519
82,210,23,0.2041
1045,211,132,0.7847
1046,211,132,0.9454
1047,211,132,0.9535
1048,211,132,0.8976
1049,211,132,0.5309
1050,211,132,0.2003
1507,212,43,0.8421
1508,212,43,0.9647
1509,212,43,0.7600
1510,212,43,0.9238
1705,213,23,0.8681
1706,213,23,0.5891
1707,213,23,0.9132
1708,213,23,0.7776
1709,213,23,0.9716
1710,213,23,0.9765
1711,213,23,0.9273
1712,213,23,0.4051
1713,213,23,0.1102
1714,213,23,0.7669
83,210,23,0.8957
84,210,23,0.9581
85,210,23,0.7760
1051,211,132,0.7674
1052,211,132,0.8637
1053,211,132,0.4451
1054,211,132,0.7270
1511,212,43,0.7152
1512,212,43,0.9584
1513,212,43,0.7062
1514,212,43,0.9685
1515,212,43,0.9383
1516,212,43,0.8182
1517,212,43,0.3038
1518,212,43,0.7213
1519,212,43,0.8543
1520,212,43,0.9469
1715,213,23,0.9188
1716,213,23,0.9744
1717,213,23,0.7630
1718,213,23,0.5195
86,210,23,0.9154
87,210,23,0.9638
88,210,23,0.3526
1055,211,132,0.8684
1056,211,132,0.4467
1057,211,132,0.1078
1521,212,43,0.8915
1522,212,43,0.9584
1523,212,43,0.9625
1524,212,43,0.7034
1525,212,43,0.9708
1526,212,43,0.1508
1527,212,43,0.4477
1528,212,43,0.9261
1719,213,23,0.9190
1720,213,23,0.9631
1721,213,23,0.8223
1722,213,23,0.6413
89,210,23,0.7545
90,210,23,0.7963
1058,211,132,0.8575
1059,211,132,0.9253
1060,211,132,0.9451
1061,211,132,0.0286
1062,211,132,0.9632
1529,212,43,0.9475
1530,212,43,0.1696
1531,212,43,0.3358
1723,213,23,0.8637
1724,213,23,0.9497
1725,213,23,0.6730
91,210,23,0.6730
92,210,23,0.9525
93,210,23,0.2879
1063,211,132,0.8247
1064,211,132,0.4777
1065,211,132,0.6237
1066,211,132,0.8822
1067,211,132,0.7549
1068,211,132,0.9017
1069,211,132,0.6454
1070,211,132,0.7979
1071,211,132,0.9655
1072,211,132,0.9681
1532,212,43,0.8636
1533,212,43,0.8764
1534,212,43,0.6766
1535,212,43,0.9142
1536,212,43,0.6912
1537,212,43,0.9599
1538,212,43,0.9510
1539,212,43,0.9665
1540,212,43,0.8963
1726,213,23,0.8558
1727,213,23,0.0459
1728,213,23,0.5110
94,210,23,0.5308
95,210,23,0.4706
96,210,23,0.4575
1073,211,132,0.5035
1074,211,132,0.2465
1541,212,17,0.9262
1542,212,17,0.2466
1729,213,23,0.7175
1730,213,23,0.3170
1731,213,23,0.6173
97,210,23,0.9183
98,210,23,0.9388
99,210,23,0.9564
100,210,23,0.9752
101,210,23,0.8843
102,210,23,0.6437
103,210,23,0.7050
104,210,23,0.2389
105,210,23,0.8889
106,210,23,0.9060
1075,211,132,0.7480
1076,211,132,0.9602
1077,211,132,0.9644
1078,211,132,0.6793
1079,211,132,0.9550
1080,211,132,0.1744
1081,211,132,0.7832
1543,212,17,0.2804
1544,212,17,0.4986
1732,213,23,0.8211
1733,213,23,0.9614
1734,213,23,0.9479
1735,213,23,0.0901
107,210,23,0.9341
108,210,23,0.6235
1082,211,132,0.8664
1083,211,132,0.9495
1084,211,132,0.8096
1085,211,132,0.7190
1086,211,132,0.9253
1087,211,132,0.9512
1088,211,132,0.7506
1089,211,132,0.5199
1090,211,132,0.8747
1545,212,17,0.6212
1546,212,17,0.1495
1547,212,17,0.9068
1736,213,23,0.2107
1737,213,23,0.3954
109,210,23,0.7710
110,210,23,0.5499
111,210,23,0.1557
112,210,23,0.1637
113,210,23,0.1584
114,210,23,0.7323
115,210,23,0.5328
116,210,23,0.2698
117,210,23,0.7348
118,210,23,0.2682
1091,211,132,0.9094
1092,211,132,0.8724
1093,211,132,0.8864
1094,211,132,0.9686
1095,211,132,0.4879
1096,211,132,0.9254
1548,212,17,0.5830
1549,212,17,0.7301
1550,212,17,0.3875
1738,213,23,0.7171
1739,213,23,0.8785
1740,213,23,0.9126
1741,213,23,0.9604
1742,213,23,0.7921
119,210,23,0.7997
120,210,23,0.8843
121,210,23,0.6436
1097,211,132,0.9507
1098,211,132,0.9473
1099,211,132,0.7171
1100,211,132,0.7055
1101,211,132,0.9677
1102,211,132,0.9681
1103,211,132,0.9688
1104,211,132,0.9424
1105,211,132,0.9209
1106,211,132,0.2424
1551,212,17,0.6916
1552,212,17,0.9304
1553,212,17,0.5220
1554,212,17,0.4479
1555,212,17,0.8679
1556,212,17,0.9692
1557,212,17,0.8274
1558,212,17,0.9706
1559,212,17,0.5490
1560,212,17,0.5825
1743,213,23,0.8873
1744,213,23,0.9003
122,210,23,0.5207
123,210,23,0.3391
124,210,23,0.5971
125,210,23,0.8507
126,210,23,0.8081
127,210,23,0.7794
128,210,23,0.7850
129,210,23,0.8056
130,210,23,0.8598
131,210,23,0.7873
1107,211,132,0.9355
1108,211,132,0.9596
1109,211,132,0.5748
1110,211,132,0.9027
1111,211,132,0.3565
1112,211,132,0.8516
1113,211,132,0.4956
1561,212,17,0.4632
1562,212,17,0.7374
1745,213,23,0.5514
1746,213,23,0.8755
1747,213,23,0.4247
1748,213,23,0.2805
132,210,23,0.7834
133,210,23,0.9191
134,210,23,0.9685
135,210,23,0.8537
136,210,23,0.7081
137,210,23,0.8728
138,210,23,0.5696
139,210,23,0.9188
140,210,23,0.7833
141,210,23,0.3962
1114,211,132,0.2732
1115,211,132,0.2819
1563,212,17,0.2896
1564,212,17,0.2620
1749,213,23,0.5941
1750,213,23,0.1918
1751,213,23,0.7439
1752,213,23,0.2834
1753,213,23,0.7303
1754,213,23,0.6905
1755,213,23,0.9357
1756,213,23,0.7950
1757,213,23,0.8416
142,210,23,0.9428
143,210,23,0.7545
144,210,23,0.6078
145,210,23,0.7858
1116,211,132,0.8204
1117,211,132,0.7512
1118,211,132,0.8333
1119,211,132,0.7710
1120,211,132,0.4467
1121,211,132,0.0943
1565,212,17,0.8588
1566,212,17,0.7149
1567,212,17,0.9711
1568,212,17,0.9435
1569,212,17,0.6494
1570,212,17,0.6282
1571,212,17,0.9714
1572,212,17,0.3741
1573,212,17,0.1417
1758,213,107,0.9152
1759,213,107,0.9735
1760,213,107,0.7976
1761,213,107,0.8283
1762,213,107,0.8894
1763,213,107,0.8704
1764,213,107,0.6540
1765,213,107,0.0780
1766,213,107,0.6949
1767,213,107,0.9283
146,210,23,0.6227
147,210,23,0.8802
148,210,23,0.8903
149,210,23,0.7564
150,210,23,0.6456
151,210,23,0.6120
152,210,23,0.3436
153,210,23,0.7698
154,210,23,0.5115
155,210,23,0.9428
1122,211,132,0.8726
1123,211,132,0.9555
1124,211,132,0.9323
1125,211,132,0.9493
1126,211,132,0.5790
1127,211,132,0.8825
1128,211,132,0.8825
1129,211,132,0.9646
1130,211,132,0.9570
1131,211,132,0.4490
1574,212,17,0.5405
1575,212,17,0.4124
1768,213,107,0.9468
1769,213,107,0.9772
1770,213,107,0.9627
1771,213,107,0.9080
1772,213,107,0.8755
1773,213,107,0.9397
1774,213,107,0.9661
1775,213,107,0.7784
1776,213,107,0.8734
156,210,23,0.5354
157,210,23,0.6697
1132,211,132,0.9121
1133,211,132,0.2489
1134,211,132,0.3760
1576,212,17,0.8689
1577,212,17,0.8954
1578,212,17,0.6457
1579,212,17,0.1971
1777,213,43,0.7966
1778,213,43,0.6899
1779,213,43,0.6704
1780,213,43,0.5525
1781,213,43,0.3194
1782,213,43,0.3636
1783,213,43,0.7754
158,210,23,0.7775
159,210,23,0.8698
160,210,23,0.9548
161,210,23,0.9594
162,210,23,0.9418
1135,211,132,0.6318
1136,211,132,0.8519
1580,212,17,0.6787
1581,212,17,0.9593
1582,212,17,0.7798
1583,212,17,0.8925
1584,212,17,0.5644
1585,212,17,0.6430
1586,212,17,0.9591
1587,212,17,0.9697
1588,212,17,0.6129
1784,213,43,0.8341
1785,213,43,0.9566
1786,213,43,0.4937
1787,213,43,0.5500
163,210,23,0.8902
164,210,23,0.9643
165,210,23,0.3134
1137,211,132,0.8358
1138,211,132,0.8505
1139,211,132,0.5991
1140,211,132,0.9060
1141,211,132,0.7051
1142,211,132,0.9170
1143,211,132,0.6882
1144,211,132,0.7735
1589,212,17,0.9007
1590,212,17,0.7539
1788,213,43,0.8547
1789,213,43,0.8826
1790,213,43,0.5158
1791,213,43,0.5182
1792,213,43,0.5314
166,210,23,0.7815
167,210,23,0.7466
168,210,23,0.6548
169,210,23,0.0913
170,210,23,0.6253
171,210,23,0.5861
172,210,23,0.9376
173,210,23,0.9429
174,210,23,0.9294
175,210,23,0.8905
1145,211,132,0.6449
1146,211,132,0.8872
1147,211,132,0.6599
1148,211,132,0.7273
1149,211,132,0.5089
1150,211,132,0.5205
1591,212,17,0.8221
1592,212,17,0.9117
1593,212,17,0.9602
1594,212,17,0.0764
1793,213,43,0.8600
1794,213,43,0.3979
1795,213,43,0.9047
1796,213,43,0.8710
1797,213,43,0.9251
1798,213,43,0.9478
1799,213,43,0.9771
1800,213,43,0.9789
1801,213,43,0.9687
176,210,23,0.5903
177,210,23,0.7886
178,210,23,0.5061
179,210,23,0.5642
180,210,23,0.5440
1151,211,132,0.3840
1595,212,17,0.8637
1596,212,17,0.9526
1597,212,17,0.8821
1802,213,17,0.7945
1803,213,17,0.0949
181,210,23,0.5396
182,210,23,0.4116
1152,211,132,0.8729
1153,211,132,0.5200
1154,211,132,0.8688
1155,211,132,0.9647
1156,211,132,0.7210
1157,211,132,0.9104
1158,211,132,0.9462
1159,211,132,0.5340
1160,211,132,0.9358
1161,211,132,0.8586
1598,212,17,0.5087
1599,212,17,0.5283
1804,213,17,0.8570
1805,213,17,0.8093
1806,213,17,0.6657
183,210,23,0.8476
184,210,23,0.8796
185,210,23,0.0336
186,210,23,0.6530
1162,211,23,0.9514
1163,211,23,0.0240
1164,211,23,0.8868
1165,211,23,0.9519
1166,211,23,0.9683
1167,211,23,0.8600
1168,211,23,0.9359
1169,211,23,0.9803
1170,211,23,0.9386
1171,211,23,0.9577
1600,212,17,0.6708
1601,212,17,0.7462
1602,212,17,0.9523
1603,212,17,0.5295
1604,212,17,0.7054
1605,212,17,0.9582
1606,212,17,0.9701
1607,212,17,0.9639
1608,212,17,0.8641
1609,212,17,0.9391
1807,213,17,0.9153
1808,213,17,0.9634
1809,213,17,0.6956
1810,213,17,0.2193
187,210,23,0.1417
1172,211,23,0.4625
1173,211,23,0.4428
1174,211,23,0.0632
1175,211,23,0.4966
1176,211,23,0.8457
1177,211,23,0.9436
1178,211,23,0.0178
1179,211,23,0.0309
1180,211,23,0.8325
1181,211,23,0.4600
1610,212,93,0.9698
1611,212,93,0.9578
1612,212,93,0.7438
1613,212,93,0.7839
1614,212,93,0.0642
1615,212,93,0.8608
1616,212,93,0.1457
1617,212,93,0.5585
1811,213,17,0.7101
1812,213,17,0.7164
188,210,23,0.7945
189,210,23,0.4118
1182,211,23,0.7293
1183,211,23,0.5097
1184,211,23,0.4786
1185,211,23,0.7973
1186,211,23,0.2753
1187,211,23,0.4724
1188,211,23,0.8010
1189,211,23,0.2199
1190,211,23,0.2036
1191,211,23,0.6010
1618,212,93,0.6756
1619,212,93,0.8120
1813,213,17,0.3888
1814,213,17,0.3037
190,210,23,0.4943
191,210,23,0.8428
192,210,23,0.8595
193,210,23,0.1296
194,210,23,0.6177
1192,211,23,0.7141
1193,211,23,0.6634
1194,211,23,0.7524
1195,211,23,0.5827
1196,211,23,0.7798
1197,211,23,0.7380
1198,211,23,0.8419
1199,211,23,0.5746
1200,211,23,0.6182
1201,211,23,0.7777
1620,212,93,0.7536
1621,212,93,0.9264
1622,212,93,0.2569
1623,212,93,0.7821
1815,213,17,0.9156
1816,213,17,0.2805
1817,213,17,0.6321
1818,213,17,0.7471
195,210,23,0.8417
196,210,23,0.3861
1202,211,23,0.9469
1203,211,23,0.8150
1624,212,93,0.6695
1625,212,93,0.8713
1819,213,17,0.8575
1820,213,17,0.5568
197,210,23,0.8567
198,210,23,0.6928
1204,211,23,0.6726
1205,211,23,0.9406
1206,211,23,0.9260
1207,211,23,0.9711
1208,211,23,0.9737
1209,211,23,0.5212
1210,211,23,0.3901
1211,211,23,0.6930
1212,211,23,0.8094
1213,211,23,0.9700
1626,212,107,0.2518
1821,213,17,0.5954
1822,213,17,0.2904
199,210,23,0.2629
200,210,23,0.4999
1214,211,23,0.9592
1215,211,23,0.7033
1216,211,23,0.8662
1627,212,93,0.7634
1628,212,93,0.3838
1823,213,17,0.8236
1824,213,17,0.4149
1825,213,17,0.8832
201,210,23,0.8572
202,210,23,0.9646
203,210,23,0.6627
204,210,23,0.7141
205,210,23,0.9719
206,210,23,0.9457
207,210,23,0.7310
208,210,23,0.7079
209,210,23,0.6834
210,210,23,0.0307
1217,211,23,0.6394
1218,211,23,0.6260
1219,211,23,0.6984
1220,211,23,0.9163
1221,211,23,0.6735
1222,211,23,0.8196
1223,211,23,0.9282
1224,211,23,0.9641
1225,211,23,0.9830
1226,211,23,0.9854
1629,212,93,0.7104
1630,212,93,0.2930
1631,212,93,0.3286
1826,213,17,0.3326
1827,213,17,0.3063
211,210,23,0.4197
212,210,23,0.2336
1227,211,23,0.5946
1228,211,23,0.8536
1229,211,23,0.4963
1230,211,23,0.6068
1231,211,23,0.5694
1232,211,23,0.8757
1233,211,23,0.9573
1234,211,23,0.9666
1235,211,23,0.9834
1236,211,23,0.9710
1632,212,93,0.5082
1633,212,93,0.9497
1634,212,93,0.9462
1635,212,93,0.9709
1636,212,93,0.9634
1637,212,93,0.9635
1638,212,93,0.9035
1639,212,93,0.8747
1640,212,93,0.6540
1828,213,17,0.7669
1829,213,17,0.8571
1830,213,17,0.6968
1831,213,17,0.4987
1832,213,17,0.9606
1833,213,17,0.6824
1834,213,17,0.9080
1835,213,17,0.7801
1836,213,17,0.9728
213,210,23,0.7865
214,210,23,0.6086
215,210,23,0.9606
216,210,23,0.9613
217,210,23,0.6295
1237,211,107,0.9395
1238,211,107,0.9675
1239,211,107,0.8762
1240,211,107,0.8744
1241,211,107,0.9701
1242,211,107,0.0373
1243,211,107,0.5018
1244,211,107,0.8285
1245,211,107,0.9107
1246,211,107,0.3552
1837,213,93,0.8503
1838,213,93,0.8983
1839,213,93,0.9675
1840,213,93,0.9787
1841,213,93,0.9608
1842,213,93,0.9726
1843,213,93,0.9467
1844,213,93,0.6562
1845,213,93,0.9337
1846,213,93,0.9551
1888,214,132,0.2745
1889,214,132,0.7978
1890,214,132,0.3247
1891,214,132,0.4227
1892,214,132,0.0536
1893,214,132,0.9218
1894,214,132,0.4773
1895,214,132,0.4613
1896,214,132,0.6312
1897,214,132,0.6506
218,210,23,0.8864
219,210,23,0.5645
220,210,23,0.9030
221,210,23,0.6958
222,210,23,0.3650
1247,211,107,0.9530
1248,211,107,0.9250
1249,211,107,0.9578
1250,211,107,0.9697
1251,211,107,0.3829
1252,211,107,0.7355
1253,211,107,0.2209
1254,211,107,0.8982
1255,211,107,0.9377
1256,211,107,0.7160
1847,213,93,0.2850
1848,213,93,0.8039
1898,214,132,0.4638
1899,214,132,0.6244
1900,214,132,0.9341
1901,214,132,0.9468
1902,214,132,0.9593
1903,214,132,0.9636
1904,214,132,0.9657
1905,214,132,0.9758
1906,214,132,0.9740
1907,214,132,0.9467
223,210,23,0.7465
224,210,23,0.7377
225,210,23,0.7517
226,210,23,0.7601
227,210,23,0.3936
228,210,23,0.4717
229,210,23,0.8258
1257,211,107,0.8674
1258,211,107,0.9228
1259,211,107,0.9237
1260,211,107,0.9431
1261,211,107,0.8739
1262,211,107,0.9508
1263,211,107,0.8712
1264,211,107,0.9693
1265,211,107,0.9691
1849,213,93,0.7559
1850,213,93,0.5879
1851,213,93,0.9461
1852,213,93,0.9150
1853,213,93,0.9218
1908,214,132,0.9427
1909,214,132,0.7431
1910,214,132,0.7502
1911,214,132,0.9245
1912,214,132,0.7208
1913,214,132,0.9739
1914,214,132,0.0695
1915,214,132,0.5238
1916,214,132,0.9121
1917,214,132,0.9660
230,210,23,0.8567
231,210,23,0.3723
232,210,23,0.8799
233,210,23,0.9113
234,210,23,0.7226
235,210,23,0.8121
236,210,23,0.3646
1266,211,107,0.0404
1854,213,93,0.7036
1855,213,93,0.4246
1918,214,132,0.9293
1919,214,132,0.9674
1920,214,132,0.8563
1921,214,132,0.9748
1922,214,132,0.1602
1923,214,132,0.9605
1924,214,132,0.9634
1925,214,132,0.9753
1926,214,132,0.9710
1927,214,132,0.9786
237,210,23,0.2015
238,210,23,0.6279
1267,211,43,0.8553
1268,211,43,0.9074
1269,211,43,0.8832
1270,211,43,0.1748
1271,211,43,0.7639
1272,211,43,0.5888
1273,211,43,0.3320
1274,211,43,0.4962
1275,211,43,0.6384
1276,211,43,0.8433
1856,213,93,0.7058
1857,213,93,0.4228
1858,213,93,0.9525
1859,213,93,0.6892
1860,213,93,0.8926
1861,213,93,0.3655
1862,213,93,0.8946
1863,213,93,0.9570
1864,213,93,0.2065
1928,214,132,0.9362
1929,214,132,0.2514
1930,214,132,0.8503
1931,214,132,0.7801
1932,214,132,0.7203
1933,214,132,0.9751
1934,214,132,0.7444
1935,214,132,0.7131
1936,214,132,0.9435
1937,214,132,0.3497
239,210,23,0.4581
240,210,23,0.8891
241,210,23,0.1053
242,210,23,0.6740
243,210,23,0.9289
244,210,23,0.9430
245,210,23,0.9428
246,210,23,0.6412
247,210,23,0.9481
248,210,23,0.9625
1277,211,43,0.4254
1278,211,43,0.8185
1279,211,43,0.7741
1865,213,93,0.9537
1866,213,93,0.9651
1867,213,93,0.8172
1868,213,93,0.5821
1869,213,93,0.5103
1870,213,93,0.3615
1938,214,132,0.9106
1939,214,132,0.9609
1940,214,132,0.9679
1941,214,132,0.9788
1942,214,132,0.5308
1943,214,132,0.9206
1944,214,132,0.5888
1945,214,132,0.6201
1946,214,132,0.9502
1947,214,132,0.8789
249,210,23,0.4285
250,210,23,0.3417
1280,211,43,0.1284
1281,211,43,0.8649
1871,213,93,0.3406
1872,213,93,0.9409
1873,213,93,0.4997
1874,213,93,0.2437
1948,214,23,0.5759
1949,214,23,0.4340
1950,214,23,0.6975
1951,214,23,0.6884
1952,214,23,0.9262
1953,214,23,0.2907
1954,214,23,0.1862
1955,214,23,0.3293
1956,214,23,0.8442
1957,214,23,0.9701
251,210,23,0.8553
252,210,23,0.4823
253,210,23,0.6552
1282,211,43,0.5850
1283,211,43,0.1816
1284,211,43,0.8492
1285,211,43,0.7212
1286,211,43,0.8734
1287,211,43,0.7845
1288,211,43,0.7783
1289,211,43,0.3983
1290,211,43,0.4295
1291,211,43,0.7127
1875,213,93,0.6804
1876,213,93,0.2784
1958,214,23,0.8774
1959,214,23,0.5242
1960,214,23,0.3141
1961,214,23,0.4748
1962,214,23,0.3396
1963,214,23,0.7484
1964,214,23,0.3694
1965,214,23,0.6339
1966,214,23,0.7957
1967,214,23,0.0931
254,210,23,0.8860
255,210,23,0.4042
1292,211,43,0.9457
1293,211,43,0.6434
1294,211,43,0.9074
1295,211,43,0.4276
1296,211,43,0.7018
1297,211,43,0.4980
1298,211,43,0.6248
1299,211,43,0.8822
1300,211,43,0.7760
1301,211,43,0.5643
1877,213,93,0.1214
1878,213,93,0.3049
1968,214,23,0.8730
1969,214,23,0.8536
1970,214,23,0.4670
1971,214,23,0.1758
1972,214,23,0.7906
1973,214,23,0.3478
1974,214,23,0.2016
1975,214,23,0.2891
1976,214,23,0.1836
1977,214,23,0.5322
256,210,23,0.9150
257,210,23,0.5153
1302,211,43,0.5541
1303,211,43,0.6590
1304,211,43,0.9040
1305,211,43,0.9694
1306,211,43,0.9665
1307,211,43,0.8462
1308,211,43,0.7918
1309,211,43,0.7057
1310,211,43,0.9657
1311,211,43,0.5313
1879,213,93,0.7427
1880,213,93,0.9147
1881,213,93,0.9704
1882,213,93,0.9603
1883,213,93,0.9731
1884,213,93,0.9744
1885,213,93,0.9734
1886,213,93,0.9793
1887,213,93,0.9764
1978,214,23,0.8010
1979,214,23,0.8868
1980,214,23,0.5982
1981,214,23,0.4294
1982,214,23,0.6762
1983,214,23,0.6577
1984,214,23,0.9475
1985,214,23,0.9713
1986,214,23,0.9778
1987,214,23,0.9819
258,210,23,0.4579
259,210,23,0.5847
260,210,23,0.2259
1312,211,43,0.7920
1313,211,43,0.8023
1314,211,43,0.7976
1315,211,43,0.7752
