ID,User_ID,Bot_Strategy,Accuracy
1688,213,23,0.8832
1689,213,23,0.1688
1690,213,23,0.4455
1691,213,23,0.6378
1692,213,23,0.6263
1693,213,23,0.9220
1694,213,23,0.6520
1695,213,23,0.4807
1696,213,23,0.5882
64,210,23,0.9057
65,210,23,0.7983
66,210,23,0.4044
67,210,23,0.6569
1021,211,132,0.8335
1022,211,132,0.9260
1023,211,132,0.6902
1024,211,132,0.2296
1477,212,23,0.5765
1478,212,23,0.4499
1697,213,23,0.7423
1698,213,23,0.7015
68,210,23,0.8786
69,210,23,0.7065
70,210,23,0.5948
1025,211,132,0.8732
1026,211,132,0.5637
1027,211,132,0.3756
1028,211,132,0.6406
1029,211,132,0.1264
1479,212,23,0.8227
1480,212,23,0.9445
1481,212,23,0.9619
1482,212,23,0.9163
1483,212,23,0.8062
1484,212,23,0.4873
1485,212,23,0.9622
1486,212,23,0.9656
1487,212,23,0.8896
1488,212,23,0.9730
1699,213,23,0.8937
1700,213,23,0.8198
71,210,23,0.6460
72,210,23,0.4218
1030,211,132,0.5409
1031,211,132,0.6887
1032,211,132,0.8050
1033,211,132,0.1443
1034,211,132,0.8475
1035,211,132,0.4551
1036,211,132,0.7796
1037,211,132,0.9377
1038,211,132,0.3677
1039,211,132,0.7550
1489,212,107,0.8450
1490,212,107,0.8351
1491,212,107,0.9446
1492,212,107,0.9481
1493,212,107,0.9508
1494,212,107,0.9574
1495,212,107,0.3249
1496,212,107,0.7907
1497,212,107,0.9654
1701,213,23,0.9268
1702,213,23,0.6466
73,210,23,0.8767
74,210,23,0.3228
75,210,23,0.5768
1040,211,132,0.6060
1041,211,132,0.9315
1042,211,132,0.6985
1043,211,132,0.2754
1044,211,132,0.3706
1498,212,43,0.9168
1499,212,43,0.8907
1500,212,43,0.8642
1501,212,43,0.9750
1502,212,43,0.8846
1503,212,43,0.6989
1504,212,43,0.5821
1505,212,43,0.7344
1506,212,43,0.8178
1703,213,23,0.4602
1704,213,23,0.6354
76,210,23,0.9367
77,210,23,0.8188
78,210,23,0.9706
79,210,23,0.9735
80,210,23,0.9728
81,210,23,0.9456
82,210,23,0.3433
1045,211,132,0.7666
1046,211,132,0.9441
1047,211,132,0.9416
1048,211,132,0.8428
1049,211,132,0.4954
1050,211,132,0.1654
1507,212,43,0.8370
1508,212,43,0.9712
1509,212,43,0.8799
1510,212,43,0.8221
1705,213,23,0.8910
1706,213,23,0.5896
1707,213,23,0.9111
1708,213,23,0.7076
1709,213,23,0.9527
1710,213,23,0.9601
1711,213,23,0.7777
1712,213,23,0.4542
1713,213,23,0.1023
1714,213,23,0.7920
83,210,23,0.9158
84,210,23,0.9558
85,210,23,0.7552
1051,211,132,0.8591
1052,211,132,0.8753
1053,211,132,0.4386
1054,211,132,0.7193
1511,212,43,0.8045
1512,212,43,0.9526
1513,212,43,0.6824
1514,212,43,0.9154
1515,212,43,0.8907
1516,212,43,0.8084
1517,212,43,0.3857
1518,212,43,0.6315
1519,212,43,0.8604
1520,212,43,0.9272
1715,213,23,0.9351
1716,213,23,0.9709
1717,213,23,0.6790
1718,213,23,0.5658
86,210,23,0.9207
87,210,23,0.9633
88,210,23,0.1053
1055,211,132,0.8721
1056,211,132,0.3652
1057,211,132,0.0905
1521,212,43,0.9595
1522,212,43,0.9503
1523,212,43,0.9414
1524,212,43,0.5545
1525,212,43,0.9332
1526,212,43,0.3187
1527,212,43,0.3520
1528,212,43,0.8461
1719,213,23,0.8977
1720,213,23,0.9543
1721,213,23,0.8471
1722,213,23,0.4051
89,210,23,0.8001
90,210,23,0.7747
1058,211,132,0.8657
1059,211,132,0.9072
1060,211,132,0.9007
1061,211,132,0.0344
1062,211,132,0.9158
1529,212,43,0.9248
1530,212,43,0.1580
1531,212,43,0.3105
1723,213,23,0.9082
1724,213,23,0.9556
1725,213,23,0.5195
91,210,23,0.6549
92,210,23,0.9538
93,210,23,0.2564
1063,211,132,0.8499
1064,211,132,0.3605
1065,211,132,0.6755
1066,211,132,0.8440
1067,211,132,0.7017
1068,211,132,0.9202
1069,211,132,0.3677
1070,211,132,0.8327
1071,211,132,0.9531
1072,211,132,0.9016
1532,212,43,0.8866
1533,212,43,0.8560
1534,212,43,0.8341
1535,212,43,0.8110
1536,212,43,0.6355
1537,212,43,0.9544
1538,212,43,0.8996
1539,212,43,0.9420
1540,212,43,0.8865
1726,213,23,0.8860
1727,213,23,0.0577
1728,213,23,0.3567
94,210,23,0.4748
95,210,23,0.5827
96,210,23,0.3249
1073,211,132,0.4543
1074,211,132,0.1425
1541,212,17,0.9618
1542,212,17,0.1361
1729,213,23,0.5520
1730,213,23,0.1103
1731,213,23,0.6633
97,210,23,0.9031
98,210,23,0.9288
99,210,23,0.9428
100,210,23,0.9718
101,210,23,0.9500
102,210,23,0.5651
103,210,23,0.7137
104,210,23,0.2848
105,210,23,0.8548
106,210,23,0.9208
1075,211,132,0.7165
1076,211,132,0.9106
1077,211,132,0.9403
1078,211,132,0.6473
1079,211,132,0.9611
1080,211,132,0.0948
1081,211,132,0.6975
1543,212,17,0.4269
1544,212,17,0.5654
1732,213,23,0.8562
1733,213,23,0.9522
1734,213,23,0.9407
1735,213,23,0.0458
107,210,23,0.9440
108,210,23,0.6112
1082,211,132,0.8395
1083,211,132,0.9621
1084,211,132,0.6721
1085,211,132,0.5954
1086,211,132,0.8545
1087,211,132,0.9428
1088,211,132,0.9140
1089,211,132,0.5233
1090,211,132,0.8942
1545,212,17,0.6361
1546,212,17,0.3690
1547,212,17,0.8971
1736,213,23,0.2382
1737,213,23,0.4650
109,210,23,0.7689
110,210,23,0.4298
111,210,23,0.1421
112,210,23,0.2347
113,210,23,0.4384
114,210,23,0.7772
115,210,23,0.6361
116,210,23,0.3056
117,210,23,0.7571
118,210,23,0.3535
1091,211,132,0.9005
1092,211,132,0.5440
1093,211,132,0.7136
1094,211,132,0.9717
1095,211,132,0.5604
1096,211,132,0.9089
1548,212,17,0.6163
1549,212,17,0.8346
1550,212,17,0.2506
1738,213,23,0.5985
1739,213,23,0.8820
1740,213,23,0.8484
1741,213,23,0.9394
1742,213,23,0.8000
119,210,23,0.7265
120,210,23,0.9450
121,210,23,0.6466
1097,211,132,0.9502
1098,211,132,0.9216
1099,211,132,0.7311
1100,211,132,0.5508
1101,211,132,0.9597
1102,211,132,0.9252
1103,211,132,0.9682
1104,211,132,0.9499
1105,211,132,0.9211
1106,211,132,0.2402
1551,212,17,0.6335
1552,212,17,0.9239
1553,212,17,0.5747
1554,212,17,0.6380
1555,212,17,0.8592
1556,212,17,0.9325
1557,212,17,0.7922
1558,212,17,0.9660
1559,212,17,0.4914
1560,212,17,0.6134
1743,213,23,0.9395
1744,213,23,0.9206
122,210,23,0.6352
123,210,23,0.3592
124,210,23,0.6778
125,210,23,0.7816
126,210,23,0.7062
127,210,23,0.6751
128,210,23,0.7714
129,210,23,0.7646
130,210,23,0.8031
131,210,23,0.7648
1107,211,132,0.9124
1108,211,132,0.9255
1109,211,132,0.5335
1110,211,132,0.9168
1111,211,132,0.4446
1112,211,132,0.8342
1113,211,132,0.4564
1561,212,17,0.6037
1562,212,17,0.7603
1745,213,23,0.5621
1746,213,23,0.8846
1747,213,23,0.4816
1748,213,23,0.1672
132,210,23,0.8258
133,210,23,0.8885
134,210,23,0.9469
135,210,23,0.7088
136,210,23,0.8435
137,210,23,0.9313
138,210,23,0.3571
139,210,23,0.9560
140,210,23,0.7433
141,210,23,0.3409
1114,211,132,0.4108
1115,211,132,0.3305
1563,212,17,0.3650
1564,212,17,0.1127
1749,213,23,0.5570
1750,213,23,0.1346
1751,213,23,0.6672
1752,213,23,0.3792
1753,213,23,0.6444
1754,213,23,0.7237
1755,213,23,0.9246
1756,213,23,0.7501
1757,213,23,0.8718
142,210,23,0.9102
143,210,23,0.7022
144,210,23,0.6660
145,210,23,0.8174
1116,211,132,0.8957
1117,211,132,0.7469
1118,211,132,0.9441
1119,211,132,0.5266
1120,211,132,0.2098
1121,211,132,0.0882
1565,212,17,0.7561
1566,212,17,0.6975
1567,212,17,0.9341
1568,212,17,0.8658
1569,212,17,0.8186
1570,212,17,0.8360
1571,212,17,0.9620
1572,212,17,0.4263
1573,212,17,0.3197
1758,213,107,0.9239
1759,213,107,0.9615
1760,213,107,0.5582
1761,213,107,0.7661
1762,213,107,0.8664
1763,213,107,0.8467
1764,213,107,0.6607
1765,213,107,0.1001
1766,213,107,0.6976
1767,213,107,0.8707
146,210,23,0.5271
147,210,23,0.8791
148,210,23,0.8791
149,210,23,0.8908
150,210,23,0.5581
151,210,23,0.7491
152,210,23,0.3662
153,210,23,0.7454
154,210,23,0.5045
155,210,23,0.9271
1122,211,132,0.8453
1123,211,132,0.9283
1124,211,132,0.9330
1125,211,132,0.8990
1126,211,132,0.6859
1127,211,132,0.9202
1128,211,132,0.8799
1129,211,132,0.9479
1130,211,132,0.9154
1131,211,132,0.2605
1574,212,17,0.4566
1575,212,17,0.4114
1768,213,107,0.8837
1769,213,107,0.9783
1770,213,107,0.9221
1771,213,107,0.8948
1772,213,107,0.8564
1773,213,107,0.9229
1774,213,107,0.9434
1775,213,107,0.7816
1776,213,107,0.9264
156,210,23,0.5296
157,210,23,0.6909
1132,211,132,0.9236
1133,211,132,0.2539
1134,211,132,0.3418
1576,212,17,0.8749
1577,212,17,0.7760
1578,212,17,0.6574
1579,212,17,0.2286
1777,213,43,0.9193
1778,213,43,0.4124
1779,213,43,0.6173
1780,213,43,0.6111
1781,213,43,0.3169
1782,213,43,0.3190
1783,213,43,0.7993
158,210,23,0.7313
159,210,23,0.8868
160,210,23,0.9077
161,210,23,0.9336
162,210,23,0.8567
1135,211,132,0.6246
1136,211,132,0.8224
1580,212,17,0.6597
1581,212,17,0.9460
1582,212,17,0.9089
1583,212,17,0.8846
1584,212,17,0.4840
1585,212,17,0.6055
1586,212,17,0.9316
1587,212,17,0.9736
1588,212,17,0.6781
1784,213,43,0.8099
1785,213,43,0.9534
1786,213,43,0.5628
1787,213,43,0.6027
163,210,23,0.9053
164,210,23,0.9678
165,210,23,0.0605
1137,211,132,0.8177
1138,211,132,0.8832
1139,211,132,0.7927
1140,211,132,0.9111
1141,211,132,0.8670
1142,211,132,0.9512
1143,211,132,0.7000
1144,211,132,0.8776
1589,212,17,0.9488
1590,212,17,0.5951
1788,213,43,0.8779
1789,213,43,0.8705
1790,213,43,0.5184
1791,213,43,0.5203
1792,213,43,0.4684
166,210,23,0.8548
167,210,23,0.6122
168,210,23,0.8103
169,210,23,0.1831
170,210,23,0.9316
171,210,23,0.5378
172,210,23,0.9550
173,210,23,0.9531
174,210,23,0.9377
175,210,23,0.9331
1145,211,132,0.7601
1146,211,132,0.8957
1147,211,132,0.6521
1148,211,132,0.4098
1149,211,132,0.3657
1150,211,132,0.5119
1591,212,17,0.6726
1592,212,17,0.9281
1593,212,17,0.9478
1594,212,17,0.0510
1793,213,43,0.9061
1794,213,43,0.2955
1795,213,43,0.9025
1796,213,43,0.8164
1797,213,43,0.9504
1798,213,43,0.9421
1799,213,43,0.9652
1800,213,43,0.9796
1801,213,43,0.9408
176,210,23,0.6442
177,210,23,0.6421
178,210,23,0.3657
179,210,23,0.2259
180,210,23,0.7757
1151,211,132,0.2134
1595,212,17,0.7887
1596,212,17,0.9607
1597,212,17,0.8046
1802,213,17,0.7766
1803,213,17,0.3277
181,210,23,0.3713
182,210,23,0.4363
1152,211,132,0.8743
1153,211,132,0.6119
1154,211,132,0.8954
1155,211,132,0.9298
1156,211,132,0.7825
1157,211,132,0.9461
1158,211,132,0.9517
1159,211,132,0.4928
1160,211,132,0.9022
1161,211,132,0.8290
1598,212,17,0.4473
1599,212,17,0.5853
1804,213,17,0.8455
1805,213,17,0.8129
1806,213,17,0.6231
183,210,23,0.9016
184,210,23,0.9538
185,210,23,0.0332
186,210,23,0.6577
1162,211,23,0.9609
1163,211,23,0.0224
1164,211,23,0.8801
1165,211,23,0.9470
1166,211,23,0.9787
1167,211,23,0.7893
1168,211,23,0.9540
1169,211,23,0.9619
1170,211,23,0.9168
1171,211,23,0.9692
1600,212,17,0.5814
1601,212,17,0.8526
1602,212,17,0.9122
1603,212,17,0.4440
1604,212,17,0.6835
1605,212,17,0.9531
1606,212,17,0.9703
1607,212,17,0.9637
1608,212,17,0.7953
1609,212,17,0.9418
1807,213,17,0.8871
1808,213,17,0.9638
1809,213,17,0.6339
1810,213,17,0.2825
187,210,23,0.1505
1172,211,23,0.8718
1173,211,23,0.5723
1174,211,23,0.0559
1175,211,23,0.4684
1176,211,23,0.9244
1177,211,23,0.9706
1178,211,23,0.0189
1179,211,23,0.1115
1180,211,23,0.7552
1181,211,23,0.4814
1610,212,93,0.9542
1611,212,93,0.9267
1612,212,93,0.6885
1613,212,93,0.8801
1614,212,93,0.0661
1615,212,93,0.8987
1616,212,93,0.3052
1617,212,93,0.5748
1811,213,17,0.8922
1812,213,17,0.6170
188,210,23,0.7574
189,210,23,0.3523
1182,211,23,0.9045
1183,211,23,0.4434
1184,211,23,0.5192
1185,211,23,0.5989
1186,211,23,0.1589
1187,211,23,0.5749
1188,211,23,0.7170
1189,211,23,0.2434
1190,211,23,0.2447
1191,211,23,0.5475
1618,212,93,0.4593
1619,212,93,0.8659
1813,213,17,0.3964
1814,213,17,0.2890
190,210,23,0.5702
191,210,23,0.7678
192,210,23,0.8079
193,210,23,0.0953
194,210,23,0.4157
1192,211,23,0.7358
1193,211,23,0.6656
1194,211,23,0.7649
1195,211,23,0.6441
1196,211,23,0.7552
1197,211,23,0.7178
1198,211,23,0.8896
1199,211,23,0.5398
1200,211,23,0.6181
1201,211,23,0.8732
1620,212,93,0.6889
1621,212,93,0.8955
1622,212,93,0.2889
1623,212,93,0.7333
1815,213,17,0.8941
1816,213,17,0.3667
1817,213,17,0.5086
1818,213,17,0.7945
195,210,23,0.9316
196,210,23,0.4414
1202,211,23,0.9510
1203,211,23,0.7861
1624,212,93,0.2752
1625,212,93,0.8636
1819,213,17,0.9180
1820,213,17,0.4244
197,210,23,0.8848
198,210,23,0.6885
1204,211,23,0.6555
1205,211,23,0.9483
1206,211,23,0.8862
1207,211,23,0.9631
1208,211,23,0.9695
1209,211,23,0.5847
1210,211,23,0.1384
1211,211,23,0.6584
1212,211,23,0.6845
1213,211,23,0.9579
1626,212,107,0.2589
1821,213,17,0.4442
1822,213,17,0.3335
199,210,23,0.1000
200,210,23,0.4314
1214,211,23,0.9618
1215,211,23,0.7008
1216,211,23,0.8271
1627,212,93,0.7899
1628,212,93,0.4358
1823,213,17,0.6709
1824,213,17,0.3636
1825,213,17,0.9030
201,210,23,0.9037
202,210,23,0.9503
203,210,23,0.6012
204,210,23,0.8737
205,210,23,0.9771
206,210,23,0.9670
207,210,23,0.7239
208,210,23,0.7706
209,210,23,0.7822
210,210,23,0.0509
1217,211,23,0.8555
1218,211,23,0.6540
1219,211,23,0.7892
1220,211,23,0.9070
1221,211,23,0.5678
1222,211,23,0.8413
1223,211,23,0.9576
1224,211,23,0.9722
1225,211,23,0.9815
1226,211,23,0.9862
1629,212,93,0.7756
1630,212,93,0.1596
1631,212,93,0.3175
1826,213,17,0.3873
1827,213,17,0.2115
211,210,23,0.5403
212,210,23,0.1544
1227,211,23,0.3875
1228,211,23,0.7385
1229,211,23,0.5641
1230,211,23,0.5600
1231,211,23,0.6428
1232,211,23,0.8344
1233,211,23,0.8164
1234,211,23,0.9282
1235,211,23,0.9674
1236,211,23,0.9762
1632,212,93,0.5629
1633,212,93,0.9445
1634,212,93,0.9564
1635,212,93,0.9690
1636,212,93,0.9398
1637,212,93,0.9490
1638,212,93,0.8714
1639,212,93,0.8611
1640,212,93,0.7835
1828,213,17,0.7824
1829,213,17,0.8218
1830,213,17,0.6502
1831,213,17,0.6709
1832,213,17,0.9197
1833,213,17,0.5332
1834,213,17,0.8692
1835,213,17,0.5463
1836,213,17,0.9664
213,210,23,0.9138
214,210,23,0.6219
215,210,23,0.9404
216,210,23,0.9693
217,210,23,0.3958
1237,211,107,0.9118
1238,211,107,0.9396
1239,211,107,0.9344
1240,211,107,0.8015
1241,211,107,0.9650
1242,211,107,0.0435
1243,211,107,0.2739
1244,211,107,0.9257
1245,211,107,0.8506
1246,211,107,0.4065
1837,213,93,0.7511
1838,213,93,0.8511
1839,213,93,0.9633
1840,213,93,0.9790
1841,213,93,0.9089
1842,213,93,0.9759
1843,213,93,0.9463
1844,213,93,0.6488
1845,213,93,0.9367
1846,213,93,0.9503
1888,214,132,0.3172
1889,214,132,0.8500
1890,214,132,0.2522
1891,214,132,0.5431
1892,214,132,0.0675
1893,214,132,0.8880
1894,214,132,0.4114
1895,214,132,0.5413
1896,214,132,0.4520
1897,214,132,0.8000
218,210,23,0.9512
219,210,23,0.5843
220,210,23,0.9071
221,210,23,0.6179
222,210,23,0.3591
1247,211,107,0.9470
1248,211,107,0.8700
1249,211,107,0.9575
1250,211,107,0.9542
1251,211,107,0.4131
1252,211,107,0.7154
1253,211,107,0.1611
1254,211,107,0.9061
1255,211,107,0.7525
1256,211,107,0.5912
1847,213,93,0.3009
1848,213,93,0.7741
1898,214,132,0.3818
1899,214,132,0.6970
1900,214,132,0.8365
1901,214,132,0.8925
1902,214,132,0.9434
1903,214,132,0.9536
1904,214,132,0.9500
1905,214,132,0.9585
1906,214,132,0.9769
1907,214,132,0.9654
223,210,23,0.8190
224,210,23,0.8217
225,210,23,0.7424
226,210,23,0.6722
227,210,23,0.4956
228,210,23,0.4335
229,210,23,0.7697
1257,211,107,0.8577
1258,211,107,0.8968
1259,211,107,0.9403
1260,211,107,0.9466
1261,211,107,0.9061
1262,211,107,0.9098
1263,211,107,0.9460
1264,211,107,0.9596
1265,211,107,0.9476
1849,213,93,0.6483
1850,213,93,0.6365
1851,213,93,0.9587
1852,213,93,0.7792
1853,213,93,0.9129
1908,214,132,0.9383
1909,214,132,0.9386
1910,214,132,0.6194
1911,214,132,0.9315
1912,214,132,0.4408
1913,214,132,0.9724
1914,214,132,0.1237
1915,214,132,0.3006
1916,214,132,0.9548
1917,214,132,0.9403
230,210,23,0.9075
231,210,23,0.5436
232,210,23,0.9401
233,210,23,0.9193
234,210,23,0.7761
235,210,23,0.6822
236,210,23,0.3200
1266,211,107,0.0656
1854,213,93,0.6919
1855,213,93,0.3360
1918,214,132,0.9559
1919,214,132,0.9554
1920,214,132,0.9351
1921,214,132,0.9713
1922,214,132,0.2940
1923,214,132,0.9273
1924,214,132,0.9680
1925,214,132,0.9750
1926,214,132,0.9743
1927,214,132,0.9794
237,210,23,0.1365
238,210,23,0.6591
1267,211,43,0.9094
1268,211,43,0.7908
1269,211,43,0.8779
1270,211,43,0.0663
1271,211,43,0.8027
1272,211,43,0.5393
1273,211,43,0.3644
1274,211,43,0.4877
1275,211,43,0.6670
1276,211,43,0.7132
1856,213,93,0.7641
1857,213,93,0.3891
1858,213,93,0.9522
1859,213,93,0.8941
1860,213,93,0.8906
1861,213,93,0.3173
1862,213,93,0.9153
1863,213,93,0.8717
1864,213,93,0.1241
1928,214,132,0.9577
1929,214,132,0.2291
1930,214,132,0.8352
1931,214,132,0.9266
1932,214,132,0.6512
1933,214,132,0.9681
1934,214,132,0.8570
1935,214,132,0.8385
1936,214,132,0.9646
1937,214,132,0.0330
239,210,23,0.5499
240,210,23,0.9126
241,210,23,0.1224
242,210,23,0.7798
243,210,23,0.8903
244,210,23,0.9429
245,210,23,0.8725
246,210,23,0.6223
247,210,23,0.8794
248,210,23,0.9602
1277,211,43,0.5080
1278,211,43,0.8399
1279,211,43,0.5923
1865,213,93,0.9150
1866,213,93,0.9685
1867,213,93,0.8836
1868,213,93,0.6638
1869,213,93,0.4297
1870,213,93,0.3724
1938,214,132,0.9574
1939,214,132,0.9580
1940,214,132,0.9703
1941,214,132,0.9705
1942,214,132,0.4842
1943,214,132,0.9234
1944,214,132,0.5582
1945,214,132,0.6241
1946,214,132,0.9548
1947,214,132,0.9455
249,210,23,0.4303
250,210,23,0.3783
1280,211,43,0.1144
1281,211,43,0.8748
1871,213,93,0.3184
1872,213,93,0.9210
1873,213,93,0.4120
1874,213,93,0.1843
1948,214,23,0.6968
1949,214,23,0.4539
1950,214,23,0.7822
1951,214,23,0.6819
1952,214,23,0.9231
1953,214,23,0.2561
1954,214,23,0.3174
1955,214,23,0.6008
1956,214,23,0.9570
1957,214,23,0.9807
251,210,23,0.7885
252,210,23,0.4785
253,210,23,0.5368
1282,211,43,0.5984
1283,211,43,0.3009
1284,211,43,0.8766
1285,211,43,0.5508
1286,211,43,0.8825
1287,211,43,0.8481
1288,211,43,0.7055
1289,211,43,0.4494
1290,211,43,0.3653
1291,211,43,0.4867
1875,213,93,0.6333
1876,213,93,0.1380
1958,214,23,0.9368
1959,214,23,0.5918
1960,214,23,0.3796
1961,214,23,0.4168
1962,214,23,0.3231
1963,214,23,0.7197
1964,214,23,0.3402
1965,214,23,0.6038
1966,214,23,0.6501
1967,214,23,0.3275
254,210,23,0.9380
255,210,23,0.3825
1292,211,43,0.7875
1293,211,43,0.6270
1294,211,43,0.8982
1295,211,43,0.4532
1296,211,43,0.6664
1297,211,43,0.4136
1298,211,43,0.6686
1299,211,43,0.9329
1300,211,43,0.7648
1301,211,43,0.7466
1877,213,93,0.1376
1878,213,93,0.3197
1968,214,23,0.9216
1969,214,23,0.7581
1970,214,23,0.3194
1971,214,23,0.3072
1972,214,23,0.8097
1973,214,23,0.6274
1974,214,23,0.2486
1975,214,23,0.1332
1976,214,23,0.2420
1977,214,23,0.3032
256,210,23,0.8951
257,210,23,0.4391
1302,211,43,0.5359
1303,211,43,0.7004
1304,211,43,0.9016
1305,211,43,0.9648
1306,211,43,0.9535
1307,211,43,0.7482
1308,211,43,0.7729
1309,211,43,0.3755
1310,211,43,0.9712
1311,211,43,0.5658
1879,213,93,0.8445
1880,213,93,0.9057
1881,213,93,0.9742
1882,213,93,0.8129
1883,213,93,0.9428
1884,213,93,0.9683
1885,213,93,0.9736
1886,213,93,0.9740
1887,213,93,0.9714
1978,214,23,0.9142
1979,214,23,0.8165
1980,214,23,0.6297
1981,214,23,0.6088
1982,214,23,0.8799
1983,214,23,0.9203
1984,214,23,0.9410
1985,214,23,0.9476
1986,214,23,0.9756
1987,214,23,0.9827
258,210,23,0.3625
259,210,23,0.1872
260,210,23,0.1780
1312,211,43,0.7868
1313,211,43,0.7566
1314,211,43,0.8458
1315,211,43,0.8443
