ID,User_ID,Bot_Strategy,Accuracy
1700,213,23,0.8488
71,210,23,0.5926
72,210,23,0.5688
1030,211,132,0.6161
1031,211,132,0.8256
1032,211,132,0.8206
1033,211,132,0.2016
1034,211,132,0.8001
1035,211,132,0.3045
1036,211,132,0.6377
1037,211,132,0.9501
1038,211,132,0.9734
1039,211,132,0.9554
1489,212,107,0.9388
1490,212,107,0.8267
1491,212,107,0.9700
1492,212,107,0.9653
1493,212,107,0.9751
1494,212,107,0.9742
1495,212,107,0.3162
1496,212,107,0.6809
1497,212,107,0.9643
1701,213,23,0.7740
1702,213,23,0.6332
73,210,23,0.8804
74,210,23,0.3179
75,210,23,0.7188
1040,211,132,0.5771
1041,211,132,0.9555
1042,211,132,0.6688
1043,211,132,0.3432
1044,211,132,0.5227
1498,212,43,0.8284
1499,212,43,0.9028
1500,212,43,0.9141
1501,212,43,0.9664
1502,212,43,0.9645
1503,212,43,0.6121
1504,212,43,0.4809
1505,212,43,0.7183
1506,212,43,0.8303
1703,213,23,0.3663
1704,213,23,0.5720
76,210,23,0.9290
77,210,23,0.6287
78,210,23,0.9633
79,210,23,0.9618
80,210,23,0.9679
81,210,23,0.7744
82,210,23,0.3387
1045,211,132,0.6539
1046,211,132,0.9426
1047,211,132,0.9446
1048,211,132,0.7461
1049,211,132,0.5147
1050,211,132,0.1799
1507,212,43,0.9228
1508,212,43,0.9797
1509,212,43,0.8676
1510,212,43,0.9393
1705,213,23,0.8426
1706,213,23,0.4737
1707,213,23,0.9109
1708,213,23,0.7848
1709,213,23,0.9599
1710,213,23,0.9702
1711,213,23,0.9076
1712,213,23,0.4035
1713,213,23,0.0421
1714,213,23,0.8069
83,210,23,0.9510
84,210,23,0.9433
85,210,23,0.7970
1051,211,132,0.7874
1052,211,132,0.7713
1053,211,132,0.4089
1054,211,132,0.7190
1511,212,43,0.7577
1512,212,43,0.9519
1513,212,43,0.6823
1514,212,43,0.8701
1515,212,43,0.8707
1516,212,43,0.8114
1517,212,43,0.3224
1518,212,43,0.8031
1519,212,43,0.8594
1520,212,43,0.9626
1715,213,23,0.9442
1716,213,23,0.9781
1717,213,23,0.6718
1718,213,23,0.6250
86,210,23,0.9400
87,210,23,0.9687
88,210,23,0.4072
1055,211,132,0.8735
1056,211,132,0.3060
1057,211,132,0.1062
1521,212,43,0.8061
1522,212,43,0.9422
1523,212,43,0.9624
1524,212,43,0.6693
1525,212,43,0.9009
1526,212,43,0.2878
1527,212,43,0.3015
1528,212,43,0.8297
1719,213,23,0.8426
1720,213,23,0.9554
1721,213,23,0.8392
1722,213,23,0.5732
89,210,23,0.7263
90,210,23,0.7637
1058,211,132,0.8618
1059,211,132,0.9310
1060,211,132,0.9628
1061,211,132,0.0575
1062,211,132,0.8883
1529,212,43,0.9327
1530,212,43,0.2385
1531,212,43,0.3504
1723,213,23,0.8530
1724,213,23,0.9168
1725,213,23,0.5705
91,210,23,0.7015
92,210,23,0.9506
93,210,23,0.1247
1063,211,132,0.8215
1064,211,132,0.5161
1065,211,132,0.6857
1066,211,132,0.9004
1067,211,132,0.7271
1068,211,132,0.9101
1069,211,132,0.2744
1070,211,132,0.7531
1071,211,132,0.9657
1072,211,132,0.8760
1532,212,43,0.8887
1533,212,43,0.8507
1534,212,43,0.6183
1535,212,43,0.7658
1536,212,43,0.7118
1537,212,43,0.9637
1538,212,43,0.9405
1539,212,43,0.9696
1540,212,43,0.8130
1726,213,23,0.8661
1727,213,23,0.0393
1728,213,23,0.2901
94,210,23,0.4352
95,210,23,0.3633
96,210,23,0.2547
1073,211,132,0.6061
1074,211,132,0.2115
1541,212,17,0.8562
1542,212,17,0.1898
1729,213,23,0.6970
1730,213,23,0.1214
1731,213,23,0.6386
97,210,23,0.9394
98,210,23,0.9579
99,210,23,0.9654
100,210,23,0.9661
101,210,23,0.8561
102,210,23,0.2902
103,210,23,0.7059
104,210,23,0.2650
105,210,23,0.8905
106,210,23,0.9574
1075,211,132,0.6941
1076,211,132,0.8619
1077,211,132,0.8967
1078,211,132,0.7362
1079,211,132,0.9698
1080,211,132,0.1039
1081,211,132,0.7105
1543,212,17,0.4655
1544,212,17,0.6644
1732,213,23,0.8401
1733,213,23,0.9650
1734,213,23,0.9423
1735,213,23,0.0576
107,210,23,0.8823
108,210,23,0.6907
1082,211,132,0.8320
1083,211,132,0.9576
1084,211,132,0.6707
1085,211,132,0.8017
1086,211,132,0.7863
1087,211,132,0.9425
1088,211,132,0.7642
1089,211,132,0.3688
1090,211,132,0.8910
1545,212,17,0.7313
1546,212,17,0.3188
1547,212,17,0.8711
1736,213,23,0.2358
1737,213,23,0.4140
109,210,23,0.7390
110,210,23,0.5674
111,210,23,0.1911
112,210,23,0.2609
113,210,23,0.5845
114,210,23,0.8625
115,210,23,0.9168
116,210,23,0.1066
117,210,23,0.7782
118,210,23,0.2945
1091,211,132,0.8878
1092,211,132,0.9497
1093,211,132,0.8645
1094,211,132,0.9702
1095,211,132,0.4886
1096,211,132,0.8713
1548,212,17,0.5955
1549,212,17,0.8104
1550,212,17,0.2682
1738,213,23,0.6121
1739,213,23,0.8848
1740,213,23,0.9526
1741,213,23,0.9529
1742,213,23,0.7800
119,210,23,0.8289
120,210,23,0.8932
121,210,23,0.6635
1097,211,132,0.9400
1098,211,132,0.9087
1099,211,132,0.5586
1100,211,132,0.7173
1101,211,132,0.9592
1102,211,132,0.9664
1103,211,132,0.9596
1104,211,132,0.8092
1105,211,132,0.9187
1106,211,132,0.1591
1551,212,17,0.6488
1552,212,17,0.9544
1553,212,17,0.7435
1554,212,17,0.6881
1555,212,17,0.6674
1556,212,17,0.9597
1557,212,17,0.8097
1558,212,17,0.9655
1559,212,17,0.5027
1560,212,17,0.6039
1743,213,23,0.9002
1744,213,23,0.9102
122,210,23,0.7540
123,210,23,0.3124
124,210,23,0.8535
125,210,23,0.7897
126,210,23,0.5624
127,210,23,0.7237
128,210,23,0.7045
129,210,23,0.5375
130,210,23,0.6706
131,210,23,0.4301
1107,211,132,0.8636
1108,211,132,0.9339
1109,211,132,0.4844
1110,211,132,0.9402
1111,211,132,0.3295
1112,211,132,0.8636
1113,211,132,0.5979
1561,212,17,0.6573
1562,212,17,0.8369
1745,213,23,0.5115
1746,213,23,0.8989
1747,213,23,0.7536
1748,213,23,0.1750
132,210,23,0.8844
133,210,23,0.8074
134,210,23,0.9587
135,210,23,0.8331
136,210,23,0.8521
137,210,23,0.9269
138,210,23,0.4105
139,210,23,0.9566
140,210,23,0.6449
141,210,23,0.3003
1114,211,132,0.5372
1115,211,132,0.3380
1563,212,17,0.4163
1564,212,17,0.2770
1749,213,23,0.6991
1750,213,23,0.1647
1751,213,23,0.7364
1752,213,23,0.3549
1753,213,23,0.7528
1754,213,23,0.5690
1755,213,23,0.9589
1756,213,23,0.7928
1757,213,23,0.7966
142,210,23,0.9475
143,210,23,0.7314
144,210,23,0.8446
145,210,23,0.8408
1116,211,132,0.8237
1117,211,132,0.6718
1118,211,132,0.8909
1119,211,132,0.6304
1120,211,132,0.4444
1121,211,132,0.2287
1565,212,17,0.8993
1566,212,17,0.7901
1567,212,17,0.9690
1568,212,17,0.8169
1569,212,17,0.8225
1570,212,17,0.6505
1571,212,17,0.9685
1572,212,17,0.6108
1573,212,17,0.2982
1758,213,107,0.9263
1759,213,107,0.9495
1760,213,107,0.7040
1761,213,107,0.8429
1762,213,107,0.8332
1763,213,107,0.7856
1764,213,107,0.5216
1765,213,107,0.0761
1766,213,107,0.7662
1767,213,107,0.8924
146,210,23,0.3899
147,210,23,0.8582
148,210,23,0.9361
149,210,23,0.7924
150,210,23,0.6156
151,210,23,0.6749
152,210,23,0.2369
153,210,23,0.8008
154,210,23,0.5208
155,210,23,0.9343
1122,211,132,0.8344
1123,211,132,0.9455
1124,211,132,0.9565
1125,211,132,0.9687
1126,211,132,0.6597
1127,211,132,0.8483
1128,211,132,0.9290
1129,211,132,0.9339
1130,211,132,0.9244
1131,211,132,0.4068
1574,212,17,0.5322
1575,212,17,0.3494
1768,213,107,0.8472
1769,213,107,0.9793
1770,213,107,0.9530
1771,213,107,0.8563
1772,213,107,0.8182
1773,213,107,0.9444
1774,213,107,0.9650
1775,213,107,0.8646
1776,213,107,0.9640
156,210,23,0.4388
157,210,23,0.6357
1132,211,132,0.8769
1133,211,132,0.2527
1134,211,132,0.3376
1576,212,17,0.8877
1577,212,17,0.7077
1578,212,17,0.7358
1579,212,17,0.1313
1777,213,43,0.9249
1778,213,43,0.7312
1779,213,43,0.8244
1780,213,43,0.5742
1781,213,43,0.3970
1782,213,43,0.5035
1783,213,43,0.8217
158,210,23,0.7817
159,210,23,0.8949
160,210,23,0.9551
161,210,23,0.9740
162,210,23,0.9743
1135,211,132,0.5373
1136,211,132,0.8441
1580,212,17,0.7087
1581,212,17,0.9586
1582,212,17,0.7790
1583,212,17,0.9244
1584,212,17,0.3875
1585,212,17,0.6471
1586,212,17,0.9626
1587,212,17,0.9780
1588,212,17,0.7314
1784,213,43,0.7688
1785,213,43,0.9556
1786,213,43,0.4961
1787,213,43,0.6866
163,210,23,0.8881
164,210,23,0.9636
165,210,23,0.2510
1137,211,132,0.8135
1138,211,132,0.8910
1139,211,132,0.6785
1140,211,132,0.9187
1141,211,132,0.9456
1142,211,132,0.8762
1143,211,132,0.7084
1144,211,132,0.7302
1589,212,17,0.8621
1590,212,17,0.4803
1788,213,43,0.8900
1789,213,43,0.8938
1790,213,43,0.8445
1791,213,43,0.7457
1792,213,43,0.3525
166,210,23,0.7687
167,210,23,0.5270
168,210,23,0.8364
169,210,23,0.0657
170,210,23,0.7226
171,210,23,0.4927
172,210,23,0.9374
173,210,23,0.9607
174,210,23,0.9190
175,210,23,0.9251
1145,211,132,0.7179
1146,211,132,0.9161
1147,211,132,0.6866
1148,211,132,0.5660
1149,211,132,0.6852
1150,211,132,0.5832
1591,212,17,0.7576
1592,212,17,0.9283
1593,212,17,0.9361
1594,212,17,0.0488
1793,213,43,0.8352
1794,213,43,0.4649
1795,213,43,0.9090
1796,213,43,0.7657
1797,213,43,0.9542
1798,213,43,0.9531
1799,213,43,0.9744
1800,213,43,0.9829
1801,213,43,0.9890
176,210,23,0.5635
177,210,23,0.7415
178,210,23,0.3733
179,210,23,0.4561
180,210,23,0.6109
1151,211,132,0.2744
1595,212,17,0.9398
1596,212,17,0.9656
1597,212,17,0.9094
1802,213,17,0.8215
1803,213,17,0.2293
181,210,23,0.5639
182,210,23,0.3504
1152,211,132,0.8634
1153,211,132,0.6980
1154,211,132,0.8571
1155,211,132,0.9078
1156,211,132,0.9246
1157,211,132,0.9252
1158,211,132,0.9341
1159,211,132,0.4505
1160,211,132,0.8682
1161,211,132,0.8596
1598,212,17,0.5751
1599,212,17,0.5797
1804,213,17,0.8591
1805,213,17,0.7994
1806,213,17,0.6395
183,210,23,0.9018
184,210,23,0.9499
185,210,23,0.0360
186,210,23,0.6002
1162,211,23,0.9633
1163,211,23,0.0188
1164,211,23,0.9251
1165,211,23,0.9751
1166,211,23,0.9792
1167,211,23,0.6273
1168,211,23,0.8838
1169,211,23,0.9776
1170,211,23,0.8149
1171,211,23,0.9377
1600,212,17,0.5608
1601,212,17,0.8731
1602,212,17,0.9576
1603,212,17,0.5547
1604,212,17,0.6935
1605,212,17,0.9605
1606,212,17,0.9781
1607,212,17,0.9773
1608,212,17,0.8175
1609,212,17,0.9700
1807,213,17,0.9049
1808,213,17,0.9548
1809,213,17,0.5866
1810,213,17,0.2199
187,210,23,0.1262
1172,211,23,0.7827
1173,211,23,0.5114
1174,211,23,0.2661
1175,211,23,0.2526
1176,211,23,0.7652
1177,211,23,0.9409
1178,211,23,0.0256
1179,211,23,0.0904
1180,211,23,0.7153
1181,211,23,0.3211
1610,212,93,0.9673
1611,212,93,0.9461
1612,212,93,0.8153
1613,212,93,0.9114
1614,212,93,0.0297
1615,212,93,0.8797
1616,212,93,0.2615
1617,212,93,0.5199
1811,213,17,0.9031
1812,213,17,0.6083
188,210,23,0.8644
189,210,23,0.3525
1182,211,23,0.8636
1183,211,23,0.3156
1184,211,23,0.5278
1185,211,23,0.7767
1186,211,23,0.2032
1187,211,23,0.6369
1188,211,23,0.6812
1189,211,23,0.2156
1190,211,23,0.2760
1191,211,23,0.6602
1618,212,93,0.7465
1619,212,93,0.8195
1813,213,17,0.3627
1814,213,17,0.2761
190,210,23,0.6302
191,210,23,0.8253
192,210,23,0.7754
193,210,23,0.0555
194,210,23,0.3523
1192,211,23,0.6301
1193,211,23,0.6303
1194,211,23,0.7341
1195,211,23,0.6433
1196,211,23,0.7724
1197,211,23,0.4625
1198,211,23,0.9132
1199,211,23,0.8337
1200,211,23,0.2383
1201,211,23,0.7748
1620,212,93,0.7730
1621,212,93,0.9376
1622,212,93,0.2333
1623,212,93,0.8369
1815,213,17,0.9451
1816,213,17,0.3356
1817,213,17,0.5644
1818,213,17,0.7481
195,210,23,0.8247
196,210,23,0.5066
1202,211,23,0.9589
1203,211,23,0.8008
1624,212,93,0.6534
1625,212,93,0.9089
1819,213,17,0.9377
1820,213,17,0.4446
197,210,23,0.7631
198,210,23,0.6414
1204,211,23,0.6957
1205,211,23,0.9404
1206,211,23,0.9383
1207,211,23,0.9688
1208,211,23,0.9696
1209,211,23,0.3253
1210,211,23,0.2519
1211,211,23,0.6740
1212,211,23,0.7526
1213,211,23,0.9623
1626,212,107,0.2074
1821,213,17,0.5844
1822,213,17,0.2330
199,210,23,0.0543
200,210,23,0.3621
1214,211,23,0.9387
1215,211,23,0.7348
1216,211,23,0.8206
1627,212,93,0.7448
1628,212,93,0.3452
1823,213,17,0.7629
1824,213,17,0.5215
1825,213,17,0.9020
201,210,23,0.9077
202,210,23,0.9577
203,210,23,0.5245
204,210,23,0.7100
205,210,23,0.9667
206,210,23,0.9726
207,210,23,0.6250
208,210,23,0.8187
209,210,23,0.7818
210,210,23,0.0293
1217,211,23,0.7515
1218,211,23,0.6567
1219,211,23,0.8506
1220,211,23,0.9369
1221,211,23,0.6920
1222,211,23,0.8997
1223,211,23,0.9582
1224,211,23,0.9778
1225,211,23,0.9801
1226,211,23,0.9654
1629,212,93,0.7684
1630,212,93,0.2101
1631,212,93,0.1538
1826,213,17,0.4097
1827,213,17,0.3040
211,210,23,0.5599
212,210,23,0.2681
1227,211,23,0.5502
1228,211,23,0.8194
1229,211,23,0.4709
1230,211,23,0.6969
1231,211,23,0.6806
1232,211,23,0.6942
1233,211,23,0.9186
1234,211,23,0.9459
1235,211,23,0.9817
1236,211,23,0.9729
1632,212,93,0.3529
1633,212,93,0.9049
1634,212,93,0.9369
1635,212,93,0.9672
1636,212,93,0.9511
1637,212,93,0.9780
1638,212,93,0.8499
1639,212,93,0.7690
1640,212,93,0.7624
1828,213,17,0.8137
1829,213,17,0.8552
1830,213,17,0.7214
1831,213,17,0.6912
1832,213,17,0.9582
1833,213,17,0.5853
1834,213,17,0.9417
1835,213,17,0.7264
1836,213,17,0.9705
213,210,23,0.8070
214,210,23,0.6802
215,210,23,0.9653
216,210,23,0.9791
217,210,23,0.2491
1237,211,107,0.8455
1238,211,107,0.9668
1239,211,107,0.8492
1240,211,107,0.6754
1241,211,107,0.9393
1242,211,107,0.0697
1243,211,107,0.4226
1244,211,107,0.7386
1245,211,107,0.9119
1246,211,107,0.2319
1837,213,93,0.7039
1838,213,93,0.9251
1839,213,93,0.9694
1840,213,93,0.9803
1841,213,93,0.9711
1842,213,93,0.9784
1843,213,93,0.9154
1844,213,93,0.7806
1845,213,93,0.8585
1846,213,93,0.9475
1888,214,132,0.2855
1889,214,132,0.8944
1890,214,132,0.2278
1891,214,132,0.5108
1892,214,132,0.0463
1893,214,132,0.8951
1894,214,132,0.5106
1895,214,132,0.4951
1896,214,132,0.4578
1897,214,132,0.7858
218,210,23,0.8729
219,210,23,0.5981
220,210,23,0.9137
221,210,23,0.6783
222,210,23,0.3643
1247,211,107,0.9110
1248,211,107,0.8924
1249,211,107,0.9609
1250,211,107,0.9618
1251,211,107,0.5537
1252,211,107,0.8542
1253,211,107,0.2192
1254,211,107,0.8733
1255,211,107,0.9569
1256,211,107,0.6154
1847,213,93,0.2701
1848,213,93,0.8378
1898,214,132,0.5041
1899,214,132,0.6934
1900,214,132,0.8377
1901,214,132,0.9319
1902,214,132,0.9662
1903,214,132,0.9525
1904,214,132,0.9741
1905,214,132,0.8461
1906,214,132,0.9711
1907,214,132,0.9395
223,210,23,0.7452
224,210,23,0.8705
225,210,23,0.7436
226,210,23,0.8040
227,210,23,0.5071
228,210,23,0.4055
229,210,23,0.8109
1257,211,107,0.8447
1258,211,107,0.8637
1259,211,107,0.9048
1260,211,107,0.9436
1261,211,107,0.8564
1262,211,107,0.9659
1263,211,107,0.9664
1264,211,107,0.9822
1265,211,107,0.9793
1849,213,93,0.6528
1850,213,93,0.7101
1851,213,93,0.9571
1852,213,93,0.8020
1853,213,93,0.9414
1908,214,132,0.8545
1909,214,132,0.8460
1910,214,132,0.7329
1911,214,132,0.9294
1912,214,132,0.6858
1913,214,132,0.9631
1914,214,132,0.0264
1915,214,132,0.3838
1916,214,132,0.9575
1917,214,132,0.9809
230,210,23,0.8492
231,210,23,0.2018
232,210,23,0.9530
233,210,23,0.9529
234,210,23,0.8919
235,210,23,0.8081
236,210,23,0.3565
1266,211,107,0.0316
1854,213,93,0.7696
1855,213,93,0.2548
1918,214,132,0.9653
1919,214,132,0.9748
1920,214,132,0.8080
1921,214,132,0.9685
1922,214,132,0.6039
1923,214,132,0.9653
1924,214,132,0.8902
1925,214,132,0.9679
1926,214,132,0.9772
1927,214,132,0.9845
237,210,23,0.2418
238,210,23,0.6140
1267,211,43,0.9010
1268,211,43,0.9204
1269,211,43,0.8182
1270,211,43,0.2129
1271,211,43,0.8468
1272,211,43,0.6027
1273,211,43,0.2658
1274,211,43,0.5678
1275,211,43,0.7196
1276,211,43,0.8122
1856,213,93,0.7588
1857,213,93,0.2934
1858,213,93,0.9186
1859,213,93,0.7547
1860,213,93,0.8416
1861,213,93,0.3593
1862,213,93,0.9220
1863,213,93,0.9391
1864,213,93,0.1966
1928,214,132,0.9494
1929,214,132,0.1239
1930,214,132,0.7784
1931,214,132,0.8649
1932,214,132,0.7402
1933,214,132,0.9636
1934,214,132,0.7943
1935,214,132,0.8499
1936,214,132,0.9441
1937,214,132,0.1232
239,210,23,0.6910
240,210,23,0.8599
241,210,23,0.1672
242,210,23,0.6351
243,210,23,0.9133
244,210,23,0.8946
245,210,23,0.9615
246,210,23,0.6993
247,210,23,0.8633
248,210,23,0.9617
1277,211,43,0.3471
1278,211,43,0.8503
1279,211,43,0.9007
1865,213,93,0.9497
1866,213,93,0.9773
1867,213,93,0.9317
1868,213,93,0.6178
1869,213,93,0.2660
1870,213,93,0.2721
1938,214,132,0.9336
1939,214,132,0.9512
1940,214,132,0.9762
1941,214,132,0.9650
1942,214,132,0.6310
1943,214,132,0.9390
1944,214,132,0.4727
1945,214,132,0.7035
1946,214,132,0.9606
1947,214,132,0.9676
249,210,23,0.4253
250,210,23,0.4048
1280,211,43,0.1134
1281,211,43,0.8369
1871,213,93,0.4033
1872,213,93,0.9389
1873,213,93,0.2620
1874,213,93,0.2319
1948,214,23,0.7447
1949,214,23,0.3812
1950,214,23,0.7939
1951,214,23,0.7951
1952,214,23,0.8908
1953,214,23,0.3564
1954,214,23,0.2296
1955,214,23,0.3749
1956,214,23,0.9167
1957,214,23,0.9747
251,210,23,0.9084
252,210,23,0.6001
253,210,23,0.7611
1282,211,43,0.6575
1283,211,43,0.3092
1284,211,43,0.7582
1285,211,43,0.7319
1286,211,43,0.8605
1287,211,43,0.7887
1288,211,43,0.7284
1289,211,43,0.3860
1290,211,43,0.3254
1291,211,43,0.6072
1875,213,93,0.7477
1876,213,93,0.1651
1958,214,23,0.9154
1959,214,23,0.7430
1960,214,23,0.2474
1961,214,23,0.6151
1962,214,23,0.3149
1963,214,23,0.7318
1964,214,23,0.4585
1965,214,23,0.7511
1966,214,23,0.8183
1967,214,23,0.1273
254,210,23,0.8761
255,210,23,0.3090
1292,211,43,0.9177
1293,211,43,0.6922
1294,211,43,0.8669
1295,211,43,0.3010
1296,211,43,0.8848
1297,211,43,0.3042
1298,211,43,0.7405
1299,211,43,0.8624
1300,211,43,0.6207
1301,211,43,0.6695
1877,213,93,0.1650
1878,213,93,0.2539
1968,214,23,0.9557
1969,214,23,0.8055
1970,214,23,0.4057
1971,214,23,0.2042
1972,214,23,0.8880
1973,214,23,0.6002
1974,214,23,0.3751
1975,214,23,0.1910
1976,214,23,0.1709
1977,214,23,0.3706
256,210,23,0.8382
257,210,23,0.4208
1302,211,43,0.6680
1303,211,43,0.6532
1304,211,43,0.8964
1305,211,43,0.9627
1306,211,43,0.9596
1307,211,43,0.8251
1308,211,43,0.7487
1309,211,43,0.2708
1310,211,43,0.9648
1311,211,43,0.7188
1879,213,93,0.8048
1880,213,93,0.7835
1881,213,93,0.9671
1882,213,93,0.9062
1883,213,93,0.9762
1884,213,93,0.9738
1885,213,93,0.9742
1886,213,93,0.9736
1887,213,93,0.9729
1978,214,23,0.9106
1979,214,23,0.8466
1980,214,23,0.7122
1981,214,23,0.5830
1982,214,23,0.8016
1983,214,23,0.6428
1984,214,23,0.7052
1985,214,23,0.9090
1986,214,23,0.9658
1987,214,23,0.9789
258,210,23,0.3421
259,210,23,0.5247
260,210,23,0.2875
1312,211,43,0.7331
1313,211,43,0.8428
1314,211,43,0.7550
1315,211,43,0.8257
