ID,User_ID,Bot_Strategy,Accuracy
36,210,132,0.5218
37,210,132,0.9489
38,210,132,0.6492
39,210,132,0.1936
993,211,132,0.7857
994,211,132,0.7717
995,211,132,0.7226
996,211,132,0.3016
997,211,132,0.2043
1445,212,132,0.4197
1446,212,132,0.9341
1447,212,132,0.8066
1448,212,132,0.2347
1449,212,132,0.9269
1657,213,132,0.8401
1658,213,132,0.7472
1659,213,132,0.9398
1660,213,132,0.5428
1661,213,132,0.8608
1662,213,132,0.6978
1663,213,132,0.9639
1664,213,132,0.8916
1665,213,132,0.9786
1666,213,132,0.7115
40,210,132,0.8288
41,210,132,0.7912
42,210,132,0.9384
43,210,132,0.3364
998,211,132,0.8577
999,211,132,0.1442
1000,211,132,0.5233
1001,211,132,0.7658
1002,211,132,0.5939
1003,211,132,0.7182
1004,211,132,0.9641
1005,211,132,0.1454
1006,211,132,0.9808
1007,211,132,0.8849
1450,212,132,0.8427
1451,212,132,0.8470
1452,212,132,0.9742
1453,212,132,0.9424
1454,212,132,0.9817
1455,212,132,0.9792
1456,212,132,0.7529
1457,212,132,0.6312
1458,212,132,0.5576
1459,212,132,0.9651
1667,213,132,0.5101
1668,213,132,0.8707
1669,213,132,0.3378
1670,213,132,0.8625
1671,213,132,0.2340
1672,213,132,0.9657
1673,213,132,0.9740
1674,213,132,0.9784
1675,213,132,0.8612
1676,213,132,0.1418
44,210,132,0.8459
45,210,132,0.9102
46,210,132,0.6771
47,210,132,0.8129
48,210,132,0.9460
49,210,132,0.9330
50,210,132,0.9495
51,210,132,0.9808
52,210,132,0.9305
53,210,132,0.9514
1008,211,132,0.8813
1009,211,132,0.5464
1010,211,132,0.9695
1011,211,132,0.9748
1012,211,132,0.9770
1013,211,132,0.9800
1014,211,132,0.8525
1015,211,132,0.7307
1016,211,132,0.8105
1017,211,132,0.7253
1460,212,23,0.6907
1461,212,23,0.8733
1462,212,23,0.7330
1463,212,23,0.9726
1464,212,23,0.9777
1465,212,23,0.7130
1466,212,23,0.8407
1467,212,23,0.9723
1468,212,23,0.9770
1469,212,23,0.7448
1677,213,23,0.7158
1678,213,23,0.7699
1679,213,23,0.8087
1680,213,23,0.4728
1681,213,23,0.7868
1682,213,23,0.2803
1683,213,23,0.5407
1684,213,23,0.3681
1685,213,23,0.6583
1686,213,23,0.6714
54,210,23,0.9270
55,210,23,0.8222
56,210,23,0.4369
57,210,23,0.7104
58,210,23,0.9139
59,210,23,0.7120
60,210,23,0.7498
61,210,23,0.7486
62,210,23,0.7962
63,210,23,0.6557
1018,211,132,0.8903
1019,211,132,0.2885
1020,211,132,0.3405
1470,212,23,0.9051
1471,212,23,0.7175
1472,212,23,0.3656
1473,212,23,0.5436
1474,212,23,0.6455
1475,212,23,0.5425
1476,212,23,0.3886
1687,213,23,0.4803
1688,213,23,0.9572
1689,213,23,0.1375
1690,213,23,0.4604
1691,213,23,0.6460
1692,213,23,0.7356
1693,213,23,0.9607
1694,213,23,0.6253
1695,213,23,0.6711
1696,213,23,0.7811
64,210,23,0.8029
65,210,23,0.7372
66,210,23,0.3259
67,210,23,0.6638
1021,211,132,0.8434
1022,211,132,0.9303
1023,211,132,0.7951
1024,211,132,0.5080
1477,212,23,0.6013
1478,212,23,0.4787
1697,213,23,0.8417
1698,213,23,0.7007
68,210,23,0.6663
69,210,23,0.4883
70,210,23,0.5203
1025,211,132,0.7581
1026,211,132,0.8548
1027,211,132,0.3123
1028,211,132,0.8138
1029,211,132,0.0365
1479,212,23,0.7245
1480,212,23,0.9575
1481,212,23,0.9605
1482,212,23,0.8982
1483,212,23,0.8317
1484,212,23,0.6518
1485,212,23,0.9627
1486,212,23,0.9582
1487,212,23,0.8978
1488,212,23,0.9782
1699,213,23,0.7401
1700,213,23,0.7969
71,210,23,0.6077
72,210,23,0.5057
1030,211,132,0.6714
1031,211,132,0.8635
1032,211,132,0.6890
1033,211,132,0.1450
1034,211,132,0.7312
1035,211,132,0.7241
1036,211,132,0.7178
1037,211,132,0.9278
1038,211,132,0.9717
1039,211,132,0.9858
1489,212,107,0.8976
1490,212,107,0.8722
1491,212,107,0.9781
1492,212,107,0.9728
1493,212,107,0.9742
1494,212,107,0.9832
1495,212,107,0.0347
1496,212,107,0.6731
1497,212,107,0.9780
1701,213,23,0.8600
1702,213,23,0.6584
73,210,23,0.8487
74,210,23,0.4591
75,210,23,0.6671
1040,211,132,0.5406
1041,211,132,0.9531
1042,211,132,0.7767
1043,211,132,0.3307
1044,211,132,0.3610
1498,212,43,0.9381
1499,212,43,0.9489
1500,212,43,0.8979
1501,212,43,0.9794
1502,212,43,0.8981
1503,212,43,0.7463
1504,212,43,0.5689
1505,212,43,0.7220
1506,212,43,0.7789
1703,213,23,0.4309
1704,213,23,0.5748
76,210,23,0.8487
77,210,23,0.5887
78,210,23,0.9652
79,210,23,0.9657
80,210,23,0.9762
81,210,23,0.8987
82,210,23,0.3742
1045,211,132,0.7230
1046,211,132,0.9607
1047,211,132,0.8896
1048,211,132,0.8295
1049,211,132,0.6319
1050,211,132,0.2403
1507,212,43,0.9647
1508,212,43,0.9710
1509,212,43,0.8574
1510,212,43,0.9012
1705,213,23,0.8479
1706,213,23,0.6246
1707,213,23,0.9481
1708,213,23,0.7824
1709,213,23,0.9593
1710,213,23,0.9666
1711,213,23,0.8703
1712,213,23,0.3695
1713,213,23,0.0351
1714,213,23,0.8774
83,210,23,0.8514
84,210,23,0.9596
85,210,23,0.7330
1051,211,132,0.8077
1052,211,132,0.7682
1053,211,132,0.5077
1054,211,132,0.6962
1511,212,43,0.7842
1512,212,43,0.9495
1513,212,43,0.7352
1514,212,43,0.9043
1515,212,43,0.9172
1516,212,43,0.8026
1517,212,43,0.2786
1518,212,43,0.7044
1519,212,43,0.8471
1520,212,43,0.9464
1715,213,23,0.9308
1716,213,23,0.9758
1717,213,23,0.7900
1718,213,23,0.6035
86,210,23,0.9312
87,210,23,0.9589
88,210,23,0.3114
1055,211,132,0.8694
1056,211,132,0.2758
1057,211,132,0.0456
1521,212,43,0.9022
1522,212,43,0.9768
1523,212,43,0.9717
1524,212,43,0.6873
1525,212,43,0.9675
1526,212,43,0.3272
1527,212,43,0.4176
1528,212,43,0.9147
1719,213,23,0.8550
1720,213,23,0.9603
1721,213,23,0.8598
1722,213,23,0.5326
89,210,23,0.6831
90,210,23,0.7318
1058,211,132,0.9431
1059,211,132,0.9523
1060,211,132,0.9152
1061,211,132,0.0908
1062,211,132,0.8870
1529,212,43,0.8735
1530,212,43,0.2542
1531,212,43,0.3287
1723,213,23,0.8981
1724,213,23,0.9478
1725,213,23,0.6268
91,210,23,0.6768
92,210,23,0.9539
93,210,23,0.1516
1063,211,132,0.8087
1064,211,132,0.4507
1065,211,132,0.6017
1066,211,132,0.7286
1067,211,132,0.7421
1068,211,132,0.9436
1069,211,132,0.5317
1070,211,132,0.7071
1071,211,132,0.9571
1072,211,132,0.8133
1532,212,43,0.8616
1533,212,43,0.8687
1534,212,43,0.6761
1535,212,43,0.7640
1536,212,43,0.7395
1537,212,43,0.9714
1538,212,43,0.9148
1539,212,43,0.9633
1540,212,43,0.8792
1726,213,23,0.8300
1727,213,23,0.0392
1728,213,23,0.4269
94,210,23,0.5184
95,210,23,0.3052
96,210,23,0.3151
1073,211,132,0.6611
1074,211,132,0.2802
1541,212,17,0.8968
1542,212,17,0.0918
1729,213,23,0.5914
1730,213,23,0.3380
1731,213,23,0.6628
97,210,23,0.8481
98,210,23,0.9421
99,210,23,0.9645
100,210,23,0.9764
101,210,23,0.8489
102,210,23,0.5549
103,210,23,0.6080
104,210,23,0.2193
105,210,23,0.8064
106,210,23,0.9342
1075,211,132,0.7319
1076,211,132,0.9433
1077,211,132,0.8916
1078,211,132,0.7738
1079,211,132,0.9625
1080,211,132,0.2215
1081,211,132,0.6717
1543,212,17,0.4347
1544,212,17,0.6102
1732,213,23,0.8110
1733,213,23,0.9601
1734,213,23,0.8676
1735,213,23,0.0293
107,210,23,0.8461
108,210,23,0.6442
1082,211,132,0.8146
1083,211,132,0.9599
1084,211,132,0.6155
1085,211,132,0.7461
1086,211,132,0.7945
1087,211,132,0.9674
1088,211,132,0.4590
1089,211,132,0.4419
1090,211,132,0.9006
1545,212,17,0.6695
1546,212,17,0.6149
1547,212,17,0.7954
1736,213,23,0.1828
1737,213,23,0.3933
109,210,23,0.7077
110,210,23,0.4143
111,210,23,0.2555
112,210,23,0.2806
113,210,23,0.1444
114,210,23,0.6945
115,210,23,0.5889
116,210,23,0.3318
117,210,23,0.6275
118,210,23,0.7135
1091,211,132,0.9451
1092,211,132,0.8558
1093,211,132,0.7694
1094,211,132,0.9729
1095,211,132,0.5346
1096,211,132,0.8920
1548,212,17,0.5871
1549,212,17,0.8188
1550,212,17,0.1909
1738,213,23,0.7314
1739,213,23,0.8704
1740,213,23,0.9111
1741,213,23,0.9645
1742,213,23,0.7988
119,210,23,0.7538
120,210,23,0.9413
121,210,23,0.7935
1097,211,132,0.9503
1098,211,132,0.8846
1099,211,132,0.7911
1100,211,132,0.7198
1101,211,132,0.9434
1102,211,132,0.9697
1103,211,132,0.9795
1104,211,132,0.9151
1105,211,132,0.9375
1106,211,132,0.2334
1551,212,17,0.6997
1552,212,17,0.9510
1553,212,17,0.4991
1554,212,17,0.5722
1555,212,17,0.7449
1556,212,17,0.9588
1557,212,17,0.7654
1558,212,17,0.9727
1559,212,17,0.5549
1560,212,17,0.6987
1743,213,23,0.8824
1744,213,23,0.9257
122,210,23,0.6695
123,210,23,0.3056
124,210,23,0.8324
125,210,23,0.7334
126,210,23,0.7703
127,210,23,0.7373
128,210,23,0.7921
129,210,23,0.7119
130,210,23,0.8486
131,210,23,0.7384
1107,211,132,0.8716
1108,211,132,0.8214
1109,211,132,0.5371
1110,211,132,0.9150
1111,211,132,0.3017
1112,211,132,0.8452
1113,211,132,0.4984
1561,212,17,0.5636
1562,212,17,0.8209
1745,213,23,0.6216
1746,213,23,0.8930
1747,213,23,0.4662
1748,213,23,0.2945
132,210,23,0.7423
133,210,23,0.9042
134,210,23,0.9620
135,210,23,0.8494
136,210,23,0.8090
137,210,23,0.9358
138,210,23,0.3460
139,210,23,0.9592
140,210,23,0.7708
141,210,23,0.2228
1114,211,132,0.4012
1115,211,132,0.3723
1563,212,17,0.4602
1564,212,17,0.2524
1749,213,23,0.6056
1750,213,23,0.1450
1751,213,23,0.6947
1752,213,23,0.3730
1753,213,23,0.6613
1754,213,23,0.7380
1755,213,23,0.9568
1756,213,23,0.8268
1757,213,23,0.8847
142,210,23,0.9610
143,210,23,0.7819
144,210,23,0.6325
145,210,23,0.9131
1116,211,132,0.7727
1117,211,132,0.6264
1118,211,132,0.8557
1119,211,132,0.8618
1120,211,132,0.4718
1121,211,132,0.1847
1565,212,17,0.7405
1566,212,17,0.8286
1567,212,17,0.9696
1568,212,17,0.8723
1569,212,17,0.8225
1570,212,17,0.6651
1571,212,17,0.9689
1572,212,17,0.5036
1573,212,17,0.2794
1758,213,107,0.8740
1759,213,107,0.9691
1760,213,107,0.7521
1761,213,107,0.8512
1762,213,107,0.8818
1763,213,107,0.9019
1764,213,107,0.5354
1765,213,107,0.0874
1766,213,107,0.7984
1767,213,107,0.9444
146,210,23,0.4561
147,210,23,0.9063
148,210,23,0.9271
149,210,23,0.9034
150,210,23,0.6238
151,210,23,0.7060
152,210,23,0.3758
153,210,23,0.8191
154,210,23,0.4039
155,210,23,0.9406
1122,211,132,0.7461
1123,211,132,0.9549
1124,211,132,0.9379
1125,211,132,0.9174
1126,211,132,0.7365
1127,211,132,0.9157
1128,211,132,0.9239
1129,211,132,0.9459
1130,211,132,0.9412
1131,211,132,0.3985
1574,212,17,0.5260
1575,212,17,0.3060
1768,213,107,0.9059
1769,213,107,0.9687
1770,213,107,0.9257
1771,213,107,0.8963
1772,213,107,0.7601
1773,213,107,0.9086
1774,213,107,0.9434
1775,213,107,0.7669
1776,213,107,0.8853
156,210,23,0.6140
157,210,23,0.6438
1132,211,132,0.8739
1133,211,132,0.2846
1134,211,132,0.4171
1576,212,17,0.7561
1577,212,17,0.8338
1578,212,17,0.6585
1579,212,17,0.1508
1777,213,43,0.8738
1778,213,43,0.5799
1779,213,43,0.7311
1780,213,43,0.5461
1781,213,43,0.3211
1782,213,43,0.3159
1783,213,43,0.8066
158,210,23,0.7370
159,210,23,0.8314
160,210,23,0.9677
161,210,23,0.8960
162,210,23,0.9372
1135,211,132,0.4038
1136,211,132,0.6931
1580,212,17,0.6969
1581,212,17,0.9408
1582,212,17,0.5891
1583,212,17,0.8365
1584,212,17,0.4760
1585,212,17,0.6575
1586,212,17,0.9474
1587,212,17,0.9709
1588,212,17,0.5488
1784,213,43,0.8192
1785,213,43,0.9689
1786,213,43,0.5110
1787,213,43,0.7096
163,210,23,0.8509
164,210,23,0.9651
165,210,23,0.3847
1137,211,132,0.8419
1138,211,132,0.9222
1139,211,132,0.6117
1140,211,132,0.9120
1141,211,132,0.9249
1142,211,132,0.9155
1143,211,132,0.7644
1144,211,132,0.7875
1589,212,17,0.8807
1590,212,17,0.5006
1788,213,43,0.8798
1789,213,43,0.8884
1790,213,43,0.4795
1791,213,43,0.5947
1792,213,43,0.6272
166,210,23,0.7742
167,210,23,0.6792
168,210,23,0.8578
169,210,23,0.0452
170,210,23,0.6464
171,210,23,0.5654
172,210,23,0.8422
173,210,23,0.9634
174,210,23,0.8643
175,210,23,0.8549
1145,211,132,0.7075
1146,211,132,0.8969
1147,211,132,0.7102
1148,211,132,0.6165
1149,211,132,0.4148
1150,211,132,0.5311
1591,212,17,0.8093
1592,212,17,0.9581
1593,212,17,0.9746
1594,212,17,0.2319
1793,213,43,0.8321
1794,213,43,0.6276
1795,213,43,0.9311
1796,213,43,0.7933
1797,213,43,0.9015
1798,213,43,0.9493
1799,213,43,0.9707
1800,213,43,0.9783
1801,213,43,0.9706
176,210,23,0.5924
177,210,23,0.7721
178,210,23,0.3332
179,210,23,0.5558
180,210,23,0.5931
1151,211,132,0.3216
1595,212,17,0.8062
1596,212,17,0.9575
1597,212,17,0.9082
1802,213,17,0.7060
1803,213,17,0.1894
181,210,23,0.5692
182,210,23,0.3787
1152,211,132,0.7234
1153,211,132,0.6483
1154,211,132,0.8841
1155,211,132,0.9497
1156,211,132,0.8602
1157,211,132,0.9660
1158,211,132,0.9757
1159,211,132,0.5357
1160,211,132,0.9256
1161,211,132,0.8458
1598,212,17,0.4761
1599,212,17,0.5789
1804,213,17,0.9328
1805,213,17,0.6326
1806,213,17,0.6687
183,210,23,0.8479
184,210,23,0.9568
185,210,23,0.0312
186,210,23,0.6678
1162,211,23,0.9679
1163,211,23,0.0208
1164,211,23,0.9246
1165,211,23,0.9693
1166,211,23,0.9813
1167,211,23,0.7583
1168,211,23,0.9562
1169,211,23,0.9813
1170,211,23,0.8410
1171,211,23,0.9740
1600,212,17,0.5674
1601,212,17,0.8574
1602,212,17,0.9622
1603,212,17,0.5263
1604,212,17,0.7039
1605,212,17,0.9339
1606,212,17,0.9729
1607,212,17,0.9789
1608,212,17,0.7713
1609,212,17,0.9641
1807,213,17,0.8530
1808,213,17,0.9602
1809,213,17,0.6364
1810,213,17,0.1682
187,210,23,0.1533
1172,211,23,0.5965
1173,211,23,0.5526
1174,211,23,0.2614
1175,211,23,0.2801
1176,211,23,0.8209
1177,211,23,0.9399
1178,211,23,0.0289
1179,211,23,0.0309
1180,211,23,0.7042
1181,211,23,0.4961
1610,212,93,0.8886
1611,212,93,0.9240
1612,212,93,0.7181
1613,212,93,0.8436
1614,212,93,0.0917
1615,212,93,0.7668
1616,212,93,0.2257
1617,212,93,0.4975
1811,213,17,0.8468
1812,213,17,0.6793
188,210,23,0.7414
189,210,23,0.2345
1182,211,23,0.8351
1183,211,23,0.4382
1184,211,23,0.6098
1185,211,23,0.7873
1186,211,23,0.2952
1187,211,23,0.8292
1188,211,23,0.8107
1189,211,23,0.2814
1190,211,23,0.2153
1191,211,23,0.4733
1618,212,93,0.5257
1619,212,93,0.7551
1813,213,17,0.3382
1814,213,17,0.2681
190,210,23,0.5370
191,210,23,0.7940
192,210,23,0.7458
193,210,23,0.1077
194,210,23,0.3678
1192,211,23,0.6852
1193,211,23,0.6253
1194,211,23,0.6966
1195,211,23,0.6555
1196,211,23,0.6955
1197,211,23,0.7071
1198,211,23,0.8814
1199,211,23,0.6050
1200,211,23,0.5687
1201,211,23,0.7666
1620,212,93,0.5811
1621,212,93,0.8442
1622,212,93,0.1949
1623,212,93,0.8047
1815,213,17,0.9366
1816,213,17,0.4082
1817,213,17,0.5527
1818,213,17,0.7564
195,210,23,0.8485
196,210,23,0.4976
1202,211,23,0.9653
1203,211,23,0.7557
1624,212,93,0.6105
1625,212,93,0.7991
1819,213,17,0.8486
1820,213,17,0.4614
197,210,23,0.8484
198,210,23,0.7605
1204,211,23,0.6773
1205,211,23,0.9450
1206,211,23,0.9600
1207,211,23,0.9723
1208,211,23,0.9781
1209,211,23,0.6552
1210,211,23,0.3467
1211,211,23,0.7313
1212,211,23,0.8040
1213,211,23,0.9708
1626,212,107,0.2068
1821,213,17,0.5946
1822,213,17,0.3175
199,210,23,0.1596
200,210,23,0.5046
1214,211,23,0.9517
1215,211,23,0.8203
1216,211,23,0.8804
1627,212,93,0.6592
1628,212,93,0.3763
1823,213,17,0.8090
1824,213,17,0.3529
1825,213,17,0.8305
201,210,23,0.8710
202,210,23,0.9658
203,210,23,0.5779
204,210,23,0.6923
205,210,23,0.9678
206,210,23,0.9685
207,210,23,0.7595
208,210,23,0.7658
209,210,23,0.7768
210,210,23,0.0252
1217,211,23,0.7122
1218,211,23,0.6406
1219,211,23,0.6698
1220,211,23,0.8700
1221,211,23,0.5030
1222,211,23,0.8328
1223,211,23,0.9684
1224,211,23,0.9552
1225,211,23,0.9866
1226,211,23,0.9800
1629,212,93,0.6724
1630,212,93,0.2117
1631,212,93,0.4338
1826,213,17,0.3606
1827,213,17,0.3086
211,210,23,0.4914
212,210,23,0.1929
1227,211,23,0.5141
1228,211,23,0.7928
1229,211,23,0.5568
1230,211,23,0.6195
1231,211,23,0.7384
1232,211,23,0.9479
1233,211,23,0.9546
1234,211,23,0.9763
1235,211,23,0.9854
1236,211,23,0.9903
1632,212,93,0.3618
1633,212,93,0.9554
1634,212,93,0.9466
1635,212,93,0.9749
1636,212,93,0.9522
1637,212,93,0.9711
1638,212,93,0.8767
1639,212,93,0.8556
1640,212,93,0.6992
1828,213,17,0.7137
1829,213,17,0.8597
1830,213,17,0.3274
1831,213,17,0.7481
1832,213,17,0.9596
1833,213,17,0.7999
1834,213,17,0.8808
1835,213,17,0.5488
1836,213,17,0.9629
213,210,23,0.8759
214,210,23,0.5431
215,210,23,0.9654
216,210,23,0.9675
217,210,23,0.5699
1237,211,107,0.8792
1238,211,107,0.9541
1239,211,107,0.8326
1240,211,107,0.8636
1241,211,107,0.9385
1242,211,107,0.0501
1243,211,107,0.4462
1244,211,107,0.8317
1245,211,107,0.8897
1246,211,107,0.1641
1837,213,93,0.6196
1838,213,93,0.8441
1839,213,93,0.9719
1840,213,93,0.9796
1841,213,93,0.9687
1842,213,93,0.9787
1843,213,93,0.9751
1844,213,93,0.6059
1845,213,93,0.8927
1846,213,93,0.9392
1888,214,132,0.3001
1889,214,132,0.8475
1890,214,132,0.2604
1891,214,132,0.3942
1892,214,132,0.0438
1893,214,132,0.9024
1894,214,132,0.2502
1895,214,132,0.4642
1896,214,132,0.4888
1897,214,132,0.8240
218,210,23,0.9382
219,210,23,0.5704
220,210,23,0.9131
221,210,23,0.6280
222,210,23,0.4622
1247,211,107,0.9460
1248,211,107,0.9144
1249,211,107,0.9575
1250,211,107,0.9733
1251,211,107,0.5407
1252,211,107,0.7743
1253,211,107,0.1482
1254,211,107,0.8410
1255,211,107,0.8728
1256,211,107,0.5885
1847,213,93,0.3928
1848,213,93,0.7832
1898,214,132,0.4636
1899,214,132,0.7402
1900,214,132,0.8791
1901,214,132,0.9209
1902,214,132,0.9750
1903,214,132,0.9705
1904,214,132,0.9756
1905,214,132,0.9456
1906,214,132,0.9800
1907,214,132,0.9373
223,210,23,0.7468
224,210,23,0.7549
225,210,23,0.6844
226,210,23,0.7805
227,210,23,0.5277
228,210,23,0.4734
229,210,23,0.8297
1257,211,107,0.6443
1258,211,107,0.7210
1259,211,107,0.9101
1260,211,107,0.9533
1261,211,107,0.9470
1262,211,107,0.9330
1263,211,107,0.9335
1264,211,107,0.9743
1265,211,107,0.9766
1849,213,93,0.7077
1850,213,93,0.6162
1851,213,93,0.9485
1852,213,93,0.8158
1853,213,93,0.9575
1908,214,132,0.9779
1909,214,132,0.8747
1910,214,132,0.6061
1911,214,132,0.8928
1912,214,132,0.7215
1913,214,132,0.9611
1914,214,132,0.1187
1915,214,132,0.4983
1916,214,132,0.8282
1917,214,132,0.9526
230,210,23,0.9001
231,210,23,0.4640
232,210,23,0.9682
233,210,23,0.9694
234,210,23,0.8000
235,210,23,0.7929
236,210,23,0.2770
1266,211,107,0.0727
1854,213,93,0.7207
1855,213,93,0.4848
1918,214,132,0.8998
1919,214,132,0.9575
1920,214,132,0.9088
1921,214,132,0.9790
1922,214,132,0.2362
1923,214,132,0.9317
1924,214,132,0.9576
1925,214,132,0.9843
1926,214,132,0.9763
1927,214,132,0.9786
237,210,23,0.1643
238,210,23,0.5537
1267,211,43,0.8460
1268,211,43,0.8653
1269,211,43,0.8530
1270,211,43,0.1994
1271,211,43,0.8531
1272,211,43,0.5772
1273,211,43,0.2949
1274,211,43,0.6140
1275,211,43,0.6200
1276,211,43,0.6283
1856,213,93,0.7362
1857,213,93,0.3087
1858,213,93,0.9621
1859,213,93,0.6112
1860,213,93,0.9068
1861,213,93,0.3648
1862,213,93,0.9128
1863,213,93,0.9100
1864,213,93,0.2455
1928,214,132,0.9391
1929,214,132,0.2192
1930,214,132,0.7890
1931,214,132,0.6693
1932,214,132,0.7564
1933,214,132,0.9551
1934,214,132,0.8292
1935,214,132,0.8096
1936,214,132,0.9681
1937,214,132,0.1940
239,210,23,0.6100
240,210,23,0.9249
241,210,23,0.1956
242,210,23,0.7531
243,210,23,0.9208
244,210,23,0.9052
245,210,23,0.8721
246,210,23,0.6693
247,210,23,0.8711
248,210,23,0.9642
1277,211,43,0.3772
1278,211,43,0.7866
1279,211,43,0.7345
1865,213,93,0.9490
1866,213,93,0.9608
1867,213,93,0.7768
1868,213,93,0.4406
1869,213,93,0.1363
1870,213,93,0.3128
1938,214,132,0.9624
1939,214,132,0.9566
1940,214,132,0.9737
1941,214,132,0.9480
1942,214,132,0.4179
1943,214,132,0.9306
1944,214,132,0.6155
1945,214,132,0.5955
1946,214,132,0.9573
1947,214,132,0.9643
249,210,23,0.4829
250,210,23,0.5295
1280,211,43,0.1432
1281,211,43,0.7561
1871,213,93,0.2791
1872,213,93,0.9567
1873,213,93,0.4988
1874,213,93,0.1919
1948,214,23,0.6616
1949,214,23,0.2376
1950,214,23,0.8224
1951,214,23,0.8219
1952,214,23,0.9577
1953,214,23,0.2881
1954,214,23,0.2037
1955,214,23,0.3951
1956,214,23,0.9172
1957,214,23,0.9847
251,210,23,0.8038
252,210,23,0.5065
253,210,23,0.6086
1282,211,43,0.6106
1283,211,43,0.2908
1284,211,43,0.7876
1285,211,43,0.6836
1286,211,43,0.8761
1287,211,43,0.7665
1288,211,43,0.6747
1289,211,43,0.4279
1290,211,43,0.3278
1291,211,43,0.6305
1875,213,93,0.6516
1876,213,93,0.1644
1958,214,23,0.8244
1959,214,23,0.6665
1960,214,23,0.2949
1961,214,23,0.4123
1962,214,23,0.3596
1963,214,23,0.7443
1964,214,23,0.4048
1965,214,23,0.7093
1966,214,23,0.7310
1967,214,23,0.0714
254,210,23,0.9203
255,210,23,0.3527
1292,211,43,0.9374
1293,211,43,0.6868
1294,211,43,0.9269
1295,211,43,0.4241
1296,211,43,0.7673
1297,211,43,0.4086
1298,211,43,0.7625
1299,211,43,0.8630
1300,211,43,0.4812
1301,211,43,0.7001
1877,213,93,0.1591
1878,213,93,0.3695
1968,214,23,0.8293
1969,214,23,0.7559
1970,214,23,0.4488
1971,214,23,0.5239
1972,214,23,0.8234
1973,214,23,0.6182
1974,214,23,0.2554
1975,214,23,0.1574
1976,214,23,0.1922
1977,214,23,0.2989
256,210,23,0.8800
257,210,23,0.5029
1302,211,43,0.6156
1303,211,43,0.7035
1304,211,43,0.8945
1305,211,43,0.9669
1306,211,43,0.9383
1307,211,43,0.8809
1308,211,43,0.7260
1309,211,43,0.4492
1310,211,43,0.9508
1311,211,43,0.5988
1879,213,93,0.8297
1880,213,93,0.7819
1881,213,93,0.9703
1882,213,93,0.8731
1883,213,93,0.9725
1884,213,93,0.9747
1885,213,93,0.9778
1886,213,93,0.9795
1887,213,93,0.9791
1978,214,23,0.8068
1979,214,23,0.7984
1980,214,23,0.7217
1981,214,23,0.4887
1982,214,23,0.7504
1983,214,23,0.7432
1984,214,23,0.8501
1985,214,23,0.9363
1986,214,23,0.9701
1987,214,23,0.9878
258,210,23,0.2720
259,210,23,0.4375
260,210,23,0.2481
1312,211,43,0.7776
1313,211,43,0.8811
1314,211,43,0.8001
1315,211,43,0.8729
