ID,User_ID,Bot_Strategy,Accuracy
1276,44,19,0.8350
1277,44,19,0.9714
138,0,19,0.3009
139,0,19,0.5439
460,21,19,0.9079
461,21,19,0.4179
462,21,19,0.1801
463,21,19,0.3765
464,21,19,0.7965
465,21,19,0.6113
466,21,19,0.3477
467,21,19,0.5567
468,21,19,0.9436
469,21,19,0.9858
1100,32,19,0.4078
1101,32,19,0.3401
1102,32,19,0.4098
1103,32,19,0.8756
1104,32,19,0.7307
1105,32,19,0.1697
1106,32,19,0.6722
1107,32,19,0.9072
1108,32,19,0.7195
1109,32,19,0.5036
1278,49,59,0.9505
1279,49,59,0.6687
1280,49,59,0.9691
1281,49,59,0.8649
1282,49,59,0.9538
1283,49,59,0.9882
1284,49,59,0.6887
1285,49,59,0.7525
1286,49,59,0.2697
1287,49,59,0.0915
140,0,19,0.8241
141,0,19,0.9469
142,0,19,0.3696
470,21,19,0.8042
471,21,19,0.9563
472,21,19,0.1210
473,21,19,0.3334
474,21,19,0.7810
475,21,19,0.3275
476,21,19,0.0909
477,21,19,0.3269
478,21,19,0.2122
479,21,19,0.3528
1110,32,19,0.8448
1111,32,19,0.8756
1112,32,19,0.9696
1113,32,19,0.7198
1114,32,19,0.9837
1115,32,19,0.9795
1116,32,19,0.6815
1117,32,19,0.9580
1118,32,19,0.8278
1119,32,19,0.6047
1288,49,59,0.8271
1289,49,59,0.9732
1290,49,59,0.3174
1291,49,59,0.3359
143,0,19,0.2821
144,0,19,0.5947
480,21,19,0.5112
481,21,19,0.2621
482,21,19,0.7030
483,21,19,0.8670
484,21,19,0.6541
485,21,19,0.1682
486,21,19,0.6910
487,21,19,0.3576
488,21,19,0.2578
489,21,19,0.5899
1120,32,19,0.5404
1121,32,19,0.4961
1122,32,19,0.3150
1123,32,19,0.4719
1124,32,19,0.6800
1125,32,19,0.6482
1126,32,19,0.1945
1127,32,19,0.8235
1128,32,19,0.6465
1129,32,19,0.8518
1292,49,59,0.9323
1293,49,59,0.9356
1294,49,59,0.4066
145,0,19,0.9221
146,0,19,0.7503
147,0,19,0.9805
148,0,19,0.0157
149,0,19,0.1690
150,0,19,0.9086
151,0,19,0.1740
152,0,19,0.2762
153,0,19,0.9420
154,0,19,0.5900
490,21,19,0.8363
491,21,19,0.8788
492,21,19,0.1776
493,21,19,0.8296
494,21,19,0.1172
495,21,19,0.4621
496,21,19,0.5871
497,21,19,0.6150
498,21,19,0.7079
499,21,19,0.7148
1130,32,19,0.4654
1131,32,19,0.9060
1132,32,19,0.9616
1133,32,19,0.2941
1134,32,19,0.9239
1135,32,19,0.9414
1136,32,19,0.6007
1137,32,19,0.7051
1138,32,19,0.9454
1139,32,19,0.6737
1295,49,59,0.8616
1296,49,59,0.2070
1297,49,59,0.2281
155,0,19,0.9387
156,0,19,0.7707
157,0,19,0.8478
500,21,19,0.1432
501,21,19,0.3433
502,21,19,0.6942
503,21,19,0.3782
504,21,19,0.3936
505,21,19,0.5774
506,21,19,0.7948
507,21,19,0.9005
508,21,19,0.0177
509,21,19,0.3218
1140,32,19,0.4188
1141,32,19,0.4960
1142,32,19,0.8146
1143,32,19,0.1955
1144,32,19,0.3467
1145,32,19,0.7464
1146,32,19,0.8304
1147,32,19,0.8334
1148,32,19,0.5272
1149,32,19,0.8375
1298,49,59,0.4005
1299,49,59,0.4667
158,0,19,0.2187
159,0,19,0.3564
160,0,19,0.0729
161,0,19,0.4214
162,0,19,0.7611
510,21,19,0.8262
511,21,19,0.6618
512,21,19,0.9728
513,21,19,0.9599
514,21,19,0.0219
515,21,19,0.4922
516,21,19,0.9348
517,21,19,0.8371
518,21,19,0.7122
519,21,19,0.3925
1150,32,19,0.5875
1151,32,19,0.4546
1152,32,19,0.4915
1300,49,59,0.4373
1301,49,59,0.9427
163,0,19,0.4552
164,0,19,0.4960
520,21,19,0.9514
521,21,19,0.9704
522,21,19,0.9828
523,21,19,0.9422
524,21,19,0.7934
525,21,19,0.3087
526,21,19,0.9476
527,21,19,0.9339
528,21,19,0.7003
529,21,19,0.9712
1153,32,19,0.8452
1154,32,19,0.7565
1155,32,19,0.3303
1156,32,19,0.6815
1157,32,19,0.9446
1158,32,19,0.1997
1159,32,19,0.6388
1160,32,19,0.7328
1161,32,19,0.0483
1162,32,19,0.8844
1302,49,59,0.9343
1303,49,59,0.9546
1304,49,59,0.9765
1305,49,59,0.9887
1306,49,59,0.9900
1307,49,59,0.9906
1308,49,59,0.7949
1309,49,59,0.7300
1310,49,59,0.9241
1311,49,59,0.8930
165,0,19,0.8209
166,0,19,0.4387
167,0,19,0.3097
530,21,19,0.6821
531,21,19,0.4009
532,21,19,0.6317
533,21,19,0.5911
534,21,19,0.9640
535,21,19,0.5606
536,21,19,0.9024
537,21,19,0.3316
538,21,19,0.7376
539,21,19,0.9486
1163,32,19,0.6281
1164,32,19,0.9671
1165,32,19,0.9701
1166,32,19,0.9780
1167,32,19,0.8569
1168,32,19,0.3766
1169,32,19,0.3930
1170,32,19,0.5300
1171,32,19,0.9639
1172,32,19,0.9788
1312,49,19,0.1905
1313,49,19,0.7562
168,0,19,0.7824
169,0,19,0.3382
540,21,19,0.5791
541,21,19,0.6776
1173,32,19,0.6016
1174,32,19,0.4328
1175,32,19,0.9214
1176,32,19,0.5462
1177,32,19,0.0344
1178,32,19,0.7564
1179,32,19,0.5403
1180,32,19,0.6068
1181,32,19,0.9377
1182,32,19,0.2060
1314,49,19,0.4862
1315,49,19,0.8854
170,0,19,0.3398
171,0,19,0.8265
542,21,19,0.8859
543,21,19,0.5292
544,21,19,0.3052
545,21,19,0.3777
546,21,19,0.8501
547,21,19,0.0409
548,21,19,0.5318
549,21,19,0.7289
550,21,19,0.8098
551,21,19,0.9321
1183,32,19,0.8296
1184,32,19,0.3310
1185,32,19,0.5157
1186,32,19,0.1244
1187,32,19,0.8295
1188,32,19,0.7589
1189,32,19,0.9340
1190,32,19,0.3299
1191,32,19,0.1999
1192,32,19,0.7742
1316,49,19,0.6255
1317,49,19,0.7527
1318,49,19,0.2851
1319,49,19,0.9040
1320,49,19,0.9825
1321,49,19,0.9782
1322,49,19,0.8008
1323,49,19,0.9671
1324,49,19,0.7860
1325,49,19,0.8362
172,0,19,0.9316
173,0,19,0.9652
174,0,19,0.2017
175,0,19,0.8014
552,21,19,0.6818
553,21,19,0.3965
554,21,19,0.8259
555,21,19,0.5315
556,21,19,0.6992
557,21,19,0.7298
558,21,19,0.7648
559,21,19,0.7015
560,21,19,0.8390
561,21,19,0.1564
1193,32,19,0.8594
1194,32,19,0.5571
1195,32,19,0.7144
1196,32,19,0.9652
1197,32,19,0.8279
1198,32,19,0.6921
1199,32,19,0.8729
1200,32,19,0.9100
1201,32,19,0.9744
1202,32,19,0.9327
1326,49,19,0.7874
1327,49,19,0.9547
1328,49,19,0.0605
1329,49,19,0.6061
1330,49,19,0.9603
1331,49,19,0.9889
1332,49,19,0.9581
1333,49,19,0.9193
1334,49,19,0.8930
1335,49,19,0.9715
176,0,19,0.7587
177,0,19,0.6965
178,0,19,0.0973
562,21,19,0.2507
563,21,19,0.5241
564,21,19,0.7495
565,21,19,0.6063
566,21,19,0.9219
567,21,19,0.9542
568,21,19,0.9448
569,21,19,0.8997
570,21,19,0.9144
571,21,19,0.9705
1336,49,19,0.6172
1337,50,59,0.8945
1338,50,59,0.8785
1339,50,59,0.7975
1340,50,59,0.8193
1341,50,59,0.9291
1342,50,59,0.1125
1343,50,59,0.7782
1344,50,59,0.9742
179,0,19,0.9232
180,0,19,0.9018
181,0,19,0.6394
572,21,19,0.4501
573,21,19,0.7231
574,21,19,0.9601
575,21,19,0.8246
576,21,19,0.9256
577,21,19,0.8922
578,21,19,0.9411
579,21,19,0.7227
580,21,19,0.9528
581,21,19,0.8826
1345,50,59,0.4194
1346,50,59,0.9207
1347,50,59,0.5168
1348,50,59,0.7051
1349,50,59,0.8609
1350,50,59,0.7852
1438,52,59,0.8123
1439,52,59,0.9354
1440,52,59,0.9323
182,0,19,0.2965
183,0,19,0.6645
582,21,19,0.3204
583,21,19,0.6088
584,21,19,0.9363
585,21,19,0.0247
586,21,19,0.7010
587,21,19,0.2093
588,21,19,0.8135
589,21,19,0.0948
590,21,19,0.8757
591,21,19,0.3408
1351,50,59,0.7469
1352,50,59,0.9782
1353,50,59,0.9663
1354,50,59,0.9823
1355,50,59,0.8067
1356,50,59,0.9746
1357,50,59,0.9727
1358,50,59,0.9372
1359,50,59,0.1255
1360,50,59,0.9301
1441,52,59,0.9366
1442,52,59,0.6871
1443,52,59,0.3019
1444,52,59,0.5173
1445,52,59,0.4635
1446,52,59,0.7782
1447,52,59,0.8565
1448,52,59,0.9064
1449,52,59,0.8151
1450,52,59,0.9597
184,0,19,0.9162
185,0,19,0.5922
186,0,19,0.8620
187,0,19,0.9721
188,0,19,0.8974
189,0,19,0.9475
190,0,19,0.2777
191,0,19,0.6908
192,0,19,0.8356
592,21,19,0.4646
593,21,19,0.1738
594,21,19,0.6407
595,21,19,0.8058
596,21,19,0.9039
597,21,19,0.7883
598,21,19,0.9238
599,21,19,0.7771
600,21,19,0.8544
601,21,19,0.7205
1361,50,59,0.8267
1362,50,59,0.4678
1363,50,59,0.6043
1364,50,59,0.8035
1365,50,59,0.8814
1366,50,59,0.3231
1367,50,59,0.9685
1368,50,59,0.9423
1369,50,59,0.8980
1370,50,59,0.2616
1451,52,59,0.1952
1452,52,59,0.8918
193,0,19,0.3736
194,0,19,0.4349
602,21,19,0.7773
603,21,19,0.6916
604,21,19,0.7347
605,21,19,0.3084
606,21,19,0.2707
607,21,19,0.6752
608,21,19,0.3138
609,21,19,0.2617
610,21,19,0.5806
611,21,19,0.2097
1371,50,59,0.8755
1372,50,59,0.9702
1373,50,59,0.2841
1374,50,59,0.8580
1375,50,59,0.9473
1376,50,59,0.5741
1377,50,59,0.9497
1378,50,59,0.9768
1379,50,59,0.9590
1380,50,59,0.4230
1453,52,59,0.4933
1454,52,59,0.8276
1455,52,59,0.6112
1456,52,59,0.9236
1457,52,59,0.1039
1458,52,59,0.5059
1459,52,59,0.4425
1460,52,59,0.9116
1461,52,59,0.9299
1462,52,59,0.9774
195,0,19,0.5528
196,0,19,0.6314
612,21,19,0.8328
613,21,19,0.6102
614,21,19,0.1950
615,21,19,0.2182
616,21,19,0.2317
617,21,19,0.2959
618,21,19,0.7319
619,21,19,0.2323
620,21,19,0.7204
621,21,19,0.1539
1381,50,59,0.8790
1382,50,59,0.5722
1383,50,59,0.5049
1384,50,59,0.8949
1385,50,59,0.4940
1386,50,59,0.3727
1387,50,59,0.7247
1388,50,59,0.9179
1389,50,59,0.2552
1463,52,59,0.7810
1464,52,59,0.5968
1465,52,59,0.7402
1466,52,59,0.9230
197,0,19,0.2308
198,0,19,0.7099
622,21,19,0.2332
623,21,19,0.3077
624,21,19,0.5421
625,21,19,0.7013
626,21,19,0.1758
627,21,19,0.2776
628,21,19,0.7108
629,21,19,0.4284
630,21,19,0.7575
631,21,19,0.9360
1390,50,59,0.5238
1391,50,59,0.6747
1392,50,59,0.7228
1393,50,59,0.9796
1394,50,59,0.6349
1395,50,59,0.9027
1396,50,59,0.9767
1397,50,59,0.2057
1398,50,59,0.9767
1399,50,59,0.9758
1467,52,59,0.3919
1468,52,59,0.9150
199,0,19,0.2353
200,0,19,0.4126
632,21,19,0.2031
633,21,19,0.2852
634,21,19,0.3583
635,21,19,0.7204
636,21,19,0.1753
637,21,19,0.7368
638,21,19,0.7817
639,21,19,0.7839
640,21,19,0.8743
641,21,19,0.9307
1400,50,59,0.8183
1401,50,59,0.9557
1402,50,59,0.6869
1403,50,59,0.9656
1404,50,59,0.9617
1405,50,59,0.9886
1406,50,59,0.7616
1407,50,59,0.9530
1408,50,59,0.9887
1469,52,59,0.5481
1470,52,59,0.0796
1471,52,59,0.9380
201,0,19,0.9239
202,0,19,0.6275
203,0,19,0.8788
642,21,19,0.2838
643,21,19,0.4340
