ID,User_ID,Bot_Strategy,Accuracy
827,30,19,0.7334
828,30,19,0.7783
829,30,19,0.3806
830,30,19,0.3208
930,32,19,0.0960
931,32,19,0.6165
932,32,19,0.6641
933,32,19,0.7165
934,32,19,0.8827
935,32,19,0.7996
936,32,19,0.8623
937,32,19,0.2112
938,32,19,0.4059
939,32,19,0.8531
40,0,59,0.8290
41,0,59,0.3924
42,0,59,0.9092
43,0,59,0.9645
44,0,59,0.6629
45,0,59,0.5740
46,0,59,0.9168
47,0,59,0.9693
48,0,59,0.0543
49,0,59,0.3305
312,21,19,0.5454
313,21,19,0.8896
831,30,19,0.6132
832,30,19,0.1307
833,30,19,0.2618
834,30,19,0.5392
835,30,19,0.8259
836,30,19,0.7852
837,30,19,0.7818
838,30,19,0.8352
839,30,19,0.7398
840,30,19,0.8459
940,32,19,0.4076
941,32,19,0.4733
942,32,19,0.7743
943,32,19,0.6878
944,32,19,0.8594
945,32,19,0.7781
946,32,19,0.8571
947,32,19,0.2168
948,32,19,0.2816
949,32,19,0.6899
50,0,59,0.8618
51,0,59,0.9603
52,0,59,0.2691
53,0,59,0.8783
54,0,59,0.7267
55,0,59,0.9765
56,0,59,0.5153
57,0,59,0.9530
58,0,59,0.0497
59,0,59,0.7335
314,21,19,0.2615
315,21,19,0.3904
316,21,19,0.6963
317,21,19,0.7958
318,21,19,0.9656
319,21,19,0.9851
320,21,19,0.9911
321,21,19,0.9911
322,21,19,0.9916
323,21,19,0.9909
841,30,19,0.1321
842,30,19,0.5189
843,30,19,0.1263
844,30,19,0.4122
845,30,19,0.7534
846,30,19,0.2138
847,30,19,0.2780
848,30,19,0.7806
849,30,19,0.6909
850,30,19,0.9077
950,32,19,0.7209
951,32,19,0.2625
952,32,19,0.6327
953,32,19,0.7070
954,32,19,0.7675
955,32,19,0.7692
956,32,19,0.8504
957,32,19,0.7067
958,32,19,0.4553
959,32,19,0.7519
60,0,59,0.0906
61,0,59,0.7687
62,0,59,0.6917
63,0,59,0.9809
64,0,59,0.9200
65,0,59,0.4412
66,0,59,0.9369
67,0,59,0.9493
68,0,59,0.0470
69,0,59,0.3514
324,21,19,0.1546
325,21,19,0.4656
326,21,19,0.6658
327,21,19,0.9229
328,21,19,0.5207
329,21,19,0.8529
330,21,19,0.5786
331,21,19,0.5212
332,21,19,0.5663
333,21,19,0.3674
851,30,19,0.9298
852,30,19,0.2590
853,30,19,0.6577
854,30,19,0.4199
855,30,19,0.2724
856,30,19,0.5211
857,30,19,0.3942
858,30,19,0.7485
859,30,19,0.7603
860,30,19,0.2109
960,32,19,0.1560
961,32,19,0.2130
962,32,19,0.5881
963,32,19,0.2132
964,32,19,0.2412
965,32,19,0.4331
966,32,19,0.7380
967,32,19,0.6872
968,32,19,0.7052
969,32,19,0.7818
70,0,59,0.7955
71,0,59,0.9230
334,21,19,0.6587
335,21,19,0.9415
336,21,19,0.9066
337,21,19,0.7669
338,21,19,0.9669
339,21,19,0.9657
340,21,19,0.8503
341,21,19,0.9770
342,21,19,0.5681
343,21,19,0.9422
861,30,19,0.1095
862,30,19,0.3002
863,30,19,0.5116
864,30,19,0.8141
865,30,19,0.1104
866,30,19,0.7559
867,30,19,0.2516
868,30,19,0.7673
869,30,19,0.8203
870,30,19,0.8755
970,32,19,0.7892
971,32,19,0.7906
972,32,19,0.8380
973,32,19,0.8457
974,32,19,0.7898
975,32,19,0.2184
976,32,19,0.8336
977,32,19,0.0597
978,32,19,0.7224
979,32,19,0.6712
72,0,59,0.9124
73,0,59,0.9530
74,0,59,0.9872
75,0,59,0.8594
76,0,59,0.8748
77,0,59,0.8420
78,0,59,0.5936
79,0,59,0.0988
80,0,59,0.7694
81,0,59,0.2054
344,21,19,0.8690
345,21,19,0.6464
346,21,19,0.8439
347,21,19,0.7457
348,21,19,0.8569
349,21,19,0.6457
871,30,19,0.1017
872,30,19,0.6943
873,30,19,0.1319
874,30,19,0.3322
875,30,19,0.7147
876,30,19,0.6983
877,30,19,0.8758
878,30,19,0.9761
879,30,19,0.9877
880,30,19,0.9688
980,32,19,0.2357
981,32,19,0.4929
982,32,19,0.6050
983,32,19,0.3000
984,32,19,0.3653
985,32,19,0.6568
986,32,19,0.4062
987,32,19,0.2326
988,32,19,0.7290
989,32,19,0.4125
82,0,59,0.8428
83,0,59,0.9480
84,0,59,0.4439
85,0,59,0.6165
86,0,59,0.9628
87,0,59,0.0402
88,0,59,0.7767
89,0,59,0.0849
90,0,59,0.0690
350,21,19,0.9194
351,21,19,0.4636
352,21,19,0.3834
353,21,19,0.3634
354,21,19,0.5966
355,21,19,0.1578
356,21,19,0.5296
357,21,19,0.6743
358,21,19,0.3303
359,21,19,0.1912
881,30,19,0.2824
882,30,19,0.8615
883,30,19,0.9495
884,30,19,0.5671
885,30,19,0.9683
886,30,19,0.6862
887,30,19,0.9606
888,30,19,0.4984
889,30,19,0.9700
990,32,19,0.7851
991,32,19,0.4584
992,32,19,0.8142
993,32,19,0.6978
994,32,19,0.7844
995,32,19,0.2351
996,32,19,0.7008
997,32,19,0.2137
998,32,19,0.7198
999,32,19,0.8132
91,0,59,0.9536
92,0,59,0.1639
93,0,59,0.2852
360,21,19,0.3452
361,21,19,0.3463
362,21,19,0.5764
363,21,19,0.7573
364,21,19,0.6511
365,21,19,0.6679
366,21,19,0.8161
367,21,19,0.7338
368,21,19,0.8417
369,21,19,0.6680
890,30,19,0.1674
891,30,19,0.5216
892,30,19,0.8161
893,30,19,0.9405
894,30,19,0.9688
895,30,19,0.9692
896,30,19,0.9776
897,30,19,0.9772
898,30,19,0.9805
899,30,19,0.9790
1000,32,19,0.3058
1001,32,19,0.4133
1002,32,19,0.3455
1003,32,19,0.6976
1004,32,19,0.8178
1005,32,19,0.8185
1006,32,19,0.8450
1007,32,19,0.7547
1008,32,19,0.8500
1009,32,19,0.7224
94,0,59,0.3517
95,0,59,0.8919
96,0,59,0.9774
97,0,59,0.9865
98,0,59,0.9889
99,0,59,0.9835
100,0,59,0.9467
101,0,59,0.9749
102,0,59,0.9843
370,21,19,0.4112
371,21,19,0.7409
372,21,19,0.8475
373,21,19,0.5370
374,21,19,0.1272
375,21,19,0.7780
376,21,19,0.2379
377,21,19,0.9051
378,21,19,0.8816
379,21,19,0.3442
1010,32,19,0.5665
1011,32,19,0.1000
1012,32,19,0.6934
1013,32,19,0.8847
1014,32,19,0.0399
1015,32,19,0.7361
1016,32,19,0.6645
1017,32,19,0.8100
1018,32,19,0.2204
1019,32,19,0.7966
1203,38,59,0.7479
1204,38,59,0.1431
1205,38,59,0.8964
1206,38,59,0.3717
1207,38,59,0.8424
1208,38,59,0.4686
1209,38,59,0.2881
103,0,19,0.9156
104,0,19,0.9432
105,0,19,0.9741
106,0,19,0.2596
107,0,19,0.3999
380,21,19,0.6853
381,21,19,0.3966
382,21,19,0.2383
383,21,19,0.3093
384,21,19,0.8314
385,21,19,0.2092
386,21,19,0.6393
387,21,19,0.3485
388,21,19,0.3768
389,21,19,0.3781
1020,32,19,0.9700
1021,32,19,0.1466
1022,32,19,0.7548
1023,32,19,0.7897
1024,32,19,0.7144
1025,32,19,0.2161
1026,32,19,0.3035
1027,32,19,0.4167
1028,32,19,0.7290
1029,32,19,0.1561
1210,38,59,0.8628
1211,38,59,0.7758
1212,38,59,0.9049
1213,38,59,0.9247
1214,38,59,0.9308
1215,38,59,0.9748
1216,38,59,0.3241
1217,38,59,0.6093
1218,38,59,0.9468
1219,38,59,0.0329
108,0,19,0.3661
109,0,19,0.6785
390,21,19,0.8684
391,21,19,0.5785
392,21,19,0.7798
393,21,19,0.1563
394,21,19,0.2857
395,21,19,0.5972
396,21,19,0.7536
397,21,19,0.1850
398,21,19,0.5590
399,21,19,0.7883
1030,32,19,0.5812
1031,32,19,0.3178
1032,32,19,0.1907
1033,32,19,0.7184
1034,32,19,0.2685
1035,32,19,0.8585
1036,32,19,0.8991
1037,32,19,0.6259
1038,32,19,0.0828
1039,32,19,0.8158
1220,38,59,0.9414
1221,38,59,0.9571
1222,38,59,0.9460
1223,38,59,0.6487
1224,38,59,0.8407
1225,38,59,0.7148
1226,38,59,0.8551
1227,38,59,0.9760
1228,38,59,0.9911
1229,38,59,0.8867
110,0,19,0.2641
111,0,19,0.4762
112,0,19,0.6440
400,21,19,0.1383
401,21,19,0.4450
402,21,19,0.8767
403,21,19,0.0180
404,21,19,0.4377
405,21,19,0.5049
406,21,19,0.4975
407,21,19,0.8052
408,21,19,0.9155
409,21,19,0.3823
1040,32,19,0.5109
1041,32,19,0.2713
1042,32,19,0.2090
1043,32,19,0.3107
1044,32,19,0.5846
1045,32,19,0.3471
1046,32,19,0.7986
1047,32,19,0.2702
1048,32,19,0.6565
1049,32,19,0.8173
1230,38,19,0.7947
1231,38,19,0.0409
1232,38,19,0.2441
1233,38,19,0.4554
1234,38,19,0.3231
1235,38,19,0.6894
1236,38,19,0.7876
1237,38,19,0.4933
1238,38,19,0.4921
1239,38,19,0.3435
113,0,19,0.8834
114,0,19,0.9618
115,0,19,0.6482
410,21,19,0.6018
411,21,19,0.3446
412,21,19,0.5282
413,21,19,0.7822
414,21,19,0.8462
415,21,19,0.7261
416,21,19,0.9666
417,21,19,0.9872
418,21,19,0.9823
419,21,19,0.9908
1050,32,19,0.8620
1051,32,19,0.1463
1052,32,19,0.6924
1053,32,19,0.6884
1054,32,19,0.8195
1055,32,19,0.1841
1056,32,19,0.7772
1057,32,19,0.4096
1058,32,19,0.9009
1059,32,19,0.2122
1240,44,59,0.6316
1241,44,59,0.9312
1242,44,59,0.9776
1243,44,59,0.9506
1244,44,59,0.5099
1245,44,59,0.3712
1246,44,59,0.7746
1247,44,59,0.9511
1248,44,59,0.9863
116,0,19,0.8950
117,0,19,0.8978
118,0,19,0.6466
119,0,19,0.3342
420,21,19,0.1742
421,21,19,0.4800
422,21,19,0.1523
423,21,19,0.2365
424,21,19,0.7044
425,21,19,0.2567
426,21,19,0.3156
427,21,19,0.7088
428,21,19,0.2183
429,21,19,0.7834
1060,32,19,0.6398
1061,32,19,0.3552
1062,32,19,0.6893
1063,32,19,0.7343
1064,32,19,0.8509
1065,32,19,0.3246
1066,32,19,0.2394
1067,32,19,0.7727
1068,32,19,0.1984
1069,32,19,0.2564
1249,44,19,0.8690
1250,44,19,0.9571
1251,44,19,0.9726
1252,44,19,0.9601
1253,44,19,0.8955
1254,44,19,0.9801
1255,44,19,0.9075
1256,44,19,0.3714
1257,44,19,0.5674
120,0,19,0.8225
121,0,19,0.5210
122,0,19,0.6519
123,0,19,0.9448
124,0,19,0.9676
125,0,19,0.3541
126,0,19,0.8427
127,0,19,0.8250
430,21,19,0.5134
431,21,19,0.5023
432,21,19,0.4876
433,21,19,0.9404
434,21,19,0.6699
435,21,19,0.4772
436,21,19,0.8784
437,21,19,0.7912
438,21,19,0.7156
439,21,19,0.6591
1070,32,19,0.4650
1071,32,19,0.6291
1072,32,19,0.4769
1073,32,19,0.6233
1074,32,19,0.8103
1075,32,19,0.7557
1076,32,19,0.8106
1077,32,19,0.8462
1078,32,19,0.7219
1079,32,19,0.8329
1258,44,19,0.4276
1259,44,19,0.6991
128,0,19,0.2170
129,0,19,0.5311
440,21,19,0.2287
441,21,19,0.2771
442,21,19,0.5822
443,21,19,0.1628
444,21,19,0.5111
445,21,19,0.7392
446,21,19,0.8014
447,21,19,0.9202
448,21,19,0.9559
449,21,19,0.9687
1080,32,19,0.7740
1081,32,19,0.7351
1082,32,19,0.8528
1083,32,19,0.9093
1084,32,19,0.9802
1085,32,19,0.9899
1086,32,19,0.9862
1087,32,19,0.9917
1088,32,19,0.9907
1089,32,19,0.9901
1260,44,19,0.6140
1261,44,19,0.8217
1262,44,19,0.9404
1263,44,19,0.9796
1264,44,19,0.8111
1265,44,19,0.7940
1266,44,19,0.9197
1267,44,19,0.9690
1268,44,19,0.2193
130,0,19,0.4959
131,0,19,0.8528
132,0,19,0.9741
133,0,19,0.3682
134,0,19,0.8435
135,0,19,0.7670
136,0,19,0.9698
137,0,19,0.1405
450,21,19,0.7938
451,21,19,0.8034
452,21,19,0.2478
453,21,19,0.5982
454,21,19,0.5379
455,21,19,0.5163
456,21,19,0.1239
457,21,19,0.3471
458,21,19,0.4134
459,21,19,0.7681
1090,32,19,0.7280
1091,32,19,0.3931
1092,32,19,0.7286
1093,32,19,0.7772
1094,32,19,0.8740
1095,32,19,0.7862
1096,32,19,0.9405
1097,32,19,0.9560
1098,32,19,0.9728
1099,32,19,0.9768
1269,44,19,0.8219
1270,44,19,0.9530
1271,44,19,0.5437
1272,44,19,0.9695
1273,44,19,0.4364
1274,44,19,0.5344
1275,44,19,0.9004
1276,44,19,0.9620
1277,44,19,0.9558
138,0,19,0.2586
139,0,19,0.5642
460,21,19,0.8816
461,21,19,0.4175
462,21,19,0.2330
463,21,19,0.3029
464,21,19,0.7466
465,21,19,0.5611
466,21,19,0.2777
467,21,19,0.5948
468,21,19,0.8995
469,21,19,0.9814
1100,32,19,0.4229
1101,32,19,0.3043
1102,32,19,0.4161
1103,32,19,0.8951
1104,32,19,0.7625
1105,32,19,0.1180
1106,32,19,0.6835
1107,32,19,0.8313
1108,32,19,0.7613
1109,32,19,0.5941
1278,49,59,0.9670
1279,49,59,0.6828
1280,49,59,0.9483
1281,49,59,0.7946
1282,49,59,0.8892
1283,49,59,0.9859
1284,49,59,0.6812
1285,49,59,0.8995
1286,49,59,0.2049
1287,49,59,0.0622
140,0,19,0.7673
141,0,19,0.7978
142,0,19,0.3541
470,21,19,0.8389
471,21,19,0.9303
472,21,19,0.1822
473,21,19,0.4135
474,21,19,0.6427
475,21,19,0.5006
476,21,19,0.1764
477,21,19,0.2813
478,21,19,0.2360
479,21,19,0.2719
1110,32,19,0.6767
1111,32,19,0.8350
1112,32,19,0.9587
1113,32,19,0.7973
1114,32,19,0.9808
1115,32,19,0.9804
1116,32,19,0.6440
1117,32,19,0.9732
1118,32,19,0.8270
1119,32,19,0.6522
1288,49,59,0.9249
1289,49,59,0.9686
1290,49,59,0.3136
1291,49,59,0.2336
143,0,19,0.2843
144,0,19,0.6561
480,21,19,0.3278
481,21,19,0.3548
482,21,19,0.5853
483,21,19,0.7960
484,21,19,0.6161
485,21,19,0.3326
486,21,19,0.6383
487,21,19,0.3830
488,21,19,0.3260
489,21,19,0.4811
1120,32,19,0.6132
1121,32,19,0.5450
1122,32,19,0.2462
1123,32,19,0.3860
1124,32,19,0.7380
1125,32,19,0.7425
1126,32,19,0.1111
1127,32,19,0.7993
1128,32,19,0.7053
1129,32,19,0.7660
1292,49,59,0.9410
1293,49,59,0.9482
1294,49,59,0.3461
145,0,19,0.8629
146,0,19,0.6363
147,0,19,0.9536
148,0,19,0.0163
149,0,19,0.1685
150,0,19,0.8797
151,0,19,0.3092
152,0,19,0.1607
153,0,19,0.8930
154,0,19,0.5332
490,21,19,0.8324
491,21,19,0.8671
492,21,19,0.2455
493,21,19,0.7807
494,21,19,0.2469
495,21,19,0.5601
496,21,19,0.6745
497,21,19,0.6656
498,21,19,0.7374
499,21,19,0.7548
1130,32,19,0.3931
1131,32,19,0.6944
1132,32,19,0.9271
1133,32,19,0.2306
1134,32,19,0.8530
1135,32,19,0.9229
1136,32,19,0.6240
1137,32,19,0.6677
1138,32,19,0.9053
1139,32,19,0.6232
1295,49,59,0.9023
1296,49,59,0.3598
1297,49,59,0.2498
155,0,19,0.9144
156,0,19,0.8957
157,0,19,0.8922
500,21,19,0.1178
501,21,19,0.2975
502,21,19,0.6797
503,21,19,0.2106
504,21,19,0.2355
505,21,19,0.5508
506,21,19,0.8157
507,21,19,0.6420
508,21,19,0.0318
509,21,19,0.4699
1140,32,19,0.3931
1141,32,19,0.4805
1142,32,19,0.5615
1143,32,19,0.2466
1144,32,19,0.2987
1145,32,19,0.6968
1146,32,19,0.8102
1147,32,19,0.7950
1148,32,19,0.6384
1149,32,19,0.8219
1298,49,59,0.3577
1299,49,59,0.5393
158,0,19,0.1996
159,0,19,0.4448
160,0,19,0.1953
161,0,19,0.7071
162,0,19,0.6933
510,21,19,0.8709
511,21,19,0.7809
512,21,19,0.9577
513,21,19,0.9533
514,21,19,0.0414
515,21,19,0.4455
516,21,19,0.8763
517,21,19,0.7696
518,21,19,0.6895
519,21,19,0.3839
1150,32,19,0.5259
1151,32,19,0.4064
1152,32,19,0.3740
1300,49,59,0.4031
1301,49,59,0.9272
163,0,19,0.4306
164,0,19,0.4573
520,21,19,0.9370
521,21,19,0.9691
522,21,19,0.9884
523,21,19,0.9350
524,21,19,0.8319
525,21,19,0.2973
526,21,19,0.9493
527,21,19,0.9786
528,21,19,0.6950
529,21,19,0.9619
1153,32,19,0.8336
1154,32,19,0.4535
1155,32,19,0.3757
1156,32,19,0.8790
1157,32,19,0.8170
1158,32,19,0.2490
1159,32,19,0.7019
1160,32,19,0.7142
1161,32,19,0.1139
1162,32,19,0.7927
1302,49,59,0.9139
1303,49,59,0.9396
1304,49,59,0.9786
1305,49,59,0.9682
1306,49,59,0.9896
1307,49,59,0.9907
1308,49,59,0.8480
1309,49,59,0.6954
1310,49,59,0.8893
1311,49,59,0.7361
165,0,19,0.8824
166,0,19,0.3691
167,0,19,0.3775
530,21,19,0.6672
531,21,19,0.4472
532,21,19,0.6779
533,21,19,0.6143
534,21,19,0.9391
535,21,19,0.5356
536,21,19,0.7634
537,21,19,0.3310
538,21,19,0.7296
539,21,19,0.8860
1163,32,19,0.7318
1164,32,19,0.9545
1165,32,19,0.9650
1166,32,19,0.9010
1167,32,19,0.6724
1168,32,19,0.3393
1169,32,19,0.4404
1170,32,19,0.3312
1171,32,19,0.9356
1172,32,19,0.9787
1312,49,19,0.2133
1313,49,19,0.7048
168,0,19,0.8046
169,0,19,0.5702
540,21,19,0.6466
541,21,19,0.7236
1173,32,19,0.6801
1174,32,19,0.4774
1175,32,19,0.9392
1176,32,19,0.4983
1177,32,19,0.0434
1178,32,19,0.6941
1179,32,19,0.6519
1180,32,19,0.6433
1181,32,19,0.8953
1182,32,19,0.3201
1314,49,19,0.4535
1315,49,19,0.8771
170,0,19,0.2705
171,0,19,0.7043
542,21,19,0.8401
543,21,19,0.6764
544,21,19,0.5996
545,21,19,0.4198
546,21,19,0.8222
547,21,19,0.0888
548,21,19,0.4838
549,21,19,0.7170
550,21,19,0.7842
551,21,19,0.7684
1183,32,19,0.9140
1184,32,19,0.2962
1185,32,19,0.5362
1186,32,19,0.1646
1187,32,19,0.6889
1188,32,19,0.7862
1189,32,19,0.8497
1190,32,19,0.2052
1191,32,19,0.3045
1192,32,19,0.7932
1316,49,19,0.6579
1317,49,19,0.7834
1318,49,19,0.3023
1319,49,19,0.9312
1320,49,19,0.9808
1321,49,19,0.9128
1322,49,19,0.8784
1323,49,19,0.9744
1324,49,19,0.8132
1325,49,19,0.8753
172,0,19,0.9287
173,0,19,0.9348
174,0,19,0.2335
175,0,19,0.9112
552,21,19,0.8278
553,21,19,0.4508
554,21,19,0.6742
555,21,19,0.4764
556,21,19,0.5171
557,21,19,0.6610
558,21,19,0.5969
559,21,19,0.7089
560,21,19,0.7561
561,21,19,0.5672
1193,32,19,0.8016
1194,32,19,0.4522
1195,32,19,0.7443
1196,32,19,0.9407
1197,32,19,0.7405
1198,32,19,0.7755
1199,32,19,0.8397
1200,32,19,0.9226
1201,32,19,0.9567
1202,32,19,0.9034
1326,49,19,0.8632
1327,49,19,0.9770
1328,49,19,0.0453
1329,49,19,0.5839
1330,49,19,0.9464
1331,49,19,0.9880
1332,49,19,0.9524
1333,49,19,0.9702
1334,49,19,0.9355
1335,49,19,0.9788
176,0,19,0.7561
177,0,19,0.7368
178,0,19,0.1458
562,21,19,0.3856
563,21,19,0.6532
564,21,19,0.7027
565,21,19,0.6075
566,21,19,0.8567
567,21,19,0.8927
568,21,19,0.9414
569,21,19,0.8794
570,21,19,0.9276
571,21,19,0.9595
1336,49,19,0.8610
1337,50,59,0.9196
1338,50,59,0.8835
1339,50,59,0.8182
1340,50,59,0.7555
1341,50,59,0.8752
1342,50,59,0.1205
1343,50,59,0.8578
1344,50,59,0.9379
179,0,19,0.9200
180,0,19,0.8746
181,0,19,0.6773
572,21,19,0.3799
573,21,19,0.8208
574,21,19,0.8973
575,21,19,0.7384
576,21,19,0.7093
577,21,19,0.7698
578,21,19,0.8494
579,21,19,0.7763
580,21,19,0.8760
581,21,19,0.7873
1345,50,59,0.4798
1346,50,59,0.9178
1347,50,59,0.6052
1348,50,59,0.7048
1349,50,59,0.8654
1350,50,59,0.8825
1438,52,59,0.8528
1439,52,59,0.9297
1440,52,59,0.8696
182,0,19,0.2081
183,0,19,0.5944
582,21,19,0.3892
583,21,19,0.5541
584,21,19,0.9185
585,21,19,0.0974
586,21,19,0.7589
587,21,19,0.1727
588,21,19,0.8357
589,21,19,0.0714
590,21,19,0.8183
591,21,19,0.5352
1351,50,59,0.6644
1352,50,59,0.9630
1353,50,59,0.9565
1354,50,59,0.8892
1355,50,59,0.8127
1356,50,59,0.9554
1357,50,59,0.9743
1358,50,59,0.9506
1359,50,59,0.0703
1360,50,59,0.9319
1441,52,59,0.8920
1442,52,59,0.6814
1443,52,59,0.2262
1444,52,59,0.4568
1445,52,59,0.2733
1446,52,59,0.6098
1447,52,59,0.7750
1448,52,59,0.7747
1449,52,59,0.8050
1450,52,59,0.9390
184,0,19,0.9078
185,0,19,0.6144
186,0,19,0.9480
187,0,19,0.9481
188,0,19,0.9581
189,0,19,0.9817
190,0,19,0.2049
191,0,19,0.6268
192,0,19,0.6773
592,21,19,0.4738
593,21,19,0.1944
594,21,19,0.3749
595,21,19,0.7756
596,21,19,0.8135
597,21,19,0.7591
598,21,19,0.8702
599,21,19,0.8047
600,21,19,0.8023
601,21,19,0.7479
1361,50,59,0.8702
1362,50,59,0.3601
1363,50,59,0.6966
1364,50,59,0.8054
1365,50,59,0.7916
1366,50,59,0.3900
1367,50,59,0.9361
1368,50,59,0.9460
1369,50,59,0.9706
1370,50,59,0.2963
1451,52,59,0.1903
1452,52,59,0.8573
193,0,19,0.3881
194,0,19,0.5514
602,21,19,0.7703
603,21,19,0.6837
604,21,19,0.7644
605,21,19,0.2198
606,21,19,0.2407
607,21,19,0.7543
608,21,19,0.2115
609,21,19,0.3982
610,21,19,0.3730
611,21,19,0.3046
1371,50,59,0.8074
1372,50,59,0.9268
1373,50,59,0.2974
1374,50,59,0.8788
1375,50,59,0.9276
1376,50,59,0.4255
1377,50,59,0.9411
1378,50,59,0.9742
1379,50,59,0.9458
1380,50,59,0.2537
1453,52,59,0.5576
1454,52,59,0.7051
1455,52,59,0.7034
1456,52,59,0.9265
1457,52,59,0.1144
1458,52,59,0.6703
1459,52,59,0.7243
1460,52,59,0.9066
1461,52,59,0.8971
1462,52,59,0.9484
195,0,19,0.4822
196,0,19,0.6045
612,21,19,0.7791
613,21,19,0.6305
614,21,19,0.3369
615,21,19,0.1827
616,21,19,0.2631
617,21,19,0.2992
618,21,19,0.7507
619,21,19,0.1535
620,21,19,0.7081
621,21,19,0.3069
1381,50,59,0.8146
1382,50,59,0.5330
1383,50,59,0.4096
1384,50,59,0.8559
1385,50,59,0.4256
1386,50,59,0.4597
1387,50,59,0.7006
1388,50,59,0.8880
1389,50,59,0.1376
1463,52,59,0.6910
1464,52,59,0.6252
1465,52,59,0.6442
1466,52,59,0.9004
197,0,19,0.2760
198,0,19,0.6621
622,21,19,0.2944
623,21,19,0.3355
624,21,19,0.6273
625,21,19,0.4586
626,21,19,0.2638
627,21,19,0.1796
628,21,19,0.5654
629,21,19,0.5276
630,21,19,0.8393
631,21,19,0.9235
1390,50,59,0.5331
1391,50,59,0.6974
1392,50,59,0.6962
1393,50,59,0.9726
1394,50,59,0.7064
1395,50,59,0.9159
1396,50,59,0.9783
1397,50,59,0.2271
1398,50,59,0.9651
1399,50,59,0.9781
1467,52,59,0.3966
1468,52,59,0.8924
199,0,19,0.3105
200,0,19,0.3002
632,21,19,0.2513
633,21,19,0.3127
634,21,19,0.4257
635,21,19,0.7704
636,21,19,0.0869
637,21,19,0.7707
638,21,19,0.7283
639,21,19,0.8083
640,21,19,0.7208
641,21,19,0.9444
1400,50,59,0.8865
1401,50,59,0.9820
1402,50,59,0.6339
1403,50,59,0.9370
1404,50,59,0.9616
1405,50,59,0.9906
1406,50,59,0.7486
1407,50,59,0.9265
1408,50,59,0.9895
1469,52,59,0.3665
1470,52,59,0.1443
1471,52,59,0.8976
201,0,19,0.9107
202,0,19,0.5744
203,0,19,0.8389
642,21,19,0.3353
643,21,19,0.4801
