ID,User_ID,Bot_Strategy,Accuracy
57,0,59,0.8835
58,0,59,0.1313
59,0,59,0.7967
314,21,19,0.3101
315,21,19,0.4107
316,21,19,0.3441
317,21,19,0.7946
318,21,19,0.9721
319,21,19,0.9886
320,21,19,0.9946
321,21,19,0.9921
322,21,19,0.9950
323,21,19,0.9940
841,30,19,0.1116
842,30,19,0.5132
843,30,19,0.0668
844,30,19,0.4569
845,30,19,0.6823
846,30,19,0.3020
847,30,19,0.2830
848,30,19,0.7370
849,30,19,0.5855
850,30,19,0.7681
950,32,19,0.8030
951,32,19,0.4158
952,32,19,0.6101
953,32,19,0.7395
954,32,19,0.8792
955,32,19,0.8874
956,32,19,0.9595
957,32,19,0.8890
958,32,19,0.6676
959,32,19,0.9397
60,0,59,0.1264
61,0,59,0.9266
62,0,59,0.6526
63,0,59,0.9872
64,0,59,0.9482
65,0,59,0.5477
66,0,59,0.9843
67,0,59,0.9854
68,0,59,0.0427
69,0,59,0.4360
324,21,19,0.1173
325,21,19,0.6064
326,21,19,0.4729
327,21,19,0.9610
328,21,19,0.5788
329,21,19,0.8537
330,21,19,0.4259
331,21,19,0.7233
332,21,19,0.5810
333,21,19,0.5047
851,30,19,0.9293
852,30,19,0.3280
853,30,19,0.5161
854,30,19,0.2002
855,30,19,0.3289
856,30,19,0.2982
857,30,19,0.2785
858,30,19,0.6899
859,30,19,0.6658
860,30,19,0.3233
960,32,19,0.1095
961,32,19,0.3396
962,32,19,0.5772
963,32,19,0.0885
964,32,19,0.2017
965,32,19,0.4421
966,32,19,0.7747
967,32,19,0.7898
968,32,19,0.7702
969,32,19,0.8127
70,0,59,0.6506
71,0,59,0.9492
334,21,19,0.6336
335,21,19,0.9525
336,21,19,0.8325
337,21,19,0.7572
338,21,19,0.9863
339,21,19,0.9864
340,21,19,0.8107
341,21,19,0.9825
342,21,19,0.2381
343,21,19,0.8705
861,30,19,0.1957
862,30,19,0.3331
863,30,19,0.4356
864,30,19,0.7595
865,30,19,0.3016
866,30,19,0.7885
867,30,19,0.2318
868,30,19,0.7902
869,30,19,0.5253
870,30,19,0.6443
970,32,19,0.8255
971,32,19,0.7420
972,32,19,0.9357
973,32,19,0.8642
974,32,19,0.8885
975,32,19,0.0909
976,32,19,0.7943
977,32,19,0.2533
978,32,19,0.7880
979,32,19,0.7909
72,0,59,0.9038
73,0,59,0.9303
74,0,59,0.9903
75,0,59,0.9268
76,0,59,0.8228
77,0,59,0.7646
78,0,59,0.8522
79,0,59,0.0603
80,0,59,0.7876
81,0,59,0.3101
344,21,19,0.8003
345,21,19,0.9128
346,21,19,0.8221
347,21,19,0.8523
348,21,19,0.8316
349,21,19,0.5522
871,30,19,0.1032
872,30,19,0.7009
873,30,19,0.1200
874,30,19,0.3991
875,30,19,0.6187
876,30,19,0.6117
877,30,19,0.7211
878,30,19,0.9035
879,30,19,0.9304
880,30,19,0.9802
980,32,19,0.1876
981,32,19,0.5110
982,32,19,0.8440
983,32,19,0.2080
984,32,19,0.3556
985,32,19,0.6782
986,32,19,0.1731
987,32,19,0.2669
988,32,19,0.6526
989,32,19,0.4959
82,0,59,0.8247
83,0,59,0.9638
84,0,59,0.5171
85,0,59,0.8081
86,0,59,0.9820
87,0,59,0.0086
88,0,59,0.7743
89,0,59,0.1782
90,0,59,0.1479
350,21,19,0.8704
351,21,19,0.5108
352,21,19,0.1629
353,21,19,0.2997
354,21,19,0.6398
355,21,19,0.2528
356,21,19,0.3191
357,21,19,0.6711
358,21,19,0.5382
359,21,19,0.1430
881,30,19,0.4443
882,30,19,0.7471
883,30,19,0.9737
884,30,19,0.5330
885,30,19,0.9817
886,30,19,0.6822
887,30,19,0.9650
888,30,19,0.5575
889,30,19,0.9690
990,32,19,0.8362
991,32,19,0.4928
992,32,19,0.7029
993,32,19,0.6419
994,32,19,0.9232
995,32,19,0.2074
996,32,19,0.5877
997,32,19,0.3768
998,32,19,0.7880
999,32,19,0.8306
91,0,59,0.8850
92,0,59,0.2285
93,0,59,0.3377
360,21,19,0.3674
361,21,19,0.3710
362,21,19,0.5583
363,21,19,0.7733
364,21,19,0.8956
365,21,19,0.6707
366,21,19,0.9114
367,21,19,0.7702
368,21,19,0.9401
369,21,19,0.7893
890,30,19,0.2437
891,30,19,0.5306
892,30,19,0.8045
893,30,19,0.9467
894,30,19,0.9870
895,30,19,0.9892
896,30,19,0.9920
897,30,19,0.9912
898,30,19,0.9916
899,30,19,0.9920
1000,32,19,0.3707
1001,32,19,0.2460
1002,32,19,0.3425
1003,32,19,0.7471
1004,32,19,0.8663
1005,32,19,0.8962
1006,32,19,0.8552
1007,32,19,0.8546
1008,32,19,0.9545
1009,32,19,0.7873
94,0,59,0.2935
95,0,59,0.9291
96,0,59,0.9842
97,0,59,0.9887
98,0,59,0.9830
99,0,59,0.9887
100,0,59,0.9865
101,0,59,0.9892
102,0,59,0.9185
370,21,19,0.4379
371,21,19,0.8032
372,21,19,0.8963
373,21,19,0.4183
374,21,19,0.0462
375,21,19,0.7442
376,21,19,0.3275
377,21,19,0.8976
378,21,19,0.7560
379,21,19,0.3099
1010,32,19,0.6604
1011,32,19,0.0786
1012,32,19,0.8321
1013,32,19,0.9683
1014,32,19,0.0085
1015,32,19,0.7727
1016,32,19,0.7217
1017,32,19,0.8853
1018,32,19,0.1673
1019,32,19,0.7767
1203,38,59,0.8037
1204,38,59,0.0303
1205,38,59,0.9281
1206,38,59,0.3114
1207,38,59,0.7973
1208,38,59,0.4316
1209,38,59,0.2536
103,0,19,0.9342
104,0,19,0.8435
105,0,19,0.8638
106,0,19,0.2498
107,0,19,0.4436
380,21,19,0.6587
381,21,19,0.4936
382,21,19,0.1001
383,21,19,0.1877
384,21,19,0.8891
385,21,19,0.4504
386,21,19,0.2540
387,21,19,0.3255
388,21,19,0.3306
389,21,19,0.2295
1020,32,19,0.8449
1021,32,19,0.0353
1022,32,19,0.6166
1023,32,19,0.7745
1024,32,19,0.7680
1025,32,19,0.1576
1026,32,19,0.3238
1027,32,19,0.4854
1028,32,19,0.8115
1029,32,19,0.0767
1210,38,59,0.7292
1211,38,59,0.9602
1212,38,59,0.9586
1213,38,59,0.9424
1214,38,59,0.9271
1215,38,59,0.9758
1216,38,59,0.4154
1217,38,59,0.7557
1218,38,59,0.9573
1219,38,59,0.0662
108,0,19,0.3937
109,0,19,0.5758
390,21,19,0.8797
391,21,19,0.6585
392,21,19,0.9238
393,21,19,0.0894
394,21,19,0.1527
395,21,19,0.2506
396,21,19,0.7512
397,21,19,0.2642
398,21,19,0.6837
399,21,19,0.6249
1030,32,19,0.7810
1031,32,19,0.3882
1032,32,19,0.1438
1033,32,19,0.6858
1034,32,19,0.1740
1035,32,19,0.7162
1036,32,19,0.8322
1037,32,19,0.6957
1038,32,19,0.2831
1039,32,19,0.9194
1220,38,59,0.9732
1221,38,59,0.9471
1222,38,59,0.9684
1223,38,59,0.6334
1224,38,59,0.7005
1225,38,59,0.7428
1226,38,59,0.6909
1227,38,59,0.9798
1228,38,59,0.9893
1229,38,59,0.8043
110,0,19,0.2982
111,0,19,0.3889
112,0,19,0.6019
400,21,19,0.1381
401,21,19,0.7861
402,21,19,0.9803
403,21,19,0.0107
404,21,19,0.4073
405,21,19,0.4083
406,21,19,0.8811
407,21,19,0.8190
408,21,19,0.9540
409,21,19,0.3574
1040,32,19,0.5622
1041,32,19,0.3876
1042,32,19,0.2245
1043,32,19,0.4284
1044,32,19,0.3254
1045,32,19,0.3740
1046,32,19,0.7233
1047,32,19,0.2441
1048,32,19,0.6761
1049,32,19,0.5661
1230,38,19,0.8229
1231,38,19,0.0716
1232,38,19,0.2750
1233,38,19,0.4095
1234,38,19,0.1772
1235,38,19,0.7752
1236,38,19,0.7279
1237,38,19,0.5175
1238,38,19,0.4478
1239,38,19,0.3453
113,0,19,0.6541
114,0,19,0.9746
115,0,19,0.5206
410,21,19,0.6466
411,21,19,0.2443
412,21,19,0.3807
413,21,19,0.8001
414,21,19,0.8528
415,21,19,0.8253
416,21,19,0.9891
417,21,19,0.9868
418,21,19,0.9891
419,21,19,0.9919
1050,32,19,0.8259
1051,32,19,0.2317
1052,32,19,0.5778
1053,32,19,0.8591
1054,32,19,0.9268
1055,32,19,0.0693
1056,32,19,0.7400
1057,32,19,0.4183
1058,32,19,0.8608
1059,32,19,0.2343
1240,44,59,0.7705
1241,44,59,0.9767
1242,44,59,0.9869
1243,44,59,0.9859
1244,44,59,0.4687
1245,44,59,0.3931
1246,44,59,0.5959
1247,44,59,0.9488
1248,44,59,0.9817
116,0,19,0.8410
117,0,19,0.9787
118,0,19,0.5552
119,0,19,0.5556
420,21,19,0.1509
421,21,19,0.5468
422,21,19,0.1089
423,21,19,0.3402
424,21,19,0.6803
425,21,19,0.3378
426,21,19,0.5567
427,21,19,0.5725
428,21,19,0.4378
429,21,19,0.7134
1060,32,19,0.7653
1061,32,19,0.4761
1062,32,19,0.7807
1063,32,19,0.8592
1064,32,19,0.9366
1065,32,19,0.1433
1066,32,19,0.2445
1067,32,19,0.6939
1068,32,19,0.0853
1069,32,19,0.2913
1249,44,19,0.7361
1250,44,19,0.9841
1251,44,19,0.9785
1252,44,19,0.9837
1253,44,19,0.9593
1254,44,19,0.9507
1255,44,19,0.8950
1256,44,19,0.4854
1257,44,19,0.4408
120,0,19,0.8168
121,0,19,0.4241
122,0,19,0.4622
123,0,19,0.8763
124,0,19,0.8351
125,0,19,0.3978
126,0,19,0.8255
127,0,19,0.7890
430,21,19,0.4656
431,21,19,0.5306
432,21,19,0.7040
433,21,19,0.9126
434,21,19,0.7054
435,21,19,0.2535
436,21,19,0.8260
437,21,19,0.7759
438,21,19,0.6360
439,21,19,0.6621
1070,32,19,0.4404
1071,32,19,0.5945
1072,32,19,0.7453
1073,32,19,0.9118
1074,32,19,0.9658
1075,32,19,0.8160
1076,32,19,0.8291
1077,32,19,0.9197
1078,32,19,0.9168
1079,32,19,0.9152
1258,44,19,0.3594
1259,44,19,0.6509
128,0,19,0.2673
129,0,19,0.5560
440,21,19,0.1887
441,21,19,0.3591
442,21,19,0.7405
443,21,19,0.1248
444,21,19,0.5527
445,21,19,0.7026
446,21,19,0.7603
447,21,19,0.8058
448,21,19,0.8479
449,21,19,0.8856
1080,32,19,0.8366
1081,32,19,0.7459
1082,32,19,0.8792
1083,32,19,0.9340
1084,32,19,0.9814
1085,32,19,0.9891
1086,32,19,0.9937
1087,32,19,0.9941
1088,32,19,0.9869
1089,32,19,0.9944
1260,44,19,0.7843
1261,44,19,0.7989
1262,44,19,0.9810
1263,44,19,0.9923
1264,44,19,0.9136
1265,44,19,0.8507
1266,44,19,0.9303
1267,44,19,0.9668
1268,44,19,0.1790
130,0,19,0.5505
131,0,19,0.8419
132,0,19,0.9739
133,0,19,0.0287
134,0,19,0.8570
135,0,19,0.8523
136,0,19,0.9682
137,0,19,0.1695
450,21,19,0.6654
451,21,19,0.6578
452,21,19,0.1717
453,21,19,0.5688
454,21,19,0.7896
455,21,19,0.4379
456,21,19,0.0541
457,21,19,0.3724
458,21,19,0.2905
459,21,19,0.8539
1090,32,19,0.6413
1091,32,19,0.6688
1092,32,19,0.7364
1093,32,19,0.8175
1094,32,19,0.9205
1095,32,19,0.9660
1096,32,19,0.9829
1097,32,19,0.9836
1098,32,19,0.9862
1099,32,19,0.9869
1269,44,19,0.8069
1270,44,19,0.9645
1271,44,19,0.5933
1272,44,19,0.9795
1273,44,19,0.5218
1274,44,19,0.5680
1275,44,19,0.5533
1276,44,19,0.7931
1277,44,19,0.9722
138,0,19,0.2561
139,0,19,0.5134
460,21,19,0.9381
461,21,19,0.3793
462,21,19,0.2302
463,21,19,0.3168
464,21,19,0.7505
465,21,19,0.5827
466,21,19,0.4629
467,21,19,0.3757
468,21,19,0.8702
469,21,19,0.9454
1100,32,19,0.2885
1101,32,19,0.4174
1102,32,19,0.5988
1103,32,19,0.9299
1104,32,19,0.7924
1105,32,19,0.1544
1106,32,19,0.4100
1107,32,19,0.8196
1108,32,19,0.6591
1109,32,19,0.6037
1278,49,59,0.9721
1279,49,59,0.7782
1280,49,59,0.9671
1281,49,59,0.8170
1282,49,59,0.8645
1283,49,59,0.9845
1284,49,59,0.7423
1285,49,59,0.8079
1286,49,59,0.1735
1287,49,59,0.0982
140,0,19,0.8204
141,0,19,0.9750
142,0,19,0.4737
470,21,19,0.7921
471,21,19,0.8882
472,21,19,0.0871
473,21,19,0.3045
474,21,19,0.6925
475,21,19,0.5235
476,21,19,0.1128
477,21,19,0.2944
478,21,19,0.3280
479,21,19,0.3342
1110,32,19,0.8354
1111,32,19,0.9474
1112,32,19,0.9745
1113,32,19,0.8348
1114,32,19,0.9869
1115,32,19,0.9768
1116,32,19,0.5597
1117,32,19,0.9401
1118,32,19,0.8148
1119,32,19,0.4261
1288,49,59,0.6514
1289,49,59,0.9722
1290,49,59,0.3317
1291,49,59,0.2917
143,0,19,0.3034
144,0,19,0.6015
480,21,19,0.3897
481,21,19,0.4505
482,21,19,0.6712
483,21,19,0.7277
484,21,19,0.5164
485,21,19,0.3651
486,21,19,0.5970
487,21,19,0.3650
488,21,19,0.3075
489,21,19,0.7459
1120,32,19,0.5436
1121,32,19,0.5199
1122,32,19,0.1442
1123,32,19,0.5400
1124,32,19,0.6233
1125,32,19,0.5325
1126,32,19,0.2033
1127,32,19,0.7406
1128,32,19,0.7273
1129,32,19,0.8925
1292,49,59,0.9455
1293,49,59,0.8677
1294,49,59,0.4916
145,0,19,0.8492
146,0,19,0.7731
147,0,19,0.9826
148,0,19,0.0160
149,0,19,0.1772
150,0,19,0.7850
151,0,19,0.2735
152,0,19,0.2438
153,0,19,0.8714
154,0,19,0.5987
490,21,19,0.7823
491,21,19,0.8832
492,21,19,0.1304
493,21,19,0.8177
494,21,19,0.2187
495,21,19,0.4458
496,21,19,0.6583
497,21,19,0.6890
498,21,19,0.7357
499,21,19,0.6878
1130,32,19,0.6274
1131,32,19,0.9466
1132,32,19,0.9639
1133,32,19,0.2822
1134,32,19,0.9241
1135,32,19,0.9809
1136,32,19,0.6032
1137,32,19,0.6860
1138,32,19,0.9300
1139,32,19,0.6035
1295,49,59,0.9220
1296,49,59,0.1067
1297,49,59,0.2063
155,0,19,0.9495
156,0,19,0.8164
157,0,19,0.9452
500,21,19,0.1713
501,21,19,0.4420
502,21,19,0.7737
503,21,19,0.2366
504,21,19,0.3657
505,21,19,0.7166
506,21,19,0.9495
507,21,19,0.8653
508,21,19,0.0129
509,21,19,0.2585
1140,32,19,0.5596
1141,32,19,0.5581
1142,32,19,0.7798
1143,32,19,0.1983
1144,32,19,0.2662
1145,32,19,0.6979
1146,32,19,0.8456
1147,32,19,0.8915
1148,32,19,0.5810
1149,32,19,0.6912
1298,49,59,0.3597
1299,49,59,0.4717
158,0,19,0.2702
159,0,19,0.3352
160,0,19,0.2307
161,0,19,0.6410
162,0,19,0.7470
510,21,19,0.8372
511,21,19,0.6290
512,21,19,0.9753
513,21,19,0.9673
514,21,19,0.0105
515,21,19,0.3529
516,21,19,0.8546
517,21,19,0.5864
518,21,19,0.7812
519,21,19,0.4016
1150,32,19,0.5353
1151,32,19,0.6847
1152,32,19,0.4713
1300,49,59,0.5916
1301,49,59,0.9501
163,0,19,0.4056
164,0,19,0.3871
520,21,19,0.9593
521,21,19,0.9612
522,21,19,0.9917
523,21,19,0.9277
524,21,19,0.7952
525,21,19,0.4607
526,21,19,0.9561
527,21,19,0.9000
528,21,19,0.7503
529,21,19,0.9582
1153,32,19,0.8030
1154,32,19,0.5526
1155,32,19,0.3365
1156,32,19,0.9464
1157,32,19,0.8928
1158,32,19,0.1414
1159,32,19,0.6768
1160,32,19,0.5676
1161,32,19,0.1619
1162,32,19,0.8138
1302,49,59,0.9438
1303,49,59,0.8839
1304,49,59,0.9855
1305,49,59,0.9922
1306,49,59,0.9932
1307,49,59,0.9936
1308,49,59,0.6912
1309,49,59,0.7327
1310,49,59,0.8738
1311,49,59,0.9104
165,0,19,0.7474
166,0,19,0.7392
167,0,19,0.4442
530,21,19,0.5770
531,21,19,0.3678
532,21,19,0.6057
533,21,19,0.5868
534,21,19,0.9513
535,21,19,0.4576
536,21,19,0.7969
537,21,19,0.3710
538,21,19,0.7791
539,21,19,0.8378
1163,32,19,0.6959
1164,32,19,0.9505
1165,32,19,0.9808
1166,32,19,0.9614
1167,32,19,0.8390
1168,32,19,0.3912
1169,32,19,0.3667
1170,32,19,0.6053
1171,32,19,0.9306
1172,32,19,0.9722
1312,49,19,0.2172
1313,49,19,0.7601
168,0,19,0.6787
169,0,19,0.3600
540,21,19,0.5774
541,21,19,0.8824
1173,32,19,0.5567
1174,32,19,0.4067
1175,32,19,0.9123
1176,32,19,0.5701
1177,32,19,0.0543
1178,32,19,0.6934
1179,32,19,0.4442
1180,32,19,0.4729
1181,32,19,0.8879
1182,32,19,0.0827
1314,49,19,0.4641
1315,49,19,0.9094
170,0,19,0.3262
171,0,19,0.8652
542,21,19,0.8148
543,21,19,0.4260
544,21,19,0.4288
545,21,19,0.3075
546,21,19,0.9059
547,21,19,0.0271
548,21,19,0.5775
549,21,19,0.7483
550,21,19,0.9068
551,21,19,0.8690
1183,32,19,0.7419
1184,32,19,0.4064
1185,32,19,0.5203
1186,32,19,0.0840
1187,32,19,0.6056
1188,32,19,0.7682
1189,32,19,0.9057
1190,32,19,0.2460
1191,32,19,0.2861
1192,32,19,0.7223
1316,49,19,0.6103
1317,49,19,0.7197
1318,49,19,0.1618
1319,49,19,0.7971
1320,49,19,0.9781
1321,49,19,0.9664
1322,49,19,0.8401
1323,49,19,0.9601
1324,49,19,0.8390
1325,49,19,0.8263
172,0,19,0.8147
173,0,19,0.9276
174,0,19,0.1703
175,0,19,0.9023
552,21,19,0.5827
553,21,19,0.2968
554,21,19,0.7667
555,21,19,0.7312
556,21,19,0.6858
557,21,19,0.8110
558,21,19,0.6197
559,21,19,0.6857
560,21,19,0.5736
561,21,19,0.3064
1193,32,19,0.8967
1194,32,19,0.5710
1195,32,19,0.7484
1196,32,19,0.9727
1197,32,19,0.9486
1198,32,19,0.6319
1199,32,19,0.8610
1200,32,19,0.8786
1201,32,19,0.9573
1202,32,19,0.9122
1326,49,19,0.8908
1327,49,19,0.9447
1328,49,19,0.0205
1329,49,19,0.6512
1330,49,19,0.9547
1331,49,19,0.9846
1332,49,19,0.9773
1333,49,19,0.8860
1334,49,19,0.9472
1335,49,19,0.9829
176,0,19,0.7534
177,0,19,0.6266
178,0,19,0.1788
562,21,19,0.3545
563,21,19,0.6727
564,21,19,0.7040
565,21,19,0.6956
566,21,19,0.8801
567,21,19,0.9626
568,21,19,0.9859
569,21,19,0.9832
570,21,19,0.9916
571,21,19,0.9905
1336,49,19,0.6535
1337,50,59,0.9197
1338,50,59,0.8889
1339,50,59,0.8737
1340,50,59,0.7891
1341,50,59,0.9147
1342,50,59,0.0635
1343,50,59,0.7850
1344,50,59,0.9787
179,0,19,0.8123
180,0,19,0.8299
181,0,19,0.7265
572,21,19,0.4097
573,21,19,0.7070
574,21,19,0.9618
575,21,19,0.8627
576,21,19,0.9544
577,21,19,0.9224
578,21,19,0.9614
579,21,19,0.8704
580,21,19,0.9444
581,21,19,0.9136
1345,50,59,0.3571
1346,50,59,0.9349
1347,50,59,0.3797
1348,50,59,0.6682
1349,50,59,0.8260
1350,50,59,0.8036
1438,52,59,0.9018
1439,52,59,0.9490
1440,52,59,0.9417
182,0,19,0.2475
183,0,19,0.6328
582,21,19,0.2546
583,21,19,0.5689
584,21,19,0.9505
585,21,19,0.0300
586,21,19,0.4810
587,21,19,0.2942
588,21,19,0.7586
589,21,19,0.3777
590,21,19,0.9235
591,21,19,0.6466
1351,50,59,0.7395
1352,50,59,0.9803
1353,50,59,0.9561
1354,50,59,0.9732
1355,50,59,0.7950
1356,50,59,0.9602
1357,50,59,0.9695
1358,50,59,0.9454
1359,50,59,0.0964
1360,50,59,0.9332
1441,52,59,0.9255
1442,52,59,0.8040
1443,52,59,0.2178
1444,52,59,0.2669
1445,52,59,0.4050
1446,52,59,0.7275
1447,52,59,0.8481
1448,52,59,0.8402
1449,52,59,0.7998
1450,52,59,0.9722
184,0,19,0.8332
185,0,19,0.6461
186,0,19,0.8989
187,0,19,0.9726
188,0,19,0.8263
189,0,19,0.9338
190,0,19,0.4304
191,0,19,0.9058
192,0,19,0.7815
592,21,19,0.4809
593,21,19,0.1474
594,21,19,0.4784
595,21,19,0.7314
596,21,19,0.8498
597,21,19,0.7805
598,21,19,0.9339
599,21,19,0.7968
600,21,19,0.7944
601,21,19,0.8332
1361,50,59,0.8875
1362,50,59,0.3959
1363,50,59,0.6320
1364,50,59,0.9354
1365,50,59,0.7222
1366,50,59,0.4234
1367,50,59,0.9668
1368,50,59,0.9191
1369,50,59,0.9218
1370,50,59,0.2742
1451,52,59,0.1706
1452,52,59,0.9369
193,0,19,0.3692
194,0,19,0.3102
602,21,19,0.9082
603,21,19,0.6814
604,21,19,0.7674
605,21,19,0.1951
606,21,19,0.0648
607,21,19,0.8037
608,21,19,0.3224
609,21,19,0.3565
610,21,19,0.4469
611,21,19,0.4047
1371,50,59,0.8296
1372,50,59,0.9703
1373,50,59,0.2888
1374,50,59,0.9076
1375,50,59,0.8846
1376,50,59,0.6793
1377,50,59,0.9488
1378,50,59,0.9789
1379,50,59,0.9838
1380,50,59,0.3356
1453,52,59,0.6448
1454,52,59,0.6960
1455,52,59,0.6698
1456,52,59,0.9154
1457,52,59,0.2280
1458,52,59,0.8527
1459,52,59,0.9716
1460,52,59,0.9895
1461,52,59,0.9908
1462,52,59,0.9911
195,0,19,0.4942
196,0,19,0.5699
612,21,19,0.8343
613,21,19,0.7208
614,21,19,0.1264
615,21,19,0.1541
616,21,19,0.2930
617,21,19,0.4300
618,21,19,0.7605
619,21,19,0.1625
620,21,19,0.9255
621,21,19,0.1690
1381,50,59,0.9221
1382,50,59,0.4965
1383,50,59,0.4215
1384,50,59,0.8413
1385,50,59,0.4344
1386,50,59,0.3270
1387,50,59,0.8251
1388,50,59,0.8245
1389,50,59,0.3177
1463,52,59,0.7189
1464,52,59,0.5374
1465,52,59,0.5741
1466,52,59,0.9388
197,0,19,0.2094
198,0,19,0.8059
622,21,19,0.2465
623,21,19,0.2208
624,21,19,0.7209
625,21,19,0.6891
626,21,19,0.1890
627,21,19,0.2514
628,21,19,0.6283
629,21,19,0.2733
630,21,19,0.7177
631,21,19,0.7215
1390,50,59,0.4341
1391,50,59,0.7020
1392,50,59,0.6888
1393,50,59,0.9687
1394,50,59,0.7228
1395,50,59,0.9443
1396,50,59,0.9855
1397,50,59,0.1867
1398,50,59,0.9591
1399,50,59,0.9851
1467,52,59,0.3811
1468,52,59,0.9316
199,0,19,0.1373
200,0,19,0.3838
632,21,19,0.1685
633,21,19,0.2411
634,21,19,0.4887
635,21,19,0.7450
636,21,19,0.3036
637,21,19,0.8092
638,21,19,0.8114
639,21,19,0.7699
640,21,19,0.8832
641,21,19,0.9399
1400,50,59,0.7050
1401,50,59,0.9476
1402,50,59,0.6922
1403,50,59,0.9709
1404,50,59,0.9707
1405,50,59,0.9866
1406,50,59,0.6827
1407,50,59,0.9033
1408,50,59,0.9826
1469,52,59,0.4779
1470,52,59,0.1020
1471,52,59,0.9553
201,0,19,0.8236
202,0,19,0.7925
203,0,19,0.8831
642,21,19,0.2814
643,21,19,0.4532
