ID,User_ID,Bot_Strategy,Accuracy
828,30,19,0.7953
829,30,19,0.2868
830,30,19,0.2832
930,32,19,0.1288
931,32,19,0.6190
932,32,19,0.6644
933,32,19,0.6471
934,32,19,0.7311
935,32,19,0.5289
936,32,19,0.7121
937,32,19,0.4319
938,32,19,0.5870
939,32,19,0.7750
40,0,59,0.7628
41,0,59,0.4376
42,0,59,0.9173
43,0,59,0.9589
44,0,59,0.4974
45,0,59,0.5926
46,0,59,0.8941
47,0,59,0.9559
48,0,59,0.1133
49,0,59,0.3108
312,21,19,0.5150
313,21,19,0.8483
831,30,19,0.5565
832,30,19,0.2092
833,30,19,0.3407
834,30,19,0.5856
835,30,19,0.6841
836,30,19,0.6949
837,30,19,0.6637
838,30,19,0.4643
839,30,19,0.5659
840,30,19,0.4854
940,32,19,0.3976
941,32,19,0.4548
942,32,19,0.6095
943,32,19,0.5370
944,32,19,0.5558
945,32,19,0.6557
946,32,19,0.6496
947,32,19,0.3688
948,32,19,0.1950
949,32,19,0.6547
50,0,59,0.8495
51,0,59,0.9672
52,0,59,0.2173
53,0,59,0.7688
54,0,59,0.5687
55,0,59,0.9388
56,0,59,0.5332
57,0,59,0.9550
58,0,59,0.0464
59,0,59,0.7128
314,21,19,0.3000
315,21,19,0.4583
316,21,19,0.5755
317,21,19,0.8190
318,21,19,0.9711
319,21,19,0.9874
320,21,19,0.9917
321,21,19,0.9925
322,21,19,0.9933
323,21,19,0.9930
841,30,19,0.2475
842,30,19,0.4460
843,30,19,0.2958
844,30,19,0.5341
845,30,19,0.7986
846,30,19,0.1041
847,30,19,0.1320
848,30,19,0.7141
849,30,19,0.6965
850,30,19,0.9237
950,32,19,0.6547
951,32,19,0.4724
952,32,19,0.5267
953,32,19,0.5407
954,32,19,0.7457
955,32,19,0.5372
956,32,19,0.6818
957,32,19,0.4643
958,32,19,0.3316
959,32,19,0.6227
60,0,59,0.1263
61,0,59,0.8774
62,0,59,0.6472
63,0,59,0.9700
64,0,59,0.9066
65,0,59,0.4374
66,0,59,0.9331
67,0,59,0.9561
68,0,59,0.0436
69,0,59,0.2791
324,21,19,0.1140
325,21,19,0.4140
326,21,19,0.6602
327,21,19,0.9470
328,21,19,0.4467
329,21,19,0.7991
330,21,19,0.5266
331,21,19,0.5242
332,21,19,0.5394
333,21,19,0.3361
851,30,19,0.9595
852,30,19,0.4217
853,30,19,0.6257
854,30,19,0.5050
855,30,19,0.1470
856,30,19,0.5419
857,30,19,0.5145
858,30,19,0.7982
859,30,19,0.8869
860,30,19,0.0649
960,32,19,0.1869
961,32,19,0.4240
962,32,19,0.5477
963,32,19,0.2716
964,32,19,0.4334
965,32,19,0.5280
966,32,19,0.6120
967,32,19,0.5442
968,32,19,0.5260
969,32,19,0.6308
70,0,59,0.8273
71,0,59,0.9616
334,21,19,0.6960
335,21,19,0.9437
336,21,19,0.8606
337,21,19,0.6857
338,21,19,0.9596
339,21,19,0.9493
340,21,19,0.6840
341,21,19,0.9067
342,21,19,0.7935
343,21,19,0.7307
861,30,19,0.1214
862,30,19,0.2452
863,30,19,0.5133
864,30,19,0.7682
865,30,19,0.0968
866,30,19,0.7192
867,30,19,0.4595
868,30,19,0.8511
869,30,19,0.9587
870,30,19,0.9823
970,32,19,0.7947
971,32,19,0.5592
972,32,19,0.5951
973,32,19,0.5445
974,32,19,0.5141
975,32,19,0.3348
976,32,19,0.5887
977,32,19,0.1652
978,32,19,0.6673
979,32,19,0.5697
72,0,59,0.9287
73,0,59,0.9312
74,0,59,0.9838
75,0,59,0.8582
76,0,59,0.8742
77,0,59,0.8441
78,0,59,0.6348
79,0,59,0.1374
80,0,59,0.7446
81,0,59,0.2013
344,21,19,0.9278
345,21,19,0.8079
346,21,19,0.8474
347,21,19,0.7992
348,21,19,0.8254
349,21,19,0.4616
871,30,19,0.0413
872,30,19,0.6069
873,30,19,0.2003
874,30,19,0.2888
875,30,19,0.6635
876,30,19,0.8216
877,30,19,0.9536
878,30,19,0.9881
879,30,19,0.9891
880,30,19,0.9889
980,32,19,0.2146
981,32,19,0.4958
982,32,19,0.5680
983,32,19,0.3853
984,32,19,0.4313
985,32,19,0.6267
986,32,19,0.5226
987,32,19,0.1542
988,32,19,0.7400
989,32,19,0.4867
82,0,59,0.6192
83,0,59,0.9279
84,0,59,0.3725
85,0,59,0.6504
86,0,59,0.9652
87,0,59,0.0376
88,0,59,0.8372
89,0,59,0.1489
90,0,59,0.0466
350,21,19,0.9405
351,21,19,0.5307
352,21,19,0.5404
353,21,19,0.4928
354,21,19,0.5478
355,21,19,0.2935
356,21,19,0.3083
357,21,19,0.7164
358,21,19,0.4314
359,21,19,0.1972
881,30,19,0.1911
882,30,19,0.8415
883,30,19,0.9544
884,30,19,0.7847
885,30,19,0.9618
886,30,19,0.6398
887,30,19,0.9587
888,30,19,0.4963
889,30,19,0.9695
990,32,19,0.6751
991,32,19,0.4775
992,32,19,0.6189
993,32,19,0.6293
994,32,19,0.3990
995,32,19,0.3606
996,32,19,0.7172
997,32,19,0.0891
998,32,19,0.6398
999,32,19,0.4770
91,0,59,0.9592
92,0,59,0.1673
93,0,59,0.3536
360,21,19,0.3159
361,21,19,0.3968
362,21,19,0.5713
363,21,19,0.6762
364,21,19,0.5315
365,21,19,0.5108
366,21,19,0.6450
367,21,19,0.5728
368,21,19,0.6586
369,21,19,0.5162
890,30,19,0.1084
891,30,19,0.3765
892,30,19,0.7698
893,30,19,0.9094
894,30,19,0.9405
895,30,19,0.9512
896,30,19,0.9490
897,30,19,0.9529
898,30,19,0.9574
899,30,19,0.9592
1000,32,19,0.2292
1001,32,19,0.2959
1002,32,19,0.4911
1003,32,19,0.7398
1004,32,19,0.6104
1005,32,19,0.7213
1006,32,19,0.6378
1007,32,19,0.5983
1008,32,19,0.6224
1009,32,19,0.5909
94,0,59,0.5597
95,0,59,0.9114
96,0,59,0.9880
97,0,59,0.9923
98,0,59,0.9913
99,0,59,0.9846
100,0,59,0.9557
101,0,59,0.9652
102,0,59,0.9660
370,21,19,0.4415
371,21,19,0.7812
372,21,19,0.9145
373,21,19,0.3995
374,21,19,0.2932
375,21,19,0.7305
376,21,19,0.2160
377,21,19,0.9306
378,21,19,0.7927
379,21,19,0.4046
1010,32,19,0.3459
1011,32,19,0.0805
1012,32,19,0.6433
1013,32,19,0.8721
1014,32,19,0.0263
1015,32,19,0.7240
1016,32,19,0.5103
1017,32,19,0.7131
1018,32,19,0.4817
1019,32,19,0.7792
1203,38,59,0.8596
1204,38,59,0.1154
1205,38,59,0.9345
1206,38,59,0.3646
1207,38,59,0.8862
1208,38,59,0.5899
1209,38,59,0.2435
103,0,19,0.8778
104,0,19,0.8891
105,0,19,0.9445
106,0,19,0.2482
107,0,19,0.5175
380,21,19,0.6186
381,21,19,0.3484
382,21,19,0.2383
383,21,19,0.2246
384,21,19,0.8991
385,21,19,0.2475
386,21,19,0.6477
387,21,19,0.3215
388,21,19,0.3449
389,21,19,0.2837
1020,32,19,0.9646
1021,32,19,0.2819
1022,32,19,0.5918
1023,32,19,0.7188
1024,32,19,0.4660
1025,32,19,0.3685
1026,32,19,0.3444
1027,32,19,0.4945
1028,32,19,0.5338
1029,32,19,0.3564
1210,38,59,0.8941
1211,38,59,0.7713
1212,38,59,0.9342
1213,38,59,0.8877
1214,38,59,0.8741
1215,38,59,0.9563
1216,38,59,0.4033
1217,38,59,0.7012
1218,38,59,0.9632
1219,38,59,0.0784
108,0,19,0.4843
109,0,19,0.6247
390,21,19,0.9053
391,21,19,0.4974
392,21,19,0.5451
393,21,19,0.2929
394,21,19,0.2853
395,21,19,0.3612
396,21,19,0.7611
397,21,19,0.1144
398,21,19,0.6038
399,21,19,0.8587
1030,32,19,0.4992
1031,32,19,0.3340
1032,32,19,0.4548
1033,32,19,0.5891
1034,32,19,0.3317
1035,32,19,0.7601
1036,32,19,0.7586
1037,32,19,0.6180
1038,32,19,0.0649
1039,32,19,0.8006
1220,38,59,0.9582
1221,38,59,0.9612
1222,38,59,0.9404
1223,38,59,0.6919
1224,38,59,0.6901
1225,38,59,0.6288
1226,38,59,0.8331
1227,38,59,0.9581
1228,38,59,0.9825
1229,38,59,0.8691
110,0,19,0.1717
111,0,19,0.4687
112,0,19,0.5235
400,21,19,0.1394
401,21,19,0.4910
402,21,19,0.9308
403,21,19,0.0129
404,21,19,0.4601
405,21,19,0.6345
406,21,19,0.6206
407,21,19,0.8647
408,21,19,0.9333
409,21,19,0.3937
1040,32,19,0.5713
1041,32,19,0.4232
1042,32,19,0.2169
1043,32,19,0.3881
1044,32,19,0.6588
1045,32,19,0.2570
1046,32,19,0.7470
1047,32,19,0.3252
1048,32,19,0.5484
1049,32,19,0.8192
1230,38,19,0.8739
1231,38,19,0.0799
1232,38,19,0.2575
1233,38,19,0.5599
1234,38,19,0.3421
1235,38,19,0.6857
1236,38,19,0.7751
1237,38,19,0.4139
1238,38,19,0.5408
1239,38,19,0.4053
113,0,19,0.9318
114,0,19,0.9710
115,0,19,0.5743
410,21,19,0.3911
411,21,19,0.5099
412,21,19,0.4520
413,21,19,0.8060
414,21,19,0.8575
415,21,19,0.8446
416,21,19,0.9743
417,21,19,0.9879
418,21,19,0.8934
419,21,19,0.9853
1050,32,19,0.9198
1051,32,19,0.3826
1052,32,19,0.6525
1053,32,19,0.5421
1054,32,19,0.5516
1055,32,19,0.3351
1056,32,19,0.7744
1057,32,19,0.4665
1058,32,19,0.7938
1059,32,19,0.3584
1240,44,59,0.5550
1241,44,59,0.9542
1242,44,59,0.9870
1243,44,59,0.9417
1244,44,59,0.6351
1245,44,59,0.5532
1246,44,59,0.8287
1247,44,59,0.9774
1248,44,59,0.9864
116,0,19,0.9106
117,0,19,0.9280
118,0,19,0.2352
119,0,19,0.3390
420,21,19,0.1275
421,21,19,0.6202
422,21,19,0.0647
423,21,19,0.2728
424,21,19,0.7206
425,21,19,0.2073
426,21,19,0.4053
427,21,19,0.7272
428,21,19,0.0512
429,21,19,0.6701
1060,32,19,0.4740
1061,32,19,0.5345
1062,32,19,0.4995
1063,32,19,0.5670
1064,32,19,0.5825
1065,32,19,0.4638
1066,32,19,0.3669
1067,32,19,0.7453
1068,32,19,0.3389
1069,32,19,0.3097
1249,44,19,0.7985
1250,44,19,0.9669
1251,44,19,0.9471
1252,44,19,0.9497
1253,44,19,0.8355
1254,44,19,0.9418
1255,44,19,0.8807
1256,44,19,0.1458
1257,44,19,0.4953
120,0,19,0.8227
121,0,19,0.4258
122,0,19,0.2792
123,0,19,0.9505
124,0,19,0.8921
125,0,19,0.2391
126,0,19,0.8741
127,0,19,0.8137
430,21,19,0.4060
431,21,19,0.5434
432,21,19,0.4714
433,21,19,0.9508
434,21,19,0.6861
435,21,19,0.3708
436,21,19,0.9299
437,21,19,0.7618
438,21,19,0.5979
439,21,19,0.5429
1070,32,19,0.4704
1071,32,19,0.5862
1072,32,19,0.5021
1073,32,19,0.5435
1074,32,19,0.6744
1075,32,19,0.6142
1076,32,19,0.5094
1077,32,19,0.6903
1078,32,19,0.5307
1079,32,19,0.7108
1258,44,19,0.4628
1259,44,19,0.7149
128,0,19,0.2264
129,0,19,0.4254
440,21,19,0.2508
441,21,19,0.2991
442,21,19,0.5365
443,21,19,0.1207
444,21,19,0.4026
445,21,19,0.7551
446,21,19,0.8232
447,21,19,0.9126
448,21,19,0.9121
449,21,19,0.9543
1080,32,19,0.7398
1081,32,19,0.7188
1082,32,19,0.8435
1083,32,19,0.9064
1084,32,19,0.9775
1085,32,19,0.9831
1086,32,19,0.9854
1087,32,19,0.9918
1088,32,19,0.9918
1089,32,19,0.9930
1260,44,19,0.6768
1261,44,19,0.8794
1262,44,19,0.9761
1263,44,19,0.9875
1264,44,19,0.8414
1265,44,19,0.8414
1266,44,19,0.9360
1267,44,19,0.9605
1268,44,19,0.1777
130,0,19,0.6011
131,0,19,0.9204
132,0,19,0.9837
133,0,19,0.2261
134,0,19,0.8756
135,0,19,0.7742
136,0,19,0.9414
137,0,19,0.0622
450,21,19,0.9315
451,21,19,0.5344
452,21,19,0.4073
453,21,19,0.3991
454,21,19,0.4883
455,21,19,0.6184
456,21,19,0.3671
457,21,19,0.3246
458,21,19,0.4692
459,21,19,0.6821
1090,32,19,0.7736
1091,32,19,0.2622
1092,32,19,0.7320
1093,32,19,0.7957
1094,32,19,0.9195
1095,32,19,0.8095
1096,32,19,0.9249
1097,32,19,0.9234
1098,32,19,0.9500
1099,32,19,0.9590
1269,44,19,0.7722
1270,44,19,0.9472
1271,44,19,0.5190
1272,44,19,0.9727
1273,44,19,0.1849
1274,44,19,0.2846
1275,44,19,0.5956
1276,44,19,0.9626
1277,44,19,0.9641
138,0,19,0.3121
139,0,19,0.5473
460,21,19,0.9010
461,21,19,0.5373
462,21,19,0.2294
463,21,19,0.2438
464,21,19,0.7784
465,21,19,0.6622
466,21,19,0.2532
467,21,19,0.4730
468,21,19,0.8712
469,21,19,0.9827
1100,32,19,0.7320
1101,32,19,0.2881
1102,32,19,0.4372
1103,32,19,0.9160
1104,32,19,0.8114
1105,32,19,0.1826
1106,32,19,0.6915
1107,32,19,0.7879
1108,32,19,0.7792
1109,32,19,0.4910
1278,49,59,0.9571
1279,49,59,0.6102
1280,49,59,0.8626
1281,49,59,0.8289
1282,49,59,0.9536
1283,49,59,0.9883
1284,49,59,0.5719
1285,49,59,0.8789
1286,49,59,0.1311
1287,49,59,0.0688
140,0,19,0.8011
141,0,19,0.9342
142,0,19,0.6169
470,21,19,0.8494
471,21,19,0.8925
472,21,19,0.2102
473,21,19,0.4563
474,21,19,0.6226
475,21,19,0.5296
476,21,19,0.4017
477,21,19,0.3858
478,21,19,0.2478
479,21,19,0.1700
1110,32,19,0.6647
1111,32,19,0.7518
1112,32,19,0.9625
1113,32,19,0.6666
1114,32,19,0.9731
1115,32,19,0.9795
1116,32,19,0.8420
1117,32,19,0.9542
1118,32,19,0.8380
1119,32,19,0.4126
1288,49,59,0.9290
1289,49,59,0.9670
1290,49,59,0.3529
1291,49,59,0.1460
143,0,19,0.3159
144,0,19,0.5327
480,21,19,0.3005
481,21,19,0.2400
482,21,19,0.4656
483,21,19,0.6265
484,21,19,0.6646
485,21,19,0.3561
486,21,19,0.6251
487,21,19,0.4062
488,21,19,0.3341
489,21,19,0.5747
1120,32,19,0.6959
1121,32,19,0.4210
1122,32,19,0.2596
1123,32,19,0.4435
1124,32,19,0.7582
1125,32,19,0.8942
1126,32,19,0.0337
1127,32,19,0.8257
1128,32,19,0.5764
1129,32,19,0.7939
1292,49,59,0.9607
1293,49,59,0.9503
1294,49,59,0.3608
145,0,19,0.9290
146,0,19,0.7953
147,0,19,0.9781
148,0,19,0.0121
149,0,19,0.0272
150,0,19,0.9519
151,0,19,0.1996
152,0,19,0.0954
153,0,19,0.9520
154,0,19,0.5426
490,21,19,0.8976
491,21,19,0.9295
492,21,19,0.3270
493,21,19,0.8035
494,21,19,0.1270
495,21,19,0.2786
496,21,19,0.5532
497,21,19,0.5106
498,21,19,0.7386
499,21,19,0.7883
1130,32,19,0.4687
1131,32,19,0.8189
1132,32,19,0.8932
1133,32,19,0.3532
1134,32,19,0.9313
1135,32,19,0.9159
1136,32,19,0.6865
1137,32,19,0.5403
1138,32,19,0.8717
1139,32,19,0.6062
1295,49,59,0.8680
1296,49,59,0.3868
1297,49,59,0.2164
155,0,19,0.9085
156,0,19,0.8241
157,0,19,0.8877
500,21,19,0.1120
501,21,19,0.2708
502,21,19,0.6722
503,21,19,0.2079
504,21,19,0.2674
505,21,19,0.6066
506,21,19,0.8677
507,21,19,0.9041
508,21,19,0.0137
509,21,19,0.5572
1140,32,19,0.5098
1141,32,19,0.5105
1142,32,19,0.5600
1143,32,19,0.3812
1144,32,19,0.3130
1145,32,19,0.6868
1146,32,19,0.6025
1147,32,19,0.6375
1148,32,19,0.5661
1149,32,19,0.6738
1298,49,59,0.4455
1299,49,59,0.5813
158,0,19,0.2229
159,0,19,0.3999
160,0,19,0.1070
161,0,19,0.6888
162,0,19,0.6450
510,21,19,0.8271
511,21,19,0.7724
512,21,19,0.9628
513,21,19,0.9171
514,21,19,0.0554
515,21,19,0.4615
516,21,19,0.9362
517,21,19,0.7960
518,21,19,0.5128
519,21,19,0.5263
1150,32,19,0.5030
1151,32,19,0.4627
1152,32,19,0.4578
1300,49,59,0.3696
1301,49,59,0.9523
163,0,19,0.4042
164,0,19,0.4094
520,21,19,0.9272
521,21,19,0.9565
522,21,19,0.9767
523,21,19,0.8609
524,21,19,0.6332
525,21,19,0.3858
526,21,19,0.9491
527,21,19,0.9723
528,21,19,0.7490
529,21,19,0.9611
1153,32,19,0.7897
1154,32,19,0.8278
1155,32,19,0.4973
1156,32,19,0.6948
1157,32,19,0.5750
1158,32,19,0.3541
1159,32,19,0.7209
1160,32,19,0.9427
1161,32,19,0.0276
1162,32,19,0.7631
1302,49,59,0.9519
1303,49,59,0.9624
1304,49,59,0.9775
1305,49,59,0.9892
1306,49,59,0.9921
1307,49,59,0.9931
1308,49,59,0.9044
1309,49,59,0.7416
1310,49,59,0.8259
1311,49,59,0.6873
165,0,19,0.8726
166,0,19,0.4834
167,0,19,0.3161
530,21,19,0.6155
531,21,19,0.4573
532,21,19,0.6334
533,21,19,0.6518
534,21,19,0.8774
535,21,19,0.5649
536,21,19,0.7876
537,21,19,0.2908
538,21,19,0.5537
539,21,19,0.8451
1163,32,19,0.7239
1164,32,19,0.9204
1165,32,19,0.9707
1166,32,19,0.8719
1167,32,19,0.4146
1168,32,19,0.3280
1169,32,19,0.5445
1170,32,19,0.3785
1171,32,19,0.9626
1172,32,19,0.9855
1312,49,19,0.2964
1313,49,19,0.6730
168,0,19,0.6564
169,0,19,0.3292
540,21,19,0.7739
541,21,19,0.7329
1173,32,19,0.5186
1174,32,19,0.4970
1175,32,19,0.8436
1176,32,19,0.4824
1177,32,19,0.0447
1178,32,19,0.5983
1179,32,19,0.7233
1180,32,19,0.6718
1181,32,19,0.8068
1182,32,19,0.3181
1314,49,19,0.6019
1315,49,19,0.8917
170,0,19,0.3969
171,0,19,0.7410
542,21,19,0.8987
543,21,19,0.7582
544,21,19,0.3704
545,21,19,0.4111
546,21,19,0.8056
547,21,19,0.0753
548,21,19,0.4731
549,21,19,0.8162
550,21,19,0.9309
551,21,19,0.8610
1183,32,19,0.7721
1184,32,19,0.3634
1185,32,19,0.4960
1186,32,19,0.2440
1187,32,19,0.7344
1188,32,19,0.5917
1189,32,19,0.6501
1190,32,19,0.4237
1191,32,19,0.1789
1192,32,19,0.8027
1316,49,19,0.5212
1317,49,19,0.7439
1318,49,19,0.1675
1319,49,19,0.9114
1320,49,19,0.9844
1321,49,19,0.9314
1322,49,19,0.8531
1323,49,19,0.9483
1324,49,19,0.8718
1325,49,19,0.8869
172,0,19,0.9248
173,0,19,0.9683
174,0,19,0.2705
175,0,19,0.8614
552,21,19,0.5964
553,21,19,0.6688
554,21,19,0.4743
555,21,19,0.6324
556,21,19,0.5869
557,21,19,0.5693
558,21,19,0.6031
559,21,19,0.5888
560,21,19,0.5748
561,21,19,0.5314
1193,32,19,0.7518
1194,32,19,0.4808
1195,32,19,0.7329
1196,32,19,0.9551
1197,32,19,0.7418
1198,32,19,0.8637
1199,32,19,0.8037
1200,32,19,0.9266
1201,32,19,0.9756
1202,32,19,0.9404
1326,49,19,0.8511
1327,49,19,0.9575
1328,49,19,0.0868
1329,49,19,0.6174
1330,49,19,0.8939
1331,49,19,0.9831
1332,49,19,0.9308
1333,49,19,0.9131
1334,49,19,0.8952
1335,49,19,0.9585
176,0,19,0.7383
177,0,19,0.7548
178,0,19,0.2927
562,21,19,0.4479
563,21,19,0.7911
564,21,19,0.7542
565,21,19,0.7033
566,21,19,0.8707
567,21,19,0.8013
568,21,19,0.8876
569,21,19,0.6301
570,21,19,0.8987
571,21,19,0.9339
1336,49,19,0.8821
1337,50,59,0.9380
1338,50,59,0.8559
1339,50,59,0.8569
1340,50,59,0.7640
1341,50,59,0.8601
1342,50,59,0.0685
1343,50,59,0.7882
1344,50,59,0.9438
179,0,19,0.9210
180,0,19,0.9144
181,0,19,0.8141
572,21,19,0.2437
573,21,19,0.8661
574,21,19,0.9110
575,21,19,0.5868
576,21,19,0.6148
577,21,19,0.5966
578,21,19,0.5280
579,21,19,0.5376
580,21,19,0.6938
581,21,19,0.7411
1345,50,59,0.4882
1346,50,59,0.9477
1347,50,59,0.6642
1348,50,59,0.7685
1349,50,59,0.8388
1350,50,59,0.8798
1438,52,59,0.8489
1439,52,59,0.9352
1440,52,59,0.8192
182,0,19,0.2779
183,0,19,0.4700
582,21,19,0.3482
583,21,19,0.5219
584,21,19,0.7980
585,21,19,0.1203
586,21,19,0.6485
587,21,19,0.4350
588,21,19,0.8524
589,21,19,0.0415
590,21,19,0.8215
591,21,19,0.5092
1351,50,59,0.6961
1352,50,59,0.9761
1353,50,59,0.9775
1354,50,59,0.9796
1355,50,59,0.8141
1356,50,59,0.9453
1357,50,59,0.8738
1358,50,59,0.9548
1359,50,59,0.1031
1360,50,59,0.9199
1441,52,59,0.8855
1442,52,59,0.7561
1443,52,59,0.3676
1444,52,59,0.4585
1445,52,59,0.3992
1446,52,59,0.7159
1447,52,59,0.7874
1448,52,59,0.8707
1449,52,59,0.9216
1450,52,59,0.9555
184,0,19,0.9465
185,0,19,0.5827
186,0,19,0.9070
187,0,19,0.9223
188,0,19,0.9311
189,0,19,0.8279
190,0,19,0.2790
191,0,19,0.7446
192,0,19,0.7612
592,21,19,0.4964
593,21,19,0.3689
594,21,19,0.4281
595,21,19,0.7332
596,21,19,0.5291
597,21,19,0.5689
598,21,19,0.6374
599,21,19,0.6579
600,21,19,0.6215
601,21,19,0.5785
1361,50,59,0.8436
1362,50,59,0.4472
1363,50,59,0.6628
1364,50,59,0.8199
1365,50,59,0.8046
1366,50,59,0.3026
1367,50,59,0.9433
1368,50,59,0.7466
1369,50,59,0.9387
1370,50,59,0.5666
1451,52,59,0.3910
1452,52,59,0.8413
193,0,19,0.5727
194,0,19,0.3583
602,21,19,0.7854
603,21,19,0.5946
604,21,19,0.8435
605,21,19,0.0794
606,21,19,0.1103
607,21,19,0.7415
608,21,19,0.1658
609,21,19,0.3637
610,21,19,0.4779
611,21,19,0.3932
1371,50,59,0.8578
1372,50,59,0.9221
1373,50,59,0.3446
1374,50,59,0.8887
1375,50,59,0.9240
1376,50,59,0.2906
1377,50,59,0.9177
1378,50,59,0.9828
1379,50,59,0.9464
1380,50,59,0.3695
1453,52,59,0.5471
1454,52,59,0.6260
1455,52,59,0.6195
1456,52,59,0.9488
1457,52,59,0.1458
1458,52,59,0.5685
1459,52,59,0.7535
1460,52,59,0.8982
1461,52,59,0.9001
1462,52,59,0.9217
195,0,19,0.6151
196,0,19,0.6048
612,21,19,0.7880
613,21,19,0.4974
614,21,19,0.3226
615,21,19,0.2670
616,21,19,0.2651
617,21,19,0.3714
618,21,19,0.7890
619,21,19,0.0980
620,21,19,0.7965
621,21,19,0.5473
1381,50,59,0.8422
1382,50,59,0.4118
1383,50,59,0.4227
1384,50,59,0.8227
1385,50,59,0.5124
1386,50,59,0.7046
1387,50,59,0.6276
1388,50,59,0.9009
1389,50,59,0.0519
1463,52,59,0.7043
1464,52,59,0.5750
1465,52,59,0.6634
1466,52,59,0.8816
197,0,19,0.0862
198,0,19,0.3882
622,21,19,0.3935
623,21,19,0.2964
624,21,19,0.4916
625,21,19,0.4178
626,21,19,0.4432
627,21,19,0.3040
628,21,19,0.5812
629,21,19,0.4550
630,21,19,0.7602
631,21,19,0.9613
1390,50,59,0.3133
1391,50,59,0.7337
1392,50,59,0.7267
1393,50,59,0.9715
1394,50,59,0.3403
1395,50,59,0.9001
1396,50,59,0.9639
1397,50,59,0.2395
1398,50,59,0.9664
1399,50,59,0.9550
1467,52,59,0.4642
1468,52,59,0.9314
199,0,19,0.4800
200,0,19,0.3867
632,21,19,0.2594
633,21,19,0.3959
634,21,19,0.3948
635,21,19,0.6733
636,21,19,0.0682
637,21,19,0.7557
638,21,19,0.4906
639,21,19,0.7969
640,21,19,0.5453
641,21,19,0.8066
1400,50,59,0.8493
1401,50,59,0.9044
1402,50,59,0.4604
1403,50,59,0.8982
1404,50,59,0.8799
1405,50,59,0.9837
1406,50,59,0.9342
1407,50,59,0.9780
1408,50,59,0.9876
1469,52,59,0.4005
1470,52,59,0.2067
1471,52,59,0.8232
201,0,19,0.9601
202,0,19,0.6156
203,0,19,0.8407
642,21,19,0.3494
643,21,19,0.5042
