ID,User_ID,Bot_Strategy,Accuracy
1522,212,43,0.9480
1523,212,43,0.9715
1524,212,43,0.8377
1525,212,43,0.9691
1526,212,43,0.3649
1527,212,43,0.6731
1528,212,43,0.9204
1719,213,23,0.9242
1720,213,23,0.9565
1721,213,23,0.6489
1722,213,23,0.5291
89,210,23,0.8992
90,210,23,0.7756
1058,211,132,0.8390
1059,211,132,0.9390
1060,211,132,0.9028
1061,211,132,0.0225
1062,211,132,0.9092
1529,212,43,0.7982
1530,212,43,0.3589
1531,212,43,0.4748
1723,213,23,0.8409
1724,213,23,0.9755
1725,213,23,0.8272
91,210,23,0.7553
92,210,23,0.9758
93,210,23,0.5209
1063,211,132,0.8050
1064,211,132,0.6705
1065,211,132,0.7430
1066,211,132,0.6789
1067,211,132,0.8551
1068,211,132,0.9541
1069,211,132,0.4726
1070,211,132,0.8039
1071,211,132,0.9717
1072,211,132,0.9530
1532,212,43,0.9310
1533,212,43,0.6025
1534,212,43,0.5311
1535,212,43,0.8958
1536,212,43,0.3026
1537,212,43,0.9518
1538,212,43,0.8745
1539,212,43,0.9551
1540,212,43,0.9238
1726,213,23,0.9340
1727,213,23,0.0896
1728,213,23,0.3782
94,210,23,0.5807
95,210,23,0.5256
96,210,23,0.5206
1073,211,132,0.2863
1074,211,132,0.4845
1541,212,17,0.9104
1542,212,17,0.6594
1729,213,23,0.4327
1730,213,23,0.0562
1731,213,23,0.6191
97,210,23,0.8041
98,210,23,0.9706
99,210,23,0.9588
100,210,23,0.9834
101,210,23,0.7123
102,210,23,0.4819
103,210,23,0.7812
104,210,23,0.3784
105,210,23,0.8869
106,210,23,0.9904
1075,211,132,0.7244
1076,211,132,0.9680
1077,211,132,0.9498
1078,211,132,0.6503
1079,211,132,0.9552
1080,211,132,0.1126
1081,211,132,0.5273
1543,212,17,0.5346
1544,212,17,0.5756
1732,213,23,0.9138
1733,213,23,0.9677
1734,213,23,0.9478
1735,213,23,0.4721
107,210,23,0.8374
108,210,23,0.7394
1082,211,132,0.9177
1083,211,132,0.9751
1084,211,132,0.6744
1085,211,132,0.8939
1086,211,132,0.9528
1087,211,132,0.9655
1088,211,132,0.8522
1089,211,132,0.0541
1090,211,132,0.9449
1545,212,17,0.7555
1546,212,17,0.3961
1547,212,17,0.8504
1736,213,23,0.1706
1737,213,23,0.5116
109,210,23,0.7971
110,210,23,0.5106
111,210,23,0.2221
112,210,23,0.2744
113,210,23,0.3515
114,210,23,0.6376
115,210,23,0.7106
116,210,23,0.2082
117,210,23,0.4181
118,210,23,0.4190
1091,211,132,0.9238
1092,211,132,0.9441
1093,211,132,0.9447
1094,211,132,0.9706
1095,211,132,0.8137
1096,211,132,0.9631
1548,212,17,0.7385
1549,212,17,0.9171
1550,212,17,0.4162
1738,213,23,0.6153
1739,213,23,0.9240
1740,213,23,0.8908
1741,213,23,0.9730
1742,213,23,0.5070
119,210,23,0.7960
120,210,23,0.9372
121,210,23,0.7315
1097,211,132,0.9123
1098,211,132,0.9391
1099,211,132,0.6004
1100,211,132,0.9167
1101,211,132,0.9220
1102,211,132,0.9547
1103,211,132,0.9595
1104,211,132,0.9448
1105,211,132,0.9655
1106,211,132,0.5223
1551,212,17,0.5979
1552,212,17,0.9721
1553,212,17,0.4800
1554,212,17,0.6215
1555,212,17,0.6323
1556,212,17,0.9687
1557,212,17,0.5397
1558,212,17,0.9706
1559,212,17,0.5267
1560,212,17,0.4298
1743,213,23,0.8868
1744,213,23,0.9255
122,210,23,0.6592
123,210,23,0.5244
124,210,23,0.7615
125,210,23,0.7906
126,210,23,0.8712
127,210,23,0.8248
128,210,23,0.9173
129,210,23,0.8321
130,210,23,0.8996
131,210,23,0.8113
1107,211,132,0.9202
1108,211,132,0.9220
1109,211,132,0.5165
1110,211,132,0.8320
1111,211,132,0.3160
1112,211,132,0.8793
1113,211,132,0.7641
1561,212,17,0.5184
1562,212,17,0.8403
1745,213,23,0.5292
1746,213,23,0.8876
1747,213,23,0.4906
1748,213,23,0.2553
132,210,23,0.8690
133,210,23,0.8316
134,210,23,0.9711
135,210,23,0.7969
136,210,23,0.8401
137,210,23,0.8550
138,210,23,0.8273
139,210,23,0.9807
140,210,23,0.9178
141,210,23,0.3974
1114,211,132,0.4503
1115,211,132,0.5348
1563,212,17,0.3849
1564,212,17,0.4926
1749,213,23,0.4523
1750,213,23,0.1349
1751,213,23,0.6001
1752,213,23,0.2765
1753,213,23,0.8705
1754,213,23,0.5089
1755,213,23,0.9469
1756,213,23,0.9014
1757,213,23,0.5380
142,210,23,0.9088
143,210,23,0.8651
144,210,23,0.6015
145,210,23,0.8759
1116,211,132,0.7756
1117,211,132,0.4758
1118,211,132,0.9027
1119,211,132,0.5922
1120,211,132,0.4522
1121,211,132,0.1322
1565,212,17,0.7868
1566,212,17,0.5798
1567,212,17,0.9723
1568,212,17,0.6917
1569,212,17,0.8334
1570,212,17,0.5426
1571,212,17,0.9730
1572,212,17,0.5101
1573,212,17,0.1050
1758,213,107,0.8113
1759,213,107,0.9265
1760,213,107,0.6991
1761,213,107,0.5147
1762,213,107,0.7595
1763,213,107,0.5376
1764,213,107,0.4651
1765,213,107,0.1439
1766,213,107,0.7306
1767,213,107,0.8041
146,210,23,0.3141
147,210,23,0.9114
148,210,23,0.9665
149,210,23,0.7653
150,210,23,0.4378
151,210,23,0.7967
152,210,23,0.4485
153,210,23,0.5109
154,210,23,0.3410
155,210,23,0.9587
1122,211,132,0.9275
1123,211,132,0.9561
1124,211,132,0.9616
1125,211,132,0.8970
1126,211,132,0.7700
1127,211,132,0.8860
1128,211,132,0.9249
1129,211,132,0.9186
1130,211,132,0.9582
1131,211,132,0.4057
1574,212,17,0.5294
1575,212,17,0.4398
1768,213,107,0.8986
1769,213,107,0.9409
1770,213,107,0.9210
1771,213,107,0.8668
1772,213,107,0.9399
1773,213,107,0.8821
1774,213,107,0.9804
1775,213,107,0.8769
1776,213,107,0.6962
156,210,23,0.6808
157,210,23,0.4799
1132,211,132,0.8992
1133,211,132,0.3860
1134,211,132,0.5111
1576,212,17,0.9074
1577,212,17,0.6966
1578,212,17,0.9532
1579,212,17,0.1904
1777,213,43,0.8690
1778,213,43,0.5430
1779,213,43,0.5587
1780,213,43,0.6293
1781,213,43,0.4815
1782,213,43,0.5729
1783,213,43,0.8771
158,210,23,0.6008
159,210,23,0.8972
160,210,23,0.9484
161,210,23,0.9783
162,210,23,0.9036
1135,211,132,0.4248
1136,211,132,0.8173
1580,212,17,0.6910
1581,212,17,0.9625
1582,212,17,0.9427
1583,212,17,0.5320
1584,212,17,0.4842
1585,212,17,0.7210
1586,212,17,0.8166
1587,212,17,0.9767
1588,212,17,0.5964
1784,213,43,0.7779
1785,213,43,0.9087
1786,213,43,0.6740
1787,213,43,0.4974
163,210,23,0.9184
164,210,23,0.9753
165,210,23,0.4731
1137,211,132,0.8597
1138,211,132,0.6945
1139,211,132,0.6878
1140,211,132,0.9068
1141,211,132,0.9401
1142,211,132,0.8552
1143,211,132,0.8468
1144,211,132,0.8478
1589,212,17,0.8310
1590,212,17,0.5926
1788,213,43,0.8504
1789,213,43,0.9400
1790,213,43,0.8538
1791,213,43,0.5145
1792,213,43,0.3382
166,210,23,0.7633
167,210,23,0.5205
168,210,23,0.9213
169,210,23,0.0402
170,210,23,0.6321
171,210,23,0.6824
172,210,23,0.9125
173,210,23,0.9723
174,210,23,0.9315
175,210,23,0.9257
1145,211,132,0.6831
1146,211,132,0.8433
1147,211,132,0.6641
1148,211,132,0.5274
1149,211,132,0.2861
1150,211,132,0.7541
1591,212,17,0.6186
1592,212,17,0.9342
1593,212,17,0.9690
1594,212,17,0.2898
1793,213,43,0.9111
1794,213,43,0.7918
1795,213,43,0.8671
1796,213,43,0.4562
1797,213,43,0.8321
1798,213,43,0.9336
1799,213,43,0.9335
1800,213,43,0.9792
1801,213,43,0.9678
176,210,23,0.5263
177,210,23,0.5509
178,210,23,0.2393
179,210,23,0.6527
180,210,23,0.6282
1151,211,132,0.4197
1595,212,17,0.8712
1596,212,17,0.9551
1597,212,17,0.7917
1802,213,17,0.5525
1803,213,17,0.4824
181,210,23,0.3837
182,210,23,0.6196
1152,211,132,0.9127
1153,211,132,0.3962
1154,211,132,0.9200
1155,211,132,0.9672
1156,211,132,0.9478
1157,211,132,0.9662
1158,211,132,0.9700
1159,211,132,0.4644
1160,211,132,0.9680
1161,211,132,0.9667
1598,212,17,0.5843
1599,212,17,0.5493
1804,213,17,0.8843
1805,213,17,0.9720
1806,213,17,0.5149
183,210,23,0.8896
184,210,23,0.9562
185,210,23,0.0346
186,210,23,0.7096
1162,211,23,0.8306
1163,211,23,0.0264
1164,211,23,0.8460
1165,211,23,0.9597
1166,211,23,0.9193
1167,211,23,0.7443
1168,211,23,0.8176
1169,211,23,0.9835
1170,211,23,0.9157
1171,211,23,0.9802
1600,212,17,0.5536
1601,212,17,0.8830
1602,212,17,0.8691
1603,212,17,0.8863
1604,212,17,0.3238
1605,212,17,0.7663
1606,212,17,0.9738
1607,212,17,0.9752
1608,212,17,0.8469
1609,212,17,0.5835
1807,213,17,0.8327
1808,213,17,0.9749
1809,213,17,0.5580
1810,213,17,0.3472
187,210,23,0.1770
1172,211,23,0.4060
1173,211,23,0.7547
1174,211,23,0.2925
1175,211,23,0.6710
1176,211,23,0.9200
1177,211,23,0.9709
1178,211,23,0.0130
1179,211,23,0.1789
1180,211,23,0.6973
1181,211,23,0.3054
1610,212,93,0.9135
1611,212,93,0.9410
1612,212,93,0.9077
1613,212,93,0.8700
1614,212,93,0.0295
1615,212,93,0.8434
1616,212,93,0.8096
1617,212,93,0.4049
1811,213,17,0.9235
1812,213,17,0.6039
188,210,23,0.9081
189,210,23,0.5240
1182,211,23,0.8106
1183,211,23,0.7479
1184,211,23,0.7712
1185,211,23,0.7339
1186,211,23,0.0789
1187,211,23,0.4359
1188,211,23,0.8632
1189,211,23,0.2130
1190,211,23,0.2847
1191,211,23,0.7334
1618,212,93,0.5916
1619,212,93,0.8248
1813,213,17,0.5046
1814,213,17,0.5090
190,210,23,0.4605
191,210,23,0.6794
192,210,23,0.8393
193,210,23,0.0553
194,210,23,0.3185
1192,211,23,0.6319
1193,211,23,0.5495
1194,211,23,0.8064
1195,211,23,0.5640
1196,211,23,0.8690
1197,211,23,0.5288
1198,211,23,0.8557
1199,211,23,0.6093
1200,211,23,0.5777
1201,211,23,0.9124
1620,212,93,0.5581
1621,212,93,0.9169
1622,212,93,0.0920
1623,212,93,0.8807
1815,213,17,0.9133
1816,213,17,0.3940
1817,213,17,0.5220
1818,213,17,0.7412
195,210,23,0.6835
196,210,23,0.6956
1202,211,23,0.8663
1203,211,23,0.8007
1624,212,93,0.6924
1625,212,93,0.8789
1819,213,17,0.8850
1820,213,17,0.5416
197,210,23,0.7657
198,210,23,0.7684
1204,211,23,0.7565
1205,211,23,0.9690
1206,211,23,0.9724
1207,211,23,0.9823
1208,211,23,0.9783
1209,211,23,0.2139
1210,211,23,0.5232
1211,211,23,0.9134
1212,211,23,0.9218
1213,211,23,0.9567
1626,212,107,0.1849
1821,213,17,0.6259
1822,213,17,0.5312
199,210,23,0.1722
200,210,23,0.4875
1214,211,23,0.9174
1215,211,23,0.8292
1216,211,23,0.9227
1627,212,93,0.6761
1628,212,93,0.5433
1823,213,17,0.6186
1824,213,17,0.5582
1825,213,17,0.8913
201,210,23,0.9132
202,210,23,0.9510
203,210,23,0.8316
204,210,23,0.8246
205,210,23,0.9827
206,210,23,0.9755
207,210,23,0.2516
208,210,23,0.7962
209,210,23,0.4865
210,210,23,0.0375
1217,211,23,0.8249
1218,211,23,0.4243
1219,211,23,0.8083
1220,211,23,0.9455
1221,211,23,0.5442
1222,211,23,0.9204
1223,211,23,0.9834
1224,211,23,0.9876
1225,211,23,0.9940
1226,211,23,0.9958
1629,212,93,0.5701
1630,212,93,0.2092
1631,212,93,0.4867
1826,213,17,0.8523
1827,213,17,0.5658
211,210,23,0.8138
212,210,23,0.5894
1227,211,23,0.4695
1228,211,23,0.6152
1229,211,23,0.5889
1230,211,23,0.4766
1231,211,23,0.6332
1232,211,23,0.8933
1233,211,23,0.9752
1234,211,23,0.9881
1235,211,23,0.9922
1236,211,23,0.9937
1632,212,93,0.4776
1633,212,93,0.9634
1634,212,93,0.9554
1635,212,93,0.9801
1636,212,93,0.9354
1637,212,93,0.8753
1638,212,93,0.9359
1639,212,93,0.4528
1640,212,93,0.9492
1828,213,17,0.7607
1829,213,17,0.8927
1830,213,17,0.2336
1831,213,17,0.4520
1832,213,17,0.9462
1833,213,17,0.5222
1834,213,17,0.9339
1835,213,17,0.5911
1836,213,17,0.9646
213,210,23,0.9192
214,210,23,0.5602
215,210,23,0.9694
216,210,23,0.9802
217,210,23,0.5047
1237,211,107,0.9510
1238,211,107,0.9590
1239,211,107,0.7732
1240,211,107,0.6645
1241,211,107,0.9448
1242,211,107,0.0352
1243,211,107,0.5592
1244,211,107,0.8317
1245,211,107,0.9782
1246,211,107,0.4335
1837,213,93,0.5409
1838,213,93,0.9131
1839,213,93,0.9726
1840,213,93,0.9837
1841,213,93,0.9664
1842,213,93,0.9696
1843,213,93,0.9353
1844,213,93,0.1680
1845,213,93,0.8553
1846,213,93,0.9490
1888,214,132,0.2686
1889,214,132,0.9027
1890,214,132,0.4326
1891,214,132,0.5767
1892,214,132,0.0472
1893,214,132,0.9430
1894,214,132,0.9058
1895,214,132,0.6086
1896,214,132,0.7308
1897,214,132,0.7370
218,210,23,0.7641
219,210,23,0.5443
220,210,23,0.9129
221,210,23,0.7715
222,210,23,0.2127
1247,211,107,0.9544
1248,211,107,0.9518
1249,211,107,0.9816
1250,211,107,0.9758
1251,211,107,0.4138
1252,211,107,0.8369
1253,211,107,0.0729
1254,211,107,0.9439
1255,211,107,0.9299
1256,211,107,0.9139
1847,213,93,0.3935
1848,213,93,0.6728
1898,214,132,0.3566
1899,214,132,0.4948
1900,214,132,0.9226
1901,214,132,0.9472
1902,214,132,0.8899
1903,214,132,0.9684
1904,214,132,0.9678
1905,214,132,0.9736
1906,214,132,0.9802
1907,214,132,0.8409
223,210,23,0.6705
224,210,23,0.9037
225,210,23,0.8510
226,210,23,0.8032
227,210,23,0.5514
228,210,23,0.4767
229,210,23,0.8854
1257,211,107,0.9428
1258,211,107,0.9772
1259,211,107,0.9746
1260,211,107,0.9664
1261,211,107,0.9627
1262,211,107,0.9780
1263,211,107,0.5798
1264,211,107,0.9752
1265,211,107,0.9846
1849,213,93,0.8145
1850,213,93,0.4651
1851,213,93,0.9663
1852,213,93,0.7877
1853,213,93,0.9122
1908,214,132,0.8660
1909,214,132,0.8821
1910,214,132,0.5155
1911,214,132,0.9640
1912,214,132,0.9034
1913,214,132,0.9598
1914,214,132,0.1554
1915,214,132,0.4335
1916,214,132,0.9418
1917,214,132,0.9712
230,210,23,0.9125
231,210,23,0.4002
232,210,23,0.9287
233,210,23,0.7128
234,210,23,0.9277
235,210,23,0.9042
236,210,23,0.1723
1266,211,107,0.0565
1854,213,93,0.7011
1855,213,93,0.5433
1918,214,132,0.8610
1919,214,132,0.9628
1920,214,132,0.7780
1921,214,132,0.9753
1922,214,132,0.4603
1923,214,132,0.9113
1924,214,132,0.9574
1925,214,132,0.9802
1926,214,132,0.9687
1927,214,132,0.9824
237,210,23,0.1637
238,210,23,0.5263
1267,211,43,0.8998
1268,211,43,0.9488
1269,211,43,0.9068
1270,211,43,0.2876
1271,211,43,0.9445
1272,211,43,0.3605
1273,211,43,0.2017
1274,211,43,0.7087
1275,211,43,0.9056
1276,211,43,0.9767
1856,213,93,0.7916
1857,213,93,0.0874
1858,213,93,0.9649
1859,213,93,0.7539
1860,213,93,0.9556
1861,213,93,0.5608
1862,213,93,0.9651
1863,213,93,0.9703
1864,213,93,0.1077
1928,214,132,0.9409
1929,214,132,0.0813
1930,214,132,0.4547
1931,214,132,0.5246
1932,214,132,0.6655
1933,214,132,0.9425
1934,214,132,0.6142
1935,214,132,0.7543
1936,214,132,0.9622
1937,214,132,0.3247
239,210,23,0.7415
240,210,23,0.9395
241,210,23,0.0344
242,210,23,0.5922
243,210,23,0.9513
244,210,23,0.9447
245,210,23,0.9407
246,210,23,0.5544
247,210,23,0.9567
248,210,23,0.9539
1277,211,43,0.5578
1278,211,43,0.8291
1279,211,43,0.9145
1865,213,93,0.9182
1866,213,93,0.9810
1867,213,93,0.9281
1868,213,93,0.5248
1869,213,93,0.4885
1870,213,93,0.4002
1938,214,132,0.9221
1939,214,132,0.9461
1940,214,132,0.9608
1941,214,132,0.9617
1942,214,132,0.5973
1943,214,132,0.9557
1944,214,132,0.5659
1945,214,132,0.9019
1946,214,132,0.8882
1947,214,132,0.9708
249,210,23,0.4701
250,210,23,0.5029
1280,211,43,0.0744
1281,211,43,0.8618
1871,213,93,0.4571
1872,213,93,0.9596
1873,213,93,0.5204
1874,213,93,0.1976
1948,214,23,0.7667
1949,214,23,0.4790
1950,214,23,0.6901
1951,214,23,0.7491
1952,214,23,0.9555
1953,214,23,0.5219
1954,214,23,0.3015
1955,214,23,0.6325
1956,214,23,0.9108
1957,214,23,0.9829
251,210,23,0.8671
252,210,23,0.8135
253,210,23,0.7999
1282,211,43,0.6260
1283,211,43,0.0506
1284,211,43,0.8950
1285,211,43,0.5273
1286,211,43,0.7922
1287,211,43,0.8728
1288,211,43,0.7447
1289,211,43,0.6955
1290,211,43,0.3798
1291,211,43,0.2755
1875,213,93,0.7926
1876,213,93,0.4251
1958,214,23,0.9178
1959,214,23,0.5957
1960,214,23,0.1527
1961,214,23,0.4010
1962,214,23,0.3762
1963,214,23,0.7362
1964,214,23,0.3340
1965,214,23,0.5977
1966,214,23,0.7081
1967,214,23,0.1346
254,210,23,0.7365
255,210,23,0.5498
1292,211,43,0.8747
1293,211,43,0.8229
1294,211,43,0.9567
1295,211,43,0.3884
1296,211,43,0.7922
1297,211,43,0.5418
1298,211,43,0.8286
1299,211,43,0.9676
1300,211,43,0.5257
1301,211,43,0.5099
1877,213,93,0.1076
1878,213,93,0.4177
1968,214,23,0.9019
1969,214,23,0.6715
1970,214,23,0.7038
1971,214,23,0.0705
1972,214,23,0.8515
1973,214,23,0.6856
1974,214,23,0.2213
1975,214,23,0.2812
1976,214,23,0.5492
1977,214,23,0.1749
256,210,23,0.8898
257,210,23,0.5282
1302,211,43,0.5856
1303,211,43,0.4569
1304,211,43,0.9247
1305,211,43,0.9558
1306,211,43,0.9390
1307,211,43,0.4889
1308,211,43,0.8477
1309,211,43,0.7384
1310,211,43,0.8415
1311,211,43,0.8183
1879,213,93,0.9063
1880,213,93,0.8259
1881,213,93,0.9789
1882,213,93,0.9009
1883,213,93,0.9841
1884,213,93,0.9783
1885,213,93,0.9825
1886,213,93,0.9841
1887,213,93,0.9818
1978,214,23,0.8637
1979,214,23,0.9436
1980,214,23,0.5534
1981,214,23,0.7035
1982,214,23,0.5633
1983,214,23,0.7786
1984,214,23,0.6145
1985,214,23,0.8414
1986,214,23,0.9750
1987,214,23,0.9886
258,210,23,0.5682
259,210,23,0.4763
260,210,23,0.3429
1312,211,43,0.8947
1313,211,43,0.8570
1314,211,43,0.6947
1315,211,43,0.9226
