ID,User_ID,Bot_Strategy,Accuracy
1541,212,17,0.8929
1542,212,17,0.1088
1729,213,23,0.5200
1730,213,23,0.2251
1731,213,23,0.7441
97,210,23,0.9131
98,210,23,0.9715
99,210,23,0.9788
100,210,23,0.9704
101,210,23,0.8852
102,210,23,0.1386
103,210,23,0.8450
104,210,23,0.3265
105,210,23,0.8523
106,210,23,0.9423
1075,211,132,0.8373
1076,211,132,0.9314
1077,211,132,0.9476
1078,211,132,0.6012
1079,211,132,0.9563
1080,211,132,0.0749
1081,211,132,0.7951
1543,212,17,0.4832
1544,212,17,0.5240
1732,213,23,0.8185
1733,213,23,0.9600
1734,213,23,0.9710
1735,213,23,0.0606
107,210,23,0.9047
108,210,23,0.5072
1082,211,132,0.8547
1083,211,132,0.9665
1084,211,132,0.5643
1085,211,132,0.7599
1086,211,132,0.8416
1087,211,132,0.9721
1088,211,132,0.8684
1089,211,132,0.5166
1090,211,132,0.9002
1545,212,17,0.6845
1546,212,17,0.2871
1547,212,17,0.8676
1736,213,23,0.1509
1737,213,23,0.3897
109,210,23,0.7907
110,210,23,0.4970
111,210,23,0.2328
112,210,23,0.2595
113,210,23,0.4106
114,210,23,0.8117
115,210,23,0.9395
116,210,23,0.0359
117,210,23,0.9390
118,210,23,0.8023
1091,211,132,0.8948
1092,211,132,0.7969
1093,211,132,0.7947
1094,211,132,0.9198
1095,211,132,0.5696
1096,211,132,0.9276
1548,212,17,0.6273
1549,212,17,0.8766
1550,212,17,0.2870
1738,213,23,0.6620
1739,213,23,0.9257
1740,213,23,0.9274
1741,213,23,0.9678
1742,213,23,0.9027
119,210,23,0.7487
120,210,23,0.9503
121,210,23,0.4811
1097,211,132,0.8996
1098,211,132,0.9104
1099,211,132,0.8592
1100,211,132,0.8051
1101,211,132,0.9622
1102,211,132,0.9720
1103,211,132,0.9640
1104,211,132,0.9436
1105,211,132,0.9323
1106,211,132,0.4455
1551,212,17,0.6393
1552,212,17,0.9213
1553,212,17,0.8177
1554,212,17,0.6913
1555,212,17,0.8439
1556,212,17,0.9705
1557,212,17,0.7827
1558,212,17,0.9409
1559,212,17,0.1405
1560,212,17,0.6131
1743,213,23,0.9349
1744,213,23,0.9410
122,210,23,0.6047
123,210,23,0.3597
124,210,23,0.1508
125,210,23,0.8754
126,210,23,0.3976
127,210,23,0.5264
128,210,23,0.4127
129,210,23,0.5402
130,210,23,0.2540
131,210,23,0.5198
1107,211,132,0.7467
1108,211,132,0.9218
1109,211,132,0.4509
1110,211,132,0.8601
1111,211,132,0.3148
1112,211,132,0.7710
1113,211,132,0.6926
1561,212,17,0.5423
1562,212,17,0.7511
1745,213,23,0.5553
1746,213,23,0.9285
1747,213,23,0.6800
1748,213,23,0.1347
132,210,23,0.7545
133,210,23,0.8298
134,210,23,0.9704
135,210,23,0.8983
136,210,23,0.6997
137,210,23,0.9394
138,210,23,0.4757
139,210,23,0.9437
140,210,23,0.5804
141,210,23,0.3620
1114,211,132,0.3058
1115,211,132,0.4499
1563,212,17,0.4904
1564,212,17,0.2077
1749,213,23,0.7760
1750,213,23,0.1639
1751,213,23,0.7376
1752,213,23,0.3153
1753,213,23,0.8421
1754,213,23,0.7180
1755,213,23,0.9319
1756,213,23,0.8796
1757,213,23,0.8381
142,210,23,0.9195
143,210,23,0.7866
144,210,23,0.7881
145,210,23,0.8439
1116,211,132,0.7579
1117,211,132,0.6256
1118,211,132,0.8487
1119,211,132,0.6178
1120,211,132,0.3894
1121,211,132,0.1649
1565,212,17,0.8538
1566,212,17,0.5621
1567,212,17,0.9501
1568,212,17,0.9000
1569,212,17,0.6377
1570,212,17,0.6647
1571,212,17,0.9655
1572,212,17,0.4807
1573,212,17,0.1753
1758,213,107,0.8437
1759,213,107,0.9381
1760,213,107,0.9365
1761,213,107,0.7961
1762,213,107,0.8292
1763,213,107,0.8944
1764,213,107,0.5121
1765,213,107,0.0622
1766,213,107,0.7205
1767,213,107,0.8832
146,210,23,0.4170
147,210,23,0.9072
148,210,23,0.9601
149,210,23,0.9136
150,210,23,0.5617
151,210,23,0.7708
152,210,23,0.1700
153,210,23,0.8624
154,210,23,0.4459
155,210,23,0.9211
1122,211,132,0.8851
1123,211,132,0.9283
1124,211,132,0.9635
1125,211,132,0.8295
1126,211,132,0.5821
1127,211,132,0.9150
1128,211,132,0.9536
1129,211,132,0.9080
1130,211,132,0.9577
1131,211,132,0.2623
1574,212,17,0.4789
1575,212,17,0.3089
1768,213,107,0.8574
1769,213,107,0.9768
1770,213,107,0.9643
1771,213,107,0.9405
1772,213,107,0.8723
1773,213,107,0.9048
1774,213,107,0.9761
1775,213,107,0.7541
1776,213,107,0.9056
156,210,23,0.5713
157,210,23,0.6027
1132,211,132,0.9510
1133,211,132,0.3141
1134,211,132,0.3467
1576,212,17,0.8750
1577,212,17,0.7921
1578,212,17,0.5492
1579,212,17,0.0857
1777,213,43,0.8110
1778,213,43,0.5364
1779,213,43,0.7434
1780,213,43,0.6122
1781,213,43,0.4182
1782,213,43,0.2851
1783,213,43,0.6814
158,210,23,0.8126
159,210,23,0.9047
160,210,23,0.9512
161,210,23,0.9772
162,210,23,0.9670
1135,211,132,0.5014
1136,211,132,0.8074
1580,212,17,0.7411
1581,212,17,0.9611
1582,212,17,0.7979
1583,212,17,0.9341
1584,212,17,0.4676
1585,212,17,0.7188
1586,212,17,0.9383
1587,212,17,0.9507
1588,212,17,0.6733
1784,213,43,0.7541
1785,213,43,0.9148
1786,213,43,0.6294
1787,213,43,0.6250
163,210,23,0.8837
164,210,23,0.9694
165,210,23,0.2535
1137,211,132,0.8739
1138,211,132,0.8488
1139,211,132,0.5686
1140,211,132,0.9292
1141,211,132,0.9016
1142,211,132,0.8434
1143,211,132,0.7745
1144,211,132,0.7244
1589,212,17,0.8066
1590,212,17,0.4278
1788,213,43,0.9040
1789,213,43,0.9596
1790,213,43,0.8364
1791,213,43,0.6641
1792,213,43,0.5348
166,210,23,0.7104
167,210,23,0.7765
168,210,23,0.8275
169,210,23,0.1126
170,210,23,0.7379
171,210,23,0.4877
172,210,23,0.8951
173,210,23,0.9750
174,210,23,0.9442
175,210,23,0.9429
1145,211,132,0.8506
1146,211,132,0.8894
1147,211,132,0.7412
1148,211,132,0.6105
1149,211,132,0.6556
1150,211,132,0.5885
1591,212,17,0.7630
1592,212,17,0.8644
1593,212,17,0.9491
1594,212,17,0.0913
1793,213,43,0.7943
1794,213,43,0.5123
1795,213,43,0.8878
1796,213,43,0.8538
1797,213,43,0.8886
1798,213,43,0.9510
1799,213,43,0.9694
1800,213,43,0.9836
1801,213,43,0.9729
176,210,23,0.6293
177,210,23,0.6451
178,210,23,0.3957
179,210,23,0.3228
180,210,23,0.5911
1151,211,132,0.3717
1595,212,17,0.8703
1596,212,17,0.9271
1597,212,17,0.7853
1802,213,17,0.6422
1803,213,17,0.1925
181,210,23,0.5327
182,210,23,0.4554
1152,211,132,0.8747
1153,211,132,0.5776
1154,211,132,0.9199
1155,211,132,0.9481
1156,211,132,0.8933
1157,211,132,0.8551
1158,211,132,0.9591
1159,211,132,0.4993
1160,211,132,0.9337
1161,211,132,0.9593
1598,212,17,0.6561
1599,212,17,0.5521
1804,213,17,0.8365
1805,213,17,0.7030
1806,213,17,0.5761
183,210,23,0.8937
184,210,23,0.9159
185,210,23,0.0374
186,210,23,0.6450
1162,211,23,0.9701
1163,211,23,0.0267
1164,211,23,0.9238
1165,211,23,0.9447
1166,211,23,0.9798
1167,211,23,0.7190
1168,211,23,0.8936
1169,211,23,0.9482
1170,211,23,0.8562
1171,211,23,0.9425
1600,212,17,0.5403
1601,212,17,0.8645
1602,212,17,0.9521
1603,212,17,0.9024
1604,212,17,0.7368
1605,212,17,0.9592
1606,212,17,0.9798
1607,212,17,0.9805
1608,212,17,0.9183
1609,212,17,0.9480
1807,213,17,0.8659
1808,213,17,0.9698
1809,213,17,0.4991
1810,213,17,0.1373
187,210,23,0.0779
1172,211,23,0.5713
1173,211,23,0.5324
1174,211,23,0.3058
1175,211,23,0.4889
1176,211,23,0.8359
1177,211,23,0.9432
1178,211,23,0.0380
1179,211,23,0.0922
1180,211,23,0.8157
1181,211,23,0.4324
1610,212,93,0.9416
1611,212,93,0.9466
1612,212,93,0.7731
1613,212,93,0.8124
1614,212,93,0.1096
1615,212,93,0.8540
1616,212,93,0.3788
1617,212,93,0.3022
1811,213,17,0.8843
1812,213,17,0.4942
188,210,23,0.8644
189,210,23,0.3096
1182,211,23,0.8199
1183,211,23,0.4275
1184,211,23,0.5529
1185,211,23,0.7644
1186,211,23,0.1687
1187,211,23,0.6321
1188,211,23,0.5121
1189,211,23,0.2388
1190,211,23,0.2784
1191,211,23,0.5244
1618,212,93,0.7111
1619,212,93,0.8416
1813,213,17,0.3886
1814,213,17,0.2209
190,210,23,0.6308
191,210,23,0.8748
192,210,23,0.8930
193,210,23,0.0455
194,210,23,0.3158
1192,211,23,0.6824
1193,211,23,0.6601
1194,211,23,0.7979
1195,211,23,0.5560
1196,211,23,0.7512
1197,211,23,0.8267
1198,211,23,0.8895
1199,211,23,0.8768
1200,211,23,0.5691
1201,211,23,0.8328
1620,212,93,0.7260
1621,212,93,0.9316
1622,212,93,0.3841
1623,212,93,0.8538
1815,213,17,0.8942
1816,213,17,0.3574
1817,213,17,0.5478
1818,213,17,0.8287
195,210,23,0.7776
196,210,23,0.5319
1202,211,23,0.9493
1203,211,23,0.7500
1624,212,93,0.7385
1625,212,93,0.8967
1819,213,17,0.8908
1820,213,17,0.3672
197,210,23,0.8109
198,210,23,0.5162
1204,211,23,0.6589
1205,211,23,0.9509
1206,211,23,0.9440
1207,211,23,0.9773
1208,211,23,0.9767
1209,211,23,0.3998
1210,211,23,0.2912
1211,211,23,0.6859
1212,211,23,0.8364
1213,211,23,0.9672
1626,212,107,0.1680
1821,213,17,0.6138
1822,213,17,0.3239
199,210,23,0.2079
200,210,23,0.3295
1214,211,23,0.8319
1215,211,23,0.7284
1216,211,23,0.8523
1627,212,93,0.7749
1628,212,93,0.2495
1823,213,17,0.7720
1824,213,17,0.5140
1825,213,17,0.8968
201,210,23,0.8368
202,210,23,0.9694
203,210,23,0.8289
204,210,23,0.6797
205,210,23,0.9641
206,210,23,0.9721
207,210,23,0.7299
208,210,23,0.7772
209,210,23,0.5651
210,210,23,0.0389
1217,211,23,0.7630
1218,211,23,0.6464
1219,211,23,0.8488
1220,211,23,0.9096
1221,211,23,0.5549
1222,211,23,0.8125
1223,211,23,0.9362
1224,211,23,0.9623
1225,211,23,0.9716
1226,211,23,0.9719
1629,212,93,0.6231
1630,212,93,0.1510
1631,212,93,0.1415
1826,213,17,0.4419
1827,213,17,0.2213
211,210,23,0.4930
212,210,23,0.2755
1227,211,23,0.2378
1228,211,23,0.8445
1229,211,23,0.4607
1230,211,23,0.4672
1231,211,23,0.6474
1232,211,23,0.8429
1233,211,23,0.9533
1234,211,23,0.9592
1235,211,23,0.9598
1236,211,23,0.9820
1632,212,93,0.4261
1633,212,93,0.9226
1634,212,93,0.9171
1635,212,93,0.9770
1636,212,93,0.9744
1637,212,93,0.9711
1638,212,93,0.9427
1639,212,93,0.8293
1640,212,93,0.8458
1828,213,17,0.8041
1829,213,17,0.9034
1830,213,17,0.6703
1831,213,17,0.7391
1832,213,17,0.9612
1833,213,17,0.7771
1834,213,17,0.9458
1835,213,17,0.5480
1836,213,17,0.9678
213,210,23,0.8749
214,210,23,0.7681
215,210,23,0.9736
216,210,23,0.9764
217,210,23,0.4817
1237,211,107,0.8877
1238,211,107,0.9239
1239,211,107,0.9415
1240,211,107,0.8946
1241,211,107,0.9354
1242,211,107,0.0729
1243,211,107,0.4804
1244,211,107,0.7437
1245,211,107,0.9546
1246,211,107,0.2931
1837,213,93,0.5774
1838,213,93,0.9326
1839,213,93,0.9649
1840,213,93,0.9817
1841,213,93,0.9719
1842,213,93,0.9715
1843,213,93,0.9274
1844,213,93,0.7733
1845,213,93,0.9492
1846,213,93,0.9707
1888,214,132,0.2244
1889,214,132,0.7762
1890,214,132,0.2099
1891,214,132,0.5735
1892,214,132,0.0344
1893,214,132,0.9048
1894,214,132,0.4310
1895,214,132,0.4126
1896,214,132,0.5501
1897,214,132,0.6652
218,210,23,0.8708
219,210,23,0.6178
220,210,23,0.8712
221,210,23,0.7375
222,210,23,0.1760
1247,211,107,0.9480
1248,211,107,0.9378
1249,211,107,0.9787
1250,211,107,0.9637
1251,211,107,0.4242
1252,211,107,0.8464
1253,211,107,0.1212
1254,211,107,0.8963
1255,211,107,0.8642
1256,211,107,0.7350
1847,213,93,0.3615
1848,213,93,0.6556
1898,214,132,0.6548
1899,214,132,0.8425
1900,214,132,0.9128
1901,214,132,0.9114
1902,214,132,0.9586
1903,214,132,0.9766
1904,214,132,0.9723
1905,214,132,0.9773
1906,214,132,0.9772
1907,214,132,0.7815
223,210,23,0.5614
224,210,23,0.8706
225,210,23,0.7309
226,210,23,0.6885
227,210,23,0.5787
228,210,23,0.4709
229,210,23,0.7519
1257,211,107,0.7706
1258,211,107,0.9250
1259,211,107,0.8364
1260,211,107,0.9525
1261,211,107,0.9718
1262,211,107,0.9306
1263,211,107,0.8353
1264,211,107,0.9763
1265,211,107,0.9703
1849,213,93,0.6734
1850,213,93,0.6074
1851,213,93,0.9470
1852,213,93,0.4125
1853,213,93,0.8896
1908,214,132,0.9433
1909,214,132,0.9374
1910,214,132,0.5884
1911,214,132,0.9443
1912,214,132,0.8094
1913,214,132,0.9465
1914,214,132,0.0513
1915,214,132,0.2105
1916,214,132,0.9196
1917,214,132,0.9798
230,210,23,0.7844
231,210,23,0.5006
232,210,23,0.9503
233,210,23,0.9401
234,210,23,0.8582
235,210,23,0.8223
236,210,23,0.3251
1266,211,107,0.0831
1854,213,93,0.7068
1855,213,93,0.5239
1918,214,132,0.9595
1919,214,132,0.9727
1920,214,132,0.9043
1921,214,132,0.9734
1922,214,132,0.4849
1923,214,132,0.9514
1924,214,132,0.9701
1925,214,132,0.9541
1926,214,132,0.9636
1927,214,132,0.9827
237,210,23,0.1516
238,210,23,0.4945
1267,211,43,0.8993
1268,211,43,0.9219
1269,211,43,0.9276
1270,211,43,0.1154
1271,211,43,0.9158
1272,211,43,0.5103
1273,211,43,0.4274
1274,211,43,0.6070
1275,211,43,0.7253
1276,211,43,0.9235
1856,213,93,0.8144
1857,213,93,0.3120
1858,213,93,0.9296
1859,213,93,0.5784
1860,213,93,0.8851
1861,213,93,0.4204
1862,213,93,0.9572
1863,213,93,0.9244
1864,213,93,0.1042
1928,214,132,0.8166
1929,214,132,0.1216
1930,214,132,0.7263
1931,214,132,0.8613
1932,214,132,0.7947
1933,214,132,0.9557
1934,214,132,0.7768
1935,214,132,0.9398
1936,214,132,0.8594
1937,214,132,0.7071
239,210,23,0.6333
240,210,23,0.7539
241,210,23,0.0623
242,210,23,0.7913
243,210,23,0.9636
244,210,23,0.8816
245,210,23,0.9552
246,210,23,0.7478
247,210,23,0.9002
248,210,23,0.9654
1277,211,43,0.4316
1278,211,43,0.8434
1279,211,43,0.8410
1865,213,93,0.9160
1866,213,93,0.9765
1867,213,93,0.9729
1868,213,93,0.3636
1869,213,93,0.3994
1870,213,93,0.1923
1938,214,132,0.8972
1939,214,132,0.9663
1940,214,132,0.9704
1941,214,132,0.9503
1942,214,132,0.5863
1943,214,132,0.9669
1944,214,132,0.5226
1945,214,132,0.7438
1946,214,132,0.9735
1947,214,132,0.9821
249,210,23,0.5670
250,210,23,0.4295
1280,211,43,0.0604
1281,211,43,0.8579
1871,213,93,0.3666
1872,213,93,0.9002
1873,213,93,0.1766
1874,213,93,0.2006
1948,214,23,0.9027
1949,214,23,0.2814
1950,214,23,0.8272
1951,214,23,0.9372
1952,214,23,0.9477
1953,214,23,0.5040
1954,214,23,0.4829
1955,214,23,0.4682
1956,214,23,0.8884
1957,214,23,0.9525
251,210,23,0.8687
252,210,23,0.5849
253,210,23,0.5334
1282,211,43,0.5348
1283,211,43,0.3209
1284,211,43,0.8641
1285,211,43,0.7678
1286,211,43,0.8620
1287,211,43,0.8519
1288,211,43,0.7869
1289,211,43,0.4238
1290,211,43,0.3263
1291,211,43,0.7783
1875,213,93,0.7706
1876,213,93,0.2204
1958,214,23,0.9655
1959,214,23,0.5235
1960,214,23,0.2629
1961,214,23,0.3085
1962,214,23,0.5273
1963,214,23,0.8362
1964,214,23,0.1135
1965,214,23,0.6177
1966,214,23,0.7841
1967,214,23,0.0876
254,210,23,0.8576
255,210,23,0.3039
1292,211,43,0.9578
1293,211,43,0.9142
1294,211,43,0.9678
1295,211,43,0.4163
1296,211,43,0.8356
1297,211,43,0.4405
1298,211,43,0.6747
1299,211,43,0.8575
1300,211,43,0.5910
1301,211,43,0.5658
1877,213,93,0.2099
1878,213,93,0.2496
1968,214,23,0.9299
1969,214,23,0.9077
1970,214,23,0.3844
1971,214,23,0.1623
1972,214,23,0.8235
1973,214,23,0.4487
1974,214,23,0.4133
1975,214,23,0.1034
1976,214,23,0.2979
1977,214,23,0.5202
256,210,23,0.8594
257,210,23,0.3256
1302,211,43,0.6107
1303,211,43,0.6550
1304,211,43,0.9548
1305,211,43,0.9628
1306,211,43,0.9681
1307,211,43,0.8010
1308,211,43,0.6670
1309,211,43,0.5264
1310,211,43,0.9429
1311,211,43,0.7757
1879,213,93,0.7506
1880,213,93,0.9346
1881,213,93,0.9784
1882,213,93,0.8507
1883,213,93,0.9688
1884,213,93,0.9777
1885,213,93,0.9767
1886,213,93,0.9752
1887,213,93,0.9781
1978,214,23,0.8838
1979,214,23,0.7882
1980,214,23,0.8897
1981,214,23,0.6955
1982,214,23,0.7621
1983,214,23,0.9214
1984,214,23,0.8906
1985,214,23,0.9471
1986,214,23,0.9697
1987,214,23,0.9783
258,210,23,0.3898
259,210,23,0.6691
260,210,23,0.4590
1312,211,43,0.8588
1313,211,43,0.8042
1314,211,43,0.7331
1315,211,43,0.6679
