ID,User_ID,Bot_Strategy,Accuracy
1691,213,23,0.6605
1692,213,23,0.7451
1693,213,23,0.9665
1694,213,23,0.5383
1695,213,23,0.6688
1696,213,23,0.8694
64,210,23,0.9115
65,210,23,0.8075
66,210,23,0.3536
67,210,23,0.6916
1021,211,132,0.9003
1022,211,132,0.9827
1023,211,132,0.8080
1024,211,132,0.5691
1477,212,23,0.6676
1478,212,23,0.4070
1697,213,23,0.7823
1698,213,23,0.6066
68,210,23,0.6653
69,210,23,0.5459
70,210,23,0.5591
1025,211,132,0.9254
1026,211,132,0.8807
1027,211,132,0.4193
1028,211,132,0.9387
1029,211,132,0.0450
1479,212,23,0.8303
1480,212,23,0.9599
1481,212,23,0.9693
1482,212,23,0.8090
1483,212,23,0.8282
1484,212,23,0.5177
1485,212,23,0.9767
1486,212,23,0.9642
1487,212,23,0.8503
1488,212,23,0.9712
1699,213,23,0.9362
1700,213,23,0.7951
71,210,23,0.6556
72,210,23,0.5425
1030,211,132,0.6663
1031,211,132,0.8850
1032,211,132,0.7630
1033,211,132,0.2008
1034,211,132,0.9212
1035,211,132,0.3521
1036,211,132,0.6283
1037,211,132,0.9284
1038,211,132,0.7275
1039,211,132,0.9700
1489,212,107,0.9244
1490,212,107,0.8854
1491,212,107,0.9330
1492,212,107,0.9440
1493,212,107,0.9690
1494,212,107,0.9683
1495,212,107,0.5523
1496,212,107,0.8027
1497,212,107,0.9335
1701,213,23,0.7658
1702,213,23,0.7130
73,210,23,0.8775
74,210,23,0.4770
75,210,23,0.6846
1040,211,132,0.6809
1041,211,132,0.9726
1042,211,132,0.7863
1043,211,132,0.3749
1044,211,132,0.4794
1498,212,43,0.9372
1499,212,43,0.9238
1500,212,43,0.9703
1501,212,43,0.9841
1502,212,43,0.9464
1503,212,43,0.8054
1504,212,43,0.8098
1505,212,43,0.6462
1506,212,43,0.8044
1703,213,23,0.4559
1704,213,23,0.4334
76,210,23,0.9348
77,210,23,0.6089
78,210,23,0.9719
79,210,23,0.9787
80,210,23,0.9755
81,210,23,0.8379
82,210,23,0.4561
1045,211,132,0.5867
1046,211,132,0.9599
1047,211,132,0.9757
1048,211,132,0.9251
1049,211,132,0.5080
1050,211,132,0.1851
1507,212,43,0.9667
1508,212,43,0.9801
1509,212,43,0.8925
1510,212,43,0.8478
1705,213,23,0.9264
1706,213,23,0.3828
1707,213,23,0.9080
1708,213,23,0.8709
1709,213,23,0.9768
1710,213,23,0.9702
1711,213,23,0.9118
1712,213,23,0.4180
1713,213,23,0.0336
1714,213,23,0.8110
83,210,23,0.9637
84,210,23,0.9362
85,210,23,0.7066
1051,211,132,0.9079
1052,211,132,0.9135
1053,211,132,0.4569
1054,211,132,0.6417
1511,212,43,0.8243
1512,212,43,0.9417
1513,212,43,0.6936
1514,212,43,0.9340
1515,212,43,0.9374
1516,212,43,0.7742
1517,212,43,0.4576
1518,212,43,0.8559
1519,212,43,0.7529
1520,212,43,0.9685
1715,213,23,0.9309
1716,213,23,0.9416
1717,213,23,0.7123
1718,213,23,0.4597
86,210,23,0.9480
87,210,23,0.9616
88,210,23,0.5580
1055,211,132,0.8801
1056,211,132,0.3991
1057,211,132,0.0931
1521,212,43,0.9793
1522,212,43,0.9225
1523,212,43,0.9321
1524,212,43,0.6443
1525,212,43,0.9608
1526,212,43,0.2628
1527,212,43,0.2528
1528,212,43,0.9064
1719,213,23,0.9271
1720,213,23,0.9738
1721,213,23,0.9451
1722,213,23,0.6451
89,210,23,0.7453
90,210,23,0.8453
1058,211,132,0.8939
1059,211,132,0.9620
1060,211,132,0.9702
1061,211,132,0.0942
1062,211,132,0.9470
1529,212,43,0.9501
1530,212,43,0.0890
1531,212,43,0.5370
1723,213,23,0.9365
1724,213,23,0.9310
1725,213,23,0.6282
91,210,23,0.6241
92,210,23,0.9498
93,210,23,0.1114
1063,211,132,0.8435
1064,211,132,0.5196
1065,211,132,0.7208
1066,211,132,0.7617
1067,211,132,0.9224
1068,211,132,0.9497
1069,211,132,0.2281
1070,211,132,0.8317
1071,211,132,0.9711
1072,211,132,0.9270
1532,212,43,0.8791
1533,212,43,0.8700
1534,212,43,0.6816
1535,212,43,0.9543
1536,212,43,0.9102
1537,212,43,0.9780
1538,212,43,0.9460
1539,212,43,0.9647
1540,212,43,0.9527
1726,213,23,0.9327
1727,213,23,0.0521
1728,213,23,0.5091
94,210,23,0.4940
95,210,23,0.2254
96,210,23,0.3872
1073,211,132,0.1333
1074,211,132,0.1928
1541,212,17,0.9595
1542,212,17,0.1451
1729,213,23,0.6395
1730,213,23,0.0608
1731,213,23,0.6704
97,210,23,0.9108
98,210,23,0.9604
99,210,23,0.9693
100,210,23,0.9792
101,210,23,0.7824
102,210,23,0.5593
103,210,23,0.8582
104,210,23,0.3190
105,210,23,0.7996
106,210,23,0.8816
1075,211,132,0.6905
1076,211,132,0.9393
1077,211,132,0.9423
1078,211,132,0.7053
1079,211,132,0.9759
1080,211,132,0.2127
1081,211,132,0.8311
1543,212,17,0.5089
1544,212,17,0.4715
1732,213,23,0.9245
1733,213,23,0.9591
1734,213,23,0.9229
1735,213,23,0.1056
107,210,23,0.8672
108,210,23,0.5983
1082,211,132,0.9499
1083,211,132,0.9712
1084,211,132,0.6948
1085,211,132,0.7866
1086,211,132,0.9288
1087,211,132,0.9493
1088,211,132,0.8060
1089,211,132,0.4308
1090,211,132,0.8870
1545,212,17,0.6519
1546,212,17,0.4978
1547,212,17,0.9067
1736,213,23,0.2079
1737,213,23,0.3912
109,210,23,0.9383
110,210,23,0.3651
111,210,23,0.1285
112,210,23,0.3905
113,210,23,0.2692
114,210,23,0.7373
115,210,23,0.8143
116,210,23,0.0574
117,210,23,0.9750
118,210,23,0.1871
1091,211,132,0.9221
1092,211,132,0.8370
1093,211,132,0.8522
1094,211,132,0.9827
1095,211,132,0.6370
1096,211,132,0.8718
1548,212,17,0.5328
1549,212,17,0.8909
1550,212,17,0.1815
1738,213,23,0.4703
1739,213,23,0.9047
1740,213,23,0.9776
1741,213,23,0.9616
1742,213,23,0.8402
119,210,23,0.8560
120,210,23,0.9563
121,210,23,0.5551
1097,211,132,0.9346
1098,211,132,0.9206
1099,211,132,0.6660
1100,211,132,0.9094
1101,211,132,0.9718
1102,211,132,0.9763
1103,211,132,0.9545
1104,211,132,0.9543
1105,211,132,0.9403
1106,211,132,0.1839
1551,212,17,0.5942
1552,212,17,0.9361
1553,212,17,0.5774
1554,212,17,0.7002
1555,212,17,0.8250
1556,212,17,0.9596
1557,212,17,0.5402
1558,212,17,0.9628
1559,212,17,0.5229
1560,212,17,0.6548
1743,213,23,0.7783
1744,213,23,0.9183
122,210,23,0.3182
123,210,23,0.3875
124,210,23,0.4473
125,210,23,0.7691
126,210,23,0.5566
127,210,23,0.8121
128,210,23,0.8727
129,210,23,0.7997
130,210,23,0.8614
131,210,23,0.8016
1107,211,132,0.9216
1108,211,132,0.9518
1109,211,132,0.3574
1110,211,132,0.8761
1111,211,132,0.1427
1112,211,132,0.8366
1113,211,132,0.5537
1561,212,17,0.5207
1562,212,17,0.8207
1745,213,23,0.5182
1746,213,23,0.8903
1747,213,23,0.5158
1748,213,23,0.1925
132,210,23,0.9296
133,210,23,0.7008
134,210,23,0.9711
135,210,23,0.8373
136,210,23,0.7814
137,210,23,0.9008
138,210,23,0.5230
139,210,23,0.9651
140,210,23,0.7721
141,210,23,0.4274
1114,211,132,0.1653
1115,211,132,0.3426
1563,212,17,0.5228
1564,212,17,0.2517
1749,213,23,0.5842
1750,213,23,0.2337
1751,213,23,0.5740
1752,213,23,0.5650
1753,213,23,0.6972
1754,213,23,0.6722
1755,213,23,0.9433
1756,213,23,0.7947
1757,213,23,0.9064
142,210,23,0.9563
143,210,23,0.5651
144,210,23,0.4671
145,210,23,0.8682
1116,211,132,0.7427
1117,211,132,0.6911
1118,211,132,0.7376
1119,211,132,0.4221
1120,211,132,0.3877
1121,211,132,0.1236
1565,212,17,0.8626
1566,212,17,0.8102
1567,212,17,0.9573
1568,212,17,0.8682
1569,212,17,0.6067
1570,212,17,0.7470
1571,212,17,0.9188
1572,212,17,0.4268
1573,212,17,0.1904
1758,213,107,0.9362
1759,213,107,0.9796
1760,213,107,0.6164
1761,213,107,0.5256
1762,213,107,0.8452
1763,213,107,0.9211
1764,213,107,0.6591
1765,213,107,0.0850
1766,213,107,0.7829
1767,213,107,0.9456
146,210,23,0.4218
147,210,23,0.8974
148,210,23,0.8968
149,210,23,0.7951
150,210,23,0.5174
151,210,23,0.7081
152,210,23,0.4644
153,210,23,0.8437
154,210,23,0.3098
155,210,23,0.9577
1122,211,132,0.9289
1123,211,132,0.9847
1124,211,132,0.9657
1125,211,132,0.9153
1126,211,132,0.6053
1127,211,132,0.8797
1128,211,132,0.8269
1129,211,132,0.8914
1130,211,132,0.9099
1131,211,132,0.4663
1574,212,17,0.6016
1575,212,17,0.2867
1768,213,107,0.9296
1769,213,107,0.9845
1770,213,107,0.9468
1771,213,107,0.9501
1772,213,107,0.8995
1773,213,107,0.9237
1774,213,107,0.9235
1775,213,107,0.8193
1776,213,107,0.7971
156,210,23,0.4401
157,210,23,0.5895
1132,211,132,0.8684
1133,211,132,0.3600
1134,211,132,0.4437
1576,212,17,0.8911
1577,212,17,0.5505
1578,212,17,0.7939
1579,212,17,0.0806
1777,213,43,0.9515
1778,213,43,0.4932
1779,213,43,0.5499
1780,213,43,0.6981
1781,213,43,0.4203
1782,213,43,0.4999
1783,213,43,0.7055
158,210,23,0.6408
159,210,23,0.9167
160,210,23,0.9815
161,210,23,0.9745
162,210,23,0.8938
1135,211,132,0.3782
1136,211,132,0.8375
1580,212,17,0.7358
1581,212,17,0.9593
1582,212,17,0.8338
1583,212,17,0.8597
1584,212,17,0.4570
1585,212,17,0.7064
1586,212,17,0.9733
1587,212,17,0.9727
1588,212,17,0.6526
1784,213,43,0.8476
1785,213,43,0.9598
1786,213,43,0.5080
1787,213,43,0.6729
163,210,23,0.9378
164,210,23,0.9672
165,210,23,0.5036
1137,211,132,0.8638
1138,211,132,0.8534
1139,211,132,0.7484
1140,211,132,0.9199
1141,211,132,0.9269
1142,211,132,0.8231
1143,211,132,0.8441
1144,211,132,0.7809
1589,212,17,0.8734
1590,212,17,0.5032
1788,213,43,0.8903
1789,213,43,0.9137
1790,213,43,0.5605
1791,213,43,0.5366
1792,213,43,0.4071
166,210,23,0.6298
167,210,23,0.7064
168,210,23,0.8720
169,210,23,0.1704
170,210,23,0.6050
171,210,23,0.4174
172,210,23,0.9347
173,210,23,0.9277
174,210,23,0.9631
175,210,23,0.9202
1145,211,132,0.6787
1146,211,132,0.8862
1147,211,132,0.8164
1148,211,132,0.7037
1149,211,132,0.5464
1150,211,132,0.4932
1591,212,17,0.8116
1592,212,17,0.9555
1593,212,17,0.9400
1594,212,17,0.1501
1793,213,43,0.9154
1794,213,43,0.3819
1795,213,43,0.8575
1796,213,43,0.7859
1797,213,43,0.9257
1798,213,43,0.9668
1799,213,43,0.9800
1800,213,43,0.9807
1801,213,43,0.9706
176,210,23,0.5974
177,210,23,0.7010
178,210,23,0.4062
179,210,23,0.5591
180,210,23,0.5012
1151,211,132,0.3140
1595,212,17,0.9099
1596,212,17,0.9683
1597,212,17,0.7016
1802,213,17,0.8113
1803,213,17,0.1156
181,210,23,0.4175
182,210,23,0.4267
1152,211,132,0.8950
1153,211,132,0.5655
1154,211,132,0.9041
1155,211,132,0.9786
1156,211,132,0.9138
1157,211,132,0.8839
1158,211,132,0.9621
1159,211,132,0.3951
1160,211,132,0.9647
1161,211,132,0.8616
1598,212,17,0.4028
1599,212,17,0.5749
1804,213,17,0.9062
1805,213,17,0.8607
1806,213,17,0.6049
183,210,23,0.8565
184,210,23,0.9654
185,210,23,0.0286
186,210,23,0.5916
1162,211,23,0.9547
1163,211,23,0.0218
1164,211,23,0.9477
1165,211,23,0.9532
1166,211,23,0.9832
1167,211,23,0.7683
1168,211,23,0.8540
1169,211,23,0.9507
1170,211,23,0.9717
1171,211,23,0.9580
1600,212,17,0.6071
1601,212,17,0.8912
1602,212,17,0.9665
1603,212,17,0.8494
1604,212,17,0.6384
1605,212,17,0.9416
1606,212,17,0.9815
1607,212,17,0.9200
1608,212,17,0.7780
1609,212,17,0.8535
1807,213,17,0.9315
1808,213,17,0.9665
1809,213,17,0.9548
1810,213,17,0.1460
187,210,23,0.0606
1172,211,23,0.5977
1173,211,23,0.7403
1174,211,23,0.3012
1175,211,23,0.4360
1176,211,23,0.8872
1177,211,23,0.9582
1178,211,23,0.0200
1179,211,23,0.0273
1180,211,23,0.8530
1181,211,23,0.4037
1610,212,93,0.9739
1611,212,93,0.9332
1612,212,93,0.7370
1613,212,93,0.8273
1614,212,93,0.0623
1615,212,93,0.7685
1616,212,93,0.2803
1617,212,93,0.4910
1811,213,17,0.9059
1812,213,17,0.4653
188,210,23,0.9180
189,210,23,0.4049
1182,211,23,0.9446
1183,211,23,0.6277
1184,211,23,0.5384
1185,211,23,0.7789
1186,211,23,0.1480
1187,211,23,0.8809
1188,211,23,0.1954
1189,211,23,0.0450
1190,211,23,0.1350
1191,211,23,0.6244
1618,212,93,0.4732
1619,212,93,0.8570
1813,213,17,0.3876
1814,213,17,0.2081
190,210,23,0.5563
191,210,23,0.8572
192,210,23,0.8293
193,210,23,0.0171
194,210,23,0.3210
1192,211,23,0.7001
1193,211,23,0.7281
1194,211,23,0.8323
1195,211,23,0.5181
1196,211,23,0.8573
1197,211,23,0.7296
1198,211,23,0.9812
1199,211,23,0.8289
1200,211,23,0.5923
1201,211,23,0.8720
1620,212,93,0.8209
1621,212,93,0.9731
1622,212,93,0.2510
1623,212,93,0.8750
1815,213,17,0.9278
1816,213,17,0.2975
1817,213,17,0.5088
1818,213,17,0.8229
195,210,23,0.9142
196,210,23,0.4634
1202,211,23,0.9218
1203,211,23,0.8075
1624,212,93,0.7070
1625,212,93,0.9041
1819,213,17,0.9337
1820,213,17,0.5358
197,210,23,0.8626
198,210,23,0.6423
1204,211,23,0.6496
1205,211,23,0.9286
1206,211,23,0.9398
1207,211,23,0.9817
1208,211,23,0.9762
1209,211,23,0.6129
1210,211,23,0.4775
1211,211,23,0.7295
1212,211,23,0.9373
1213,211,23,0.9517
1626,212,107,0.1100
1821,213,17,0.4474
1822,213,17,0.3332
199,210,23,0.1089
200,210,23,0.2534
1214,211,23,0.9300
1215,211,23,0.6586
1216,211,23,0.8941
1627,212,93,0.6481
1628,212,93,0.3608
1823,213,17,0.8078
1824,213,17,0.3319
1825,213,17,0.9153
201,210,23,0.9384
202,210,23,0.9613
203,210,23,0.6808
204,210,23,0.8120
205,210,23,0.9790
206,210,23,0.9789
207,210,23,0.6723
208,210,23,0.7749
209,210,23,0.6752
210,210,23,0.0356
1217,211,23,0.9008
1218,211,23,0.6372
1219,211,23,0.7675
1220,211,23,0.9209
1221,211,23,0.5029
1222,211,23,0.8716
1223,211,23,0.9695
1224,211,23,0.9497
1225,211,23,0.9632
1226,211,23,0.9836
1629,212,93,0.7600
1630,212,93,0.2048
1631,212,93,0.2981
1826,213,17,0.5501
1827,213,17,0.4237
211,210,23,0.5955
212,210,23,0.2712
1227,211,23,0.4992
1228,211,23,0.8395
1229,211,23,0.4770
1230,211,23,0.5324
1231,211,23,0.5217
1232,211,23,0.9064
1233,211,23,0.9808
1234,211,23,0.9850
1235,211,23,0.9841
1236,211,23,0.9916
1632,212,93,0.4220
1633,212,93,0.9619
1634,212,93,0.9536
1635,212,93,0.9803
1636,212,93,0.9586
1637,212,93,0.9774
1638,212,93,0.9587
1639,212,93,0.9437
1640,212,93,0.7920
1828,213,17,0.8308
1829,213,17,0.9271
1830,213,17,0.6242
1831,213,17,0.7762
1832,213,17,0.9665
1833,213,17,0.8926
1834,213,17,0.8477
1835,213,17,0.4963
1836,213,17,0.9782
213,210,23,0.8136
214,210,23,0.5534
215,210,23,0.9670
216,210,23,0.9698
217,210,23,0.5902
1237,211,107,0.9095
1238,211,107,0.9755
1239,211,107,0.8885
1240,211,107,0.8972
1241,211,107,0.9512
1242,211,107,0.0484
1243,211,107,0.4164
1244,211,107,0.8140
1245,211,107,0.9512
1246,211,107,0.3022
1837,213,93,0.6659
1838,213,93,0.8892
1839,213,93,0.9786
1840,213,93,0.9818
1841,213,93,0.9709
1842,213,93,0.9793
1843,213,93,0.9504
1844,213,93,0.7385
1845,213,93,0.9312
1846,213,93,0.9705
1888,214,132,0.1860
1889,214,132,0.8934
1890,214,132,0.0911
1891,214,132,0.5041
1892,214,132,0.0306
1893,214,132,0.9551
1894,214,132,0.4257
1895,214,132,0.5040
1896,214,132,0.5961
1897,214,132,0.6314
218,210,23,0.9061
219,210,23,0.6403
220,210,23,0.9010
221,210,23,0.8771
222,210,23,0.1741
1247,211,107,0.9453
1248,211,107,0.8816
1249,211,107,0.9265
1250,211,107,0.9864
1251,211,107,0.5296
1252,211,107,0.6047
1253,211,107,0.1104
1254,211,107,0.9142
1255,211,107,0.9384
1256,211,107,0.6504
1847,213,93,0.3077
1848,213,93,0.8282
1898,214,132,0.4636
1899,214,132,0.6761
1900,214,132,0.8900
1901,214,132,0.9242
1902,214,132,0.9307
1903,214,132,0.9586
1904,214,132,0.9784
1905,214,132,0.9808
1906,214,132,0.9808
1907,214,132,0.9742
223,210,23,0.7482
224,210,23,0.8912
225,210,23,0.6761
226,210,23,0.7792
227,210,23,0.5382
228,210,23,0.3491
229,210,23,0.7691
1257,211,107,0.8915
1258,211,107,0.9498
1259,211,107,0.9643
1260,211,107,0.9745
1261,211,107,0.9606
1262,211,107,0.9783
1263,211,107,0.8254
1264,211,107,0.9825
1265,211,107,0.9797
1849,213,93,0.6799
1850,213,93,0.5379
1851,213,93,0.9578
1852,213,93,0.8548
1853,213,93,0.9580
1908,214,132,0.8950
1909,214,132,0.8568
1910,214,132,0.6093
1911,214,132,0.8529
1912,214,132,0.7690
1913,214,132,0.9607
1914,214,132,0.1970
1915,214,132,0.5694
1916,214,132,0.9604
1917,214,132,0.9399
230,210,23,0.9396
231,210,23,0.5643
232,210,23,0.9416
233,210,23,0.9081
234,210,23,0.6983
235,210,23,0.8059
236,210,23,0.2843
1266,211,107,0.0542
1854,213,93,0.5196
1855,213,93,0.5356
1918,214,132,0.8994
1919,214,132,0.9653
1920,214,132,0.9423
1921,214,132,0.9887
1922,214,132,0.2207
1923,214,132,0.9395
1924,214,132,0.9720
1925,214,132,0.9553
1926,214,132,0.9778
1927,214,132,0.9671
237,210,23,0.1428
238,210,23,0.5380
1267,211,43,0.9500
1268,211,43,0.6601
1269,211,43,0.8802
1270,211,43,0.1792
1271,211,43,0.7162
1272,211,43,0.4843
1273,211,43,0.3947
1274,211,43,0.4057
1275,211,43,0.6519
1276,211,43,0.8996
1856,213,93,0.8759
1857,213,93,0.2119
1858,213,93,0.9796
1859,213,93,0.6490
1860,213,93,0.8205
1861,213,93,0.4100
1862,213,93,0.8935
1863,213,93,0.9781
1864,213,93,0.0518
1928,214,132,0.9636
1929,214,132,0.0769
1930,214,132,0.8122
1931,214,132,0.6640
1932,214,132,0.7396
1933,214,132,0.9671
1934,214,132,0.8635
1935,214,132,0.9045
1936,214,132,0.9795
1937,214,132,0.4223
239,210,23,0.6687
240,210,23,0.7511
241,210,23,0.2888
242,210,23,0.6401
243,210,23,0.8705
244,210,23,0.9710
245,210,23,0.6600
246,210,23,0.6794
247,210,23,0.9148
248,210,23,0.9833
1277,211,43,0.7466
1278,211,43,0.8896
1279,211,43,0.7962
1865,213,93,0.9560
1866,213,93,0.9826
1867,213,93,0.9632
1868,213,93,0.4770
1869,213,93,0.7597
1870,213,93,0.2451
1938,214,132,0.9509
1939,214,132,0.9099
1940,214,132,0.9704
1941,214,132,0.9456
1942,214,132,0.5761
1943,214,132,0.8466
1944,214,132,0.2985
1945,214,132,0.8065
1946,214,132,0.9505
1947,214,132,0.9806
249,210,23,0.5388
250,210,23,0.4002
1280,211,43,0.1063
1281,211,43,0.9099
1871,213,93,0.3300
1872,213,93,0.9637
1873,213,93,0.3475
1874,213,93,0.1295
1948,214,23,0.8451
1949,214,23,0.1665
1950,214,23,0.8834
1951,214,23,0.7543
1952,214,23,0.9282
1953,214,23,0.1949
1954,214,23,0.1557
1955,214,23,0.3140
1956,214,23,0.8798
1957,214,23,0.9157
251,210,23,0.9234
252,210,23,0.4458
253,210,23,0.4700
1282,211,43,0.6015
1283,211,43,0.1672
1284,211,43,0.9065
1285,211,43,0.6744
1286,211,43,0.8564
1287,211,43,0.8088
1288,211,43,0.8062
1289,211,43,0.5390
1290,211,43,0.2361
1291,211,43,0.5541
1875,213,93,0.7174
1876,213,93,0.2547
1958,214,23,0.9728
1959,214,23,0.5043
1960,214,23,0.2105
1961,214,23,0.5035
1962,214,23,0.7576
1963,214,23,0.4675
1964,214,23,0.2549
1965,214,23,0.8543
1966,214,23,0.6360
1967,214,23,0.1479
254,210,23,0.9054
255,210,23,0.3207
1292,211,43,0.9387
1293,211,43,0.9312
1294,211,43,0.9415
1295,211,43,0.4770
1296,211,43,0.7832
1297,211,43,0.4250
1298,211,43,0.6249
1299,211,43,0.9333
1300,211,43,0.7177
1301,211,43,0.6123
1877,213,93,0.1038
1878,213,93,0.2578
1968,214,23,0.9155
1969,214,23,0.9372
1970,214,23,0.5422
1971,214,23,0.1452
1972,214,23,0.8410
1973,214,23,0.6440
1974,214,23,0.4822
1975,214,23,0.0871
1976,214,23,0.5191
1977,214,23,0.3339
256,210,23,0.9395
257,210,23,0.4122
1302,211,43,0.4355
1303,211,43,0.6452
1304,211,43,0.8727
1305,211,43,0.9780
1306,211,43,0.9722
1307,211,43,0.8045
1308,211,43,0.7568
1309,211,43,0.4446
1310,211,43,0.9592
1311,211,43,0.5820
1879,213,93,0.9188
1880,213,93,0.7085
1881,213,93,0.9632
1882,213,93,0.7749
1883,213,93,0.9424
1884,213,93,0.9671
1885,213,93,0.9634
1886,213,93,0.9708
1887,213,93,0.9721
1978,214,23,0.9163
1979,214,23,0.9244
1980,214,23,0.8185
1981,214,23,0.5355
1982,214,23,0.6690
1983,214,23,0.5589
1984,214,23,0.8263
1985,214,23,0.9087
1986,214,23,0.9647
1987,214,23,0.9845
258,210,23,0.3498
259,210,23,0.4369
260,210,23,0.2076
1312,211,43,0.8594
1313,211,43,0.8733
1314,211,43,0.7077
1315,211,43,0.6758
