ID,User_ID,Bot_Strategy,Accuracy
1459,212,132,0.9495
1667,213,132,0.5485
1668,213,132,0.8628
1669,213,132,0.2542
1670,213,132,0.8690
1671,213,132,0.1114
1672,213,132,0.9554
1673,213,132,0.9788
1674,213,132,0.9782
1675,213,132,0.9559
1676,213,132,0.2465
44,210,132,0.8972
45,210,132,0.8778
46,210,132,0.7244
47,210,132,0.9086
48,210,132,0.9621
49,210,132,0.9527
50,210,132,0.9218
51,210,132,0.9634
52,210,132,0.9324
53,210,132,0.9473
1008,211,132,0.8184
1009,211,132,0.3787
1010,211,132,0.9616
1011,211,132,0.9607
1012,211,132,0.9647
1013,211,132,0.9720
1014,211,132,0.8950
1015,211,132,0.8628
1016,211,132,0.8041
1017,211,132,0.5633
1460,212,23,0.8198
1461,212,23,0.8070
1462,212,23,0.8877
1463,212,23,0.9763
1464,212,23,0.9754
1465,212,23,0.7754
1466,212,23,0.8920
1467,212,23,0.9712
1468,212,23,0.9799
1469,212,23,0.7799
1677,213,23,0.7980
1678,213,23,0.7434
1679,213,23,0.7662
1680,213,23,0.7112
1681,213,23,0.8710
1682,213,23,0.1528
1683,213,23,0.2769
1684,213,23,0.3080
1685,213,23,0.6472
1686,213,23,0.3864
54,210,23,0.8680
55,210,23,0.8540
56,210,23,0.5529
57,210,23,0.5923
58,210,23,0.7019
59,210,23,0.2019
60,210,23,0.3626
61,210,23,0.4580
62,210,23,0.7750
63,210,23,0.3334
1018,211,132,0.9163
1019,211,132,0.3349
1020,211,132,0.2346
1470,212,23,0.8096
1471,212,23,0.8723
1472,212,23,0.2093
1473,212,23,0.6673
1474,212,23,0.8743
1475,212,23,0.8046
1476,212,23,0.8190
1687,213,23,0.7009
1688,213,23,0.9464
1689,213,23,0.0724
1690,213,23,0.2271
1691,213,23,0.6868
1692,213,23,0.8101
1693,213,23,0.9445
1694,213,23,0.4179
1695,213,23,0.5527
1696,213,23,0.8431
64,210,23,0.8491
65,210,23,0.7733
66,210,23,0.2773
67,210,23,0.8258
1021,211,132,0.9211
1022,211,132,0.9416
1023,211,132,0.8968
1024,211,132,0.3618
1477,212,23,0.4624
1478,212,23,0.3070
1697,213,23,0.8334
1698,213,23,0.5246
68,210,23,0.8147
69,210,23,0.4775
70,210,23,0.3735
1025,211,132,0.8777
1026,211,132,0.8853
1027,211,132,0.3036
1028,211,132,0.8337
1029,211,132,0.0291
1479,212,23,0.8156
1480,212,23,0.9653
1481,212,23,0.9746
1482,212,23,0.8382
1483,212,23,0.8478
1484,212,23,0.4350
1485,212,23,0.9610
1486,212,23,0.9453
1487,212,23,0.9638
1488,212,23,0.9579
1699,213,23,0.8620
1700,213,23,0.7375
71,210,23,0.5208
72,210,23,0.4232
1030,211,132,0.7001
1031,211,132,0.8340
1032,211,132,0.8194
1033,211,132,0.0770
1034,211,132,0.8890
1035,211,132,0.3052
1036,211,132,0.6178
1037,211,132,0.9607
1038,211,132,0.8284
1039,211,132,0.8610
1489,212,107,0.8126
1490,212,107,0.9454
1491,212,107,0.9597
1492,212,107,0.9754
1493,212,107,0.9643
1494,212,107,0.9783
1495,212,107,0.0737
1496,212,107,0.9123
1497,212,107,0.9458
1701,213,23,0.9429
1702,213,23,0.4656
73,210,23,0.8852
74,210,23,0.2054
75,210,23,0.5504
1040,211,132,0.3784
1041,211,132,0.9482
1042,211,132,0.9157
1043,211,132,0.2415
1044,211,132,0.3795
1498,212,43,0.8658
1499,212,43,0.7997
1500,212,43,0.9173
1501,212,43,0.9608
1502,212,43,0.9416
1503,212,43,0.6567
1504,212,43,0.3878
1505,212,43,0.8280
1506,212,43,0.8039
1703,213,23,0.5224
1704,213,23,0.4715
76,210,23,0.9530
77,210,23,0.3404
78,210,23,0.9565
79,210,23,0.9755
80,210,23,0.9752
81,210,23,0.7841
82,210,23,0.3268
1045,211,132,0.8021
1046,211,132,0.9743
1047,211,132,0.9748
1048,211,132,0.7665
1049,211,132,0.6427
1050,211,132,0.2432
1507,212,43,0.9177
1508,212,43,0.9761
1509,212,43,0.9458
1510,212,43,0.9324
1705,213,23,0.8837
1706,213,23,0.4404
1707,213,23,0.9015
1708,213,23,0.8504
1709,213,23,0.9536
1710,213,23,0.9785
1711,213,23,0.9520
1712,213,23,0.2763
1713,213,23,0.0679
1714,213,23,0.7872
83,210,23,0.8995
84,210,23,0.9760
85,210,23,0.6625
1051,211,132,0.8318
1052,211,132,0.8142
1053,211,132,0.5647
1054,211,132,0.7178
1511,212,43,0.8088
1512,212,43,0.9645
1513,212,43,0.5792
1514,212,43,0.9164
1515,212,43,0.9316
1516,212,43,0.8384
1517,212,43,0.2513
1518,212,43,0.8311
1519,212,43,0.8777
1520,212,43,0.9573
1715,213,23,0.7799
1716,213,23,0.9205
1717,213,23,0.7657
1718,213,23,0.3464
86,210,23,0.9371
87,210,23,0.9628
88,210,23,0.4302
1055,211,132,0.9438
1056,211,132,0.2125
1057,211,132,0.0966
1521,212,43,0.8102
1522,212,43,0.8272
1523,212,43,0.9534
1524,212,43,0.7690
1525,212,43,0.9518
1526,212,43,0.4811
1527,212,43,0.2278
1528,212,43,0.8875
1719,213,23,0.9184
1720,213,23,0.9778
1721,213,23,0.8478
1722,213,23,0.7836
89,210,23,0.8242
90,210,23,0.7439
1058,211,132,0.9327
1059,211,132,0.9424
1060,211,132,0.9592
1061,211,132,0.0260
1062,211,132,0.9437
1529,212,43,0.9447
1530,212,43,0.1149
1531,212,43,0.5198
1723,213,23,0.9105
1724,213,23,0.9776
1725,213,23,0.2634
91,210,23,0.7573
92,210,23,0.9633
93,210,23,0.0759
1063,211,132,0.7624
1064,211,132,0.4682
1065,211,132,0.7462
1066,211,132,0.7692
1067,211,132,0.6633
1068,211,132,0.9204
1069,211,132,0.4060
1070,211,132,0.7194
1071,211,132,0.9505
1072,211,132,0.8107
1532,212,43,0.9449
1533,212,43,0.8848
1534,212,43,0.6587
1535,212,43,0.8207
1536,212,43,0.8432
1537,212,43,0.9623
1538,212,43,0.9180
1539,212,43,0.9034
1540,212,43,0.8550
1726,213,23,0.8250
1727,213,23,0.0416
1728,213,23,0.2210
94,210,23,0.6579
95,210,23,0.5395
96,210,23,0.4912
1073,211,132,0.3855
1074,211,132,0.1801
1541,212,17,0.8496
1542,212,17,0.1366
1729,213,23,0.5817
1730,213,23,0.1410
1731,213,23,0.7950
97,210,23,0.9347
98,210,23,0.9706
99,210,23,0.9797
100,210,23,0.9755
101,210,23,0.8627
102,210,23,0.2831
103,210,23,0.8183
104,210,23,0.4043
105,210,23,0.8555
106,210,23,0.9227
1075,211,132,0.9065
1076,211,132,0.9425
1077,211,132,0.9304
1078,211,132,0.8275
1079,211,132,0.9553
1080,211,132,0.0482
1081,211,132,0.8996
1543,212,17,0.4410
1544,212,17,0.5186
1732,213,23,0.8730
1733,213,23,0.9745
1734,213,23,0.9688
1735,213,23,0.0646
107,210,23,0.8711
108,210,23,0.4663
1082,211,132,0.9048
1083,211,132,0.9588
1084,211,132,0.6470
1085,211,132,0.8609
1086,211,132,0.7903
1087,211,132,0.9613
1088,211,132,0.8265
1089,211,132,0.6739
1090,211,132,0.9146
1545,212,17,0.6748
1546,212,17,0.2951
1547,212,17,0.8545
1736,213,23,0.1691
1737,213,23,0.3836
109,210,23,0.8188
110,210,23,0.4077
111,210,23,0.1874
112,210,23,0.2233
113,210,23,0.3861
114,210,23,0.8056
115,210,23,0.9079
116,210,23,0.0695
117,210,23,0.9351
118,210,23,0.8555
1091,211,132,0.9156
1092,211,132,0.8630
1093,211,132,0.8737
1094,211,132,0.9331
1095,211,132,0.7328
1096,211,132,0.8866
1548,212,17,0.5689
1549,212,17,0.8905
1550,212,17,0.3358
1738,213,23,0.6859
1739,213,23,0.9446
1740,213,23,0.9039
1741,213,23,0.9695
1742,213,23,0.8980
119,210,23,0.7639
120,210,23,0.9601
121,210,23,0.5143
1097,211,132,0.9471
1098,211,132,0.8941
1099,211,132,0.8550
1100,211,132,0.8376
1101,211,132,0.9490
1102,211,132,0.9651
1103,211,132,0.9509
1104,211,132,0.9012
1105,211,132,0.7712
1106,211,132,0.2260
1551,212,17,0.7606
1552,212,17,0.9564
1553,212,17,0.8679
1554,212,17,0.8583
1555,212,17,0.9165
1556,212,17,0.9784
1557,212,17,0.8846
1558,212,17,0.9653
1559,212,17,0.3018
1560,212,17,0.5584
1743,213,23,0.9463
1744,213,23,0.9044
122,210,23,0.6324
123,210,23,0.2080
124,210,23,0.3315
125,210,23,0.8517
126,210,23,0.3392
127,210,23,0.7449
128,210,23,0.2088
129,210,23,0.4503
130,210,23,0.1944
131,210,23,0.8221
1107,211,132,0.8067
1108,211,132,0.9230
1109,211,132,0.5306
1110,211,132,0.8960
1111,211,132,0.3617
1112,211,132,0.8400
1113,211,132,0.7440
1561,212,17,0.6430
1562,212,17,0.8646
1745,213,23,0.5004
1746,213,23,0.9398
1747,213,23,0.5230
1748,213,23,0.1749
132,210,23,0.7575
133,210,23,0.8844
134,210,23,0.9779
135,210,23,0.8757
136,210,23,0.8499
137,210,23,0.9303
138,210,23,0.3499
139,210,23,0.9438
140,210,23,0.5923
141,210,23,0.2450
1114,211,132,0.1531
1115,211,132,0.3568
1563,212,17,0.6222
1564,212,17,0.1300
1749,213,23,0.6738
1750,213,23,0.1893
1751,213,23,0.8082
1752,213,23,0.2692
1753,213,23,0.8435
1754,213,23,0.8533
1755,213,23,0.9365
1756,213,23,0.8462
1757,213,23,0.8806
142,210,23,0.9162
143,210,23,0.7354
144,210,23,0.8308
145,210,23,0.8544
1116,211,132,0.8652
1117,211,132,0.8174
1118,211,132,0.9145
1119,211,132,0.7305
1120,211,132,0.3334
1121,211,132,0.1411
1565,212,17,0.8171
1566,212,17,0.5437
1567,212,17,0.9501
1568,212,17,0.9034
1569,212,17,0.8051
1570,212,17,0.7909
1571,212,17,0.9697
1572,212,17,0.2440
1573,212,17,0.1590
1758,213,107,0.8921
1759,213,107,0.9360
1760,213,107,0.9496
1761,213,107,0.8727
1762,213,107,0.9067
1763,213,107,0.8820
1764,213,107,0.5380
1765,213,107,0.0763
1766,213,107,0.7631
1767,213,107,0.8855
146,210,23,0.2568
147,210,23,0.9163
148,210,23,0.9583
149,210,23,0.9274
150,210,23,0.7870
151,210,23,0.8028
152,210,23,0.2409
153,210,23,0.8529
154,210,23,0.3998
155,210,23,0.9298
1122,211,132,0.8425
1123,211,132,0.9463
1124,211,132,0.9648
1125,211,132,0.8777
1126,211,132,0.6617
1127,211,132,0.8829
1128,211,132,0.9559
1129,211,132,0.9421
1130,211,132,0.9493
1131,211,132,0.4417
1574,212,17,0.5754
1575,212,17,0.3300
1768,213,107,0.8517
1769,213,107,0.9713
1770,213,107,0.9490
1771,213,107,0.9487
1772,213,107,0.7851
1773,213,107,0.9469
1774,213,107,0.9713
1775,213,107,0.7847
1776,213,107,0.8674
156,210,23,0.6574
157,210,23,0.7745
1132,211,132,0.9048
1133,211,132,0.3874
1134,211,132,0.4344
1576,212,17,0.8365
1577,212,17,0.7578
1578,212,17,0.7533
1579,212,17,0.0741
1777,213,43,0.8046
1778,213,43,0.3084
1779,213,43,0.7653
1780,213,43,0.7771
1781,213,43,0.1858
1782,213,43,0.3469
1783,213,43,0.4906
158,210,23,0.7917
159,210,23,0.9421
160,210,23,0.9536
161,210,23,0.9500
162,210,23,0.9542
1135,211,132,0.7085
1136,211,132,0.7197
1580,212,17,0.8588
1581,212,17,0.9722
1582,212,17,0.8613
1583,212,17,0.9327
1584,212,17,0.2842
1585,212,17,0.6504
1586,212,17,0.9458
1587,212,17,0.9252
1588,212,17,0.5252
1784,213,43,0.8133
1785,213,43,0.9495
1786,213,43,0.6678
1787,213,43,0.7987
163,210,23,0.8952
164,210,23,0.9735
165,210,23,0.2558
1137,211,132,0.8469
1138,211,132,0.9140
1139,211,132,0.5054
1140,211,132,0.9252
1141,211,132,0.9175
1142,211,132,0.8344
1143,211,132,0.7819
1144,211,132,0.7489
1589,212,17,0.8512
1590,212,17,0.2029
1788,213,43,0.9242
1789,213,43,0.9576
1790,213,43,0.8469
1791,213,43,0.5155
1792,213,43,0.6460
166,210,23,0.6517
167,210,23,0.6735
168,210,23,0.8054
169,210,23,0.0783
170,210,23,0.7487
171,210,23,0.7575
172,210,23,0.9688
173,210,23,0.9795
174,210,23,0.9511
175,210,23,0.8853
1145,211,132,0.8281
1146,211,132,0.8934
1147,211,132,0.8273
1148,211,132,0.6960
1149,211,132,0.7248
1150,211,132,0.7858
1591,212,17,0.7598
1592,212,17,0.9507
1593,212,17,0.9576
1594,212,17,0.0980
1793,213,43,0.8460
1794,213,43,0.7829
1795,213,43,0.9126
1796,213,43,0.8102
1797,213,43,0.9204
1798,213,43,0.9141
1799,213,43,0.9596
1800,213,43,0.9776
1801,213,43,0.9566
176,210,23,0.6627
177,210,23,0.6917
178,210,23,0.2472
179,210,23,0.8706
180,210,23,0.6266
1151,211,132,0.3443
1595,212,17,0.9208
1596,212,17,0.9583
1597,212,17,0.8832
1802,213,17,0.7752
1803,213,17,0.2390
181,210,23,0.3819
182,210,23,0.3158
1152,211,132,0.8030
1153,211,132,0.5911
1154,211,132,0.9346
1155,211,132,0.9596
1156,211,132,0.9368
1157,211,132,0.8985
1158,211,132,0.9591
1159,211,132,0.4646
1160,211,132,0.8916
1161,211,132,0.9296
1598,212,17,0.4672
1599,212,17,0.5751
1804,213,17,0.9181
1805,213,17,0.8037
1806,213,17,0.4356
183,210,23,0.9433
184,210,23,0.9446
185,210,23,0.0214
186,210,23,0.6219
1162,211,23,0.9708
1163,211,23,0.0302
1164,211,23,0.9315
1165,211,23,0.8851
1166,211,23,0.9669
1167,211,23,0.7051
1168,211,23,0.8788
1169,211,23,0.9450
1170,211,23,0.8974
1171,211,23,0.9579
1600,212,17,0.5551
1601,212,17,0.8793
1602,212,17,0.9432
1603,212,17,0.8167
1604,212,17,0.6782
1605,212,17,0.9589
1606,212,17,0.9748
1607,212,17,0.9777
1608,212,17,0.8687
1609,212,17,0.9415
1807,213,17,0.9245
1808,213,17,0.9739
1809,213,17,0.6263
1810,213,17,0.1918
187,210,23,0.0684
1172,211,23,0.4543
1173,211,23,0.3420
1174,211,23,0.2102
1175,211,23,0.5427
1176,211,23,0.8482
1177,211,23,0.9227
1178,211,23,0.0634
1179,211,23,0.1284
1180,211,23,0.8178
1181,211,23,0.2787
1610,212,93,0.9028
1611,212,93,0.9380
1612,212,93,0.8702
1613,212,93,0.9014
1614,212,93,0.1533
1615,212,93,0.8764
1616,212,93,0.3328
1617,212,93,0.5601
1811,213,17,0.9134
1812,213,17,0.3989
188,210,23,0.8997
189,210,23,0.1823
1182,211,23,0.9017
1183,211,23,0.4004
1184,211,23,0.4789
1185,211,23,0.7224
1186,211,23,0.1597
1187,211,23,0.5710
1188,211,23,0.2229
1189,211,23,0.1178
1190,211,23,0.4871
1191,211,23,0.3574
1618,212,93,0.7664
1619,212,93,0.8454
1813,213,17,0.5144
1814,213,17,0.1577
190,210,23,0.7136
191,210,23,0.8543
192,210,23,0.8842
193,210,23,0.0688
194,210,23,0.2449
1192,211,23,0.7161
1193,211,23,0.6853
1194,211,23,0.8611
1195,211,23,0.5385
1196,211,23,0.8391
1197,211,23,0.8857
1198,211,23,0.9330
1199,211,23,0.8368
1200,211,23,0.7297
1201,211,23,0.7947
1620,212,93,0.7654
1621,212,93,0.9314
1622,212,93,0.3614
1623,212,93,0.8792
1815,213,17,0.9504
1816,213,17,0.4945
1817,213,17,0.5882
1818,213,17,0.8755
195,210,23,0.8408
196,210,23,0.2546
1202,211,23,0.9511
1203,211,23,0.7324
1624,212,93,0.7191
1625,212,93,0.9299
1819,213,17,0.9262
1820,213,17,0.1570
197,210,23,0.8894
198,210,23,0.5448
1204,211,23,0.7574
1205,211,23,0.9554
1206,211,23,0.9782
1207,211,23,0.9811
1208,211,23,0.9792
1209,211,23,0.3493
1210,211,23,0.2901
1211,211,23,0.7499
1212,211,23,0.8391
1213,211,23,0.9701
1626,212,107,0.0705
1821,213,17,0.5074
1822,213,17,0.2446
199,210,23,0.0794
200,210,23,0.2822
1214,211,23,0.9323
1215,211,23,0.7992
1216,211,23,0.8674
1627,212,93,0.7537
1628,212,93,0.2324
1823,213,17,0.7581
1824,213,17,0.5403
1825,213,17,0.9282
201,210,23,0.9009
202,210,23,0.9734
203,210,23,0.5900
204,210,23,0.7245
205,210,23,0.9658
206,210,23,0.9694
207,210,23,0.6883
208,210,23,0.8540
209,210,23,0.3234
210,210,23,0.0470
1217,211,23,0.8223
1218,211,23,0.7705
1219,211,23,0.8841
1220,211,23,0.9465
1221,211,23,0.5883
1222,211,23,0.8657
1223,211,23,0.9147
1224,211,23,0.8808
1225,211,23,0.9190
1226,211,23,0.9344
1629,212,93,0.7358
1630,212,93,0.1130
1631,212,93,0.2054
1826,213,17,0.3486
1827,213,17,0.2285
211,210,23,0.7444
212,210,23,0.1719
1227,211,23,0.1596
1228,211,23,0.7948
1229,211,23,0.4242
1230,211,23,0.3744
1231,211,23,0.7674
1232,211,23,0.8800
1233,211,23,0.9351
1234,211,23,0.9381
1235,211,23,0.9088
1236,211,23,0.9799
1632,212,93,0.2777
1633,212,93,0.9485
1634,212,93,0.9580
1635,212,93,0.9789
1636,212,93,0.9693
1637,212,93,0.9687
1638,212,93,0.9505
1639,212,93,0.8856
1640,212,93,0.8139
1828,213,17,0.8105
1829,213,17,0.8785
1830,213,17,0.4477
1831,213,17,0.7208
1832,213,17,0.9540
1833,213,17,0.8840
1834,213,17,0.9369
1835,213,17,0.6756
1836,213,17,0.9696
213,210,23,0.9163
214,210,23,0.8328
215,210,23,0.9764
216,210,23,0.9752
217,210,23,0.3511
1237,211,107,0.8931
1238,211,107,0.8952
1239,211,107,0.8872
1240,211,107,0.9104
1241,211,107,0.9498
1242,211,107,0.0584
1243,211,107,0.4817
1244,211,107,0.8080
1245,211,107,0.9480
1246,211,107,0.2343
1837,213,93,0.7139
1838,213,93,0.9333
1839,213,93,0.9557
1840,213,93,0.9782
1841,213,93,0.9676
1842,213,93,0.9707
1843,213,93,0.9412
1844,213,93,0.6153
1845,213,93,0.8742
1846,213,93,0.9415
1888,214,132,0.1251
1889,214,132,0.8683
1890,214,132,0.1512
1891,214,132,0.4593
1892,214,132,0.0379
1893,214,132,0.9051
1894,214,132,0.6367
1895,214,132,0.3404
1896,214,132,0.3199
1897,214,132,0.6679
218,210,23,0.9037
219,210,23,0.7102
220,210,23,0.9016
221,210,23,0.8542
222,210,23,0.2647
1247,211,107,0.9493
1248,211,107,0.8795
1249,211,107,0.9612
1250,211,107,0.9642
1251,211,107,0.3756
1252,211,107,0.8040
1253,211,107,0.1766
1254,211,107,0.8424
1255,211,107,0.8071
1256,211,107,0.7632
1847,213,93,0.5002
1848,213,93,0.7817
1898,214,132,0.6353
1899,214,132,0.7960
1900,214,132,0.8904
1901,214,132,0.9189
1902,214,132,0.9632
1903,214,132,0.9593
1904,214,132,0.9685
1905,214,132,0.9670
1906,214,132,0.9783
1907,214,132,0.5846
223,210,23,0.5522
224,210,23,0.8740
225,210,23,0.7244
226,210,23,0.8084
227,210,23,0.6271
228,210,23,0.3834
229,210,23,0.8177
1257,211,107,0.8133
1258,211,107,0.8811
1259,211,107,0.8547
1260,211,107,0.9252
1261,211,107,0.9514
1262,211,107,0.8720
1263,211,107,0.6339
1264,211,107,0.9620
1265,211,107,0.9766
1849,213,93,0.6760
1850,213,93,0.7034
1851,213,93,0.9610
1852,213,93,0.7848
1853,213,93,0.9276
1908,214,132,0.9057
1909,214,132,0.9291
1910,214,132,0.7214
1911,214,132,0.9091
1912,214,132,0.7193
1913,214,132,0.9587
1914,214,132,0.0456
1915,214,132,0.3458
1916,214,132,0.9341
1917,214,132,0.9733
230,210,23,0.8857
231,210,23,0.3814
232,210,23,0.9596
233,210,23,0.9587
234,210,23,0.8275
235,210,23,0.8311
236,210,23,0.3587
1266,211,107,0.0810
1854,213,93,0.6866
1855,213,93,0.4526
1918,214,132,0.9275
1919,214,132,0.9545
1920,214,132,0.9123
1921,214,132,0.9671
1922,214,132,0.3802
1923,214,132,0.9621
1924,214,132,0.9461
1925,214,132,0.9360
1926,214,132,0.9607
1927,214,132,0.9773
237,210,23,0.1894
238,210,23,0.4829
1267,211,43,0.9066
1268,211,43,0.9270
1269,211,43,0.9043
1270,211,43,0.0557
1271,211,43,0.9180
1272,211,43,0.6681
1273,211,43,0.5560
1274,211,43,0.6498
1275,211,43,0.8301
1276,211,43,0.9055
1856,213,93,0.7931
1857,213,93,0.1828
1858,213,93,0.9487
1859,213,93,0.5129
1860,213,93,0.8779
1861,213,93,0.3142
1862,213,93,0.9560
1863,213,93,0.9508
1864,213,93,0.1298
1928,214,132,0.9105
1929,214,132,0.0991
1930,214,132,0.5292
1931,214,132,0.8063
1932,214,132,0.7764
1933,214,132,0.9564
1934,214,132,0.7932
1935,214,132,0.9563
1936,214,132,0.8819
1937,214,132,0.1828
239,210,23,0.5283
240,210,23,0.8045
241,210,23,0.0551
242,210,23,0.8273
243,210,23,0.9103
244,210,23,0.8693
245,210,23,0.9213
246,210,23,0.6983
247,210,23,0.8705
248,210,23,0.9527
1277,211,43,0.3624
1278,211,43,0.8696
1279,211,43,0.8738
1865,213,93,0.9209
1866,213,93,0.9734
1867,213,93,0.9528
1868,213,93,0.5706
1869,213,93,0.5286
1870,213,93,0.1302
1938,214,132,0.9127
1939,214,132,0.9350
1940,214,132,0.9637
1941,214,132,0.9622
1942,214,132,0.7579
1943,214,132,0.9637
1944,214,132,0.4832
1945,214,132,0.7302
1946,214,132,0.9667
1947,214,132,0.9676
249,210,23,0.7174
250,210,23,0.3331
1280,211,43,0.0499
1281,211,43,0.7527
1871,213,93,0.2893
1872,213,93,0.9452
1873,213,93,0.1238
1874,213,93,0.0852
1948,214,23,0.9110
1949,214,23,0.1659
1950,214,23,0.8882
1951,214,23,0.9050
1952,214,23,0.9492
1953,214,23,0.5310
1954,214,23,0.3778
1955,214,23,0.5653
1956,214,23,0.9070
1957,214,23,0.8997
251,210,23,0.9203
252,210,23,0.7103
253,210,23,0.4597
1282,211,43,0.7214
1283,211,43,0.2913
1284,211,43,0.8719
1285,211,43,0.7363
1286,211,43,0.8747
1287,211,43,0.8715
1288,211,43,0.9085
1289,211,43,0.5062
1290,211,43,0.1195
1291,211,43,0.6984
1875,213,93,0.8188
1876,213,93,0.1965
1958,214,23,0.9196
1959,214,23,0.7293
1960,214,23,0.1351
1961,214,23,0.5136
1962,214,23,0.5378
1963,214,23,0.7459
1964,214,23,0.2126
1965,214,23,0.6852
1966,214,23,0.8387
1967,214,23,0.0748
254,210,23,0.8542
255,210,23,0.1635
1292,211,43,0.9643
1293,211,43,0.9126
1294,211,43,0.9536
1295,211,43,0.4933
1296,211,43,0.8530
1297,211,43,0.5038
1298,211,43,0.7272
1299,211,43,0.8911
1300,211,43,0.6335
1301,211,43,0.8235
1877,213,93,0.2126
1878,213,93,0.1389
1968,214,23,0.8917
1969,214,23,0.8168
1970,214,23,0.4623
1971,214,23,0.1465
1972,214,23,0.8618
1973,214,23,0.4031
1974,214,23,0.4004
1975,214,23,0.1792
1976,214,23,0.3210
1977,214,23,0.3324
256,210,23,0.9053
257,210,23,0.2295
1302,211,43,0.3557
1303,211,43,0.7048
1304,211,43,0.9191
1305,211,43,0.9611
1306,211,43,0.9631
1307,211,43,0.8674
1308,211,43,0.7254
1309,211,43,0.6741
1310,211,43,0.9390
1311,211,43,0.5413
1879,213,93,0.8290
1880,213,93,0.9385
1881,213,93,0.9815
1882,213,93,0.8794
1883,213,93,0.9569
1884,213,93,0.9770
1885,213,93,0.9749
1886,213,93,0.9731
1887,213,93,0.9787
1978,214,23,0.8027
1979,214,23,0.8473
1980,214,23,0.8514
1981,214,23,0.8679
1982,214,23,0.8422
1983,214,23,0.9162
1984,214,23,0.8038
1985,214,23,0.8985
1986,214,23,0.9549
1987,214,23,0.9703
258,210,23,0.3069
259,210,23,0.3803
260,210,23,0.4205
1312,211,43,0.8383
1313,211,43,0.8025
1314,211,43,0.8218
1315,211,43,0.4987
