ID,User_ID,Bot_Strategy,Accuracy
88,210,23,0.4569
1055,211,132,0.8960
1056,211,132,0.2988
1057,211,132,0.1423
1521,212,43,0.8477
1522,212,43,0.9303
1523,212,43,0.9762
1524,212,43,0.8111
1525,212,43,0.9595
1526,212,43,0.0631
1527,212,43,0.3179
1528,212,43,0.9386
1719,213,23,0.8754
1720,213,23,0.9551
1721,213,23,0.9043
1722,213,23,0.7627
89,210,23,0.6781
90,210,23,0.8222
1058,211,132,0.8836
1059,211,132,0.9441
1060,211,132,0.9559
1061,211,132,0.0356
1062,211,132,0.9788
1529,212,43,0.9552
1530,212,43,0.0426
1531,212,43,0.1509
1723,213,23,0.8959
1724,213,23,0.9521
1725,213,23,0.7584
91,210,23,0.6726
92,210,23,0.9223
93,210,23,0.2371
1063,211,132,0.8153
1064,211,132,0.4518
1065,211,132,0.7164
1066,211,132,0.8821
1067,211,132,0.7934
1068,211,132,0.9324
1069,211,132,0.7349
1070,211,132,0.8247
1071,211,132,0.9587
1072,211,132,0.9081
1532,212,43,0.8490
1533,212,43,0.9105
1534,212,43,0.6129
1535,212,43,0.8831
1536,212,43,0.8715
1537,212,43,0.9622
1538,212,43,0.9253
1539,212,43,0.9724
1540,212,43,0.8726
1726,213,23,0.8738
1727,213,23,0.0528
1728,213,23,0.5434
94,210,23,0.4462
95,210,23,0.3834
96,210,23,0.3553
1073,211,132,0.3364
1074,211,132,0.1514
1541,212,17,0.9422
1542,212,17,0.2081
1729,213,23,0.5083
1730,213,23,0.1275
1731,213,23,0.7091
97,210,23,0.8471
98,210,23,0.9400
99,210,23,0.9599
100,210,23,0.9616
101,210,23,0.8555
102,210,23,0.3709
103,210,23,0.7486
104,210,23,0.2964
105,210,23,0.8954
106,210,23,0.9806
1075,211,132,0.8621
1076,211,132,0.9262
1077,211,132,0.9044
1078,211,132,0.6995
1079,211,132,0.9380
1080,211,132,0.0470
1081,211,132,0.8989
1543,212,17,0.3968
1544,212,17,0.5100
1732,213,23,0.8383
1733,213,23,0.9441
1734,213,23,0.9442
1735,213,23,0.0941
107,210,23,0.9426
108,210,23,0.5479
1082,211,132,0.8671
1083,211,132,0.9619
1084,211,132,0.5566
1085,211,132,0.8754
1086,211,132,0.8923
1087,211,132,0.9729
1088,211,132,0.6474
1089,211,132,0.6610
1090,211,132,0.9088
1545,212,17,0.6852
1546,212,17,0.4304
1547,212,17,0.7941
1736,213,23,0.1804
1737,213,23,0.4096
109,210,23,0.7316
110,210,23,0.3583
111,210,23,0.1789
112,210,23,0.3374
113,210,23,0.1050
114,210,23,0.7153
115,210,23,0.7940
116,210,23,0.0515
117,210,23,0.8841
118,210,23,0.4460
1091,211,132,0.9516
1092,211,132,0.8768
1093,211,132,0.8677
1094,211,132,0.9655
1095,211,132,0.7543
1096,211,132,0.9326
1548,212,17,0.5470
1549,212,17,0.8924
1550,212,17,0.2085
1738,213,23,0.6103
1739,213,23,0.9003
1740,213,23,0.9451
1741,213,23,0.9568
1742,213,23,0.8930
119,210,23,0.7707
120,210,23,0.9152
121,210,23,0.5478
1097,211,132,0.9461
1098,211,132,0.9530
1099,211,132,0.8242
1100,211,132,0.8632
1101,211,132,0.9623
1102,211,132,0.9780
1103,211,132,0.9685
1104,211,132,0.7569
1105,211,132,0.8436
1106,211,132,0.2452
1551,212,17,0.6900
1552,212,17,0.9332
1553,212,17,0.4921
1554,212,17,0.7517
1555,212,17,0.8103
1556,212,17,0.9625
1557,212,17,0.7036
1558,212,17,0.9567
1559,212,17,0.4642
1560,212,17,0.6502
1743,213,23,0.9025
1744,213,23,0.9345
122,210,23,0.6567
123,210,23,0.3908
124,210,23,0.5561
125,210,23,0.7063
126,210,23,0.5685
127,210,23,0.7222
128,210,23,0.7012
129,210,23,0.7262
130,210,23,0.7081
131,210,23,0.6741
1107,211,132,0.8116
1108,211,132,0.9585
1109,211,132,0.5530
1110,211,132,0.9213
1111,211,132,0.0810
1112,211,132,0.8647
1113,211,132,0.7671
1561,212,17,0.5833
1562,212,17,0.7703
1745,213,23,0.4984
1746,213,23,0.8941
1747,213,23,0.5775
1748,213,23,0.2157
132,210,23,0.8325
133,210,23,0.9394
134,210,23,0.9650
135,210,23,0.8948
136,210,23,0.7939
137,210,23,0.9379
138,210,23,0.6654
139,210,23,0.9604
140,210,23,0.7909
141,210,23,0.2945
1114,211,132,0.1699
1115,211,132,0.3824
1563,212,17,0.5423
1564,212,17,0.1937
1749,213,23,0.5866
1750,213,23,0.1446
1751,213,23,0.7484
1752,213,23,0.3731
1753,213,23,0.8062
1754,213,23,0.7677
1755,213,23,0.8834
1756,213,23,0.8720
1757,213,23,0.9176
142,210,23,0.9290
143,210,23,0.8279
144,210,23,0.5492
145,210,23,0.7458
1116,211,132,0.7106
1117,211,132,0.5963
1118,211,132,0.8600
1119,211,132,0.4073
1120,211,132,0.3872
1121,211,132,0.1632
1565,212,17,0.8268
1566,212,17,0.6210
1567,212,17,0.9328
1568,212,17,0.7110
1569,212,17,0.6706
1570,212,17,0.6191
1571,212,17,0.9556
1572,212,17,0.3335
1573,212,17,0.1810
1758,213,107,0.9189
1759,213,107,0.9513
1760,213,107,0.9515
1761,213,107,0.7923
1762,213,107,0.8515
1763,213,107,0.9607
1764,213,107,0.5917
1765,213,107,0.0426
1766,213,107,0.8232
1767,213,107,0.9609
146,210,23,0.4018
147,210,23,0.9088
148,210,23,0.9329
149,210,23,0.9137
150,210,23,0.8739
151,210,23,0.7447
152,210,23,0.0839
153,210,23,0.7846
154,210,23,0.3605
155,210,23,0.9356
1122,211,132,0.8892
1123,211,132,0.9448
1124,211,132,0.9734
1125,211,132,0.8930
1126,211,132,0.7056
1127,211,132,0.9156
1128,211,132,0.9631
1129,211,132,0.9610
1130,211,132,0.9705
1131,211,132,0.3178
1574,212,17,0.3941
1575,212,17,0.2809
1768,213,107,0.9567
1769,213,107,0.9698
1770,213,107,0.9572
1771,213,107,0.9677
1772,213,107,0.9178
1773,213,107,0.9511
1774,213,107,0.9747
1775,213,107,0.7491
1776,213,107,0.9635
156,210,23,0.6394
157,210,23,0.5890
1132,211,132,0.9588
1133,211,132,0.1632
1134,211,132,0.4900
1576,212,17,0.8867
1577,212,17,0.6513
1578,212,17,0.6170
1579,212,17,0.1020
1777,213,43,0.9057
1778,213,43,0.6593
1779,213,43,0.8794
1780,213,43,0.6063
1781,213,43,0.4037
1782,213,43,0.3634
1783,213,43,0.6850
158,210,23,0.7354
159,210,23,0.8940
160,210,23,0.9419
161,210,23,0.9638
162,210,23,0.9336
1135,211,132,0.3255
1136,211,132,0.7849
1580,212,17,0.7492
1581,212,17,0.9347
1582,212,17,0.7877
1583,212,17,0.9171
1584,212,17,0.7482
1585,212,17,0.6947
1586,212,17,0.9522
1587,212,17,0.9598
1588,212,17,0.4751
1784,213,43,0.8298
1785,213,43,0.9467
1786,213,43,0.7134
1787,213,43,0.6698
163,210,23,0.8988
164,210,23,0.9593
165,210,23,0.3157
1137,211,132,0.8834
1138,211,132,0.8647
1139,211,132,0.5368
1140,211,132,0.9252
1141,211,132,0.9478
1142,211,132,0.8830
1143,211,132,0.9343
1144,211,132,0.9003
1589,212,17,0.8962
1590,212,17,0.3849
1788,213,43,0.8959
1789,213,43,0.9346
1790,213,43,0.8706
1791,213,43,0.7401
1792,213,43,0.5460
166,210,23,0.7723
167,210,23,0.5398
168,210,23,0.8619
169,210,23,0.1813
170,210,23,0.6684
171,210,23,0.3921
172,210,23,0.9299
173,210,23,0.9536
174,210,23,0.9430
175,210,23,0.9582
1145,211,132,0.8348
1146,211,132,0.9372
1147,211,132,0.9543
1148,211,132,0.6619
1149,211,132,0.6796
1150,211,132,0.7394
1591,212,17,0.8238
1592,212,17,0.8880
1593,212,17,0.9594
1594,212,17,0.0573
1793,213,43,0.8645
1794,213,43,0.6524
1795,213,43,0.8453
1796,213,43,0.6959
1797,213,43,0.9298
1798,213,43,0.9748
1799,213,43,0.9709
1800,213,43,0.9752
1801,213,43,0.9810
176,210,23,0.7070
177,210,23,0.8013
178,210,23,0.3583
179,210,23,0.4617
180,210,23,0.7008
1151,211,132,0.4178
1595,212,17,0.8477
1596,212,17,0.9292
1597,212,17,0.8596
1802,213,17,0.8220
1803,213,17,0.2109
181,210,23,0.4963
182,210,23,0.3286
1152,211,132,0.8950
1153,211,132,0.6342
1154,211,132,0.9028
1155,211,132,0.9530
1156,211,132,0.9095
1157,211,132,0.9073
1158,211,132,0.9753
1159,211,132,0.4543
1160,211,132,0.9547
1161,211,132,0.9626
1598,212,17,0.5510
1599,212,17,0.4874
1804,213,17,0.8596
1805,213,17,0.8527
1806,213,17,0.5870
183,210,23,0.8478
184,210,23,0.9185
185,210,23,0.0427
186,210,23,0.5562
1162,211,23,0.9722
1163,211,23,0.0271
1164,211,23,0.9090
1165,211,23,0.9617
1166,211,23,0.9729
1167,211,23,0.7859
1168,211,23,0.9580
1169,211,23,0.9484
1170,211,23,0.9649
1171,211,23,0.9669
1600,212,17,0.5432
1601,212,17,0.8175
1602,212,17,0.9243
1603,212,17,0.6795
1604,212,17,0.6142
1605,212,17,0.9524
1606,212,17,0.9682
1607,212,17,0.9691
1608,212,17,0.8534
1609,212,17,0.9557
1807,213,17,0.8428
1808,213,17,0.9259
1809,213,17,0.5597
1810,213,17,0.2147
187,210,23,0.1128
1172,211,23,0.6189
1173,211,23,0.5220
1174,211,23,0.2258
1175,211,23,0.6278
1176,211,23,0.7740
1177,211,23,0.9136
1178,211,23,0.0289
1179,211,23,0.0241
1180,211,23,0.7019
1181,211,23,0.3423
1610,212,93,0.9425
1611,212,93,0.9580
1612,212,93,0.8542
1613,212,93,0.8974
1614,212,93,0.0376
1615,212,93,0.8484
1616,212,93,0.2680
1617,212,93,0.1931
1811,213,17,0.8828
1812,213,17,0.5353
188,210,23,0.8132
189,210,23,0.3784
1182,211,23,0.9154
1183,211,23,0.4868
1184,211,23,0.5125
1185,211,23,0.6808
1186,211,23,0.2205
1187,211,23,0.7871
1188,211,23,0.6804
1189,211,23,0.2697
1190,211,23,0.2928
1191,211,23,0.8104
1618,212,93,0.6946
1619,212,93,0.9008
1813,213,17,0.4047
1814,213,17,0.2736
190,210,23,0.5421
191,210,23,0.8317
192,210,23,0.8352
193,210,23,0.0535
194,210,23,0.2689
1192,211,23,0.7690
1193,211,23,0.5963
1194,211,23,0.7646
1195,211,23,0.6069
1196,211,23,0.8335
1197,211,23,0.7919
1198,211,23,0.9123
1199,211,23,0.8013
1200,211,23,0.5392
1201,211,23,0.7912
1620,212,93,0.7247
1621,212,93,0.9282
1622,212,93,0.3045
1623,212,93,0.8501
1815,213,17,0.8443
1816,213,17,0.3609
1817,213,17,0.4067
1818,213,17,0.8390
195,210,23,0.8762
196,210,23,0.4025
1202,211,23,0.9490
1203,211,23,0.8788
1624,212,93,0.7186
1625,212,93,0.9176
1819,213,17,0.9167
1820,213,17,0.4567
197,210,23,0.8476
198,210,23,0.7250
1204,211,23,0.6738
1205,211,23,0.8947
1206,211,23,0.9623
1207,211,23,0.9661
1208,211,23,0.9648
1209,211,23,0.4043
1210,211,23,0.2140
1211,211,23,0.6938
1212,211,23,0.8982
1213,211,23,0.9631
1626,212,107,0.2289
1821,213,17,0.6554
1822,213,17,0.2267
199,210,23,0.1557
200,210,23,0.3271
1214,211,23,0.9399
1215,211,23,0.8866
1216,211,23,0.8715
1627,212,93,0.7783
1628,212,93,0.3318
1823,213,17,0.8226
1824,213,17,0.5039
1825,213,17,0.9306
201,210,23,0.8413
202,210,23,0.9189
203,210,23,0.6226
204,210,23,0.8212
205,210,23,0.9645
206,210,23,0.9496
207,210,23,0.8337
208,210,23,0.8179
209,210,23,0.7080
210,210,23,0.0335
1217,211,23,0.7288
1218,211,23,0.6166
1219,211,23,0.8252
1220,211,23,0.9254
1221,211,23,0.7449
1222,211,23,0.9400
1223,211,23,0.9748
1224,211,23,0.9872
1225,211,23,0.9922
1226,211,23,0.9908
1629,212,93,0.7156
1630,212,93,0.1946
1631,212,93,0.1672
1826,213,17,0.4456
1827,213,17,0.2341
211,210,23,0.3738
212,210,23,0.3730
1227,211,23,0.5308
1228,211,23,0.8474
1229,211,23,0.4949
1230,211,23,0.4783
1231,211,23,0.5643
1232,211,23,0.7231
1233,211,23,0.9272
1234,211,23,0.9509
1235,211,23,0.9787
1236,211,23,0.9800
1632,212,93,0.4375
1633,212,93,0.9284
1634,212,93,0.9579
1635,212,93,0.9675
1636,212,93,0.9767
1637,212,93,0.9697
1638,212,93,0.9150
1639,212,93,0.9299
1640,212,93,0.9040
1828,213,17,0.7979
1829,213,17,0.9082
1830,213,17,0.5629
1831,213,17,0.7826
1832,213,17,0.9417
1833,213,17,0.8065
1834,213,17,0.9459
1835,213,17,0.4037
1836,213,17,0.9495
213,210,23,0.6345
214,210,23,0.6623
215,210,23,0.9613
216,210,23,0.9728
217,210,23,0.4488
1237,211,107,0.9614
1238,211,107,0.9667
1239,211,107,0.9539
1240,211,107,0.9616
1241,211,107,0.9719
1242,211,107,0.0203
1243,211,107,0.5517
1244,211,107,0.7507
1245,211,107,0.9299
1246,211,107,0.3888
1837,213,93,0.7721
1838,213,93,0.9450
1839,213,93,0.9667
1840,213,93,0.9737
1841,213,93,0.9770
1842,213,93,0.9706
1843,213,93,0.9711
1844,213,93,0.8282
1845,213,93,0.9585
1846,213,93,0.9787
1888,214,132,0.2991
1889,214,132,0.8961
1890,214,132,0.2331
1891,214,132,0.5757
1892,214,132,0.0500
1893,214,132,0.9009
1894,214,132,0.8307
1895,214,132,0.4516
1896,214,132,0.5345
1897,214,132,0.7102
218,210,23,0.9103
219,210,23,0.6676
220,210,23,0.9226
221,210,23,0.8641
222,210,23,0.2535
1247,211,107,0.9629
1248,211,107,0.9270
1249,211,107,0.9700
1250,211,107,0.9689
1251,211,107,0.7154
1252,211,107,0.8821
1253,211,107,0.1428
1254,211,107,0.8803
1255,211,107,0.9466
1256,211,107,0.6915
1847,213,93,0.3761
1848,213,93,0.7860
1898,214,132,0.5729
1899,214,132,0.8058
1900,214,132,0.9170
1901,214,132,0.9530
1902,214,132,0.9668
1903,214,132,0.9767
1904,214,132,0.9703
1905,214,132,0.9717
1906,214,132,0.9727
1907,214,132,0.6944
223,210,23,0.7877
224,210,23,0.9235
225,210,23,0.7147
226,210,23,0.6686
227,210,23,0.6161
228,210,23,0.4980
229,210,23,0.7983
1257,211,107,0.8253
1258,211,107,0.9525
1259,211,107,0.9284
1260,211,107,0.9767
1261,211,107,0.9547
1262,211,107,0.9676
1263,211,107,0.9633
1264,211,107,0.9757
1265,211,107,0.9699
1849,213,93,0.6696
1850,213,93,0.4379
1851,213,93,0.9089
1852,213,93,0.7796
1853,213,93,0.9435
1908,214,132,0.9437
1909,214,132,0.9043
1910,214,132,0.7429
1911,214,132,0.9610
1912,214,132,0.7963
1913,214,132,0.9571
1914,214,132,0.1043
1915,214,132,0.2436
1916,214,132,0.9246
1917,214,132,0.9661
230,210,23,0.8606
231,210,23,0.5251
232,210,23,0.9499
233,210,23,0.9614
234,210,23,0.8872
235,210,23,0.9160
236,210,23,0.2311
1266,211,107,0.0507
1854,213,93,0.4769
1855,213,93,0.6368
1918,214,132,0.9543
1919,214,132,0.9784
1920,214,132,0.9496
1921,214,132,0.9718
1922,214,132,0.2629
1923,214,132,0.9591
1924,214,132,0.9781
1925,214,132,0.9486
1926,214,132,0.9687
1927,214,132,0.9758
237,210,23,0.3094
238,210,23,0.5402
1267,211,43,0.8927
1268,211,43,0.8138
1269,211,43,0.9020
1270,211,43,0.1354
1271,211,43,0.9437
1272,211,43,0.6820
1273,211,43,0.3011
1274,211,43,0.5433
1275,211,43,0.8491
1276,211,43,0.9472
1856,213,93,0.7697
1857,213,93,0.1876
1858,213,93,0.9283
1859,213,93,0.6348
1860,213,93,0.8569
1861,213,93,0.4697
1862,213,93,0.9424
1863,213,93,0.9437
1864,213,93,0.1460
1928,214,132,0.8121
1929,214,132,0.0980
1930,214,132,0.7978
1931,214,132,0.7288
1932,214,132,0.8014
1933,214,132,0.9534
1934,214,132,0.8746
1935,214,132,0.9226
1936,214,132,0.9714
1937,214,132,0.4961
239,210,23,0.5698
240,210,23,0.8353
241,210,23,0.2071
242,210,23,0.8561
243,210,23,0.9271
244,210,23,0.9441
245,210,23,0.9403
246,210,23,0.6745
247,210,23,0.9492
248,210,23,0.9669
1277,211,43,0.6230
1278,211,43,0.8778
1279,211,43,0.6699
1865,213,93,0.9662
1866,213,93,0.9698
1867,213,93,0.9556
1868,213,93,0.3490
1869,213,93,0.6430
1870,213,93,0.2525
1938,214,132,0.9289
1939,214,132,0.9439
1940,214,132,0.9675
1941,214,132,0.9737
1942,214,132,0.4114
1943,214,132,0.9488
1944,214,132,0.5343
1945,214,132,0.7301
1946,214,132,0.9644
1947,214,132,0.9690
249,210,23,0.5310
250,210,23,0.3968
1280,211,43,0.1035
1281,211,43,0.9094
1871,213,93,0.3243
1872,213,93,0.9271
1873,213,93,0.5062
1874,213,93,0.2924
1948,214,23,0.9471
1949,214,23,0.2411
1950,214,23,0.6916
1951,214,23,0.8295
1952,214,23,0.9040
1953,214,23,0.2463
1954,214,23,0.3399
1955,214,23,0.3049
1956,214,23,0.8721
1957,214,23,0.9755
251,210,23,0.8365
252,210,23,0.4712
253,210,23,0.5797
1282,211,43,0.6266
1283,211,43,0.3466
1284,211,43,0.8630
1285,211,43,0.7202
1286,211,43,0.9180
1287,211,43,0.7852
1288,211,43,0.7362
1289,211,43,0.4486
1290,211,43,0.2681
1291,211,43,0.6265
1875,213,93,0.8023
1876,213,93,0.1885
1958,214,23,0.9465
1959,214,23,0.6730
1960,214,23,0.2191
1961,214,23,0.2694
1962,214,23,0.4973
1963,214,23,0.7362
1964,214,23,0.4038
1965,214,23,0.6058
1966,214,23,0.7698
1967,214,23,0.0655
254,210,23,0.8327
255,210,23,0.3443
1292,211,43,0.9495
1293,211,43,0.9292
1294,211,43,0.9557
1295,211,43,0.3378
1296,211,43,0.8314
1297,211,43,0.3982
1298,211,43,0.6005
1299,211,43,0.8782
1300,211,43,0.6627
1301,211,43,0.5234
1877,213,93,0.1973
1878,213,93,0.2665
1968,214,23,0.9509
1969,214,23,0.9604
1970,214,23,0.7108
1971,214,23,0.2618
1972,214,23,0.8407
1973,214,23,0.4232
1974,214,23,0.2912
1975,214,23,0.2215
1976,214,23,0.1406
1977,214,23,0.3303
256,210,23,0.8413
257,210,23,0.4459
1302,211,43,0.7789
1303,211,43,0.7907
1304,211,43,0.9480
1305,211,43,0.9658
1306,211,43,0.9779
1307,211,43,0.9390
1308,211,43,0.7668
1309,211,43,0.4713
1310,211,43,0.9459
1311,211,43,0.5922
1879,213,93,0.8387
1880,213,93,0.9287
1881,213,93,0.9569
1882,213,93,0.7792
1883,213,93,0.9470
1884,213,93,0.9698
1885,213,93,0.9701
1886,213,93,0.9704
1887,213,93,0.9705
1978,214,23,0.8719
1979,214,23,0.6694
1980,214,23,0.8757
1981,214,23,0.5838
1982,214,23,0.9169
1983,214,23,0.9740
1984,214,23,0.9568
1985,214,23,0.9828
1986,214,23,0.9788
1987,214,23,0.9879
258,210,23,0.2791
259,210,23,0.6852
260,210,23,0.2368
1312,211,43,0.8288
1313,211,43,0.8785
1314,211,43,0.6064
1315,211,43,0.7063
