ID,User_ID,Bot_Strategy,Accuracy
1443,212,132,0.7092
1444,212,132,0.9628
1653,213,132,0.6566
1654,213,132,0.9012
1655,213,132,0.1519
1656,213,132,0.9478
34,210,132,0.9720
35,210,132,0.6185
36,210,132,0.6333
37,210,132,0.8926
38,210,132,0.6514
39,210,132,0.2744
993,211,132,0.8057
994,211,132,0.9112
995,211,132,0.7717
996,211,132,0.3303
997,211,132,0.1400
1445,212,132,0.5598
1446,212,132,0.9424
1447,212,132,0.9425
1448,212,132,0.1076
1449,212,132,0.9430
1657,213,132,0.9019
1658,213,132,0.8539
1659,213,132,0.9523
1660,213,132,0.6495
1661,213,132,0.9500
1662,213,132,0.7813
1663,213,132,0.9766
1664,213,132,0.8432
1665,213,132,0.9812
1666,213,132,0.6182
40,210,132,0.8844
41,210,132,0.8245
42,210,132,0.8717
43,210,132,0.2454
998,211,132,0.7878
999,211,132,0.1311
1000,211,132,0.4307
1001,211,132,0.6543
1002,211,132,0.5989
1003,211,132,0.6872
1004,211,132,0.8918
1005,211,132,0.2582
1006,211,132,0.9318
1007,211,132,0.9482
1450,212,132,0.9448
1451,212,132,0.9128
1452,212,132,0.9775
1453,212,132,0.9428
1454,212,132,0.9555
1455,212,132,0.9832
1456,212,132,0.9351
1457,212,132,0.6734
1458,212,132,0.6011
1459,212,132,0.9698
1667,213,132,0.4783
1668,213,132,0.8942
1669,213,132,0.3132
1670,213,132,0.9305
1671,213,132,0.2049
1672,213,132,0.9689
1673,213,132,0.9832
1674,213,132,0.9854
1675,213,132,0.9522
1676,213,132,0.0687
44,210,132,0.9279
45,210,132,0.9481
46,210,132,0.6388
47,210,132,0.9113
48,210,132,0.9353
49,210,132,0.8170
50,210,132,0.9646
51,210,132,0.9852
52,210,132,0.9544
53,210,132,0.8870
1008,211,132,0.9218
1009,211,132,0.4945
1010,211,132,0.9796
1011,211,132,0.9770
1012,211,132,0.9820
1013,211,132,0.9834
1014,211,132,0.8892
1015,211,132,0.9062
1016,211,132,0.8700
1017,211,132,0.8698
1460,212,23,0.7317
1461,212,23,0.9232
1462,212,23,0.7787
1463,212,23,0.9803
1464,212,23,0.9833
1465,212,23,0.7970
1466,212,23,0.8777
1467,212,23,0.9814
1468,212,23,0.9825
1469,212,23,0.7571
1677,213,23,0.6029
1678,213,23,0.8310
1679,213,23,0.9058
1680,213,23,0.5067
1681,213,23,0.8196
1682,213,23,0.3298
1683,213,23,0.5521
1684,213,23,0.3742
1685,213,23,0.6854
1686,213,23,0.7157
54,210,23,0.9764
55,210,23,0.7080
56,210,23,0.3952
57,210,23,0.7044
58,210,23,0.8630
59,210,23,0.5224
60,210,23,0.6320
61,210,23,0.6566
62,210,23,0.8069
63,210,23,0.6508
1018,211,132,0.9578
1019,211,132,0.4145
1020,211,132,0.3633
1470,212,23,0.9379
1471,212,23,0.7383
1472,212,23,0.4175
1473,212,23,0.5519
1474,212,23,0.7263
1475,212,23,0.4169
1476,212,23,0.3000
1687,213,23,0.4795
1688,213,23,0.8664
1689,213,23,0.0224
1690,213,23,0.4722
1691,213,23,0.6824
1692,213,23,0.6972
1693,213,23,0.9580
1694,213,23,0.4514
1695,213,23,0.6868
1696,213,23,0.8396
64,210,23,0.8721
65,210,23,0.8726
66,210,23,0.3879
67,210,23,0.7430
1021,211,132,0.8926
1022,211,132,0.9707
1023,211,132,0.8332
1024,211,132,0.4647
1477,212,23,0.6125
1478,212,23,0.5068
1697,213,23,0.7899
1698,213,23,0.6667
68,210,23,0.7704
69,210,23,0.4991
70,210,23,0.5369
1025,211,132,0.9041
1026,211,132,0.8859
1027,211,132,0.3527
1028,211,132,0.6908
1029,211,132,0.1343
1479,212,23,0.7687
1480,212,23,0.9294
1481,212,23,0.9436
1482,212,23,0.7779
1483,212,23,0.7895
1484,212,23,0.5381
1485,212,23,0.9710
1486,212,23,0.9180
1487,212,23,0.8799
1488,212,23,0.9722
1699,213,23,0.8071
1700,213,23,0.8304
71,210,23,0.6088
72,210,23,0.4609
1030,211,132,0.6246
1031,211,132,0.8801
1032,211,132,0.7819
1033,211,132,0.2801
1034,211,132,0.8505
1035,211,132,0.4836
1036,211,132,0.6150
1037,211,132,0.9247
1038,211,132,0.8646
1039,211,132,0.9710
1489,212,107,0.9615
1490,212,107,0.9521
1491,212,107,0.9547
1492,212,107,0.9610
1493,212,107,0.9804
1494,212,107,0.9547
1495,212,107,0.1050
1496,212,107,0.7624
1497,212,107,0.9209
1701,213,23,0.8130
1702,213,23,0.6760
73,210,23,0.6589
74,210,23,0.4755
75,210,23,0.7155
1040,211,132,0.5413
1041,211,132,0.9442
1042,211,132,0.7127
1043,211,132,0.3725
1044,211,132,0.5876
1498,212,43,0.9381
1499,212,43,0.8958
1500,212,43,0.8606
1501,212,43,0.9247
1502,212,43,0.9272
1503,212,43,0.7000
1504,212,43,0.5187
1505,212,43,0.8194
1506,212,43,0.8003
1703,213,23,0.4293
1704,213,23,0.6158
76,210,23,0.8827
77,210,23,0.5893
78,210,23,0.9601
79,210,23,0.9773
80,210,23,0.9787
81,210,23,0.6251
82,210,23,0.4187
1045,211,132,0.6319
1046,211,132,0.9593
1047,211,132,0.9812
1048,211,132,0.8753
1049,211,132,0.4940
1050,211,132,0.1476
1507,212,43,0.7643
1508,212,43,0.9767
1509,212,43,0.8455
1510,212,43,0.8803
1705,213,23,0.8130
1706,213,23,0.4219
1707,213,23,0.8822
1708,213,23,0.8010
1709,213,23,0.9617
1710,213,23,0.9840
1711,213,23,0.9511
1712,213,23,0.4258
1713,213,23,0.1001
1714,213,23,0.9430
83,210,23,0.9103
84,210,23,0.9659
85,210,23,0.7123
1051,211,132,0.8435
1052,211,132,0.8488
1053,211,132,0.5402
1054,211,132,0.6349
1511,212,43,0.8140
1512,212,43,0.9707
1513,212,43,0.5980
1514,212,43,0.8785
1515,212,43,0.8075
1516,212,43,0.9235
1517,212,43,0.4087
1518,212,43,0.8584
1519,212,43,0.8032
1520,212,43,0.9709
1715,213,23,0.9620
1716,213,23,0.9207
1717,213,23,0.7471
1718,213,23,0.6662
86,210,23,0.8823
87,210,23,0.9745
88,210,23,0.3299
1055,211,132,0.8932
1056,211,132,0.3405
1057,211,132,0.0962
1521,212,43,0.9103
1522,212,43,0.9453
1523,212,43,0.9489
1524,212,43,0.6081
1525,212,43,0.9305
1526,212,43,0.4694
1527,212,43,0.3637
1528,212,43,0.8839
1719,213,23,0.8149
1720,213,23,0.9745
1721,213,23,0.9683
1722,213,23,0.5765
89,210,23,0.7902
90,210,23,0.7868
1058,211,132,0.8211
1059,211,132,0.9336
1060,211,132,0.9516
1061,211,132,0.0342
1062,211,132,0.9743
1529,212,43,0.8447
1530,212,43,0.1505
1531,212,43,0.3804
1723,213,23,0.7560
1724,213,23,0.9331
1725,213,23,0.7242
91,210,23,0.5565
92,210,23,0.9533
93,210,23,0.2279
1063,211,132,0.8485
1064,211,132,0.5563
1065,211,132,0.7749
1066,211,132,0.8232
1067,211,132,0.7892
1068,211,132,0.9206
1069,211,132,0.6986
1070,211,132,0.8345
1071,211,132,0.9685
1072,211,132,0.9430
1532,212,43,0.8836
1533,212,43,0.8283
1534,212,43,0.6385
1535,212,43,0.9055
1536,212,43,0.8048
1537,212,43,0.9719
1538,212,43,0.9278
1539,212,43,0.9642
1540,212,43,0.8014
1726,213,23,0.8172
1727,213,23,0.0295
1728,213,23,0.4038
94,210,23,0.3780
95,210,23,0.1789
96,210,23,0.4100
1073,211,132,0.3479
1074,211,132,0.1180
1541,212,17,0.9518
1542,212,17,0.1127
1729,213,23,0.6640
1730,213,23,0.1642
1731,213,23,0.6903
97,210,23,0.9041
98,210,23,0.9698
99,210,23,0.9768
100,210,23,0.9804
101,210,23,0.7944
102,210,23,0.3490
103,210,23,0.8074
104,210,23,0.2781
105,210,23,0.8699
106,210,23,0.9631
1075,211,132,0.7721
1076,211,132,0.9381
1077,211,132,0.9308
1078,211,132,0.7328
1079,211,132,0.9795
1080,211,132,0.1971
1081,211,132,0.8843
1543,212,17,0.3776
1544,212,17,0.5902
1732,213,23,0.7861
1733,213,23,0.9015
1734,213,23,0.9190
1735,213,23,0.1159
107,210,23,0.8915
108,210,23,0.5708
1082,211,132,0.8822
1083,211,132,0.9802
1084,211,132,0.3702
1085,211,132,0.9204
1086,211,132,0.9244
1087,211,132,0.9488
1088,211,132,0.7612
1089,211,132,0.4273
1090,211,132,0.8984
1545,212,17,0.7660
1546,212,17,0.4125
1547,212,17,0.8630
1736,213,23,0.2359
1737,213,23,0.2899
109,210,23,0.7282
110,210,23,0.3784
111,210,23,0.1730
112,210,23,0.4786
113,210,23,0.0415
114,210,23,0.8683
115,210,23,0.9308
116,210,23,0.0343
117,210,23,0.4351
118,210,23,0.7116
1091,211,132,0.9131
1092,211,132,0.8654
1093,211,132,0.7873
1094,211,132,0.9795
1095,211,132,0.6868
1096,211,132,0.9466
1548,212,17,0.5948
1549,212,17,0.8646
1550,212,17,0.1951
1738,213,23,0.6599
1739,213,23,0.8952
1740,213,23,0.9694
1741,213,23,0.9660
1742,213,23,0.8285
119,210,23,0.9259
120,210,23,0.9629
121,210,23,0.5098
1097,211,132,0.9380
1098,211,132,0.9561
1099,211,132,0.7027
1100,211,132,0.8677
1101,211,132,0.9768
1102,211,132,0.9774
1103,211,132,0.9817
1104,211,132,0.7471
1105,211,132,0.9323
1106,211,132,0.2310
1551,212,17,0.5910
1552,212,17,0.9550
1553,212,17,0.5581
1554,212,17,0.7020
1555,212,17,0.7391
1556,212,17,0.9496
1557,212,17,0.5863
1558,212,17,0.9749
1559,212,17,0.4970
1560,212,17,0.6992
1743,213,23,0.8443
1744,213,23,0.8790
122,210,23,0.5378
123,210,23,0.5701
124,210,23,0.6986
125,210,23,0.7201
126,210,23,0.7585
127,210,23,0.7248
128,210,23,0.7931
129,210,23,0.7379
130,210,23,0.8336
131,210,23,0.6133
1107,211,132,0.9079
1108,211,132,0.9636
1109,211,132,0.5001
1110,211,132,0.9100
1111,211,132,0.2294
1112,211,132,0.7377
1113,211,132,0.4966
1561,212,17,0.6524
1562,212,17,0.7217
1745,213,23,0.4881
1746,213,23,0.8964
1747,213,23,0.4404
1748,213,23,0.1954
132,210,23,0.8025
133,210,23,0.7977
134,210,23,0.9722
135,210,23,0.7989
136,210,23,0.7770
137,210,23,0.8758
138,210,23,0.5032
139,210,23,0.9630
140,210,23,0.7512
141,210,23,0.3627
1114,211,132,0.4442
1115,211,132,0.3230
1563,212,17,0.2906
1564,212,17,0.1841
1749,213,23,0.6540
1750,213,23,0.1294
1751,213,23,0.6000
1752,213,23,0.4964
1753,213,23,0.6973
1754,213,23,0.7577
1755,213,23,0.9562
1756,213,23,0.8594
1757,213,23,0.9248
142,210,23,0.8689
143,210,23,0.7458
144,210,23,0.6688
145,210,23,0.8065
1116,211,132,0.7834
1117,211,132,0.7127
1118,211,132,0.9405
1119,211,132,0.7418
1120,211,132,0.4144
1121,211,132,0.2144
1565,212,17,0.8566
1566,212,17,0.7991
1567,212,17,0.9769
1568,212,17,0.7561
1569,212,17,0.6411
1570,212,17,0.6628
1571,212,17,0.9686
1572,212,17,0.3701
1573,212,17,0.2024
1758,213,107,0.9311
1759,213,107,0.9233
1760,213,107,0.9565
1761,213,107,0.6994
1762,213,107,0.8554
1763,213,107,0.9329
1764,213,107,0.4798
1765,213,107,0.0700
1766,213,107,0.6971
1767,213,107,0.9282
146,210,23,0.4161
147,210,23,0.9116
148,210,23,0.9363
149,210,23,0.8673
150,210,23,0.6142
151,210,23,0.7264
152,210,23,0.4396
153,210,23,0.8431
154,210,23,0.3763
155,210,23,0.9558
1122,211,132,0.9061
1123,211,132,0.9780
1124,211,132,0.9582
1125,211,132,0.8275
1126,211,132,0.6282
1127,211,132,0.9353
1128,211,132,0.9487
1129,211,132,0.9591
1130,211,132,0.9713
1131,211,132,0.4930
1574,212,17,0.4346
1575,212,17,0.2664
1768,213,107,0.8771
1769,213,107,0.9799
1770,213,107,0.9715
1771,213,107,0.9647
1772,213,107,0.7762
1773,213,107,0.9330
1774,213,107,0.9193
1775,213,107,0.9370
1776,213,107,0.8729
156,210,23,0.4970
157,210,23,0.4739
1132,211,132,0.9234
1133,211,132,0.3301
1134,211,132,0.3415
1576,212,17,0.9029
1577,212,17,0.6219
1578,212,17,0.5235
1579,212,17,0.1099
1777,213,43,0.9330
1778,213,43,0.5012
1779,213,43,0.6903
1780,213,43,0.6403
1781,213,43,0.4539
1782,213,43,0.3292
1783,213,43,0.7507
158,210,23,0.6980
159,210,23,0.8985
160,210,23,0.9724
161,210,23,0.9768
162,210,23,0.9511
1135,211,132,0.2698
1136,211,132,0.8868
1580,212,17,0.6966
1581,212,17,0.9547
1582,212,17,0.6813
1583,212,17,0.9495
1584,212,17,0.7057
1585,212,17,0.7966
1586,212,17,0.9811
1587,212,17,0.9854
1588,212,17,0.6465
1784,213,43,0.8496
1785,213,43,0.9405
1786,213,43,0.4604
1787,213,43,0.6055
163,210,23,0.9356
164,210,23,0.9762
165,210,23,0.4804
1137,211,132,0.8431
1138,211,132,0.8518
1139,211,132,0.9323
1140,211,132,0.8809
1141,211,132,0.8400
1142,211,132,0.8774
1143,211,132,0.7647
1144,211,132,0.8064
1589,212,17,0.8645
1590,212,17,0.4951
1788,213,43,0.8955
1789,213,43,0.9262
1790,213,43,0.7776
1791,213,43,0.6519
1792,213,43,0.4735
166,210,23,0.7420
167,210,23,0.6586
168,210,23,0.8856
169,210,23,0.2918
170,210,23,0.6710
171,210,23,0.3270
172,210,23,0.9262
173,210,23,0.9576
174,210,23,0.9738
175,210,23,0.9768
1145,211,132,0.7353
1146,211,132,0.9208
1147,211,132,0.9231
1148,211,132,0.6255
1149,211,132,0.5629
1150,211,132,0.5867
1591,212,17,0.8572
1592,212,17,0.9586
1593,212,17,0.9547
1594,212,17,0.1100
1793,213,43,0.8701
1794,213,43,0.3875
1795,213,43,0.7816
1796,213,43,0.8491
1797,213,43,0.9040
1798,213,43,0.9671
1799,213,43,0.9898
1800,213,43,0.9889
1801,213,43,0.9806
176,210,23,0.6829
177,210,23,0.6558
178,210,23,0.3848
179,210,23,0.4672
180,210,23,0.6301
1151,211,132,0.3454
1595,212,17,0.8035
1596,212,17,0.9498
1597,212,17,0.8516
1802,213,17,0.7332
1803,213,17,0.1892
181,210,23,0.4794
182,210,23,0.3922
1152,211,132,0.9006
1153,211,132,0.6459
1154,211,132,0.8819
1155,211,132,0.9636
1156,211,132,0.9327
1157,211,132,0.9393
1158,211,132,0.9529
1159,211,132,0.5443
1160,211,132,0.9334
1161,211,132,0.9021
1598,212,17,0.5899
1599,212,17,0.5944
1804,213,17,0.8629
1805,213,17,0.6319
1806,213,17,0.4934
183,210,23,0.8113
184,210,23,0.9698
185,210,23,0.0582
186,210,23,0.5786
1162,211,23,0.9850
1163,211,23,0.0165
1164,211,23,0.9306
1165,211,23,0.9786
1166,211,23,0.9810
1167,211,23,0.7286
1168,211,23,0.7433
1169,211,23,0.9243
1170,211,23,0.8819
1171,211,23,0.9615
1600,212,17,0.6868
1601,212,17,0.7550
1602,212,17,0.9318
1603,212,17,0.4712
1604,212,17,0.5947
1605,212,17,0.9499
1606,212,17,0.9780
1607,212,17,0.9791
1608,212,17,0.8874
1609,212,17,0.9515
1807,213,17,0.8876
1808,213,17,0.9541
1809,213,17,0.7953
1810,213,17,0.2964
187,210,23,0.1733
1172,211,23,0.6037
1173,211,23,0.5414
1174,211,23,0.2077
1175,211,23,0.1718
1176,211,23,0.8729
1177,211,23,0.9440
1178,211,23,0.0144
1179,211,23,0.6152
1180,211,23,0.7980
1181,211,23,0.2871
1610,212,93,0.9633
1611,212,93,0.9478
1612,212,93,0.6540
1613,212,93,0.8219
1614,212,93,0.0349
1615,212,93,0.9062
1616,212,93,0.1669
1617,212,93,0.3806
1811,213,17,0.7996
1812,213,17,0.6155
188,210,23,0.7944
189,210,23,0.3803
1182,211,23,0.9546
1183,211,23,0.4300
1184,211,23,0.5014
1185,211,23,0.8618
1186,211,23,0.2106
1187,211,23,0.6003
1188,211,23,0.5925
1189,211,23,0.1968
1190,211,23,0.1658
1191,211,23,0.3583
1618,212,93,0.6773
1619,212,93,0.8649
1813,213,17,0.3336
1814,213,17,0.2274
190,210,23,0.6642
191,210,23,0.8588
192,210,23,0.8102
193,210,23,0.0315
194,210,23,0.3434
1192,211,23,0.7288
1193,211,23,0.6858
1194,211,23,0.7315
1195,211,23,0.6166
1196,211,23,0.7803
1197,211,23,0.7300
1198,211,23,0.9465
1199,211,23,0.7444
1200,211,23,0.4957
1201,211,23,0.8995
1620,212,93,0.8151
1621,212,93,0.9620
1622,212,93,0.3659
1623,212,93,0.8580
1815,213,17,0.8867
1816,213,17,0.4290
1817,213,17,0.4857
1818,213,17,0.7914
195,210,23,0.8168
196,210,23,0.4381
1202,211,23,0.8884
1203,211,23,0.8419
1624,212,93,0.7714
1625,212,93,0.9049
1819,213,17,0.9305
1820,213,17,0.4075
197,210,23,0.7988
198,210,23,0.6769
1204,211,23,0.5573
1205,211,23,0.8553
1206,211,23,0.8752
1207,211,23,0.9816
1208,211,23,0.9819
1209,211,23,0.5316
1210,211,23,0.3592
1211,211,23,0.7087
1212,211,23,0.8502
1213,211,23,0.9498
1626,212,107,0.0937
1821,213,17,0.6123
1822,213,17,0.2276
199,210,23,0.2539
200,210,23,0.2862
1214,211,23,0.9337
1215,211,23,0.7138
1216,211,23,0.9353
1627,212,93,0.7643
1628,212,93,0.3236
1823,213,17,0.8569
1824,213,17,0.3592
1825,213,17,0.9000
201,210,23,0.8245
202,210,23,0.9652
203,210,23,0.6678
204,210,23,0.6296
205,210,23,0.9710
206,210,23,0.9549
207,210,23,0.7622
208,210,23,0.8072
209,210,23,0.6989
210,210,23,0.0283
1217,211,23,0.7774
1218,211,23,0.6142
1219,211,23,0.7847
1220,211,23,0.9322
1221,211,23,0.5618
1222,211,23,0.8126
1223,211,23,0.9671
1224,211,23,0.9738
1225,211,23,0.9834
1226,211,23,0.9824
1629,212,93,0.7375
1630,212,93,0.1440
1631,212,93,0.2760
1826,213,17,0.3921
1827,213,17,0.2254
211,210,23,0.5225
212,210,23,0.2903
1227,211,23,0.5049
1228,211,23,0.8532
1229,211,23,0.5475
1230,211,23,0.7231
1231,211,23,0.6990
1232,211,23,0.9148
1233,211,23,0.9763
1234,211,23,0.9804
1235,211,23,0.9810
1236,211,23,0.9817
1632,212,93,0.3782
1633,212,93,0.9474
1634,212,93,0.9526
1635,212,93,0.9819
1636,212,93,0.9746
1637,212,93,0.9868
1638,212,93,0.9473
1639,212,93,0.9573
1640,212,93,0.8879
1828,213,17,0.7692
1829,213,17,0.8849
1830,213,17,0.4274
1831,213,17,0.7717
1832,213,17,0.9464
1833,213,17,0.8577
1834,213,17,0.8645
1835,213,17,0.4801
1836,213,17,0.9711
213,210,23,0.8388
214,210,23,0.5587
215,210,23,0.9672
216,210,23,0.9816
217,210,23,0.5191
1237,211,107,0.9306
1238,211,107,0.9771
1239,211,107,0.9227
1240,211,107,0.8967
1241,211,107,0.9510
1242,211,107,0.0360
1243,211,107,0.5888
1244,211,107,0.8588
1245,211,107,0.9707
1246,211,107,0.1834
1837,213,93,0.6999
1838,213,93,0.9121
1839,213,93,0.9818
1840,213,93,0.9834
1841,213,93,0.9811
1842,213,93,0.9883
1843,213,93,0.9664
1844,213,93,0.6459
1845,213,93,0.9178
1846,213,93,0.9699
1888,214,132,0.1237
1889,214,132,0.9497
1890,214,132,0.3111
1891,214,132,0.6359
1892,214,132,0.0354
1893,214,132,0.9400
1894,214,132,0.3568
1895,214,132,0.4875
1896,214,132,0.5663
1897,214,132,0.6519
218,210,23,0.9015
219,210,23,0.6570
220,210,23,0.9183
221,210,23,0.7083
222,210,23,0.1814
1247,211,107,0.9672
1248,211,107,0.8801
1249,211,107,0.9363
1250,211,107,0.9831
1251,211,107,0.5131
1252,211,107,0.7796
1253,211,107,0.2331
1254,211,107,0.9252
1255,211,107,0.8781
1256,211,107,0.7184
1847,213,93,0.3784
1848,213,93,0.7860
1898,214,132,0.4100
1899,214,132,0.7663
1900,214,132,0.8969
1901,214,132,0.9434
1902,214,132,0.9205
1903,214,132,0.9725
1904,214,132,0.9854
1905,214,132,0.9723
1906,214,132,0.9820
1907,214,132,0.7631
223,210,23,0.7337
224,210,23,0.9163
225,210,23,0.7233
226,210,23,0.7172
227,210,23,0.6514
228,210,23,0.3217
229,210,23,0.7836
1257,211,107,0.7935
1258,211,107,0.9567
1259,211,107,0.9663
1260,211,107,0.9748
1261,211,107,0.9647
1262,211,107,0.9371
1263,211,107,0.8659
1264,211,107,0.9814
1265,211,107,0.9841
1849,213,93,0.7188
1850,213,93,0.6213
1851,213,93,0.9584
1852,213,93,0.7813
1853,213,93,0.9071
1908,214,132,0.8787
1909,214,132,0.8330
1910,214,132,0.5797
1911,214,132,0.9358
1912,214,132,0.7517
1913,214,132,0.9614
1914,214,132,0.1331
1915,214,132,0.3744
1916,214,132,0.9606
1917,214,132,0.9653
230,210,23,0.8564
231,210,23,0.5121
232,210,23,0.8791
233,210,23,0.9058
234,210,23,0.7595
235,210,23,0.8135
236,210,23,0.2587
1266,211,107,0.0488
1854,213,93,0.6135
1855,213,93,0.4375
1918,214,132,0.9678
1919,214,132,0.9722
1920,214,132,0.9016
1921,214,132,0.9786
1922,214,132,0.2401
1923,214,132,0.9746
1924,214,132,0.9754
1925,214,132,0.9365
1926,214,132,0.9450
1927,214,132,0.9844
237,210,23,0.2126
238,210,23,0.5590
1267,211,43,0.8931
1268,211,43,0.7540
1269,211,43,0.9252
1270,211,43,0.0369
1271,211,43,0.8125
1272,211,43,0.4940
1273,211,43,0.3595
1274,211,43,0.5559
1275,211,43,0.6951
1276,211,43,0.9278
1856,213,93,0.8374
1857,213,93,0.1755
1858,213,93,0.9675
1859,213,93,0.6139
1860,213,93,0.8759
1861,213,93,0.4769
1862,213,93,0.9162
1863,213,93,0.9736
1864,213,93,0.0504
1928,214,132,0.9280
1929,214,132,0.1997
1930,214,132,0.8180
1931,214,132,0.8383
1932,214,132,0.7866
1933,214,132,0.9722
1934,214,132,0.9594
1935,214,132,0.8940
1936,214,132,0.9632
1937,214,132,0.7223
239,210,23,0.6635
240,210,23,0.9241
241,210,23,0.1215
242,210,23,0.5901
243,210,23,0.8992
244,210,23,0.9748
245,210,23,0.8956
246,210,23,0.6673
247,210,23,0.9148
248,210,23,0.9827
1277,211,43,0.3616
1278,211,43,0.8939
1279,211,43,0.8218
1865,213,93,0.9837
1866,213,93,0.9806
1867,213,93,0.9099
1868,213,93,0.5904
1869,213,93,0.3170
1870,213,93,0.1429
1938,214,132,0.9836
1939,214,132,0.9362
1940,214,132,0.9851
1941,214,132,0.9668
1942,214,132,0.4402
1943,214,132,0.9299
1944,214,132,0.6195
1945,214,132,0.5820
1946,214,132,0.9682
1947,214,132,0.9761
249,210,23,0.4826
250,210,23,0.3522
1280,211,43,0.1056
1281,211,43,0.9207
1871,213,93,0.3484
1872,213,93,0.7109
1873,213,93,0.4189
1874,213,93,0.1618
1948,214,23,0.9593
1949,214,23,0.3135
1950,214,23,0.8537
1951,214,23,0.7648
1952,214,23,0.8803
1953,214,23,0.2442
1954,214,23,0.1172
1955,214,23,0.3238
1956,214,23,0.9300
1957,214,23,0.9782
251,210,23,0.7545
252,210,23,0.4212
253,210,23,0.5097
1282,211,43,0.6124
1283,211,43,0.3219
1284,211,43,0.8949
1285,211,43,0.6617
1286,211,43,0.8770
1287,211,43,0.8122
1288,211,43,0.6729
1289,211,43,0.4854
1290,211,43,0.2353
1291,211,43,0.5703
1875,213,93,0.8259
1876,213,93,0.0738
1958,214,23,0.9150
1959,214,23,0.6245
1960,214,23,0.4305
1961,214,23,0.5916
1962,214,23,0.2548
1963,214,23,0.7178
1964,214,23,0.2019
1965,214,23,0.5320
1966,214,23,0.7616
1967,214,23,0.1810
254,210,23,0.8028
255,210,23,0.2967
1292,211,43,0.9430
1293,211,43,0.9597
1294,211,43,0.9544
1295,211,43,0.3321
1296,211,43,0.7836
1297,211,43,0.5039
1298,211,43,0.6414
1299,211,43,0.9475
1300,211,43,0.6292
1301,211,43,0.5713
1877,213,93,0.1155
1878,213,93,0.2720
1968,214,23,0.8632
1969,214,23,0.8513
1970,214,23,0.4563
1971,214,23,0.1519
1972,214,23,0.7818
1973,214,23,0.4856
1974,214,23,0.3351
1975,214,23,0.1372
1976,214,23,0.5642
1977,214,23,0.3727
256,210,23,0.9052
257,210,23,0.3929
1302,211,43,0.3566
1303,211,43,0.7009
1304,211,43,0.8971
1305,211,43,0.9815
1306,211,43,0.9599
1307,211,43,0.9309
1308,211,43,0.6685
1309,211,43,0.5428
1310,211,43,0.9548
1311,211,43,0.6856
1879,213,93,0.8398
1880,213,93,0.9348
1881,213,93,0.9820
1882,213,93,0.9462
1883,213,93,0.9160
1884,213,93,0.9827
1885,213,93,0.9815
1886,213,93,0.9815
1887,213,93,0.9822
1978,214,23,0.9282
1979,214,23,0.7678
1980,214,23,0.7847
1981,214,23,0.6035
1982,214,23,0.6965
1983,214,23,0.9431
1984,214,23,0.8893
1985,214,23,0.9088
1986,214,23,0.9736
1987,214,23,0.9796
258,210,23,0.2884
259,210,23,0.5398
260,210,23,0.1529
1312,211,43,0.8236
1313,211,43,0.7525
1314,211,43,0.8678
1315,211,43,0.7205
