ID,User_ID,Bot_Strategy,Accuracy
1443,212,132,0.6941
1444,212,132,0.9771
1653,213,132,0.5672
1654,213,132,0.8717
1655,213,132,0.0835
1656,213,132,0.9486
34,210,132,0.9699
35,210,132,0.8138
36,210,132,0.5669
37,210,132,0.8940
38,210,132,0.6962
39,210,132,0.2292
993,211,132,0.6713
994,211,132,0.8913
995,211,132,0.8604
996,211,132,0.2596
997,211,132,0.1834
1445,212,132,0.5543
1446,212,132,0.9025
1447,212,132,0.9196
1448,212,132,0.1765
1449,212,132,0.8954
1657,213,132,0.8905
1658,213,132,0.9210
1659,213,132,0.9518
1660,213,132,0.5407
1661,213,132,0.9645
1662,213,132,0.8440
1663,213,132,0.9753
1664,213,132,0.9083
1665,213,132,0.9772
1666,213,132,0.6475
40,210,132,0.8955
41,210,132,0.8014
42,210,132,0.9111
43,210,132,0.0914
998,211,132,0.8217
999,211,132,0.1552
1000,211,132,0.3591
1001,211,132,0.8998
1002,211,132,0.0849
1003,211,132,0.8633
1004,211,132,0.9238
1005,211,132,0.1872
1006,211,132,0.9628
1007,211,132,0.8909
1450,212,132,0.9507
1451,212,132,0.9194
1452,212,132,0.9737
1453,212,132,0.9558
1454,212,132,0.9752
1455,212,132,0.9838
1456,212,132,0.9707
1457,212,132,0.7600
1458,212,132,0.5731
1459,212,132,0.9750
1667,213,132,0.6112
1668,213,132,0.8756
1669,213,132,0.3176
1670,213,132,0.9282
1671,213,132,0.2472
1672,213,132,0.9641
1673,213,132,0.9824
1674,213,132,0.9802
1675,213,132,0.9244
1676,213,132,0.1283
44,210,132,0.8360
45,210,132,0.8830
46,210,132,0.6920
47,210,132,0.9078
48,210,132,0.9708
49,210,132,0.9212
50,210,132,0.9396
51,210,132,0.9843
52,210,132,0.9243
53,210,132,0.9655
1008,211,132,0.8821
1009,211,132,0.6158
1010,211,132,0.9769
1011,211,132,0.9587
1012,211,132,0.9423
1013,211,132,0.9854
1014,211,132,0.8222
1015,211,132,0.8424
1016,211,132,0.9504
1017,211,132,0.8396
1460,212,23,0.7465
1461,212,23,0.8802
1462,212,23,0.9751
1463,212,23,0.9815
1464,212,23,0.9830
1465,212,23,0.5906
1466,212,23,0.9149
1467,212,23,0.9778
1468,212,23,0.9762
1469,212,23,0.7940
1677,213,23,0.6983
1678,213,23,0.7852
1679,213,23,0.8960
1680,213,23,0.4754
1681,213,23,0.8410
1682,213,23,0.4794
1683,213,23,0.4892
1684,213,23,0.4338
1685,213,23,0.7194
1686,213,23,0.5389
54,210,23,0.9611
55,210,23,0.7276
56,210,23,0.3676
57,210,23,0.6335
58,210,23,0.9458
59,210,23,0.5128
60,210,23,0.5532
61,210,23,0.4986
62,210,23,0.6933
63,210,23,0.6566
1018,211,132,0.9468
1019,211,132,0.3861
1020,211,132,0.2977
1470,212,23,0.9692
1471,212,23,0.9510
1472,212,23,0.3629
1473,212,23,0.5252
1474,212,23,0.6922
1475,212,23,0.4432
1476,212,23,0.3490
1687,213,23,0.7161
1688,213,23,0.9595
1689,213,23,0.0320
1690,213,23,0.5904
1691,213,23,0.6133
1692,213,23,0.6989
1693,213,23,0.9643
1694,213,23,0.4941
1695,213,23,0.6363
1696,213,23,0.8617
64,210,23,0.9079
65,210,23,0.8431
66,210,23,0.5793
67,210,23,0.6549
1021,211,132,0.8771
1022,211,132,0.9527
1023,211,132,0.7334
1024,211,132,0.5173
1477,212,23,0.6403
1478,212,23,0.3991
1697,213,23,0.7440
1698,213,23,0.6674
68,210,23,0.7509
69,210,23,0.4441
70,210,23,0.5283
1025,211,132,0.8446
1026,211,132,0.8636
1027,211,132,0.3211
1028,211,132,0.8886
1029,211,132,0.0389
1479,212,23,0.7179
1480,212,23,0.9346
1481,212,23,0.9502
1482,212,23,0.8039
1483,212,23,0.8123
1484,212,23,0.6627
1485,212,23,0.9544
1486,212,23,0.9768
1487,212,23,0.7712
1488,212,23,0.9570
1699,213,23,0.7499
1700,213,23,0.8607
71,210,23,0.6395
72,210,23,0.6091
1030,211,132,0.5641
1031,211,132,0.8499
1032,211,132,0.7696
1033,211,132,0.1868
1034,211,132,0.9281
1035,211,132,0.4792
1036,211,132,0.6919
1037,211,132,0.9643
1038,211,132,0.8471
1039,211,132,0.9138
1489,212,107,0.9747
1490,212,107,0.8891
1491,212,107,0.9482
1492,212,107,0.9234
1493,212,107,0.9554
1494,212,107,0.9613
1495,212,107,0.1917
1496,212,107,0.7002
1497,212,107,0.9537
1701,213,23,0.8296
1702,213,23,0.7554
73,210,23,0.9095
74,210,23,0.5363
75,210,23,0.6931
1040,211,132,0.5210
1041,211,132,0.9663
1042,211,132,0.8085
1043,211,132,0.4782
1044,211,132,0.3580
1498,212,43,0.9360
1499,212,43,0.9186
1500,212,43,0.9474
1501,212,43,0.9766
1502,212,43,0.9278
1503,212,43,0.7153
1504,212,43,0.8532
1505,212,43,0.7714
1506,212,43,0.8087
1703,213,23,0.4756
1704,213,23,0.6317
76,210,23,0.9179
77,210,23,0.4733
78,210,23,0.9618
79,210,23,0.9514
80,210,23,0.9696
81,210,23,0.8466
82,210,23,0.4130
1045,211,132,0.7197
1046,211,132,0.9424
1047,211,132,0.9540
1048,211,132,0.7807
1049,211,132,0.4631
1050,211,132,0.0363
1507,212,43,0.9727
1508,212,43,0.9798
1509,212,43,0.7984
1510,212,43,0.9008
1705,213,23,0.8941
1706,213,23,0.4816
1707,213,23,0.8787
1708,213,23,0.8203
1709,213,23,0.9672
1710,213,23,0.9779
1711,213,23,0.9141
1712,213,23,0.2721
1713,213,23,0.0266
1714,213,23,0.9636
83,210,23,0.9331
84,210,23,0.9514
85,210,23,0.6639
1051,211,132,0.8788
1052,211,132,0.9250
1053,211,132,0.5510
1054,211,132,0.7534
1511,212,43,0.8745
1512,212,43,0.9521
1513,212,43,0.6024
1514,212,43,0.9367
1515,212,43,0.8962
1516,212,43,0.8886
1517,212,43,0.4235
1518,212,43,0.8533
1519,212,43,0.8017
1520,212,43,0.9743
1715,213,23,0.9806
1716,213,23,0.9530
1717,213,23,0.7220
1718,213,23,0.6817
86,210,23,0.9270
87,210,23,0.9156
88,210,23,0.3794
1055,211,132,0.8244
1056,211,132,0.3258
1057,211,132,0.2064
1521,212,43,0.9808
1522,212,43,0.9547
1523,212,43,0.9198
1524,212,43,0.7027
1525,212,43,0.9724
1526,212,43,0.0678
1527,212,43,0.3556
1528,212,43,0.8894
1719,213,23,0.9431
1720,213,23,0.9410
1721,213,23,0.8963
1722,213,23,0.5772
89,210,23,0.6684
90,210,23,0.7532
1058,211,132,0.9207
1059,211,132,0.9235
1060,211,132,0.9689
1061,211,132,0.0553
1062,211,132,0.9554
1529,212,43,0.9763
1530,212,43,0.0211
1531,212,43,0.5283
1723,213,23,0.9226
1724,213,23,0.9400
1725,213,23,0.7203
91,210,23,0.6407
92,210,23,0.9305
93,210,23,0.1992
1063,211,132,0.8310
1064,211,132,0.5345
1065,211,132,0.6999
1066,211,132,0.8113
1067,211,132,0.9000
1068,211,132,0.9166
1069,211,132,0.3601
1070,211,132,0.7380
1071,211,132,0.9326
1072,211,132,0.8652
1532,212,43,0.8443
1533,212,43,0.8668
1534,212,43,0.6901
1535,212,43,0.8752
1536,212,43,0.8182
1537,212,43,0.9672
1538,212,43,0.9219
1539,212,43,0.9399
1540,212,43,0.9233
1726,213,23,0.9014
1727,213,23,0.0848
1728,213,23,0.3383
94,210,23,0.6265
95,210,23,0.2291
96,210,23,0.2896
1073,211,132,0.2354
1074,211,132,0.1720
1541,212,17,0.9691
1542,212,17,0.1497
1729,213,23,0.6062
1730,213,23,0.1459
1731,213,23,0.6460
97,210,23,0.9292
98,210,23,0.9306
99,210,23,0.9463
100,210,23,0.9662
101,210,23,0.9040
102,210,23,0.4636
103,210,23,0.8538
104,210,23,0.2833
105,210,23,0.9339
106,210,23,0.9286
1075,211,132,0.6954
1076,211,132,0.9102
1077,211,132,0.9196
1078,211,132,0.7392
1079,211,132,0.9692
1080,211,132,0.2600
1081,211,132,0.8012
1543,212,17,0.3728
1544,212,17,0.5482
1732,213,23,0.8521
1733,213,23,0.9297
1734,213,23,0.9214
1735,213,23,0.1902
107,210,23,0.9246
108,210,23,0.4383
1082,211,132,0.9513
1083,211,132,0.9682
1084,211,132,0.4209
1085,211,132,0.8794
1086,211,132,0.8751
1087,211,132,0.9277
1088,211,132,0.8896
1089,211,132,0.4093
1090,211,132,0.8988
1545,212,17,0.6795
1546,212,17,0.4722
1547,212,17,0.8761
1736,213,23,0.1750
1737,213,23,0.3861
109,210,23,0.6769
110,210,23,0.3689
111,210,23,0.1654
112,210,23,0.5525
113,210,23,0.0971
114,210,23,0.7492
115,210,23,0.8339
116,210,23,0.2590
117,210,23,0.8591
118,210,23,0.1666
1091,211,132,0.9378
1092,211,132,0.9414
1093,211,132,0.8812
1094,211,132,0.9787
1095,211,132,0.5081
1096,211,132,0.8898
1548,212,17,0.6894
1549,212,17,0.8066
1550,212,17,0.2273
1738,213,23,0.6036
1739,213,23,0.8788
1740,213,23,0.9572
1741,213,23,0.9479
1742,213,23,0.7889
119,210,23,0.7887
120,210,23,0.9366
121,210,23,0.5202
1097,211,132,0.9506
1098,211,132,0.9459
1099,211,132,0.6540
1100,211,132,0.8903
1101,211,132,0.9764
1102,211,132,0.9620
1103,211,132,0.9751
1104,211,132,0.9281
1105,211,132,0.9312
1106,211,132,0.2475
1551,212,17,0.5708
1552,212,17,0.9132
1553,212,17,0.6524
1554,212,17,0.8258
1555,212,17,0.9106
1556,212,17,0.9706
1557,212,17,0.7049
1558,212,17,0.9615
1559,212,17,0.4129
1560,212,17,0.6539
1743,213,23,0.9122
1744,213,23,0.9068
122,210,23,0.4945
123,210,23,0.3418
124,210,23,0.4789
125,210,23,0.7476
126,210,23,0.8304
127,210,23,0.7638
128,210,23,0.7927
129,210,23,0.7866
130,210,23,0.7754
131,210,23,0.7299
1107,211,132,0.9506
1108,211,132,0.9337
1109,211,132,0.4316
1110,211,132,0.8687
1111,211,132,0.1996
1112,211,132,0.8544
1113,211,132,0.4877
1561,212,17,0.4464
1562,212,17,0.7862
1745,213,23,0.6071
1746,213,23,0.8772
1747,213,23,0.4486
1748,213,23,0.2115
132,210,23,0.9390
133,210,23,0.9128
134,210,23,0.9660
135,210,23,0.8280
136,210,23,0.7899
137,210,23,0.9213
138,210,23,0.5634
139,210,23,0.9708
140,210,23,0.8467
141,210,23,0.3003
1114,211,132,0.3030
1115,211,132,0.3106
1563,212,17,0.4130
1564,212,17,0.2676
1749,213,23,0.5676
1750,213,23,0.1764
1751,213,23,0.6281
1752,213,23,0.4844
1753,213,23,0.6788
1754,213,23,0.7382
1755,213,23,0.9204
1756,213,23,0.8279
1757,213,23,0.8714
142,210,23,0.9723
143,210,23,0.8206
144,210,23,0.6440
145,210,23,0.8355
1116,211,132,0.6792
1117,211,132,0.6176
1118,211,132,0.8866
1119,211,132,0.6381
1120,211,132,0.0784
1121,211,132,0.0325
1565,212,17,0.8488
1566,212,17,0.8472
1567,212,17,0.9631
1568,212,17,0.7259
1569,212,17,0.8303
1570,212,17,0.8182
1571,212,17,0.9573
1572,212,17,0.4180
1573,212,17,0.1900
1758,213,107,0.9143
1759,213,107,0.9777
1760,213,107,0.7808
1761,213,107,0.6888
1762,213,107,0.8716
1763,213,107,0.9041
1764,213,107,0.3036
1765,213,107,0.0553
1766,213,107,0.8511
1767,213,107,0.9491
146,210,23,0.3153
147,210,23,0.9016
148,210,23,0.9016
149,210,23,0.7942
150,210,23,0.6757
151,210,23,0.6204
152,210,23,0.4058
153,210,23,0.7823
154,210,23,0.4206
155,210,23,0.8997
1122,211,132,0.8907
1123,211,132,0.9680
1124,211,132,0.9425
1125,211,132,0.9136
1126,211,132,0.5816
1127,211,132,0.8714
1128,211,132,0.9125
1129,211,132,0.9556
1130,211,132,0.9027
1131,211,132,0.4541
1574,212,17,0.3697
1575,212,17,0.2728
1768,213,107,0.9628
1769,213,107,0.9853
1770,213,107,0.9494
1771,213,107,0.9532
1772,213,107,0.9434
1773,213,107,0.9163
1774,213,107,0.9503
1775,213,107,0.9491
1776,213,107,0.9695
156,210,23,0.5157
157,210,23,0.4823
1132,211,132,0.9140
1133,211,132,0.2449
1134,211,132,0.3839
1576,212,17,0.8825
1577,212,17,0.7354
1578,212,17,0.8244
1579,212,17,0.0452
1777,213,43,0.9120
1778,213,43,0.6114
1779,213,43,0.6428
1780,213,43,0.6484
1781,213,43,0.4226
1782,213,43,0.4027
1783,213,43,0.6286
158,210,23,0.6340
159,210,23,0.9005
160,210,23,0.9787
161,210,23,0.9796
162,210,23,0.9325
1135,211,132,0.2525
1136,211,132,0.8497
1580,212,17,0.6298
1581,212,17,0.9151
1582,212,17,0.8871
1583,212,17,0.9530
1584,212,17,0.2032
1585,212,17,0.6657
1586,212,17,0.9767
1587,212,17,0.9625
1588,212,17,0.8043
1784,213,43,0.8304
1785,213,43,0.9679
1786,213,43,0.4349
1787,213,43,0.6084
163,210,23,0.9358
164,210,23,0.9616
165,210,23,0.3459
1137,211,132,0.8616
1138,211,132,0.9268
1139,211,132,0.7998
1140,211,132,0.9151
1141,211,132,0.8767
1142,211,132,0.9136
1143,211,132,0.8065
1144,211,132,0.7736
1589,212,17,0.9320
1590,212,17,0.6453
1788,213,43,0.8422
1789,213,43,0.9043
1790,213,43,0.7625
1791,213,43,0.5690
1792,213,43,0.4108
166,210,23,0.6403
167,210,23,0.7280
168,210,23,0.8699
169,210,23,0.0994
170,210,23,0.6159
171,210,23,0.4445
172,210,23,0.9288
173,210,23,0.9133
174,210,23,0.9331
175,210,23,0.8866
1145,211,132,0.7738
1146,211,132,0.9056
1147,211,132,0.8564
1148,211,132,0.6481
1149,211,132,0.6734
1150,211,132,0.4407
1591,212,17,0.7595
1592,212,17,0.8913
1593,212,17,0.9460
1594,212,17,0.2041
1793,213,43,0.9148
1794,213,43,0.3414
1795,213,43,0.8745
1796,213,43,0.8117
1797,213,43,0.9338
1798,213,43,0.9400
1799,213,43,0.9753
1800,213,43,0.9845
1801,213,43,0.9637
176,210,23,0.5708
177,210,23,0.8744
178,210,23,0.3277
179,210,23,0.6834
180,210,23,0.5800
1151,211,132,0.3095
1595,212,17,0.9303
1596,212,17,0.8863
1597,212,17,0.7125
1802,213,17,0.8260
1803,213,17,0.1082
181,210,23,0.6292
182,210,23,0.4228
1152,211,132,0.8737
1153,211,132,0.4903
1154,211,132,0.8605
1155,211,132,0.9525
1156,211,132,0.9343
1157,211,132,0.9527
1158,211,132,0.9594
1159,211,132,0.2281
1160,211,132,0.9467
1161,211,132,0.9551
1598,212,17,0.4710
1599,212,17,0.5683
1804,213,17,0.9260
1805,213,17,0.7930
1806,213,17,0.3195
183,210,23,0.9270
184,210,23,0.9328
185,210,23,0.0440
186,210,23,0.6633
1162,211,23,0.9792
1163,211,23,0.0177
1164,211,23,0.9231
1165,211,23,0.9750
1166,211,23,0.9802
1167,211,23,0.7837
1168,211,23,0.8686
1169,211,23,0.9472
1170,211,23,0.9645
1171,211,23,0.9687
1600,212,17,0.5996
1601,212,17,0.8230
1602,212,17,0.9611
1603,212,17,0.6980
1604,212,17,0.7226
1605,212,17,0.9754
1606,212,17,0.9766
1607,212,17,0.9688
1608,212,17,0.8274
1609,212,17,0.9399
1807,213,17,0.9311
1808,213,17,0.9374
1809,213,17,0.7445
1810,213,17,0.2580
187,210,23,0.0691
1172,211,23,0.7752
1173,211,23,0.6702
1174,211,23,0.1183
1175,211,23,0.1025
1176,211,23,0.7789
1177,211,23,0.8653
1178,211,23,0.0353
1179,211,23,0.0431
1180,211,23,0.8934
1181,211,23,0.4771
1610,212,93,0.9036
1611,212,93,0.9317
1612,212,93,0.8171
1613,212,93,0.7776
1614,212,93,0.0335
1615,212,93,0.9117
1616,212,93,0.2529
1617,212,93,0.4141
1811,213,17,0.8778
1812,213,17,0.6364
188,210,23,0.8621
189,210,23,0.3137
1182,211,23,0.9528
1183,211,23,0.3808
1184,211,23,0.5483
1185,211,23,0.7725
1186,211,23,0.1582
1187,211,23,0.7301
1188,211,23,0.8156
1189,211,23,0.2254
1190,211,23,0.1651
1191,211,23,0.5749
1618,212,93,0.6304
1619,212,93,0.8456
1813,213,17,0.2471
1814,213,17,0.2543
190,210,23,0.6060
191,210,23,0.8330
192,210,23,0.7908
193,210,23,0.0333
194,210,23,0.3274
1192,211,23,0.6999
1193,211,23,0.7651
1194,211,23,0.8386
1195,211,23,0.5595
1196,211,23,0.7183
1197,211,23,0.7937
1198,211,23,0.9301
1199,211,23,0.8860
1200,211,23,0.5214
1201,211,23,0.8861
1620,212,93,0.7484
1621,212,93,0.9445
1622,212,93,0.1751
1623,212,93,0.8889
1815,213,17,0.9186
1816,213,17,0.3870
1817,213,17,0.4294
1818,213,17,0.8410
195,210,23,0.9333
196,210,23,0.4234
1202,211,23,0.9743
1203,211,23,0.8930
1624,212,93,0.8025
1625,212,93,0.9145
1819,213,17,0.8704
1820,213,17,0.4617
197,210,23,0.9132
198,210,23,0.7021
1204,211,23,0.6406
1205,211,23,0.9448
1206,211,23,0.9502
1207,211,23,0.9809
1208,211,23,0.9810
1209,211,23,0.5514
1210,211,23,0.4616
1211,211,23,0.7761
1212,211,23,0.6587
1213,211,23,0.9063
1626,212,107,0.0889
1821,213,17,0.5078
1822,213,17,0.2543
199,210,23,0.0728
200,210,23,0.3271
1214,211,23,0.9437
1215,211,23,0.6967
1216,211,23,0.9049
1627,212,93,0.7189
1628,212,93,0.4055
1823,213,17,0.7585
1824,213,17,0.3573
1825,213,17,0.9116
201,210,23,0.9125
202,210,23,0.9287
203,210,23,0.6002
204,210,23,0.7731
205,210,23,0.9582
206,210,23,0.9664
207,210,23,0.8181
208,210,23,0.8128
209,210,23,0.6136
210,210,23,0.0422
1217,211,23,0.7372
1218,211,23,0.6052
1219,211,23,0.6713
1220,211,23,0.8750
1221,211,23,0.4492
1222,211,23,0.8976
1223,211,23,0.9648
1224,211,23,0.9741
1225,211,23,0.9844
1226,211,23,0.9849
1629,212,93,0.7664
1630,212,93,0.1266
1631,212,93,0.2829
1826,213,17,0.4686
1827,213,17,0.1516
211,210,23,0.5308
212,210,23,0.3393
1227,211,23,0.2736
1228,211,23,0.8183
1229,211,23,0.5496
1230,211,23,0.3977
1231,211,23,0.8170
1232,211,23,0.8826
1233,211,23,0.8895
1234,211,23,0.9556
1235,211,23,0.8972
1236,211,23,0.9729
1632,212,93,0.5049
1633,212,93,0.9221
1634,212,93,0.9403
1635,212,93,0.9613
1636,212,93,0.9222
1637,212,93,0.9731
1638,212,93,0.9414
1639,212,93,0.8522
1640,212,93,0.7750
1828,213,17,0.7522
1829,213,17,0.8716
1830,213,17,0.2521
1831,213,17,0.7494
1832,213,17,0.9682
1833,213,17,0.8536
1834,213,17,0.8859
1835,213,17,0.5407
1836,213,17,0.9743
213,210,23,0.9047
214,210,23,0.7349
215,210,23,0.9830
216,210,23,0.9749
217,210,23,0.6863
1237,211,107,0.9180
1238,211,107,0.9813
1239,211,107,0.9417
1240,211,107,0.9331
1241,211,107,0.9810
1242,211,107,0.0786
1243,211,107,0.5993
1244,211,107,0.8244
1245,211,107,0.9762
1246,211,107,0.3979
1837,213,93,0.7300
1838,213,93,0.9066
1839,213,93,0.9792
1840,213,93,0.9834
1841,213,93,0.9535
1842,213,93,0.9772
1843,213,93,0.9234
1844,213,93,0.7997
1845,213,93,0.9430
1846,213,93,0.9586
1888,214,132,0.1510
1889,214,132,0.9327
1890,214,132,0.2899
1891,214,132,0.6613
1892,214,132,0.0276
1893,214,132,0.9315
1894,214,132,0.5813
1895,214,132,0.4169
1896,214,132,0.7156
1897,214,132,0.4987
218,210,23,0.9346
219,210,23,0.5182
220,210,23,0.8545
221,210,23,0.8317
222,210,23,0.1781
1247,211,107,0.9246
1248,211,107,0.9000
1249,211,107,0.9182
1250,211,107,0.9825
1251,211,107,0.6412
1252,211,107,0.6958
1253,211,107,0.2672
1254,211,107,0.9262
1255,211,107,0.9292
1256,211,107,0.8204
1847,213,93,0.3293
1848,213,93,0.8140
1898,214,132,0.5441
1899,214,132,0.9481
1900,214,132,0.9579
1901,214,132,0.9158
1902,214,132,0.9696
1903,214,132,0.9622
1904,214,132,0.9816
1905,214,132,0.9853
1906,214,132,0.9815
1907,214,132,0.9674
223,210,23,0.6841
224,210,23,0.8526
225,210,23,0.7846
226,210,23,0.7934
227,210,23,0.5091
228,210,23,0.4981
229,210,23,0.7862
1257,211,107,0.8744
1258,211,107,0.9298
1259,211,107,0.8668
1260,211,107,0.9384
1261,211,107,0.9516
1262,211,107,0.9422
1263,211,107,0.8122
1264,211,107,0.9814
1265,211,107,0.9776
1849,213,93,0.7308
1850,213,93,0.6232
1851,213,93,0.9558
1852,213,93,0.7231
1853,213,93,0.8660
1908,214,132,0.9765
1909,214,132,0.7570
1910,214,132,0.7248
1911,214,132,0.9440
1912,214,132,0.8559
1913,214,132,0.9718
1914,214,132,0.0909
1915,214,132,0.4894
1916,214,132,0.8934
1917,214,132,0.9700
230,210,23,0.9414
231,210,23,0.4493
232,210,23,0.9535
233,210,23,0.9449
234,210,23,0.6647
235,210,23,0.7860
236,210,23,0.2885
1266,211,107,0.0770
1854,213,93,0.6303
1855,213,93,0.4709
1918,214,132,0.9304
1919,214,132,0.9486
1920,214,132,0.9753
1921,214,132,0.9836
1922,214,132,0.2950
1923,214,132,0.9545
1924,214,132,0.9609
1925,214,132,0.9539
1926,214,132,0.9830
1927,214,132,0.9843
237,210,23,0.2341
238,210,23,0.5451
1267,211,43,0.9276
1268,211,43,0.8648
1269,211,43,0.8732
1270,211,43,0.1095
1271,211,43,0.9255
1272,211,43,0.4389
1273,211,43,0.3973
1274,211,43,0.4719
1275,211,43,0.6254
1276,211,43,0.8066
1856,213,93,0.8463
1857,213,93,0.2072
1858,213,93,0.9652
1859,213,93,0.4803
1860,213,93,0.8581
1861,213,93,0.4366
1862,213,93,0.8784
1863,213,93,0.9719
1864,213,93,0.2518
1928,214,132,0.9472
1929,214,132,0.1467
1930,214,132,0.8252
1931,214,132,0.8556
1932,214,132,0.7365
1933,214,132,0.9597
1934,214,132,0.8796
1935,214,132,0.9577
1936,214,132,0.9687
1937,214,132,0.5845
239,210,23,0.6527
240,210,23,0.9114
241,210,23,0.1570
242,210,23,0.5143
243,210,23,0.8539
244,210,23,0.9616
245,210,23,0.7185
246,210,23,0.5595
247,210,23,0.8703
248,210,23,0.9714
1277,211,43,0.6785
1278,211,43,0.8881
1279,211,43,0.7371
1865,213,93,0.9483
1866,213,93,0.9681
1867,213,93,0.9269
1868,213,93,0.4879
1869,213,93,0.1413
1870,213,93,0.1782
1938,214,132,0.9617
1939,214,132,0.9519
1940,214,132,0.9786
1941,214,132,0.9425
1942,214,132,0.7506
1943,214,132,0.9153
1944,214,132,0.4979
1945,214,132,0.8329
1946,214,132,0.9803
1947,214,132,0.9839
249,210,23,0.5494
250,210,23,0.2999
1280,211,43,0.1437
1281,211,43,0.9095
1871,213,93,0.4730
1872,213,93,0.9526
1873,213,93,0.3319
1874,213,93,0.1437
1948,214,23,0.8263
1949,214,23,0.3284
1950,214,23,0.8430
1951,214,23,0.8737
1952,214,23,0.8937
1953,214,23,0.1560
1954,214,23,0.0781
1955,214,23,0.3112
1956,214,23,0.9008
1957,214,23,0.9668
251,210,23,0.9341
252,210,23,0.3572
253,210,23,0.3725
1282,211,43,0.7233
1283,211,43,0.1300
1284,211,43,0.9096
1285,211,43,0.7346
1286,211,43,0.8693
1287,211,43,0.8868
1288,211,43,0.7511
1289,211,43,0.5656
1290,211,43,0.2432
1291,211,43,0.4995
1875,213,93,0.8034
1876,213,93,0.0642
1958,214,23,0.9322
1959,214,23,0.5800
1960,214,23,0.2775
1961,214,23,0.6447
1962,214,23,0.1858
1963,214,23,0.6072
1964,214,23,0.1601
1965,214,23,0.5723
1966,214,23,0.7618
1967,214,23,0.1988
254,210,23,0.9170
255,210,23,0.4016
1292,211,43,0.9651
1293,211,43,0.9672
1294,211,43,0.9421
1295,211,43,0.3275
1296,211,43,0.8330
1297,211,43,0.4330
1298,211,43,0.6386
1299,211,43,0.9129
1300,211,43,0.5778
1301,211,43,0.7473
1877,213,93,0.1566
1878,213,93,0.2479
1968,214,23,0.9186
1969,214,23,0.9677
1970,214,23,0.3714
1971,214,23,0.0828
1972,214,23,0.8335
1973,214,23,0.6942
1974,214,23,0.2402
1975,214,23,0.0894
1976,214,23,0.5473
1977,214,23,0.3809
256,210,23,0.9358
257,210,23,0.4757
1302,211,43,0.4046
1303,211,43,0.8783
1304,211,43,0.8853
1305,211,43,0.9738
1306,211,43,0.9612
1307,211,43,0.8953
1308,211,43,0.8004
1309,211,43,0.4730
1310,211,43,0.9618
1311,211,43,0.4528
1879,213,93,0.9148
1880,213,93,0.8149
1881,213,93,0.9573
1882,213,93,0.8839
1883,213,93,0.9360
1884,213,93,0.9797
1885,213,93,0.9818
1886,213,93,0.9773
1887,213,93,0.9807
1978,214,23,0.9424
1979,214,23,0.8572
1980,214,23,0.8318
1981,214,23,0.8334
1982,214,23,0.9260
1983,214,23,0.9784
1984,214,23,0.9606
1985,214,23,0.9791
1986,214,23,0.9870
1987,214,23,0.9886
258,210,23,0.1088
259,210,23,0.4906
260,210,23,0.1010
1312,211,43,0.7574
1313,211,43,0.7613
1314,211,43,0.7838
1315,211,43,0.5413
