ID,User_ID,Bot_Strategy,Accuracy
348,31,59,0.9803
349,31,59,0.9731
350,31,59,0.9763
351,31,59,0.3220
352,31,59,0.9129
353,31,59,0.5879
49,7,19,0.8661
50,7,19,0.9512
51,7,19,0.9006
52,7,19,0.7779
53,7,19,0.8779
54,7,19,0.8964
55,7,19,0.9022
56,7,19,0.9667
57,7,19,0.9598
58,7,19,0.9792
175,15,19,0.8055
176,15,19,0.9867
177,15,19,0.3726
178,15,19,0.8428
179,15,19,0.9820
180,15,19,0.0647
181,15,19,0.8929
182,15,19,0.9823
183,15,19,0.3924
184,15,19,0.1244
273,22,19,0.9790
274,22,19,0.9685
275,22,19,0.9494
276,22,19,0.4666
354,31,59,0.9787
355,31,59,0.3476
356,31,59,0.7915
357,31,59,0.9372
358,31,59,0.9908
359,31,59,0.9731
360,31,59,0.7968
361,31,59,0.0066
362,31,59,0.9651
59,7,19,0.1248
60,7,19,0.6904
61,7,19,0.9528
62,7,19,0.9947
63,7,19,0.9966
64,7,19,0.9958
65,7,19,0.9959
66,7,19,0.9962
67,7,19,0.9963
68,7,19,0.9961
185,15,19,0.9706
186,15,19,0.9085
187,15,19,0.9560
188,15,19,0.9782
189,15,19,0.9820
190,15,19,0.8568
191,15,19,0.0782
192,15,19,0.7850
193,15,19,0.1315
194,15,19,0.7608
277,22,19,0.7496
278,22,19,0.9740
279,22,19,0.7949
280,22,19,0.9322
281,22,19,0.7322
282,22,19,0.1505
363,31,59,0.6109
364,31,59,0.6538
365,31,59,0.9185
366,31,59,0.9553
367,31,59,0.6292
368,31,59,0.3061
369,31,59,0.0475
69,7,19,0.6933
70,7,19,0.0550
71,7,19,0.4623
72,7,19,0.8496
73,7,19,0.9820
74,7,19,0.9937
75,7,19,0.9948
76,7,19,0.9956
77,7,19,0.9947
78,7,19,0.9948
195,15,19,0.5678
196,15,19,0.9636
197,15,19,0.9344
198,15,19,0.5538
199,15,19,0.9829
200,15,19,0.9608
201,15,19,0.6647
202,15,19,0.6573
203,15,19,0.9317
204,15,19,0.9725
283,22,19,0.9558
284,22,19,0.8086
285,22,19,0.1343
286,22,19,0.9926
287,22,19,0.3249
288,22,19,0.0407
289,22,19,0.9377
290,22,19,0.9813
291,22,19,0.6894
292,22,19,0.0272
370,31,59,0.6070
371,31,59,0.9383
372,31,59,0.7113
373,31,59,0.9235
374,31,59,0.8840
375,31,59,0.9893
376,31,59,0.9438
377,31,59,0.5671
378,31,59,0.4313
379,31,59,0.9916
79,7,19,0.6810
80,7,19,0.4494
81,7,19,0.5904
82,7,19,0.8283
83,7,19,0.9624
84,7,19,0.9858
85,7,19,0.9915
86,7,19,0.9923
87,7,19,0.9931
88,7,19,0.9927
205,15,19,0.4449
206,15,19,0.9229
207,15,19,0.8832
208,15,19,0.9628
209,15,19,0.9462
210,15,19,0.3095
211,15,19,0.8111
212,15,19,0.0626
213,15,19,0.5508
214,15,19,0.9552
293,22,19,0.1754
294,22,19,0.4784
380,31,19,0.3100
381,31,19,0.4364
382,31,19,0.6568
383,31,19,0.8049
89,7,19,0.7574
90,7,19,0.9315
91,7,19,0.9288
92,7,19,0.9763
93,7,19,0.9884
94,7,19,0.9853
95,7,19,0.9886
96,7,19,0.9924
97,7,19,0.9932
98,7,19,0.9945
215,15,19,0.3057
216,15,19,0.3066
217,15,19,0.8319
218,15,19,0.9624
219,15,19,0.9844
220,15,19,0.9392
221,15,19,0.9814
222,15,19,0.9786
223,15,19,0.9836
224,15,19,0.9904
295,22,19,0.8485
296,22,19,0.6090
297,22,19,0.3530
298,22,19,0.4247
299,22,19,0.9927
300,22,19,0.9518
301,22,19,0.9791
302,22,19,0.9926
303,22,19,0.3724
304,22,19,0.9154
384,31,19,0.5016
385,31,19,0.8469
386,31,19,0.9939
387,31,19,0.9745
388,31,19,0.9830
389,31,19,0.9872
390,31,19,0.9627
391,31,19,0.9929
392,31,19,0.9570
393,31,19,0.8991
99,7,19,0.1149
100,7,19,0.6648
101,7,19,0.8646
102,7,19,0.9514
103,7,19,0.9775
104,7,19,0.9846
105,7,19,0.9743
106,7,19,0.9349
107,7,19,0.9837
108,7,19,0.9880
225,15,19,0.0520
226,15,19,0.5528
227,15,19,0.6617
228,15,19,0.7072
229,15,19,0.9516
230,15,19,0.9090
231,15,19,0.9092
232,15,19,0.9257
233,15,19,0.9403
234,15,19,0.9289
305,22,19,0.9013
306,22,19,0.7765
307,22,19,0.9866
308,22,19,0.4107
394,33,59,0.9704
395,33,59,0.6641
396,33,59,0.9128
397,33,59,0.9852
398,33,59,0.9695
399,33,59,0.9915
400,33,59,0.2564
401,33,59,0.1006
402,33,59,0.1519
109,7,19,0.6588
110,7,19,0.9096
111,7,19,0.9392
112,7,19,0.6617
113,7,19,0.6261
114,7,19,0.5558
115,7,19,0.9827
116,7,19,0.9940
117,7,19,0.9963
118,7,19,0.9963
235,15,19,0.8705
236,15,19,0.8262
237,15,19,0.9790
238,15,19,0.9204
239,15,19,0.8349
240,15,19,0.4080
241,15,19,0.4037
242,15,19,0.9195
243,15,19,0.9783
244,15,19,0.7566
309,22,19,0.8585
310,22,19,0.9566
311,22,19,0.8345
312,22,19,0.7934
313,22,19,0.9753
314,22,19,0.5079
315,22,19,0.8628
316,22,19,0.8392
317,22,19,0.6924
318,22,19,0.9460
403,33,59,0.9463
404,33,59,0.9737
405,33,59,0.9834
406,33,59,0.1075
407,33,59,0.1466
119,7,19,0.9552
120,7,19,0.5872
121,7,19,0.5910
122,7,19,0.5372
123,7,19,0.9597
124,7,19,0.5890
125,7,19,0.9900
126,7,19,0.8777
127,7,19,0.5928
128,7,19,0.9682
319,22,19,0.9602
320,22,19,0.4258
321,22,19,0.8268
322,22,19,0.5478
323,22,19,0.6372
324,22,19,0.6776
325,22,19,0.0964
408,33,59,0.8873
409,33,59,0.9779
410,33,59,0.9868
411,33,59,0.8223
412,33,59,0.9541
413,33,59,0.8411
414,33,59,0.9674
415,33,59,0.0326
416,33,59,0.9891
417,33,59,0.9066
457,37,59,0.7766
458,37,59,0.9447
459,37,59,0.5982
460,37,59,0.0978
461,37,59,0.6960
462,37,59,0.9620
463,37,59,0.7613
464,37,59,0.7994
465,37,59,0.9568
466,37,59,0.8921
129,7,19,0.8749
130,7,19,0.7241
131,7,19,0.1501
132,7,19,0.9446
133,7,19,0.9195
134,7,19,0.9766
135,7,19,0.9605
136,7,19,0.3318
137,7,19,0.9899
138,7,19,0.9561
326,22,19,0.8545
327,22,19,0.9606
328,22,19,0.9231
329,22,19,0.4428
330,22,19,0.9556
331,22,19,0.1030
332,22,19,0.0382
333,22,19,0.3141
418,33,19,0.8185
419,33,19,0.9486
420,33,19,0.9906
421,33,19,0.0759
422,33,19,0.8900
423,33,19,0.6363
424,33,19,0.2577
425,33,19,0.9792
426,33,19,0.9273
467,37,59,0.9804
468,37,59,0.7729
469,37,59,0.2106
139,7,19,0.7422
140,7,19,0.9877
141,7,19,0.9277
142,7,19,0.9768
143,7,19,0.9851
144,7,19,0.9874
145,7,19,0.9934
146,7,19,0.9929
147,7,19,0.9938
148,7,19,0.9903
334,22,19,0.9340
335,22,19,0.9855
336,22,19,0.9845
337,22,19,0.4226
338,22,19,0.9904
339,22,19,0.4079
340,22,19,0.9787
341,22,19,0.8538
342,22,19,0.9706
343,22,19,0.9519
427,33,19,0.7417
428,33,19,0.9382
429,33,19,0.9876
430,33,19,0.7290
431,33,19,0.9825
432,33,19,0.9163
433,33,19,0.5481
434,33,19,0.0811
435,33,19,0.0389
470,37,59,0.8811
471,37,59,0.0292
472,37,59,0.9599
473,37,59,0.9706
474,37,59,0.2662
475,37,59,0.9898
476,37,59,0.9806
477,37,59,0.9240
478,37,59,0.9377
479,37,59,0.8076
436,33,19,0.8943
437,33,19,0.9886
438,33,19,0.1280
439,33,19,0.5179
440,33,19,0.0274
441,33,19,0.2630
442,33,19,0.2532
443,33,19,0.9648
444,33,19,0.8516
445,33,19,0.2995
480,37,59,0.8170
481,37,59,0.9851
482,37,59,0.1874
483,37,59,0.3233
484,37,59,0.8489
567,38,59,0.9399
568,38,59,0.0895
569,38,59,0.9032
570,38,59,0.5724
571,38,59,0.8392
572,38,59,0.7950
573,38,59,0.1126
604,43,59,0.9341
605,43,59,0.9010
606,43,59,0.7895
607,43,59,0.7152
608,43,59,0.3157
609,43,59,0.4723
610,43,59,0.1479
611,43,59,0.8760
612,43,59,0.9034
613,43,59,0.9153
446,33,19,0.4061
447,33,19,0.9898
448,33,19,0.9769
449,33,19,0.9865
450,33,19,0.9212
451,33,19,0.9672
452,33,19,0.9821
453,33,19,0.9740
454,33,19,0.9908
455,33,19,0.7565
485,37,59,0.9029
486,37,59,0.8940
487,37,59,0.5296
488,37,59,0.6414
489,37,59,0.9686
490,37,59,0.9853
491,37,59,0.9857
492,37,59,0.5290
493,37,59,0.7177
494,37,59,0.9446
574,38,59,0.8379
575,38,59,0.9684
576,38,59,0.9744
577,38,59,0.8946
578,38,59,0.8440
579,38,59,0.9928
580,38,59,0.1972
581,38,59,0.7266
582,38,59,0.9638
583,38,59,0.0192
614,43,59,0.9876
615,43,59,0.4657
616,43,59,0.7658
617,43,59,0.9863
618,43,59,0.8881
619,43,59,0.7422
620,43,59,0.1131
621,43,59,0.6064
622,43,59,0.0466
623,43,59,0.3686
456,33,19,0.4377
495,37,19,0.6734
496,37,19,0.8335
497,37,19,0.8473
498,37,19,0.9407
499,37,19,0.8708
500,37,19,0.9858
501,37,19,0.9837
502,37,19,0.7406
503,37,19,0.8673
504,37,19,0.7763
584,38,59,0.9703
585,38,59,0.9832
586,38,59,0.9813
587,38,59,0.7683
588,38,59,0.5327
589,38,59,0.6001
590,38,59,0.9386
591,38,59,0.9914
592,38,59,0.9946
593,38,59,0.8304
624,43,59,0.8329
625,43,59,0.9718
626,43,59,0.8844
627,43,59,0.3673
628,43,59,0.5189
629,43,59,0.5971
630,43,59,0.0309
631,43,59,0.9611
632,43,59,0.9760
633,43,59,0.9819
505,37,19,0.5777
506,37,19,0.9878
507,37,19,0.9648
508,37,19,0.6853
509,37,19,0.1586
510,37,19,0.9072
594,38,19,0.7770
595,38,19,0.0244
596,38,19,0.3450
597,38,19,0.3050
598,38,19,0.0139
599,38,19,0.7961
600,38,19,0.6362
601,38,19,0.1892
602,38,19,0.5113
603,38,19,0.5935
634,43,59,0.7675
635,43,59,0.9505
636,43,59,0.5964
637,43,59,0.9681
638,43,59,0.9447
639,43,59,0.9650
640,43,59,0.3860
641,43,59,0.9164
642,43,59,0.0390
643,43,59,0.9551
782,46,59,0.3559
783,46,59,0.1755
784,46,59,0.9528
785,46,59,0.9896
786,46,59,0.5262
787,46,59,0.9596
788,46,59,0.3323
789,46,59,0.8023
790,46,59,0.9919
791,46,59,0.9935
511,37,19,0.2790
512,37,19,0.5931
644,43,59,0.9317
645,43,59,0.9662
646,43,59,0.6690
647,43,59,0.9542
648,43,59,0.6665
649,43,59,0.6210
650,43,59,0.9391
651,43,59,0.9727
652,43,59,0.0194
653,43,59,0.9655
792,46,59,0.8673
793,46,59,0.9873
794,46,59,0.5826
795,46,59,0.4460
796,46,59,0.9783
797,46,59,0.9860
798,46,59,0.9694
799,46,59,0.1056
800,46,59,0.8567
801,46,59,0.9327
842,47,59,0.9378
843,47,59,0.9526
844,47,59,0.9881
845,47,59,0.9953
846,47,59,0.9934
847,47,59,0.8736
848,47,59,0.2714
849,47,59,0.9446
850,47,59,0.9668
851,47,59,0.0183
513,37,19,0.9042
514,37,19,0.9933
515,37,19,0.9924
516,37,19,0.8187
517,37,19,0.7322
518,37,19,0.1140
519,37,19,0.0831
654,43,59,0.7376
655,43,59,0.9719
656,43,59,0.7700
657,43,59,0.9008
658,43,59,0.9883
659,43,59,0.9625
660,43,59,0.0419
661,43,59,0.4470
662,43,59,0.8197
663,43,59,0.9660
802,46,59,0.8684
803,46,59,0.0429
804,46,59,0.8090
805,46,59,0.9863
806,46,59,0.9705
807,46,59,0.9094
808,46,59,0.9723
809,46,59,0.9534
810,46,59,0.9853
811,46,59,0.7768
852,47,59,0.6285
853,47,59,0.9675
854,47,59,0.8856
855,47,59,0.6842
856,47,59,0.9660
857,47,59,0.9455
858,47,59,0.4300
520,37,19,0.9148
521,37,19,0.4354
522,37,19,0.8795
664,43,59,0.9908
665,43,59,0.1605
666,43,59,0.9667
667,43,59,0.9723
668,43,59,0.8615
669,43,59,0.8964
670,43,59,0.1275
671,43,59,0.0780
672,43,59,0.9124
673,43,59,0.7469
812,46,59,0.9364
813,46,59,0.9794
814,46,59,0.9836
815,46,59,0.4418
816,46,59,0.0296
817,46,59,0.9853
818,46,59,0.9943
819,46,59,0.9737
820,46,59,0.1515
821,46,59,0.9830
859,47,59,0.8573
860,47,59,0.9287
861,47,59,0.9720
862,47,59,0.1390
863,47,59,0.7546
864,47,59,0.7988
865,47,59,0.0213
866,47,59,0.9872
867,47,59,0.3848
868,47,59,0.9951
523,37,19,0.0836
524,37,19,0.9920
525,37,19,0.9701
526,37,19,0.4729
527,37,19,0.4661
528,37,19,0.9332
529,37,19,0.1552
674,43,59,0.9775
675,43,59,0.2820
676,43,59,0.1562
677,43,59,0.4400
678,43,59,0.8447
679,43,59,0.9258
680,43,59,0.2372
681,43,59,0.9109
682,43,59,0.9693
683,43,59,0.9712
822,46,19,0.8840
823,46,19,0.3948
824,46,19,0.9878
825,46,19,0.2825
826,46,19,0.9851
827,46,19,0.4453
828,46,19,0.9684
829,46,19,0.9716
830,46,19,0.0756
831,46,19,0.8403
869,47,59,0.0799
870,47,59,0.9828
871,47,59,0.5296
872,47,59,0.6366
873,47,59,0.6818
874,47,59,0.7537
875,47,59,0.9921
876,47,59,0.9932
877,47,59,0.9914
530,37,19,0.9502
531,37,19,0.9260
532,37,19,0.0094
533,37,19,0.8904
534,37,19,0.0385
535,37,19,0.6358
536,37,19,0.7633
537,37,19,0.9795
538,37,19,0.9738
539,37,19,0.9868
684,43,59,0.9881
685,43,59,0.8768
686,43,59,0.6172
687,43,59,0.5487
688,43,59,0.4641
689,43,59,0.7071
690,43,59,0.9706
691,43,59,0.0566
692,43,59,0.0133
693,43,59,0.8904
832,46,19,0.8395
833,46,19,0.1948
834,46,19,0.9890
835,46,19,0.9900
836,46,19,0.9962
837,46,19,0.9963
838,46,19,0.9960
839,46,19,0.9962
840,46,19,0.9962
841,46,19,0.9753
878,47,19,0.8146
879,47,19,0.7102
880,47,19,0.9302
881,47,19,0.9557
882,47,19,0.9680
883,47,19,0.9865
884,47,19,0.9703
885,47,19,0.4586
540,37,19,0.4087
541,37,19,0.4664
542,37,19,0.2826
694,43,59,0.9688
695,43,59,0.9895
696,43,59,0.9960
697,43,59,0.7925
698,43,59,0.9553
699,43,59,0.4238
700,43,59,0.9907
701,43,59,0.5671
702,43,59,0.8027
703,43,59,0.1686
886,47,19,0.8397
887,47,19,0.9571
888,47,19,0.9796
889,47,19,0.4181
890,47,19,0.4829
891,47,19,0.0267
892,47,19,0.9925
893,47,19,0.2654
894,47,19,0.0407
944,50,59,0.9312
945,50,59,0.9695
946,50,59,0.9492
947,50,59,0.8490
948,50,59,0.8787
949,50,59,0.0402
950,50,59,0.7040
951,50,59,0.9689
543,37,19,0.9329
544,37,19,0.9596
545,37,19,0.2649
546,37,19,0.3817
547,37,19,0.2569
704,43,59,0.7487
705,43,59,0.9652
706,43,59,0.9721
707,43,59,0.9831
708,43,59,0.9739
709,43,59,0.9829
710,43,59,0.6926
711,43,59,0.0938
895,47,19,0.1582
896,47,19,0.8567
952,50,59,0.5281
953,50,59,0.9656
954,50,59,0.4824
955,50,59,0.7225
956,50,59,0.9114
957,50,59,0.9518
548,37,19,0.8334
549,37,19,0.5168
550,37,19,0.3398
551,37,19,0.8967
552,37,19,0.8883
553,37,19,0.9827
554,37,19,0.2190
555,37,19,0.2009
556,37,19,0.1758
712,43,19,0.8259
713,43,19,0.9410
714,43,19,0.1723
715,43,19,0.6922
716,43,19,0.2543
717,43,19,0.6929
718,43,19,0.5625
719,43,19,0.9557
720,43,19,0.9916
721,43,19,0.9936
897,47,19,0.9476
898,47,19,0.9875
899,47,19,0.9954
900,47,19,0.9539
901,47,19,0.9685
902,47,19,0.4095
903,47,19,0.9310
958,50,59,0.6078
959,50,59,0.9912
960,50,59,0.8189
961,50,59,0.9637
962,50,59,0.4909
963,50,59,0.9622
964,50,59,0.9748
965,50,59,0.9698
966,50,59,0.0191
967,50,59,0.9395
557,37,19,0.8014
558,37,19,0.9776
559,37,19,0.9383
560,37,19,0.9576
561,37,19,0.8247
562,37,19,0.8833
563,37,19,0.4586
564,37,19,0.9318
565,37,19,0.9785
566,37,19,0.9385
722,43,19,0.5748
723,43,19,0.8662
724,43,19,0.8655
725,43,19,0.7771
726,43,19,0.9483
727,43,19,0.8389
728,43,19,0.8282
729,43,19,0.0735
730,43,19,0.8689
731,43,19,0.9898
904,47,19,0.9536
905,47,19,0.2812
906,47,19,0.9298
907,47,19,0.9506
908,47,19,0.7692
909,47,19,0.4937
910,47,19,0.9551
911,47,19,0.7247
912,47,19,0.4731
913,47,19,0.2245
968,50,59,0.9559
969,50,59,0.7224
970,50,59,0.5842
971,50,59,0.9537
972,50,59,0.9881
973,50,59,0.7567
974,50,59,0.9491
975,50,59,0.9467
976,50,59,0.9909
977,50,59,0.2249
732,43,19,0.7019
733,43,19,0.7019
734,43,19,0.9887
735,43,19,0.7763
736,43,19,0.9453
737,43,19,0.9840
738,43,19,0.9482
739,43,19,0.7006
740,43,19,0.9833
741,43,19,0.9357
914,47,19,0.8484
915,47,19,0.4874
916,47,19,0.1847
978,50,59,0.8437
979,50,59,0.8035
980,50,59,0.7411
981,50,59,0.9224
982,50,59,0.9780
983,50,59,0.0408
984,50,59,0.6742
985,50,59,0.9715
986,50,59,0.9701
987,50,59,0.1953
1045,51,59,0.8954
1046,51,59,0.1455
1047,51,59,0.6207
1048,51,59,0.9703
1049,51,59,0.9833
1050,51,59,0.0925
1051,51,59,0.9759
1052,51,59,0.9097
1053,51,59,0.9629
1054,51,59,0.8021
742,43,19,0.5225
743,43,19,0.9829
744,43,19,0.6893
745,43,19,0.1377
746,43,19,0.0706
747,43,19,0.2624
748,43,19,0.5552
749,43,19,0.9861
750,43,19,0.0314
751,43,19,0.7407
917,47,19,0.2498
918,47,19,0.7038
988,50,59,0.9030
989,50,59,0.6517
990,50,59,0.4383
991,50,59,0.9904
992,50,59,0.4598
993,50,59,0.0634
994,50,59,0.6117
995,50,59,0.8099
996,50,59,0.0764
1055,51,59,0.3729
1056,51,59,0.5132
1057,51,59,0.9762
1058,51,59,0.6914
1059,51,59,0.9021
1060,51,59,0.9419
1061,51,59,0.3271
1062,51,59,0.9715
1063,51,59,0.9940
752,43,19,0.5881
753,43,19,0.6370
754,43,19,0.2507
755,43,19,0.6814
756,43,19,0.6145
757,43,19,0.7805
758,43,19,0.9532
759,43,19,0.8386
760,43,19,0.9924
761,43,19,0.9158
919,47,19,0.9452
920,47,19,0.9738
921,47,19,0.9865
922,47,19,0.2889
923,47,19,0.9033
924,47,19,0.2158
997,50,59,0.1501
998,50,59,0.9136
999,50,59,0.7665
1000,50,59,0.9900
1001,50,59,0.3390
1002,50,59,0.9152
1003,50,59,0.9889
1004,50,59,0.0518
1005,50,59,0.9908
1006,50,59,0.9742
1064,51,19,0.8341
1065,51,19,0.5763
1066,51,19,0.9866
1067,51,19,0.8815
1068,51,19,0.4349
1069,51,19,0.9896
1070,51,19,0.5856
1071,51,19,0.9739
1072,51,19,0.8481
1073,51,19,0.4777
762,43,19,0.4183
763,43,19,0.7983
764,43,19,0.5383
765,43,19,0.6552
766,43,19,0.7049
767,43,19,0.4080
768,43,19,0.9618
769,43,19,0.9903
770,43,19,0.9905
771,43,19,0.1315
925,47,19,0.6826
926,47,19,0.9820
927,47,19,0.6774
928,47,19,0.8480
929,47,19,0.5792
930,47,19,0.9341
1007,50,59,0.9519
1008,50,59,0.9696
1009,50,59,0.7087
1010,50,59,0.8711
1011,50,59,0.9868
1012,50,59,0.9787
1013,50,59,0.9680
1014,50,59,0.9682
1015,50,59,0.9906
1074,51,19,0.3525
1075,51,19,0.4904
1076,51,19,0.5355
1077,51,19,0.4088
1078,51,19,0.9707
1079,51,19,0.9053
1080,51,19,0.5261
1081,51,19,0.6769
1082,51,19,0.8518
1083,51,19,0.0389
772,43,19,0.4926
773,43,19,0.7109
774,43,19,0.1566
775,43,19,0.9642
776,43,19,0.9694
777,43,19,0.9872
778,43,19,0.9474
779,43,19,0.2520
780,43,19,0.9916
781,43,19,0.9740
931,47,19,0.8385
932,47,19,0.7392
933,47,19,0.2183
1016,50,19,0.8267
1017,50,19,0.5783
1018,50,19,0.1069
1019,50,19,0.6957
1020,50,19,0.4340
1084,51,19,0.8350
1085,51,19,0.9705
1086,51,19,0.9822
1087,51,19,0.4373
1088,51,19,0.9703
1089,51,19,0.9822
1090,51,19,0.9108
1091,51,19,0.1687
1092,51,19,0.9338
1093,51,19,0.9863
934,47,19,0.8950
935,47,19,0.9867
936,47,19,0.9254
937,47,19,0.6338
938,47,19,0.7513
939,47,19,0.7376
940,47,19,0.5545
941,47,19,0.9943
942,47,19,0.5108
943,47,19,0.9898
1021,50,19,0.8104
1022,50,19,0.0663
1023,50,19,0.1916
1024,50,19,0.7530
1025,50,19,0.8935
1026,50,19,0.6614
1094,51,19,0.8819
1095,51,19,0.9539
1096,51,19,0.8942
1097,51,19,0.3206
1098,51,19,0.5449
1099,51,19,0.8271
1100,51,19,0.9424
1101,51,19,0.9593
1102,51,19,0.8843
1103,51,19,0.9054
1137,52,59,0.8320
1138,52,59,0.9762
1139,52,59,0.9305
1027,50,19,0.8796
1028,50,19,0.9457
1029,50,19,0.4528
1030,50,19,0.9204
1031,50,19,0.2350
1032,50,19,0.9221
1104,51,19,0.7302
1105,51,19,0.9779
1106,51,19,0.9766
1107,51,19,0.7601
1108,51,19,0.9032
1109,51,19,0.9216
1110,51,19,0.9648
1111,51,19,0.7828
1112,51,19,0.1736
1113,51,19,0.9836
1140,52,59,0.8674
1141,52,59,0.6353
1142,52,59,0.1590
1143,52,59,0.4065
1144,52,59,0.4056
1145,52,59,0.8635
1146,52,59,0.9043
1147,52,59,0.6727
1148,52,59,0.8918
1149,52,59,0.9746
1243,58,59,0.9410
1244,58,59,0.8379
1245,58,59,0.9869
1246,58,59,0.9889
1247,58,59,0.8992
1248,58,59,0.9050
1249,58,59,0.5843
1250,58,59,0.7778
1251,58,59,0.8712
1252,58,59,0.9005
1033,50,19,0.9206
1034,50,19,0.9343
1035,50,19,0.8705
1036,50,19,0.9640
1037,50,19,0.5712
1038,50,19,0.9922
1039,50,19,0.9596
1040,50,19,0.2174
1041,50,19,0.9463
1042,50,19,0.9886
1114,51,19,0.8906
1115,51,19,0.9801
1116,51,19,0.1334
1117,51,19,0.9610
1118,51,19,0.9806
1119,51,19,0.8904
1120,51,19,0.9803
1121,51,19,0.9565
1122,51,19,0.9847
1123,51,19,0.9844
1150,52,59,0.2242
1151,52,59,0.8950
1253,58,19,0.6934
1254,58,19,0.3855
1255,58,19,0.9678
1256,58,19,0.6523
1257,58,19,0.0840
1258,58,19,0.5169
1259,58,19,0.7023
1260,58,19,0.9161
1261,58,19,0.9923
1262,58,19,0.9927
1043,50,19,0.4801
1124,51,19,0.8642
1152,52,59,0.6868
1153,52,59,0.8167
1154,52,59,0.4932
1155,52,59,0.9695
1156,52,59,0.0273
1157,52,59,0.8114
1158,52,59,0.7302
1159,52,59,0.9762
1160,52,59,0.9325
1161,52,59,0.4894
1263,58,19,0.8469
1264,58,19,0.2191
1265,58,19,0.9717
1266,58,19,0.0514
1267,58,19,0.6093
1268,58,19,0.8838
1269,58,19,0.9921
1270,58,19,0.9948
1271,58,19,0.9955
1272,58,19,0.9961
1044,50,19,0.7747
1125,51,19,0.5092
1126,51,19,0.7485
1162,52,59,0.7794
1163,52,59,0.4154
1164,52,59,0.7591
1165,52,59,0.9285
1273,58,19,0.2432
1274,58,19,0.4644
1275,58,19,0.5999
1276,58,19,0.8946
1277,58,19,0.3566
1278,58,19,0.9941
1279,58,19,0.9719
1280,58,19,0.9842
1281,58,19,0.0137
1282,58,19,0.9018
1127,51,19,0.6093
1128,51,19,0.9758
1129,51,19,0.8753
1130,51,19,0.9694
1131,51,19,0.9560
1132,51,19,0.0294
1133,51,19,0.7864
1134,51,19,0.6466
1135,51,19,0.6609
1136,51,19,0.9679
1166,52,59,0.3313
1167,52,59,0.9060
1283,58,19,0.7586
1284,58,19,0.7687
1285,58,19,0.9467
1286,58,19,0.5894
1287,58,19,0.9442
1288,58,19,0.9686
1289,58,19,0.0515
1290,58,19,0.4434
1291,58,19,0.7533
1292,58,19,0.9628
1323,63,59,0.0676
1324,63,59,0.7465
1168,52,59,0.3472
1169,52,59,0.5582
1170,52,59,0.9048
1293,58,19,0.2758
1294,58,19,0.7039
1295,58,19,0.5387
1296,58,19,0.9573
1297,58,19,0.8590
1298,58,19,0.8611
1299,58,19,0.2226
1300,58,19,0.6316
1301,58,19,0.7578
1302,58,19,0.9294
1325,63,59,0.7814
1326,63,59,0.6096
1327,63,59,0.0839
1378,67,59,0.8952
1379,67,59,0.9622
1380,67,59,0.8555
1381,67,59,0.9653
1382,67,59,0.0073
1383,67,59,0.8659
1384,67,59,0.0135
1171,52,59,0.8159
1172,52,59,0.9879
1173,52,59,0.6495
