ID,User_ID,Bot_Strategy,Accuracy
91,210,23,0.9382
92,210,23,0.9621
93,210,23,0.3204
1063,211,132,0.7831
1064,211,132,0.4472
1065,211,132,0.3952
1066,211,132,0.8566
1067,211,132,0.8528
1068,211,132,0.9481
1069,211,132,0.3358
1070,211,132,0.6645
1071,211,132,0.9510
1072,211,132,0.8483
1532,212,43,0.9025
1533,212,43,0.8337
1534,212,43,0.7283
1535,212,43,0.9504
1536,212,43,0.7320
1537,212,43,0.9727
1538,212,43,0.9597
1539,212,43,0.9724
1540,212,43,0.8500
1726,213,23,0.9250
1727,213,23,0.0505
1728,213,23,0.7090
94,210,23,0.7462
95,210,23,0.7480
96,210,23,0.5712
1073,211,132,0.2998
1074,211,132,0.2914
1541,212,17,0.9358
1542,212,17,0.1772
1729,213,23,0.6177
1730,213,23,0.0598
1731,213,23,0.7362
97,210,23,0.8400
98,210,23,0.9629
99,210,23,0.9707
100,210,23,0.9630
101,210,23,0.8986
102,210,23,0.1831
103,210,23,0.7023
104,210,23,0.3303
105,210,23,0.6844
106,210,23,0.9409
1075,211,132,0.6669
1076,211,132,0.9075
1077,211,132,0.8522
1078,211,132,0.6487
1079,211,132,0.9327
1080,211,132,0.2351
1081,211,132,0.7534
1543,212,17,0.3542
1544,212,17,0.6149
1732,213,23,0.8412
1733,213,23,0.9632
1734,213,23,0.9710
1735,213,23,0.2950
107,210,23,0.9112
108,210,23,0.6097
1082,211,132,0.9258
1083,211,132,0.9533
1084,211,132,0.5639
1085,211,132,0.9097
1086,211,132,0.9083
1087,211,132,0.8685
1088,211,132,0.8329
1089,211,132,0.6761
1090,211,132,0.8494
1545,212,17,0.6924
1546,212,17,0.1653
1547,212,17,0.9032
1736,213,23,0.0847
1737,213,23,0.4975
109,210,23,0.7396
110,210,23,0.5736
111,210,23,0.2767
112,210,23,0.3099
113,210,23,0.0482
114,210,23,0.7303
115,210,23,0.8028
116,210,23,0.0792
117,210,23,0.9579
118,210,23,0.1734
1091,211,132,0.8735
1092,211,132,0.8929
1093,211,132,0.8735
1094,211,132,0.9757
1095,211,132,0.6506
1096,211,132,0.9387
1548,212,17,0.6415
1549,212,17,0.8563
1550,212,17,0.3078
1738,213,23,0.6678
1739,213,23,0.9055
1740,213,23,0.9559
1741,213,23,0.9752
1742,213,23,0.8598
119,210,23,0.8254
120,210,23,0.8489
121,210,23,0.5990
1097,211,132,0.9177
1098,211,132,0.9617
1099,211,132,0.8660
1100,211,132,0.7067
1101,211,132,0.9037
1102,211,132,0.9704
1103,211,132,0.9295
1104,211,132,0.9428
1105,211,132,0.9007
1106,211,132,0.3248
1551,212,17,0.6666
1552,212,17,0.9383
1553,212,17,0.6081
1554,212,17,0.6694
1555,212,17,0.6737
1556,212,17,0.9616
1557,212,17,0.8590
1558,212,17,0.9597
1559,212,17,0.6519
1560,212,17,0.7333
1743,213,23,0.7285
1744,213,23,0.9370
122,210,23,0.4200
123,210,23,0.3451
124,210,23,0.8055
125,210,23,0.6529
126,210,23,0.7964
127,210,23,0.7527
128,210,23,0.8267
129,210,23,0.7960
130,210,23,0.9053
131,210,23,0.7815
1107,211,132,0.9687
1108,211,132,0.9463
1109,211,132,0.6277
1110,211,132,0.8965
1111,211,132,0.2462
1112,211,132,0.9391
1113,211,132,0.6496
1561,212,17,0.6409
1562,212,17,0.8398
1745,213,23,0.5454
1746,213,23,0.8970
1747,213,23,0.2970
1748,213,23,0.3196
132,210,23,0.9016
133,210,23,0.9090
134,210,23,0.9694
135,210,23,0.8961
136,210,23,0.6884
137,210,23,0.9082
138,210,23,0.1723
139,210,23,0.9755
140,210,23,0.6392
141,210,23,0.3508
1114,211,132,0.3527
1115,211,132,0.3766
1563,212,17,0.5719
1564,212,17,0.3334
1749,213,23,0.6593
1750,213,23,0.1977
1751,213,23,0.7224
1752,213,23,0.5580
1753,213,23,0.6553
1754,213,23,0.8820
1755,213,23,0.9590
1756,213,23,0.7836
1757,213,23,0.8398
142,210,23,0.9631
143,210,23,0.7779
144,210,23,0.9562
145,210,23,0.9387
1116,211,132,0.7874
1117,211,132,0.6348
1118,211,132,0.7804
1119,211,132,0.6537
1120,211,132,0.3467
1121,211,132,0.0604
1565,212,17,0.7987
1566,212,17,0.5942
1567,212,17,0.9594
1568,212,17,0.8194
1569,212,17,0.2334
1570,212,17,0.6809
1571,212,17,0.9694
1572,212,17,0.3705
1573,212,17,0.1456
1758,213,107,0.8388
1759,213,107,0.9142
1760,213,107,0.8420
1761,213,107,0.7719
1762,213,107,0.7301
1763,213,107,0.7323
1764,213,107,0.8826
1765,213,107,0.0769
1766,213,107,0.8813
1767,213,107,0.8409
146,210,23,0.0796
147,210,23,0.9683
148,210,23,0.9561
149,210,23,0.8855
150,210,23,0.6026
151,210,23,0.7385
152,210,23,0.5733
153,210,23,0.8718
154,210,23,0.6644
155,210,23,0.9242
1122,211,132,0.8733
1123,211,132,0.9712
1124,211,132,0.9337
1125,211,132,0.9525
1126,211,132,0.6633
1127,211,132,0.8974
1128,211,132,0.9161
1129,211,132,0.9731
1130,211,132,0.9607
1131,211,132,0.4284
1574,212,17,0.5438
1575,212,17,0.2819
1768,213,107,0.7937
1769,213,107,0.9691
1770,213,107,0.9563
1771,213,107,0.8880
1772,213,107,0.9661
1773,213,107,0.9607
1774,213,107,0.9887
1775,213,107,0.8349
1776,213,107,0.8162
156,210,23,0.6990
157,210,23,0.6694
1132,211,132,0.9019
1133,211,132,0.5661
1134,211,132,0.3823
1576,212,17,0.8966
1577,212,17,0.8580
1578,212,17,0.9768
1579,212,17,0.0747
1777,213,43,0.9311
1778,213,43,0.8085
1779,213,43,0.8263
1780,213,43,0.6893
1781,213,43,0.5278
1782,213,43,0.3594
1783,213,43,0.5829
158,210,23,0.6747
159,210,23,0.9402
160,210,23,0.9677
161,210,23,0.9489
162,210,23,0.9666
1135,211,132,0.6273
1136,211,132,0.8759
1580,212,17,0.6171
1581,212,17,0.9560
1582,212,17,0.9074
1583,212,17,0.8338
1584,212,17,0.4148
1585,212,17,0.6343
1586,212,17,0.9601
1587,212,17,0.9377
1588,212,17,0.6614
1784,213,43,0.8757
1785,213,43,0.9674
1786,213,43,0.4981
1787,213,43,0.7397
163,210,23,0.9381
164,210,23,0.9690
165,210,23,0.4436
1137,211,132,0.8458
1138,211,132,0.9648
1139,211,132,0.6074
1140,211,132,0.9315
1141,211,132,0.9043
1142,211,132,0.9539
1143,211,132,0.7524
1144,211,132,0.7568
1589,212,17,0.8922
1590,212,17,0.6870
1788,213,43,0.8784
1789,213,43,0.9011
1790,213,43,0.8735
1791,213,43,0.3085
1792,213,43,0.3699
166,210,23,0.7412
167,210,23,0.8088
168,210,23,0.9348
169,210,23,0.0660
170,210,23,0.6162
171,210,23,0.4875
172,210,23,0.7921
173,210,23,0.9652
174,210,23,0.7676
175,210,23,0.8603
1145,211,132,0.8042
1146,211,132,0.9448
1147,211,132,0.6850
1148,211,132,0.6921
1149,211,132,0.7092
1150,211,132,0.6509
1591,212,17,0.8616
1592,212,17,0.9437
1593,212,17,0.9300
1594,212,17,0.3416
1793,213,43,0.9342
1794,213,43,0.5058
1795,213,43,0.8874
1796,213,43,0.8323
1797,213,43,0.8452
1798,213,43,0.9615
1799,213,43,0.9412
1800,213,43,0.9791
1801,213,43,0.9741
176,210,23,0.5761
177,210,23,0.5833
178,210,23,0.3442
179,210,23,0.3616
180,210,23,0.7443
1151,211,132,0.3834
1595,212,17,0.9349
1596,212,17,0.9560
1597,212,17,0.8210
1802,213,17,0.7242
1803,213,17,0.2931
181,210,23,0.6658
182,210,23,0.3580
1152,211,132,0.8666
1153,211,132,0.5716
1154,211,132,0.8904
1155,211,132,0.9695
1156,211,132,0.8355
1157,211,132,0.9453
1158,211,132,0.9784
1159,211,132,0.2019
1160,211,132,0.9619
1161,211,132,0.9376
1598,212,17,0.4721
1599,212,17,0.6597
1804,213,17,0.8867
1805,213,17,0.9357
1806,213,17,0.7164
183,210,23,0.7872
184,210,23,0.9506
185,210,23,0.0410
186,210,23,0.7217
1162,211,23,0.9788
1163,211,23,0.0168
1164,211,23,0.8870
1165,211,23,0.9713
1166,211,23,0.9682
1167,211,23,0.8142
1168,211,23,0.7126
1169,211,23,0.9705
1170,211,23,0.8368
1171,211,23,0.9681
1600,212,17,0.6328
1601,212,17,0.8022
1602,212,17,0.9295
1603,212,17,0.6870
1604,212,17,0.8100
1605,212,17,0.9730
1606,212,17,0.9739
1607,212,17,0.9774
1608,212,17,0.9787
1609,212,17,0.9600
1807,213,17,0.9349
1808,213,17,0.9655
1809,213,17,0.5690
1810,213,17,0.3026
187,210,23,0.0745
1172,211,23,0.5674
1173,211,23,0.7286
1174,211,23,0.3754
1175,211,23,0.5691
1176,211,23,0.8879
1177,211,23,0.9370
1178,211,23,0.0242
1179,211,23,0.0906
1180,211,23,0.8392
1181,211,23,0.4418
1610,212,93,0.9146
1611,212,93,0.9525
1612,212,93,0.8550
1613,212,93,0.9207
1614,212,93,0.0245
1615,212,93,0.9223
1616,212,93,0.3345
1617,212,93,0.4500
1811,213,17,0.8165
1812,213,17,0.5926
188,210,23,0.9271
189,210,23,0.4118
1182,211,23,0.8295
1183,211,23,0.3339
1184,211,23,0.7145
1185,211,23,0.7712
1186,211,23,0.1726
1187,211,23,0.6188
1188,211,23,0.8126
1189,211,23,0.1960
1190,211,23,0.1779
1191,211,23,0.5901
1618,212,93,0.6549
1619,212,93,0.8796
1813,213,17,0.3463
1814,213,17,0.3834
190,210,23,0.6680
191,210,23,0.7217
192,210,23,0.8736
193,210,23,0.0772
194,210,23,0.3008
1192,211,23,0.6281
1193,211,23,0.5587
1194,211,23,0.6680
1195,211,23,0.6843
1196,211,23,0.8721
1197,211,23,0.5530
1198,211,23,0.7593
1199,211,23,0.6059
1200,211,23,0.2255
1201,211,23,0.8692
1620,212,93,0.7987
1621,212,93,0.9447
1622,212,93,0.0304
1623,212,93,0.9503
1815,213,17,0.9505
1816,213,17,0.5853
1817,213,17,0.6599
1818,213,17,0.7387
195,210,23,0.9189
196,210,23,0.6812
1202,211,23,0.9562
1203,211,23,0.8470
1624,212,93,0.6138
1625,212,93,0.9358
1819,213,17,0.7981
1820,213,17,0.6283
197,210,23,0.8967
198,210,23,0.7437
1204,211,23,0.9377
1205,211,23,0.9516
1206,211,23,0.9578
1207,211,23,0.9668
1208,211,23,0.9681
1209,211,23,0.7828
1210,211,23,0.2128
1211,211,23,0.6096
1212,211,23,0.8952
1213,211,23,0.9564
1626,212,107,0.1464
1821,213,17,0.5525
1822,213,17,0.4105
199,210,23,0.2466
200,210,23,0.3759
1214,211,23,0.9298
1215,211,23,0.7711
1216,211,23,0.9166
1627,212,93,0.6056
1628,212,93,0.3581
1823,213,17,0.8642
1824,213,17,0.3449
1825,213,17,0.9551
201,210,23,0.9376
202,210,23,0.9257
203,210,23,0.7371
204,210,23,0.6512
205,210,23,0.9672
206,210,23,0.9620
207,210,23,0.6448
208,210,23,0.7467
209,210,23,0.6410
210,210,23,0.0387
1217,211,23,0.6900
1218,211,23,0.6011
1219,211,23,0.6554
1220,211,23,0.8674
1221,211,23,0.6208
1222,211,23,0.9169
1223,211,23,0.9797
1224,211,23,0.9907
1225,211,23,0.9900
1226,211,23,0.9787
1629,212,93,0.7246
1630,212,93,0.1286
1631,212,93,0.2482
1826,213,17,0.3233
1827,213,17,0.3495
211,210,23,0.6036
212,210,23,0.3392
1227,211,23,0.4991
1228,211,23,0.6751
1229,211,23,0.7414
1230,211,23,0.4903
1231,211,23,0.7640
1232,211,23,0.8505
1233,211,23,0.9619
1234,211,23,0.9787
1235,211,23,0.9679
1236,211,23,0.9852
1632,212,93,0.6200
1633,212,93,0.9635
1634,212,93,0.9593
1635,212,93,0.9725
1636,212,93,0.9789
1637,212,93,0.9597
1638,212,93,0.8929
1639,212,93,0.8644
1640,212,93,0.8991
1828,213,17,0.7396
1829,213,17,0.8991
1830,213,17,0.1907
1831,213,17,0.8448
1832,213,17,0.9586
1833,213,17,0.8372
1834,213,17,0.9031
1835,213,17,0.6701
1836,213,17,0.9719
213,210,23,0.8865
214,210,23,0.6135
215,210,23,0.9597
216,210,23,0.9392
217,210,23,0.3679
1237,211,107,0.9097
1238,211,107,0.9499
1239,211,107,0.8855
1240,211,107,0.7457
1241,211,107,0.9637
1242,211,107,0.0252
1243,211,107,0.3868
1244,211,107,0.6377
1245,211,107,0.9279
1246,211,107,0.1634
1837,213,93,0.6364
1838,213,93,0.8729
1839,213,93,0.9650
1840,213,93,0.9790
1841,213,93,0.9882
1842,213,93,0.9522
1843,213,93,0.9871
1844,213,93,0.7302
1845,213,93,0.9635
1846,213,93,0.9870
1888,214,132,0.2238
1889,214,132,0.8504
1890,214,132,0.1579
1891,214,132,0.5154
1892,214,132,0.0505
1893,214,132,0.9210
1894,214,132,0.5296
1895,214,132,0.1648
1896,214,132,0.6268
1897,214,132,0.6405
218,210,23,0.8861
219,210,23,0.4676
220,210,23,0.8966
221,210,23,0.7261
222,210,23,0.3864
1247,211,107,0.9708
1248,211,107,0.8876
1249,211,107,0.9735
1250,211,107,0.9794
1251,211,107,0.4360
1252,211,107,0.7780
1253,211,107,0.1387
1254,211,107,0.8895
1255,211,107,0.8629
1256,211,107,0.8612
1847,213,93,0.4255
1848,213,93,0.7412
1898,214,132,0.5125
1899,214,132,0.6534
1900,214,132,0.9410
1901,214,132,0.8888
1902,214,132,0.9517
1903,214,132,0.9848
1904,214,132,0.9728
1905,214,132,0.9807
1906,214,132,0.9805
1907,214,132,0.9846
223,210,23,0.8380
224,210,23,0.9185
225,210,23,0.6443
226,210,23,0.7774
227,210,23,0.5144
228,210,23,0.3345
229,210,23,0.7753
1257,211,107,0.8801
1258,211,107,0.9044
1259,211,107,0.9777
1260,211,107,0.9815
1261,211,107,0.9683
1262,211,107,0.9749
1263,211,107,0.9504
1264,211,107,0.9854
1265,211,107,0.9795
1849,213,93,0.7768
1850,213,93,0.6449
1851,213,93,0.9618
1852,213,93,0.8161
1853,213,93,0.9378
1908,214,132,0.9709
1909,214,132,0.8204
1910,214,132,0.7496
1911,214,132,0.9474
1912,214,132,0.9707
1913,214,132,0.9023
1914,214,132,0.1022
1915,214,132,0.7743
1916,214,132,0.8009
1917,214,132,0.9761
230,210,23,0.9252
231,210,23,0.0390
232,210,23,0.9313
233,210,23,0.9653
234,210,23,0.7290
235,210,23,0.8323
236,210,23,0.2616
1266,211,107,0.0486
1854,213,93,0.7401
1855,213,93,0.4593
1918,214,132,0.9506
1919,214,132,0.9905
1920,214,132,0.9289
1921,214,132,0.9850
1922,214,132,0.5182
1923,214,132,0.9315
1924,214,132,0.9899
1925,214,132,0.9876
1926,214,132,0.9659
1927,214,132,0.9746
237,210,23,0.1698
238,210,23,0.6710
1267,211,43,0.8747
1268,211,43,0.9315
1269,211,43,0.9730
1270,211,43,0.0989
1271,211,43,0.9326
1272,211,43,0.4432
1273,211,43,0.3802
1274,211,43,0.5365
1275,211,43,0.9160
1276,211,43,0.9477
1856,213,93,0.8688
1857,213,93,0.3348
1858,213,93,0.9414
1859,213,93,0.3917
1860,213,93,0.8779
1861,213,93,0.5278
1862,213,93,0.8858
1863,213,93,0.8549
1864,213,93,0.1273
1928,214,132,0.7605
1929,214,132,0.0547
1930,214,132,0.8559
1931,214,132,0.6770
1932,214,132,0.8267
1933,214,132,0.9562
1934,214,132,0.7868
1935,214,132,0.7414
1936,214,132,0.9519
1937,214,132,0.1674
239,210,23,0.6982
240,210,23,0.8983
241,210,23,0.1376
242,210,23,0.7797
243,210,23,0.9112
244,210,23,0.9687
245,210,23,0.8663
246,210,23,0.6185
247,210,23,0.8941
248,210,23,0.9695
1277,211,43,0.5347
1278,211,43,0.8872
1279,211,43,0.8542
1865,213,93,0.9341
1866,213,93,0.9720
1867,213,93,0.9309
1868,213,93,0.2117
1869,213,93,0.4569
1870,213,93,0.1118
1938,214,132,0.9731
1939,214,132,0.9903
1940,214,132,0.9703
1941,214,132,0.9165
1942,214,132,0.6871
1943,214,132,0.9742
1944,214,132,0.3352
1945,214,132,0.8346
1946,214,132,0.9679
1947,214,132,0.9726
249,210,23,0.4012
250,210,23,0.6564
1280,211,43,0.1212
1281,211,43,0.8985
1871,213,93,0.3666
1872,213,93,0.9424
1873,213,93,0.4258
1874,213,93,0.0970
1948,214,23,0.7610
1949,214,23,0.2147
1950,214,23,0.8566
1951,214,23,0.7013
1952,214,23,0.9541
1953,214,23,0.2254
1954,214,23,0.1508
1955,214,23,0.1896
1956,214,23,0.8695
1957,214,23,0.9639
251,210,23,0.9346
252,210,23,0.5012
253,210,23,0.7448
1282,211,43,0.7771
1283,211,43,0.4375
1284,211,43,0.9066
1285,211,43,0.6279
1286,211,43,0.8389
1287,211,43,0.8720
1288,211,43,0.7671
1289,211,43,0.6011
1290,211,43,0.4301
1291,211,43,0.5949
1875,213,93,0.7533
1876,213,93,0.3620
1958,214,23,0.9190
1959,214,23,0.6662
1960,214,23,0.3013
1961,214,23,0.4506
1962,214,23,0.6240
1963,214,23,0.8447
1964,214,23,0.0950
1965,214,23,0.2047
1966,214,23,0.7682
1967,214,23,0.2023
254,210,23,0.8891
255,210,23,0.4220
1292,211,43,0.9011
1293,211,43,0.9340
1294,211,43,0.9583
1295,211,43,0.5950
1296,211,43,0.8264
1297,211,43,0.5903
1298,211,43,0.6472
1299,211,43,0.7702
1300,211,43,0.2655
1301,211,43,0.5503
1877,213,93,0.1893
1878,213,93,0.3033
1968,214,23,0.9299
1969,214,23,0.8217
1970,214,23,0.3282
1971,214,23,0.1885
1972,214,23,0.7821
1973,214,23,0.3133
1974,214,23,0.3406
1975,214,23,0.2562
1976,214,23,0.5779
1977,214,23,0.3029
256,210,23,0.9246
257,210,23,0.4500
1302,211,43,0.7451
1303,211,43,0.6574
1304,211,43,0.8923
1305,211,43,0.9702
1306,211,43,0.9799
1307,211,43,0.8253
1308,211,43,0.6325
1309,211,43,0.6840
1310,211,43,0.8089
1311,211,43,0.6770
1879,213,93,0.7790
1880,213,93,0.7724
1881,213,93,0.9678
1882,213,93,0.8396
1883,213,93,0.9702
1884,213,93,0.9695
1885,213,93,0.9678
1886,213,93,0.9695
1887,213,93,0.9643
1978,214,23,0.8042
1979,214,23,0.6926
1980,214,23,0.6802
1981,214,23,0.5903
1982,214,23,0.8299
1983,214,23,0.8804
1984,214,23,0.8965
1985,214,23,0.9903
1986,214,23,0.9771
1987,214,23,0.9746
258,210,23,0.4530
259,210,23,0.6561
260,210,23,0.3250
1312,211,43,0.8240
1313,211,43,0.9596
1314,211,43,0.5821
1315,211,43,0.5874
